event_type,gc_thread,start_ns,time_ns
mark,-1,83200728205,2374982
mark,-1,83383599271,2393267
mark,-1,83566055987,2387186
mark,-1,83748920749,2304297
mark,-1,83931473588,2367463
mark,-1,84114099979,2540102
mark,-1,84296753981,2551261
mark,-1,84479334955,2436369
mark,-1,84661915311,3519589
mark,-1,84845949201,3251771
mark,-1,85029737119,2929358
mark,-1,85213553921,6461260
mark,-1,85400217888,4022649
mark,-1,85585022542,2193975
mark,-1,85767756898,2394954
mark,-1,85951023132,2436546
mark,-1,86133969701,2422213
mark,-1,86317044643,2407367
mark,-1,86500392105,2337729
mark,-1,86683126065,2367859
mark,-1,86866473328,2405270
mark,-1,87049656599,2459911
mark,-1,87233094044,2445012
mark,-1,87416426829,2299739
mark,-1,87599087806,2373104
mark,-1,87781962172,2563583
mark,-1,87965271045,2442013
mark,-1,88147733902,2533153
mark,-1,88330885814,3562212
mark,-1,88514429377,3419640
mark,-1,88697716943,3121402
mark,-1,88881213750,6397440
mark,-1,89067159708,4102444
mark,-1,89251420997,2241661
mark,-1,89433785206,2418921
mark,-1,89616660135,2318139
mark,-1,89799049804,2225958
mark,-1,89981524737,2518691
mark,-1,90164432137,2230511
mark,-1,90346448108,2378539
mark,-1,90529019362,2394273
mark,-1,90712337251,2494241
mark,-1,90895550946,2425238
mark,-1,91079003099,2429242
mark,-1,91262354907,2368623
mark,-1,91445548263,2607831
mark,-1,91629087412,2673512
mark,-1,91812290157,2500499
mark,-1,91995566969,3531119
mark,-1,92179530862,3217269
mark,-1,92362991490,3152740
mark,-1,92546798504,6479761
mark,-1,92733127852,3878289
mark,-1,92917675609,2407934
mark,-1,93100463503,2406147
mark,-1,93283392924,2269476
mark,-1,93465949542,2269359
mark,-1,93648388669,2326852
mark,-1,93831036010,2312726
mark,-1,94013449854,2374230
mark,-1,94196168417,2365585
mark,-1,94378835562,2355741
mark,-1,94561285791,2244714
mark,-1,94743973175,2276192
mark,-1,94926207097,2448320
mark,-1,95108994296,2541195
mark,-1,95292718731,2598017
mark,-1,95475886824,2435514
mark,-1,95659316510,3689805
mark,-1,95843759148,3363844
mark,-1,96027391360,2865031
mark,-1,96211041447,6585287
mark,-1,96397766274,3847245
mark,-1,96582410255,2211460
mark,-1,96765333795,2341279
mark,-1,96948806631,2375537
mark,-1,97132105055,2414881
mark,-1,97315131367,2339904
mark,-1,97498549025,2437108
mark,-1,97681822346,2449339
mark,-1,97865354517,2294041
mark,-1,98048564746,2224924
mark,-1,98231365444,2391905
mark,-1,98414835315,2470420
mark,-1,98598166071,2527405
mark,-1,98781414953,2531558
mark,-1,98964970508,2312315
mark,-1,99147984887,1969830
mark,-1,99330827157,2870467
mark,-1,99513898479,3159650
mark,-1,99697248585,3182364
mark,-1,99881263537,6101358
mark,-1,100067179362,3666259
mark,-1,100251945563,2360893
mark,-1,100434767238,2419861
mark,-1,100617904744,2277672
mark,-1,100800716071,2603448
mark,-1,100983913297,2518431
mark,-1,101167299559,2313617
mark,-1,101349973125,2350108
mark,-1,101533041209,2434180
mark,-1,101715936469,2427261
mark,-1,101898590232,2442238
mark,-1,102081578902,2486927
mark,-1,102264388812,2320699
mark,-1,102446928568,2642178
mark,-1,102629771307,2370745
mark,-1,102812079098,2456167
mark,-1,102994862419,3458845
mark,-1,103178361040,3432835
mark,-1,103361548371,2922907
mark,-1,103544589687,6566423
mark,-1,103731231069,4011649
mark,-1,103916161126,2343815
mark,-1,104099294626,2410190
mark,-1,104282768200,2330101
mark,-1,104465803379,2491988
mark,-1,104649079074,2413361
mark,-1,104832488105,2480310
mark,-1,105015527117,2367793
mark,-1,105198634420,2406329
mark,-1,105381686190,2316865
mark,-1,105564503903,2464483
mark,-1,105747764112,2450019
mark,-1,105930658931,2393589
mark,-1,106113607929,2558105
mark,-1,106296951343,2597354
mark,-1,106479994666,2471793
mark,-1,106663160688,3433269
mark,-1,106847213109,3294259
mark,-1,107030650720,3088380
mark,-1,107214620163,6447869
mark,-1,107400882208,3894699
mark,-1,107585426960,2410255
mark,-1,107768161732,2409595
mark,-1,107951175778,2347642
mark,-1,108133939672,2268727
mark,-1,108316574229,2340959
mark,-1,108499579367,2301047
mark,-1,108682046112,2437454
mark,-1,108865099854,2394474
mark,-1,109048005977,2484870
mark,-1,109230665666,2316672
mark,-1,109413440400,2377295
mark,-1,109596143790,2500897
mark,-1,109779013171,2537823
mark,-1,109962925677,2367073
mark,-1,110145347771,2450330
mark,-1,110328004660,3377706
mark,-1,110511145087,3454212
mark,-1,110694152234,3090730
mark,-1,110877388500,6399117
mark,-1,111063300681,3854449
mark,-1,111247922617,2329834
mark,-1,111430914522,2262803
mark,-1,111614044394,2340070
mark,-1,111796919507,2396264
mark,-1,111979723551,2317559
mark,-1,112162643543,2220014
mark,-1,112344831647,2456276
mark,-1,112527782669,2413436
mark,-1,112710418404,2365192
mark,-1,112892888545,2355840
mark,-1,113075578326,2320161
mark,-1,113257930238,2389603
mark,-1,113440521541,2458660
mark,-1,113623265664,2358045
mark,-1,113805594094,2543483
mark,-1,113988560485,3563854
mark,-1,114172023473,3355182
mark,-1,114355126429,2959445
mark,-1,114538261881,6088297
mark,-1,114723701623,3779088
mark,-1,114907734726,2215386
mark,-1,115090710856,2351587
mark,-1,115274476388,2291488
mark,-1,115457456109,2290160
mark,-1,115640599442,2433012
mark,-1,115824217675,2328578
mark,-1,116007132960,2218546
mark,-1,116190317759,2211952
mark,-1,116373439391,2530999
mark,-1,116556736422,2466933
mark,-1,116740182085,2330325
mark,-1,116923437521,2469923
mark,-1,117106646573,2505576
mark,-1,117290118879,2574366
mark,-1,117473355201,2576308
mark,-1,117656874748,3673837
mark,-1,117840861361,3262294
mark,-1,118024161559,3091484
mark,-1,118207739538,6603148
mark,-1,118393961971,3833325
mark,-1,118578039800,2336299
mark,-1,118760538699,2433776
mark,-1,118943499951,2453543
mark,-1,119126157184,2484459
mark,-1,119309193529,2529262
mark,-1,119492460287,2294623
mark,-1,119675261022,2461860
mark,-1,119858640199,2428134
mark,-1,120041819273,2197953
mark,-1,120224487187,2564414
mark,-1,120407714777,2310587
mark,-1,120590377044,2412001
mark,-1,120773415896,2546058
mark,-1,120956641625,2613836
mark,-1,121139554323,2403741
mark,-1,121322583059,3293829
mark,-1,121506055650,3161293
mark,-1,121689702752,3060161
mark,-1,121873408105,6542985
mark,-1,122059653317,3808091
mark,-1,122243927658,2395642
mark,-1,122426552242,2345897
mark,-1,122609450547,2319993
mark,-1,122792002721,2184914
mark,-1,122974460120,2249397
mark,-1,123156888119,2484048
mark,-1,123339651140,2313314
mark,-1,123522285607,2294087
mark,-1,123704907445,2330336
mark,-1,123887372594,2359833
mark,-1,124070362075,2391414
mark,-1,124252980398,2361003
mark,-1,124435549036,2618146
mark,-1,124618532784,2646100
mark,-1,124801325431,2567308
mark,-1,124984282153,3457851
mark,-1,125167748940,3293162
mark,-1,125350686571,2792847
mark,-1,125533730832,6464653
mark,-1,125720333565,3971074
mark,-1,125905144414,2199886
mark,-1,126087917191,2434204
mark,-1,126271517201,2421362
mark,-1,126454670298,2235084
mark,-1,126637796687,2351867
mark,-1,126821159660,2463912
mark,-1,127004306444,2456141
mark,-1,127188250862,2400648
mark,-1,127371607762,2459944
mark,-1,127554938671,2462760
mark,-1,127738566445,2467840
mark,-1,127921993962,2513090
mark,-1,128105612946,2717819
mark,-1,128289478414,2647738
mark,-1,128472712538,2516979
mark,-1,128656214013,3568944
mark,-1,128840252160,3566929
mark,-1,129024225886,3229680
mark,-1,129208267980,6612576
mark,-1,129395007438,3964757
mark,-1,129579745548,2318686
mark,-1,129762752876,2286397
mark,-1,129945892476,2391218
mark,-1,130129052139,2349675
mark,-1,130312056513,2334841
mark,-1,130495159709,2385578
mark,-1,130677941614,2296913
mark,-1,130861227490,2420492
mark,-1,131044433845,2220391
mark,-1,131227527039,2548136
mark,-1,131410792141,2410969
mark,-1,131593784183,2605759
mark,-1,131777039649,2544005
mark,-1,131960311699,2648558
mark,-1,132143517095,2301924
mark,-1,132326426610,3663011
mark,-1,132510548780,3396673
mark,-1,132694047544,3023721
mark,-1,132877821766,6118882
mark,-1,133063793640,3910852
mark,-1,133248303310,2211666
mark,-1,133431050789,2328964
mark,-1,133614176577,2322509
mark,-1,133797107342,2476909
mark,-1,133980177829,2418930
mark,-1,134163270557,2542229
mark,-1,134346186875,2307552
mark,-1,134529184965,2298267
mark,-1,134711833761,2394257
mark,-1,134894558107,2345588
mark,-1,135077760195,2298031
mark,-1,135260859348,2425124
mark,-1,135443753088,2527179
mark,-1,135626457540,2441377
mark,-1,135808618750,2352109
mark,-1,135991035283,3388779
mark,-1,136174187001,3402791
mark,-1,136357198934,3096611
mark,-1,136540397402,6194445
mark,-1,136725757314,3697417
mark,-1,136909303308,2319895
mark,-1,137091450349,2426692
mark,-1,137273957498,2531538
mark,-1,137456276595,2216187
mark,-1,137638353280,2340914
mark,-1,137820760800,2456563
mark,-1,138002823207,2331744
mark,-1,138185100211,2388312
mark,-1,138367186099,2223396
mark,-1,138549863091,2374152
mark,-1,138732908469,2500600
mark,-1,138915836562,2478310
mark,-1,139098898313,2628251
mark,-1,139282326398,2560787
mark,-1,139465022398,2568540
mark,-1,139648293246,3643835
mark,-1,139832130027,3295739
mark,-1,140015515816,3088266
mark,-1,140199266214,6114155
mark,-1,140385103379,4070446
mark,-1,140569600249,2220874
mark,-1,140752180795,2246790
mark,-1,140934889162,2218552
mark,-1,141117496705,2496819
mark,-1,141300288806,2463570
mark,-1,141483393272,2391515
mark,-1,141665915562,2296990
mark,-1,141848859769,2378163
mark,-1,142031803210,2223290
mark,-1,142214302456,2399932
mark,-1,142397737169,2417246
mark,-1,142580865500,2479951
mark,-1,142764061709,2594096
mark,-1,142947544303,2532341
mark,-1,143130623002,2570207
mark,-1,143314312216,3578419
mark,-1,143498488027,3340724
mark,-1,143682133254,2909940
mark,-1,143865895120,6556044
mark,-1,144052555220,3993741
mark,-1,144237185791,2184208
mark,-1,144419607559,2447897
mark,-1,144602607699,2402162
mark,-1,144785221895,2390367
mark,-1,144967967854,2392922
mark,-1,145150969215,2263226
mark,-1,145333275578,2200679
mark,-1,145515775335,2266964
mark,-1,145698376014,2426881
mark,-1,145880712276,2370480
mark,-1,146063250824,2519733
mark,-1,146245610150,2245871
mark,-1,146427506843,2436241
mark,-1,146610512719,2461526
mark,-1,146793196550,2310760
mark,-1,146976183528,3702584
mark,-1,147160069219,3563393
mark,-1,147343805169,3067946
mark,-1,147527409286,6570013
mark,-1,147713581870,3960180
mark,-1,147897776470,2392324
mark,-1,148080682088,2333427
mark,-1,148263671736,2321324
mark,-1,148446443108,2387301
mark,-1,148629359772,2582688
mark,-1,148812747211,2286807
mark,-1,148995679855,2453830
mark,-1,149178778416,2304526
mark,-1,149361674085,2292434
mark,-1,149544331325,2539110
mark,-1,149727540818,2363513
mark,-1,149909726909,2269476
mark,-1,150092077837,2600168
mark,-1,150274720272,2494490
mark,-1,150457043627,2697496
mark,-1,150639747565,3505237
mark,-1,150823073826,3566544
mark,-1,151009703144,3131662
mark,-1,151202165438,6499420
mark,-1,151387785199,3786366
mark,-1,151571290697,2207864
mark,-1,151753112439,2325350
mark,-1,151935734176,2397639
mark,-1,152118677340,2359803
mark,-1,152301557762,2419966
mark,-1,152484737352,2459214
mark,-1,152667431317,2400047
mark,-1,152850307041,2260143
mark,-1,153033258338,2299510
mark,-1,153215995976,2450733
mark,-1,153399144322,2501220
mark,-1,153582111652,2416515
mark,-1,153765016789,2415794
sweep,-1,153767454892,5069
mark,-1,153948033572,2529145
mark,-1,154130850137,2556010
mark,-1,154314055508,3594918
mark,-1,154498239304,3484842
mark,-1,154681801119,3032040
mark,-1,154865581355,6137137
mark,-1,155051563293,3927774
mark,-1,155236210127,2355138
mark,-1,155418757837,2262669
mark,-1,155601645517,2359263
mark,-1,155784200700,2534534
mark,-1,155966912279,2457866
mark,-1,156149947187,2376831
mark,-1,156332440493,2340478
mark,-1,156515262519,2154404
mark,-1,156697840722,2290325
mark,-1,156880154751,2350357
mark,-1,157063119741,2480377
mark,-1,157245906707,2452436
mark,-1,157428752485,2494469
mark,-1,157611762639,2595590
mark,-1,157794379897,2306991
mark,-1,157977018131,3695490
mark,-1,158160860908,3554196
mark,-1,158344280927,2969662
mark,-1,158527658390,6568202
mark,-1,158713630281,3757429
mark,-1,158897556091,2437139
mark,-1,159080090872,2516346
mark,-1,159263175284,2463596
mark,-1,159445712040,2270698
mark,-1,159628198861,2316173
mark,-1,159810859983,2415498
mark,-1,159993148953,2320980
mark,-1,160175857868,2403784
mark,-1,160358431217,2218714
mark,-1,160540499061,2223883
mark,-1,160723261732,2287073
mark,-1,160905675773,2269371
mark,-1,161088060316,2532792
mark,-1,161270700397,2544034
mark,-1,161453126037,2504714
mark,-1,161635742129,3651376
mark,-1,161819921547,3396589
mark,-1,162003732980,2872980
mark,-1,162187504578,6683684
mark,-1,162374361003,3770503
mark,-1,162558865306,2370262
mark,-1,162741839389,2376886
mark,-1,162925259045,2415635
mark,-1,163108402580,2375510
mark,-1,163291857076,2504679
mark,-1,163475243161,2408829
mark,-1,163658259707,2377769
mark,-1,163841533836,2273639
mark,-1,164024579829,2359839
mark,-1,164207372455,2272068
mark,-1,164390649314,2332475
mark,-1,164573591862,2478929
mark,-1,164756616881,2506390
mark,-1,164939880404,2503616
mark,-1,165122907792,2407764
mark,-1,165305960499,3649800
mark,-1,165489788889,3450498
mark,-1,165673125830,3081651
mark,-1,165856418924,6470847
mark,-1,166042541070,3722305
mark,-1,166226735648,2285976
