event_type,gc_thread,start_ns,time_ns
mark,-1,59343687716,2888450
mark,-1,59527199797,6309968
mark,-1,59713247652,3685300
mark,-1,59897242276,2219780
mark,-1,60080127645,2171907
mark,-1,60263083169,2288734
mark,-1,60445934083,2449836
mark,-1,60629148981,2372148
mark,-1,60812525380,2570461
mark,-1,60995289015,2213608
mark,-1,61177869604,2500502
mark,-1,61360866154,2388646
mark,-1,61543311748,2363318
mark,-1,61725664969,2367226
mark,-1,61907838934,2494773
mark,-1,62089964941,2595696
mark,-1,62273058001,2440148
mark,-1,62455640857,2454649
mark,-1,62638716703,3594833
mark,-1,62822566021,3426147
mark,-1,63006101290,2962691
mark,-1,63189666915,6272674
mark,-1,63375957678,4063708
mark,-1,63560490092,2291953
mark,-1,63743376110,2320410
mark,-1,63926761576,2400360
mark,-1,64109848132,2353075
mark,-1,64292965874,2421689
mark,-1,64476542080,2507332
mark,-1,64659605395,2203560
mark,-1,64842797777,2487180
mark,-1,65026057000,2385254
mark,-1,65209095113,2196369
mark,-1,65392368817,2304993
mark,-1,65575491038,2391241
mark,-1,65758668915,2699865
mark,-1,65942339975,2590375
mark,-1,66125356027,2507171
mark,-1,66308763825,3446382
mark,-1,66492685561,3409101
mark,-1,66676279975,3187532
mark,-1,66860319574,6588095
mark,-1,67046752571,3702383
mark,-1,67231181412,2268671
mark,-1,67413850835,2418445
mark,-1,67596981312,2344691
mark,-1,67779574819,2428802
mark,-1,67962486082,2468569
mark,-1,68145596543,2492476
mark,-1,68328384290,2253576
mark,-1,68511107972,2267098
mark,-1,68693767031,2219245
mark,-1,68876285100,2329368
sweep,-1,68878639162,3311
mark,-1,69059447242,2436035
mark,-1,69242146928,2416485
mark,-1,69424859577,2503352
mark,-1,69608022139,2572934
mark,-1,69790721054,2256159
mark,-1,69973247169,3655323
mark,-1,70156924265,3378019
mark,-1,70340002363,3040074
mark,-1,70523137337,6265341
mark,-1,70709063470,3846267
mark,-1,70893693214,2421715
mark,-1,71076864766,2397476
mark,-1,71260310582,2233184
mark,-1,71443295613,2480654
mark,-1,71626419083,2515787
mark,-1,71809862798,2415122
mark,-1,71992929340,2380099
mark,-1,72176064135,2301712
mark,-1,72359015677,2283288
mark,-1,72541745905,2402056
mark,-1,72724965331,2411881
mark,-1,72907941552,2411865
mark,-1,73091037677,2408657
mark,-1,73274306490,2406334
mark,-1,73457232883,2547343
mark,-1,73640707602,3524876
mark,-1,73824689772,3292794
mark,-1,74008193935,2912679
mark,-1,74191914892,6562746
mark,-1,74378412362,3865297
mark,-1,74562877396,2201872
mark,-1,74745499347,2354340
mark,-1,74928726460,2397980
mark,-1,75111678751,2436960
mark,-1,75294691729,2320164
mark,-1,75477786597,2372392
mark,-1,75660441012,2359030
mark,-1,75843497952,2396812
mark,-1,76026345499,2375102
mark,-1,76209024950,2304023
mark,-1,76392210285,2345327
mark,-1,76574715348,2288152
mark,-1,76757160766,2543268
mark,-1,76939925783,2493352
mark,-1,77122253688,2573330
mark,-1,77305155336,3715642
mark,-1,77488817384,3391789
mark,-1,77672212002,2909931
mark,-1,77855255700,6333135
mark,-1,78041107680,3957506
mark,-1,78225282163,2286571
mark,-1,78408279674,2319010
mark,-1,78591662442,2399279
mark,-1,78774720726,2413389
mark,-1,78957970130,2367145
mark,-1,79141358462,2351507
mark,-1,79324379912,2343860
mark,-1,79507854854,2528067
mark,-1,79691287482,2315104
mark,-1,79874282168,2335181
mark,-1,80057372506,2371541
mark,-1,80240294437,2346923
mark,-1,80423444085,2673386
mark,-1,80607081241,2542142
mark,-1,80790144711,2469326
mark,-1,80973410086,3439489
mark,-1,81157323383,3287701
mark,-1,81341025757,3104766
mark,-1,81524911897,6640877
mark,-1,81711610052,3691794
mark,-1,81896119292,2347121
mark,-1,82079006801,2289704
mark,-1,82262222903,2378907
mark,-1,82445169108,2162776
mark,-1,82627903444,2412169
mark,-1,82811345776,2422903
mark,-1,82994412203,2462197
mark,-1,83177716914,2415258
mark,-1,83360966128,2465037
mark,-1,83544087885,2356205
mark,-1,83727476257,2350888
mark,-1,83910535715,2440971
mark,-1,84093652993,2501044
mark,-1,84276986712,2522261
mark,-1,84460105289,2466340
mark,-1,84643716951,3623021
mark,-1,84827813944,3455798
mark,-1,85011449698,2838639
mark,-1,85195047866,6479142
mark,-1,85381626728,3929392
mark,-1,85566410063,2428781
mark,-1,85749278403,2469441
mark,-1,85932697787,2427422
mark,-1,86115712322,2291933
mark,-1,86298515561,2430043
mark,-1,86481937180,2289928
mark,-1,86664622992,2504715
mark,-1,86847945757,2362582
mark,-1,87030918580,2116356
mark,-1,87213663280,2334956
mark,-1,87396730152,2292661
mark,-1,87579447693,2529990
mark,-1,87762652361,2576259
mark,-1,87946135881,2535840
mark,-1,88129017966,2374574
mark,-1,88312099781,3442516
mark,-1,88495909444,3270051
mark,-1,88679316185,3119374
mark,-1,88863197372,6271930
mark,-1,89049392869,3927303
mark,-1,89233981735,2386872
mark,-1,89416857944,2208339
mark,-1,89600158691,2390403
mark,-1,89783002664,2422043
mark,-1,89965988202,2454302
mark,-1,90149163284,2439120
mark,-1,90331802359,2375765
mark,-1,90514746561,2399500
mark,-1,90697745940,2318191
mark,-1,90880375350,2356896
mark,-1,91063486426,2357979
mark,-1,91246228396,2459531
mark,-1,91429228854,2564883
mark,-1,91612324590,2412812
mark,-1,91794928246,2391853
mark,-1,91978036724,3791503
mark,-1,92162171181,3544463
mark,-1,92345773224,3107664
mark,-1,92529502944,6071239
mark,-1,92715034841,4053870
mark,-1,92899446912,2365799
mark,-1,93081926108,2461527
mark,-1,93264894688,2326769
mark,-1,93447442825,2350551
mark,-1,93630408285,2421244
mark,-1,93813277026,2505717
mark,-1,93995986707,2262283
mark,-1,94178520135,2356494
mark,-1,94361196674,2231955
mark,-1,94543618002,2362564
mark,-1,94726412666,2485641
mark,-1,94908978336,2520100
mark,-1,95091667638,2572282
mark,-1,95274593378,2536837
mark,-1,95457602280,2583810
mark,-1,95641198489,3461001
mark,-1,95825222562,3405738
mark,-1,96009179723,3133080
mark,-1,96193209617,6296841
mark,-1,96379546147,3909312
mark,-1,96564323095,2213429
mark,-1,96747185551,2287314
mark,-1,96930592816,2249857
mark,-1,97113560887,2464310
mark,-1,97296996094,2538646
mark,-1,97480175825,2317288
mark,-1,97662876854,2456810
mark,-1,97845763945,2354544
mark,-1,98028672459,2367061
mark,-1,98211096026,2389777
mark,-1,98394096339,2394718
mark,-1,98576690016,2477710
mark,-1,98759401342,2430141
mark,-1,98942220686,2361599
mark,-1,99124543489,2571051
mark,-1,99307626738,3755264
mark,-1,99491579123,3307737
mark,-1,99674795576,2968779
mark,-1,99858261280,6150433
mark,-1,100043913752,4036639
mark,-1,100228257519,2219374
mark,-1,100410461120,2288271
mark,-1,100593154492,2225422
mark,-1,100775525927,2304417
mark,-1,100957965430,2451869
mark,-1,101140846015,2507020
mark,-1,101323286172,2296189
mark,-1,101505657834,2333786
mark,-1,101688637729,2318045
mark,-1,101871249068,2337778
mark,-1,102054052343,2504605
mark,-1,102236811799,2480976
mark,-1,102419710457,2595057
mark,-1,102602667822,2402719
mark,-1,102785194737,2349541
mark,-1,102967827688,3489889
mark,-1,103151451742,3343127
mark,-1,103334776388,2969738
mark,-1,103518233658,6405945
mark,-1,103704178862,3848524
mark,-1,103888282981,2305195
mark,-1,104070670932,2380176
mark,-1,104253574252,2491999
mark,-1,104436216805,2361534
mark,-1,104618738718,2379284
mark,-1,104801404306,2343706
mark,-1,104983637786,2272489
mark,-1,105166128133,2426538
mark,-1,105348747308,2342535
mark,-1,105531201580,2409609
mark,-1,105714884929,2383034
mark,-1,105898077792,2415976
mark,-1,106081408980,2480535
mark,-1,106264876994,2459757
mark,-1,106448091052,2457780
mark,-1,106631881001,3635551
mark,-1,106815991073,3299445
mark,-1,106999730304,3165020
mark,-1,107183696870,6307704
mark,-1,107370225764,3836201
mark,-1,107554966633,2351638
mark,-1,107737899588,2296049
mark,-1,107921150179,2521591
mark,-1,108104350506,2410922
mark,-1,108287592415,2464373
mark,-1,108471066508,2422342
mark,-1,108654166761,2356880
mark,-1,108837373657,2207951
mark,-1,109020258576,2314188
mark,-1,109203145776,2458109
mark,-1,109386534763,2526999
mark,-1,109569785528,2466975
mark,-1,109752981050,2458105
mark,-1,109936326024,2544995
mark,-1,110119133401,2427334
mark,-1,110302371415,3719803
mark,-1,110486552950,3456262
mark,-1,110670213682,2930777
mark,-1,110854023118,6499437
mark,-1,111040469592,4011568
mark,-1,111225144689,2187593
mark,-1,111407828483,2358884
mark,-1,111591101729,2335953
mark,-1,111773957753,2391421
mark,-1,111957060869,2431519
mark,-1,112140247601,2348536
mark,-1,112323153162,2504872
mark,-1,112506493926,2537212
mark,-1,112689812652,2273575
mark,-1,112872697545,2281509
mark,-1,113055864133,2355257
mark,-1,113239058495,2414107
mark,-1,113422206650,2511304
mark,-1,113605712708,2488929
mark,-1,113788565333,2451216
mark,-1,113971705447,3461543
mark,-1,114155504193,3526118
mark,-1,114339211388,3065568
mark,-1,114522867575,6364513
mark,-1,114708984237,3831812
mark,-1,114892895187,2326283
mark,-1,115075303488,2192131
mark,-1,115258041593,2243052
mark,-1,115440659396,2211451
mark,-1,115623039717,2273347
mark,-1,115805792128,2313495
mark,-1,115988603025,2411311
mark,-1,116171844357,2371154
mark,-1,116354897628,2393662
mark,-1,116538099183,2277724
mark,-1,116721439502,2464028
mark,-1,116904605328,2529872
mark,-1,117087824372,2576647
mark,-1,117271148686,2403491
mark,-1,117453901893,2441449
mark,-1,117637807867,3663994
mark,-1,117821967644,3487375
mark,-1,118005610702,3048881
mark,-1,118189257639,6177276
mark,-1,118375033523,4098626
mark,-1,118559479406,2279973
mark,-1,118742001075,2324736
mark,-1,118924931932,2193751
mark,-1,119107503756,2419861
mark,-1,119290337838,2465013
mark,-1,119474118045,2493467
mark,-1,119657138965,2458296
mark,-1,119840527716,2283558
mark,-1,120023527417,2294640
mark,-1,120206379301,2487309
mark,-1,120389789664,2442445
mark,-1,120572770906,2339811
mark,-1,120755730289,2528442
mark,-1,120938994117,2355534
mark,-1,121121737104,2462918
mark,-1,121304964814,3636499
mark,-1,121488956228,3520290
mark,-1,121672741373,3042601
mark,-1,121856314481,6315047
mark,-1,122042247202,4068885
mark,-1,122226642946,2248598
mark,-1,122409026259,2305918
mark,-1,122591831123,2390644
mark,-1,122774464371,2353727
mark,-1,122957024194,2440089
mark,-1,123139854020,2260049
mark,-1,123322298980,2383587
mark,-1,123505095712,2359344
mark,-1,123687735259,2363664
mark,-1,123870313181,2417763
mark,-1,124053053790,2383935
mark,-1,124235566884,2397827
mark,-1,124418191222,2469488
mark,-1,124600521261,2395936
mark,-1,124782472569,2554593
mark,-1,124965276625,3597338
mark,-1,125148852441,3395870
mark,-1,125332806696,3142959
mark,-1,125516950190,6666838
mark,-1,125703875891,3894743
mark,-1,125888536155,2256728
mark,-1,126071376436,2436557
mark,-1,126254784800,2292740
mark,-1,126437809677,2463129
mark,-1,126621310675,2382700
mark,-1,126804733114,2365976
mark,-1,126987770054,2350091
mark,-1,127171048564,2480150
mark,-1,127354891241,2367779
mark,-1,127538141556,2340390
mark,-1,127721492167,2461822
mark,-1,127904786708,2464820
mark,-1,128088160577,2627556
mark,-1,128271891350,2418849
mark,-1,128455132598,2482935
mark,-1,128638575043,3726496
mark,-1,128822548443,3490898
mark,-1,129006166735,3025656
mark,-1,129189679715,6020858
mark,-1,129375391634,3745867
mark,-1,129559819001,2546577
mark,-1,129743013737,2212286
mark,-1,129926160141,2215470
mark,-1,130109057279,2380468
mark,-1,130292258923,2435388
mark,-1,130475797006,2428333
mark,-1,130658947306,2330404
mark,-1,130842253875,2232422
mark,-1,131025324453,2462570
mark,-1,131208280651,2463406
mark,-1,131391735788,2417634
mark,-1,131574695280,2400958
mark,-1,131757696766,2478378
mark,-1,131940915634,2621766
mark,-1,132124135684,2432632
mark,-1,132307246789,3744601
mark,-1,132491265938,3243420
mark,-1,132674864867,3041911
mark,-1,132858502546,6372306
mark,-1,133044739819,3794727
mark,-1,133228925446,2361438
mark,-1,133411719966,2305099
mark,-1,133595151990,2351353
mark,-1,133778074197,2427115
mark,-1,133961189853,2268875
mark,-1,134144189898,2362109
mark,-1,134327015289,2368864
mark,-1,134510116703,2446448
mark,-1,134693209644,2345121
mark,-1,134875966618,2328103
mark,-1,135058535361,2289538
mark,-1,135240911127,2377918
mark,-1,135423258194,2528433
mark,-1,135605872131,2599780
mark,-1,135788250055,2335382
mark,-1,135970586081,3616294
mark,-1,136153924352,3449703
mark,-1,136337139257,2439852
mark,-1,136519861817,5108284
mark,-1,136704223614,3267455
mark,-1,136887276199,1800079
mark,-1,137069066055,1928772
mark,-1,137251298370,1862443
mark,-1,137433339528,1875439
mark,-1,137615970446,1839279
mark,-1,137798097048,1903793
mark,-1,137979980106,2331007
mark,-1,138162489191,2358331
mark,-1,138344995220,2365263
mark,-1,138527463308,2379167
mark,-1,138710126671,2383659
mark,-1,138893085180,2373462
mark,-1,139076315571,2458958
mark,-1,139259767919,2423764
mark,-1,139442852152,2496736
mark,-1,139626341426,3618958
mark,-1,139810631609,3341939
mark,-1,139994374640,3053580
mark,-1,140178376194,6582602
mark,-1,140365047711,3885534
mark,-1,140549730802,2325995
mark,-1,140732776172,2232422
mark,-1,140916037452,2364641
mark,-1,141099075774,2344484
mark,-1,141282163138,2458408
mark,-1,141465643316,2461976
mark,-1,141648815169,2393090
mark,-1,141832078103,2375190
mark,-1,142015232663,2223317
mark,-1,142197990899,2359788
mark,-1,142381203375,2433653
mark,-1,142564066393,2464009
mark,-1,142747128984,2523052
mark,-1,142930469699,2607629
mark,-1,143113664150,2718643
mark,-1,143297263988,3641153
mark,-1,143481443576,3478149
mark,-1,143665009477,2915331
mark,-1,143848346842,6473142
mark,-1,144034528051,3834858
mark,-1,144218593061,2208496
mark,-1,144400943263,2370799
mark,-1,144583793260,2377415
mark,-1,144766286261,2337859
mark,-1,144948679737,2412370
mark,-1,145131192890,2131794
mark,-1,145312989521,2290401
mark,-1,145495403675,2290747
mark,-1,145678323820,2414700
mark,-1,145861520430,2562453
mark,-1,146045050246,2489245
mark,-1,146228251644,2572267
mark,-1,146411656644,2549101
mark,-1,146595371686,2370108
mark,-1,146778432960,2556622
mark,-1,146961909101,3604174
mark,-1,147146135246,3540568
mark,-1,147330144723,3123597
mark,-1,147514115234,6695365
mark,-1,147700763867,3872436
mark,-1,147885257882,2415514
mark,-1,148068170088,2313209
mark,-1,148251332721,2244178
mark,-1,148434277382,2525018
mark,-1,148617602314,2250000
mark,-1,148800602919,2398939
mark,-1,148983460537,2292661
mark,-1,149166587863,2458304
mark,-1,149349841433,2367269
mark,-1,149532911854,2532755
mark,-1,149716368037,2418444
mark,-1,149899361754,2535060
mark,-1,150082424083,2481794
mark,-1,150265437220,2401474
mark,-1,150447974792,2392399
mark,-1,150630716779,3385047
mark,-1,150814258501,3524532
mark,-1,150997722887,3080274
mark,-1,151181262944,6411629
mark,-1,151367210505,3788639
mark,-1,151550971277,2243902
mark,-1,151733623412,2322578
mark,-1,151916733983,2379687
mark,-1,152099304116,2220595
mark,-1,152281635087,2319508
mark,-1,152464413378,2377533
mark,-1,152646881235,2492653
mark,-1,152829724798,2345276
mark,-1,153012231857,2294560
mark,-1,153194471333,2231096
mark,-1,153377096858,2444617
mark,-1,153559809791,2408810
mark,-1,153742288146,2675970
mark,-1,153926106717,2569451
mark,-1,154109358886,2354088
mark,-1,154292688406,3679667
mark,-1,154476943257,3347545
mark,-1,154660912522,3240052
mark,-1,154845114253,6229002
mark,-1,155031303991,3729910
mark,-1,155215630468,2420190
mark,-1,155398486399,2441213
mark,-1,155581803390,2262099
mark,-1,155764473361,2429061
mark,-1,155947490556,2358783
mark,-1,156130692259,2322363
mark,-1,156313424370,2279637
mark,-1,156496665740,2330115
mark,-1,156679532863,2198330
mark,-1,156862215232,2358226
mark,-1,157045327053,2393677
mark,-1,157228459369,2437051
mark,-1,157411561809,2489203
mark,-1,157595136291,2499047
mark,-1,157778109151,2572115
mark,-1,157961355557,3571914
mark,-1,158145404920,3390607
mark,-1,158329126206,3140572
mark,-1,158512885249,6308572
mark,-1,158699070805,4032246
mark,-1,158883715928,2253137
mark,-1,159066421132,2458304
mark,-1,159249845257,2499537
mark,-1,159432883253,2368208
mark,-1,159615716916,2369115
mark,-1,159798787933,2262254
mark,-1,159981310632,2329069
mark,-1,160164085576,2458861
mark,-1,160347067902,2345352
mark,-1,160529714838,2365461
mark,-1,160712731032,2423215
mark,-1,160895585035,2362788
mark,-1,161078405334,2588311
mark,-1,161261489333,2498752
mark,-1,161444090412,2475166
mark,-1,161627209320,3514916
mark,-1,161810592071,3371242
mark,-1,161993853999,3003232
mark,-1,162177100231,6222266
mark,-1,162363266055,3825716
mark,-1,162547884683,2226592
mark,-1,162730820888,2448852
mark,-1,162914387764,2370032
mark,-1,163097504271,2400280
mark,-1,163280633766,2264287
mark,-1,163463948291,2429201
mark,-1,163647134620,2404485
mark,-1,163830685331,2367261
mark,-1,164014001446,2331103
mark,-1,164196993949,2322448
mark,-1,164380325686,2258018
mark,-1,164563479118,2546638
mark,-1,164746783570,2591147
mark,-1,164930398269,2465090
mark,-1,165113643351,2363784
mark,-1,165296785785,3404069
mark,-1,165480604274,3551273
