event_type,gc_thread,start_ns,time_ns
mark,-1,53198367334,2329687
mark,-1,53381754695,2465468
mark,-1,53565732526,2415387
mark,-1,53749470024,2451956
mark,-1,53933422912,2432569
mark,-1,54117348671,2414932
mark,-1,54301008626,2599829
mark,-1,54484913766,2499522
mark,-1,54668721115,2440072
mark,-1,54852222217,2588998
mark,-1,55036235418,3618435
mark,-1,55220912964,3312890
mark,-1,55404825277,3210047
mark,-1,55589511400,6553778
mark,-1,55776478063,3861279
mark,-1,55961537585,2405925
mark,-1,56144958849,2298366
mark,-1,56328701598,2306732
mark,-1,56512054556,2326031
mark,-1,56695560135,2452687
mark,-1,56879472675,2280418
mark,-1,57062960967,2317869
mark,-1,57246548132,2302869
mark,-1,57430123587,2487041
mark,-1,57613561259,2389103
mark,-1,57797336941,2386980
mark,-1,57980809506,2536574
mark,-1,58164414822,2578263
mark,-1,58348274371,2532850
mark,-1,58531734503,2421880
mark,-1,58715508785,3549341
mark,-1,58899512228,3300274
mark,-1,59083216941,3144659
mark,-1,59267628920,6313370
mark,-1,59454283302,3887104
mark,-1,59639301651,2417241
mark,-1,59822614321,2276914
mark,-1,60006042973,2311148
mark,-1,60189518009,2461126
mark,-1,60373041124,2392383
mark,-1,60556729734,2369146
mark,-1,60739909168,2343462
mark,-1,60923326400,2538615
mark,-1,61106942801,2365685
mark,-1,61290356602,2465700
mark,-1,61474039521,2269219
mark,-1,61657316169,2386503
mark,-1,61840711092,2583738
mark,-1,62024715137,2634595
mark,-1,62208079527,2242000
mark,-1,62391176155,3293715
mark,-1,62574959846,3351812
mark,-1,62758886106,3058548
mark,-1,62943222306,6586924
mark,-1,63129927570,3825722
mark,-1,63314561642,2340037
mark,-1,63497421892,2269105
mark,-1,63680713590,2287400
mark,-1,63863671851,2531025
mark,-1,64046990128,2448056
mark,-1,64230520797,2384555
mark,-1,64413347111,2496469
mark,-1,64596663939,2284888
mark,-1,64779689791,2277794
mark,-1,64962495240,2296172
mark,-1,65145842759,2457737
mark,-1,65328748247,2308779
mark,-1,65511662794,2467570
mark,-1,65694990987,2398948
mark,-1,65877988024,2469464
mark,-1,66061075933,3690137
mark,-1,66245063542,3255216
mark,-1,66428490615,3108291
mark,-1,66612316754,6374955
mark,-1,66799147300,3884752
mark,-1,66984174852,2268845
mark,-1,67167475327,2414893
mark,-1,67351295484,2381486
mark,-1,67534804297,2460778
mark,-1,67718606959,2344813
mark,-1,67902426109,2371793
mark,-1,68085906481,2484160
mark,-1,68269922402,2341208
mark,-1,68453543955,2145120
mark,-1,68636866458,2404270
mark,-1,68820803539,2444456
mark,-1,69004459417,2271792
sweep,-1,69006753788,6604
mark,-1,69188079172,2511431
mark,-1,69371954592,2515386
mark,-1,69555686602,2333483
mark,-1,69739352578,3432006
mark,-1,69923998086,3521108
mark,-1,70108310405,3083027
mark,-1,70293102694,6484725
mark,-1,70480235891,4042639
mark,-1,70665588173,2180147
mark,-1,70848869810,2398814
mark,-1,71032771971,2428188
mark,-1,71216404859,2408756
mark,-1,71399864019,2352516
mark,-1,71583775981,2162967
mark,-1,71767204364,2459555
mark,-1,71950801205,2351893
mark,-1,72134466447,2245350
mark,-1,72317818461,2303913
mark,-1,72501238237,2494095
mark,-1,72684569587,2484242
mark,-1,72867884064,2502622
mark,-1,73051764952,2403854
mark,-1,73235044069,2541226
mark,-1,73418694503,3665780
mark,-1,73603357703,3323035
mark,-1,73787544264,2939335
mark,-1,73972079780,6442503
mark,-1,74159102796,3853200
mark,-1,74344135596,2342612
mark,-1,74527395033,2395814
mark,-1,74711149748,2402823
mark,-1,74894889575,2237909
mark,-1,75078218080,2509435
mark,-1,75262295966,2507648
mark,-1,75445834719,2348749
mark,-1,75629729792,2344966
mark,-1,75813235028,2413903
mark,-1,75996715645,2391778
mark,-1,76180642505,2528402
mark,-1,76364196401,2448589
mark,-1,76547713016,2460998
mark,-1,76731599372,2586351
mark,-1,76915089184,2507393
mark,-1,77098747542,3568060
mark,-1,77283429390,3364591
mark,-1,77467671801,3126169
mark,-1,77652244537,6484290
mark,-1,77839130416,3896076
mark,-1,78024332192,2361266
mark,-1,78207640388,2297817
mark,-1,78391215381,2459345
mark,-1,78574698867,2453289
mark,-1,78758177896,2383575
mark,-1,78941922147,2272934
mark,-1,79125098437,2383481
mark,-1,79308714557,2350021
mark,-1,79492113285,2437771
mark,-1,79675571006,2301266
mark,-1,79859069195,2317230
mark,-1,80041818600,2526074
mark,-1,80225452658,2625597
mark,-1,80409152486,2656630
mark,-1,80592615098,2338356
mark,-1,80775789694,3332318
mark,-1,80959659543,3197438
mark,-1,81143070001,3010141
mark,-1,81326949374,6155923
mark,-1,81513237122,3804768
mark,-1,81697838581,2349300
mark,-1,81880974368,2322205
mark,-1,82063987524,2386332
mark,-1,82247012788,2306731
mark,-1,82429833735,2384744
mark,-1,82613106726,2333094
mark,-1,82796033149,2427538
mark,-1,82979669589,2301602
mark,-1,83162555842,2223678
mark,-1,83345165354,2343578
mark,-1,83528523193,2498468
mark,-1,83712356374,2358567
mark,-1,83895974591,2400251
mark,-1,84079795809,2568199
mark,-1,84263507849,2497439
mark,-1,84447406426,3477187
mark,-1,84631985484,3331817
mark,-1,84816397413,3166207
mark,-1,85001136585,6477533
mark,-1,85188345673,3902682
mark,-1,85373443956,2416808
mark,-1,85556966994,2370960
mark,-1,85740712792,2305625
mark,-1,85924710605,2560696
mark,-1,86108163994,2405169
mark,-1,86291803753,2390320
mark,-1,86474852595,2268538
mark,-1,86658245451,2399924
mark,-1,86841517298,2378398
mark,-1,87024841460,2223852
mark,-1,87208489778,2209479
mark,-1,87391725383,2289668
mark,-1,87575100546,2603452
mark,-1,87759082166,2569326
mark,-1,87942708453,2449881
mark,-1,88126468614,3560600
mark,-1,88311016235,3462026
mark,-1,88495301298,2981437
mark,-1,88679608395,6165851
mark,-1,88866268706,3960474
mark,-1,89051359370,2249438
mark,-1,89234548895,2394408
mark,-1,89418249728,2482165
mark,-1,89601751202,2497761
mark,-1,89785198629,2318667
mark,-1,89968856308,2383620
mark,-1,90152080894,2472357
mark,-1,90335820812,2426549
mark,-1,90519461941,2294223
mark,-1,90702587505,2299041
mark,-1,90886223124,2442752
mark,-1,91069520199,2572979
mark,-1,91253096755,2699582
mark,-1,91436923742,2485913
mark,-1,91620100674,2542306
mark,-1,91803906694,3574636
mark,-1,91988392518,3450340
mark,-1,92172524285,2905290
mark,-1,92356509454,6559584
mark,-1,92543510847,3665165
mark,-1,92729545704,2199613
mark,-1,92912521946,2466348
mark,-1,93096177013,2361308
mark,-1,93279575197,2237344
mark,-1,93462917261,2412724
mark,-1,93646620612,2411830
mark,-1,93829865286,2433278
mark,-1,94013747244,2499288
mark,-1,94197403083,2398681
mark,-1,94380732563,2416158
mark,-1,94564384020,2374034
mark,-1,94747377921,2461793
mark,-1,94930669782,2561994
mark,-1,95114037441,2612486
mark,-1,95297290233,2435587
mark,-1,95480488274,3492836
mark,-1,95664496258,3287892
mark,-1,95848120941,2991984
mark,-1,96032259356,6730101
mark,-1,96219316191,4066314
mark,-1,96404086661,2375587
mark,-1,96586993999,2445945
mark,-1,96770522658,2386959
mark,-1,96953462417,2353267
mark,-1,97136343895,2248279
mark,-1,97319218678,2267459
mark,-1,97501560874,2513599
mark,-1,97684502992,2348964
mark,-1,97867228669,2507926
mark,-1,98049990225,2400093
mark,-1,98232940879,2430272
mark,-1,98415748182,2368418
mark,-1,98598566344,2628935
mark,-1,98781905322,2727829
mark,-1,98965733728,2371339
mark,-1,99149384723,3381022
mark,-1,99333769124,3490269
mark,-1,99518243065,3049614
mark,-1,99702953407,6137444
mark,-1,99889732606,3967474
mark,-1,100074961526,2206281
mark,-1,100258270960,2425551
mark,-1,100442139774,2429919
mark,-1,100625804986,2442024
mark,-1,100809324920,2334115
mark,-1,100992976605,2466331
mark,-1,101176481187,2417478
mark,-1,101360227897,2380495
mark,-1,101543849798,2329083
mark,-1,101727162963,2487568
mark,-1,101911256908,2451817
mark,-1,102094678827,2449661
mark,-1,102278266502,2479053
mark,-1,102462002893,2577363
mark,-1,102645345951,2599978
mark,-1,102828897587,3480982
mark,-1,103013338886,3361229
mark,-1,103197258397,3185322
mark,-1,103381746502,6518203
mark,-1,103568739561,3933002
mark,-1,103753416436,2371326
mark,-1,103936438870,2239577
mark,-1,104119629434,2218120
mark,-1,104302668894,2381233
mark,-1,104485721934,2456193
mark,-1,104669261780,2364329
mark,-1,104852611815,2589637
mark,-1,105036076679,2313465
mark,-1,105219224746,2370036
mark,-1,105402187851,2401036
mark,-1,105585744171,2506381
mark,-1,105769230541,2555238
mark,-1,105953701024,2795875
mark,-1,106137740421,2565048
mark,-1,106321229197,2434474
mark,-1,106504858400,3639230
mark,-1,106689555598,3388457
mark,-1,106873558084,3200380
mark,-1,107058081032,6645994
mark,-1,107245265728,4284426
mark,-1,107430473542,2374997
mark,-1,107613753788,2368050
mark,-1,107797720033,2403593
mark,-1,107981066099,2523762
mark,-1,108164581113,2403696
mark,-1,108348118277,2385386
mark,-1,108531278162,2382843
mark,-1,108714852728,2491216
mark,-1,108898197734,2415901
mark,-1,109081507708,2520696
mark,-1,109265309182,2455555
mark,-1,109448754816,2495223
mark,-1,109632084939,2557608
mark,-1,109815759882,2480013
mark,-1,109999007225,2542322
mark,-1,110182382431,3708872
mark,-1,110366508723,3394168
mark,-1,110550031460,3124269
mark,-1,110734143077,6306482
mark,-1,110920955576,4136937
mark,-1,111106179462,2254571
mark,-1,111289409704,2454433
mark,-1,111473485803,2464158
mark,-1,111657173799,2416534
mark,-1,111840804269,2330780
mark,-1,112024647414,2257874
mark,-1,112208131153,2436517
mark,-1,112391832260,2341922
mark,-1,112575359437,2263465
mark,-1,112758829152,2197104
mark,-1,112942652702,2557168
mark,-1,113126390396,2408401
mark,-1,113310155392,2464436
mark,-1,113494048171,2466263
mark,-1,113677548984,2632823
mark,-1,113861774293,3661119
mark,-1,114046536950,3304312
mark,-1,114230613921,3154019
mark,-1,114415270196,6312864
mark,-1,114602078337,3960960
mark,-1,114787303334,2372845
mark,-1,114971006147,2300034
mark,-1,115154742366,2251885
mark,-1,115337981264,2418247
mark,-1,115521396350,2433712
mark,-1,115705033702,2227132
mark,-1,115887735810,2251876
mark,-1,116070792539,2301294
mark,-1,116253935897,2446350
mark,-1,116437106013,2421572
mark,-1,116620543130,2332291
mark,-1,116803594576,2414395
mark,-1,116986775314,2506216
mark,-1,117170278725,2638856
mark,-1,117353372958,2365187
mark,-1,117536561388,3479629
mark,-1,117720857795,3236457
mark,-1,117904972457,3092202
mark,-1,118089356435,6575075
mark,-1,118276352387,3993428
mark,-1,118461424824,2289850
mark,-1,118644700331,2254601
mark,-1,118828269833,2387033
mark,-1,119011399414,2373965
mark,-1,119194659940,2429890
mark,-1,119378184183,2342814
mark,-1,119561243069,2462951
mark,-1,119744626801,2331625
mark,-1,119927835941,2406211
mark,-1,120110819778,2248209
mark,-1,120294029407,2470317
mark,-1,120476895797,2373415
mark,-1,120659723687,2593005
mark,-1,120843123511,2581389
mark,-1,121025928968,2557235
mark,-1,121209135823,3546792
mark,-1,121393685560,3333388
mark,-1,121577881610,3105089
mark,-1,121762338335,6452238
mark,-1,121949508079,4142244
mark,-1,122134783177,2424267
mark,-1,122318128297,2448492
mark,-1,122501836093,2352672
mark,-1,122685529397,2517861
mark,-1,122869116132,2393184
mark,-1,123052983067,2372122
mark,-1,123236309910,2369610
mark,-1,123420071894,2408043
mark,-1,123603250721,2444928
mark,-1,123786331661,2292647
mark,-1,123969639293,2378336
mark,-1,124152996577,2345925
mark,-1,124336240694,2489254
sweep,-1,124338755849,7817
mark,-1,124519970312,2521486
mark,-1,124703456291,2453653
mark,-1,124887171059,3459593
mark,-1,125071411557,3496142
mark,-1,125255536561,3009797
mark,-1,125439756358,6180843
mark,-1,125626488169,4142366
mark,-1,125811600670,2509986
mark,-1,125995258268,2362019
mark,-1,126178975486,2406381
mark,-1,126362256906,2346741
mark,-1,126545383361,2331169
mark,-1,126728888878,2360260
mark,-1,126912096970,2408730
mark,-1,127095482045,2381220
mark,-1,127278821239,2206189
mark,-1,127461829934,2321254
mark,-1,127645329588,2405828
mark,-1,127828607120,2350855
mark,-1,128011792672,2722478
mark,-1,128195595882,2324388
mark,-1,128378366409,2473575
mark,-1,128561743438,3630427
mark,-1,128745825662,3398230
mark,-1,128929353528,3064728
mark,-1,129113254713,5983809
mark,-1,129299042058,3902233
mark,-1,129483554735,2136138
mark,-1,129665994155,2173636
mark,-1,129848835384,2449591
mark,-1,130032383687,2459017
mark,-1,130216255727,2322140
mark,-1,130400039826,2338353
mark,-1,130583507364,2206438
mark,-1,130767007174,2481362
mark,-1,130950679435,2346058
mark,-1,131133932766,2446538
mark,-1,131317875789,2406711
mark,-1,131501384054,2521059
mark,-1,131685023352,2594045
mark,-1,131868677891,2509619
mark,-1,132051686335,2346152
mark,-1,132234911269,3653107
mark,-1,132419388585,3393510
mark,-1,132603361843,3051590
mark,-1,132787760508,6262999
mark,-1,132974385246,4042658
mark,-1,133159466752,2259149
mark,-1,133342743980,2304865
mark,-1,133526467025,2471786
mark,-1,133710010255,2369424
mark,-1,133893639351,2507924
mark,-1,134077370433,2300599
mark,-1,134260688481,2473958
mark,-1,134444214886,2384289
mark,-1,134627663141,2236939
mark,-1,134811047932,2423877
mark,-1,134994941692,2287034
mark,-1,135178312775,2506095
mark,-1,135361780353,2455810
mark,-1,135545583818,2401004
mark,-1,135728729520,2454707
mark,-1,135912348341,3590193
mark,-1,136096756867,3349512
mark,-1,136280684530,3064264
mark,-1,136464862992,6563742
mark,-1,136651845895,4023111
mark,-1,136836755794,2281635
mark,-1,137019693753,2396639
mark,-1,137203480479,2371540
mark,-1,137386767850,2257892
mark,-1,137569946865,2356363
mark,-1,137753429607,2507266
mark,-1,137936908677,2382699
mark,-1,138120450833,2274401
mark,-1,138303428304,2271340
mark,-1,138486098963,2507709
mark,-1,138669634029,2413065
mark,-1,138852698446,2413519
mark,-1,139035736334,2431547
mark,-1,139218923910,2406110
mark,-1,139401787933,2333500
mark,-1,139584820106,3617379
mark,-1,139768939571,3537478
mark,-1,139952556435,2968525
mark,-1,140136326910,6047319
mark,-1,140322866103,4024158
mark,-1,140508002387,2177709
mark,-1,140691136408,2405547
mark,-1,140875081161,2438022
mark,-1,141058583841,2489600
mark,-1,141242212777,2421565
mark,-1,141425976585,2334240
mark,-1,141609530848,2493882
mark,-1,141793380907,2341375
mark,-1,141977289782,2337325
mark,-1,142160550053,2390404
mark,-1,142344290296,2386762
mark,-1,142527480945,2535704
mark,-1,142710714924,2603509
mark,-1,142894645493,2561118
mark,-1,143077771069,2513546
mark,-1,143261087494,3693162
mark,-1,143445029739,3403647
mark,-1,143628789833,2978395
mark,-1,143812457174,6508020
mark,-1,143999056676,3979671
mark,-1,144183833194,2254436
mark,-1,144366491995,2440223
mark,-1,144549918229,2403488
mark,-1,144733071204,2419706
mark,-1,144916034894,2251468
mark,-1,145099060728,2248442
mark,-1,145281800795,2405873
mark,-1,145464922345,2300301
mark,-1,145647986957,2439690
mark,-1,145831686239,2399717
mark,-1,146015870129,2438671
mark,-1,146204653137,2989781
mark,-1,146419942481,3202132
mark,-1,146635804966,3092855
mark,-1,146851036488,2756386
mark,-1,147066252151,4364320
mark,-1,147282839846,4037187
mark,-1,147498932749,3599419
mark,-1,147715604240,7498829
mark,-1,147935060157,4965967
mark,-1,148152415324,2713305
mark,-1,148367292873,2875353
mark,-1,148582993018,2715577
mark,-1,148798021865,2975386
mark,-1,149013496923,2837772
mark,-1,149228323273,2744116
mark,-1,149442496860,3085620
mark,-1,149657505385,2715248
mark,-1,149871031273,2384262
mark,-1,150054121435,2370507
mark,-1,150237702316,2469478
mark,-1,150421263219,2405174
mark,-1,150604748194,2397903
mark,-1,150788487529,2661011
mark,-1,150972069624,2595929
mark,-1,151155939972,3495772
mark,-1,151340383806,3283187
mark,-1,151524257652,3141545
mark,-1,151708828296,6452682
mark,-1,151895794520,3814592
mark,-1,152080533794,2363156
mark,-1,152263745699,2377412
mark,-1,152447312067,2349158
mark,-1,152630651734,2472818
mark,-1,152814115190,2459412
mark,-1,152997888773,2429633
mark,-1,153181115758,2243730
mark,-1,153364467070,2288642
mark,-1,153547438666,2370706
mark,-1,153730444711,2431834
mark,-1,153914495765,2554685
mark,-1,154098011233,2471316
mark,-1,154281607710,2555688
mark,-1,154465492767,2528759
mark,-1,154648919922,2449762
mark,-1,154832388664,3482216
mark,-1,155016749283,3616417
mark,-1,155201096903,2963930
mark,-1,155385332338,6147172
mark,-1,155571868296,3924631
mark,-1,155756749352,2360508
mark,-1,155939860342,2409001
mark,-1,156123132812,2360143
mark,-1,156306493549,2380894
mark,-1,156489857507,2382416
mark,-1,156673569254,2400012
mark,-1,156856870024,2486334
mark,-1,157040461756,2402369
mark,-1,157223979391,2374694
mark,-1,157407242979,2255057
mark,-1,157590825033,2237398
mark,-1,157773973061,2568149
mark,-1,157957721617,2772242
mark,-1,158141595999,2522933
mark,-1,158324888432,2405266
mark,-1,158508339031,3707099
mark,-1,158692769194,3549281
mark,-1,158876975521,3132925
mark,-1,159061185660,6373762
mark,-1,159247889136,3959708
mark,-1,159432767716,2199540
mark,-1,159615848881,2378439
mark,-1,159799542555,2500378
mark,-1,159982990190,2284029
mark,-1,160166280430,2421926
mark,-1,160349807381,2378968
mark,-1,160533084557,2384320
mark,-1,160716678295,2363255
mark,-1,160899957970,2181627
mark,-1,161083060787,2242830
mark,-1,161266617137,2442174
mark,-1,161449991932,2513358
mark,-1,161633608878,2505779
mark,-1,161817396161,2440497
mark,-1,162000876035,2459459
mark,-1,162184519450,3719442
mark,-1,162368935960,3297121
mark,-1,162552682644,2973126
mark,-1,162736558350,6215546
mark,-1,162922855784,3774460
mark,-1,163107281181,2220908
mark,-1,163289908819,2471742
mark,-1,163473366096,2531785
mark,-1,163656656384,2463413
mark,-1,163839762194,2427921
mark,-1,164022851785,2271582
mark,-1,164205535167,2443332
mark,-1,164388722170,2334787
mark,-1,164572432531,2428934
mark,-1,164762881317,2457783
mark,-1,164955042381,2410261
mark,-1,165143912861,2278905
