event_type,gc_thread,start_ns,time_ns
mark,-1,10639701684,2534830
mark,-1,10824457682,2638060
mark,-1,11009414461,3463453
mark,-1,11194626384,3383729
mark,-1,11379601174,2989713
mark,-1,11564669749,6067232
mark,-1,11751985541,4311616
mark,-1,11938176061,2229689
mark,-1,12122437134,2418971
mark,-1,12307159177,2427772
mark,-1,12491337981,2430035
mark,-1,12675683297,2392337
mark,-1,12860141482,2390765
mark,-1,13044007636,2137696
mark,-1,13227996498,2392309
mark,-1,13412138767,2316964
mark,-1,13595839794,2405441
mark,-1,13780122090,2471627
mark,-1,13964079278,2524655
mark,-1,14148291300,2484078
mark,-1,14332432374,2335480
mark,-1,14516089999,2404117
mark,-1,14700217119,3698640
mark,-1,14885145556,3207481
mark,-1,15069307230,3077166
mark,-1,15254156981,6208240
mark,-1,15441041680,3865748
mark,-1,15626448788,2391659
mark,-1,15811213047,2353385
mark,-1,15996282471,2347565
mark,-1,16180805290,2274313
mark,-1,16365434745,2495751
mark,-1,16550256877,2356108
mark,-1,16734504515,2524194
mark,-1,16919429851,2589317
mark,-1,17104205962,2328116
mark,-1,17288499006,2350472
mark,-1,17473124390,2421648
mark,-1,17657654890,2449793
mark,-1,17842113875,2391490
mark,-1,18026671959,2540144
mark,-1,18211312619,2534025
mark,-1,18396001530,3379345
mark,-1,18581348499,3298186
mark,-1,18766456779,3045243
mark,-1,18951703861,6450228
mark,-1,19139418068,3909658
mark,-1,19325640106,2363698
mark,-1,19509936512,2355135
mark,-1,19694540293,2262653
mark,-1,19878676379,2497781
mark,-1,20063432408,2479706
mark,-1,20248036694,2296459
mark,-1,20432515691,2528313
mark,-1,20617111191,2630519
mark,-1,20801558157,2346980
mark,-1,20985655152,2350913
mark,-1,21170273945,2450643
mark,-1,21354539215,2339580
mark,-1,21538776860,2582076
mark,-1,21723358648,2519905
mark,-1,21907376061,2329989
mark,-1,22091550242,3484848
mark,-1,22276362079,3500228
mark,-1,22461067563,2878319
mark,-1,22645587743,5897310
mark,-1,22832313922,4075124
mark,-1,23018072565,2228624
mark,-1,23201868034,2374817
mark,-1,23386324374,2414526
mark,-1,23570742542,2347193
mark,-1,23755412992,2451885
mark,-1,23940696278,2378550
mark,-1,24125460529,2328572
mark,-1,24310595352,2343563
mark,-1,24495256654,2299262
mark,-1,24679792078,2461889
mark,-1,24864809861,2589919
mark,-1,25049570381,2456982
mark,-1,25234279626,2700491
mark,-1,25419338667,2584133
mark,-1,25604116418,2291103
mark,-1,25788674639,3696818
mark,-1,25974422122,3373152
mark,-1,26159656310,2878334
mark,-1,26344802626,6492196
mark,-1,26532701108,3879384
mark,-1,26718960719,2318318
mark,-1,26903435584,2392653
mark,-1,27088423658,2531662
mark,-1,27273172782,2267210
mark,-1,27457752481,2247250
mark,-1,27642422444,2337060
mark,-1,27826604783,2258018
mark,-1,28011163536,2446256
mark,-1,28195713280,2334955
mark,-1,28380231530,2446270
mark,-1,28565104906,2466060
mark,-1,28749671140,2505512
mark,-1,28934424436,2526161
mark,-1,29119215506,2555950
mark,-1,29303653069,2596104
mark,-1,29488426487,3401402
mark,-1,29673646740,3468985
mark,-1,29858859615,2763058
mark,-1,30043827458,6346397
mark,-1,30231528081,3849212
mark,-1,30417383571,2351454
mark,-1,30601849264,2401098
mark,-1,30786308229,2342886
mark,-1,30970330219,2379875
mark,-1,31154425449,2445307
mark,-1,31338849768,2224760
mark,-1,31522602967,2536199
mark,-1,31706932698,2330927
mark,-1,31890934882,2145681
mark,-1,32074606212,2290182
mark,-1,32258665436,2526762
mark,-1,32443025061,2349265
mark,-1,32627071986,2438250
mark,-1,32811234187,2494389
mark,-1,32995190644,2518006
mark,-1,33179465891,3356362
mark,-1,33364518986,3207989
mark,-1,33548940651,3068290
mark,-1,33733767760,6004774
mark,-1,33920690193,3937469
mark,-1,34106377030,2260317
mark,-1,34290180095,2489847
mark,-1,34474581908,2450823
mark,-1,34658805632,2381818
mark,-1,34842901938,2324714
mark,-1,35027140850,2358903
mark,-1,35211001146,2254627
mark,-1,35395270867,2330606
mark,-1,35579166847,2480743
mark,-1,35763051783,2467056
mark,-1,35947200222,2260852
mark,-1,36131085426,2383191
mark,-1,36315998966,2643054
mark,-1,36501217957,2471792
mark,-1,36685930816,2638104
mark,-1,36871124809,3581137
mark,-1,37056932632,3314168
mark,-1,37242189032,3037263
mark,-1,37427545082,6259314
mark,-1,37615399357,3913227
mark,-1,37801449627,2215007
mark,-1,37985963378,2398728
mark,-1,38170909726,2281472
mark,-1,38355352367,2198578
mark,-1,38539806974,2301426
mark,-1,38724558141,2452146
mark,-1,38909122078,2337787
mark,-1,39093723768,2457261
mark,-1,39278527712,2280739
mark,-1,39462838609,2233940
mark,-1,39647469112,2323656
mark,-1,39831765397,2441946
mark,-1,40016288955,2435879
mark,-1,40201180941,2529003
mark,-1,40385846145,2533219
mark,-1,40570656976,3673947
mark,-1,40756478436,3344535
mark,-1,40941582851,3036373
mark,-1,41126955444,6480709
mark,-1,41314957103,3757221
mark,-1,41500860870,2420885
mark,-1,41685345845,2486333
mark,-1,41870124899,2514754
mark,-1,42054811646,2516543
mark,-1,42239737518,2405804
mark,-1,42424440280,2496890
mark,-1,42609024504,2375313
mark,-1,42793688509,2327559
mark,-1,42978249105,2317393
mark,-1,43162517276,2308203
mark,-1,43346995578,2264306
mark,-1,43531277264,2511645
mark,-1,43715762379,2541998
mark,-1,43900546994,2473672
mark,-1,44084921989,2446754
mark,-1,44269546783,3627687
mark,-1,44455320325,3396240
mark,-1,44640493220,3072127
mark,-1,44825736311,6189346
mark,-1,45013080751,3852485
mark,-1,45198930842,2245798
mark,-1,45383242169,2339647
mark,-1,45567902549,2406530
mark,-1,45752401616,2354389
mark,-1,45936701866,2487624
mark,-1,46121217371,2501594
mark,-1,46305469608,2290776
mark,-1,46489593362,2282161
mark,-1,46673867489,2375588
mark,-1,46858011413,2317332
mark,-1,47042210508,2192054
mark,-1,47226041426,2479990
mark,-1,47410297500,2597410
mark,-1,47594830386,2281770
mark,-1,47778416807,2442497
mark,-1,47962513892,3616430
mark,-1,48147565077,3199918
mark,-1,48332257732,3033815
mark,-1,48516884141,6326385
mark,-1,48704985381,3858308
mark,-1,48891163089,2309875
mark,-1,49075849553,2226182
mark,-1,49260609309,2398400
mark,-1,49445260108,2340833
mark,-1,49630251931,2337433
mark,-1,49815103896,2335600
mark,-1,49999644542,2203790
mark,-1,50184442058,2491931
mark,-1,50369170460,2387530
mark,-1,50553885306,2431718
mark,-1,50738902878,2451239
mark,-1,50923654996,2573171
sweep,-1,50926257847,2823
mark,-1,51108614602,2543886
mark,-1,51293592882,2514007
mark,-1,51478499405,2466057
mark,-1,51663266944,3599714
mark,-1,51849206192,3504889
mark,-1,52034859279,2972212
mark,-1,52220288276,6534019
mark,-1,52408696554,4151898
mark,-1,52595167445,2342139
mark,-1,52779814870,2223894
mark,-1,52964539808,2421336
mark,-1,53149208616,2430074
mark,-1,53333855917,2446691
mark,-1,53518662882,2414418
mark,-1,53703113193,2264304
mark,-1,53887729325,2411639
mark,-1,54072362792,2326378
mark,-1,54256741673,2265105
mark,-1,54441424372,2224857
mark,-1,54625808894,2536934
mark,-1,54810968987,2621578
mark,-1,54995974365,2446983
mark,-1,55180375147,2494545
mark,-1,55365445857,3574081
mark,-1,55550835369,3440339
mark,-1,55736305662,2929825
mark,-1,55921582478,5874426
mark,-1,56108914045,3950495
mark,-1,56295257414,2400781
mark,-1,56479749110,2388921
mark,-1,56664492064,2486738
mark,-1,56848964803,2461132
mark,-1,57033521241,2494510
mark,-1,57218608890,2453983
mark,-1,57402835289,2407491
mark,-1,57587430797,2449983
mark,-1,57772042866,2343506
mark,-1,57956386222,2400118
mark,-1,58141060593,2323786
mark,-1,58325255755,2364383
mark,-1,58509569579,2711140
mark,-1,58694520449,2552568
mark,-1,58878946927,2327072
mark,-1,59063370832,3435888
mark,-1,59248832738,3485251
mark,-1,59433928604,3204004
mark,-1,59619310204,6375966
mark,-1,59807079294,3929913
mark,-1,59992948948,2269035
mark,-1,60177283131,2250386
mark,-1,60361937992,2351513
mark,-1,60545954577,2370872
mark,-1,60730050356,2445528
mark,-1,60914227124,2322909
mark,-1,61097859642,2405485
mark,-1,61281925171,2433517
mark,-1,61466169085,2278056
mark,-1,61650656796,2424622
mark,-1,61835676935,2387817
mark,-1,62020268509,2363488
mark,-1,62204839024,2645787
mark,-1,62389794938,2515937
mark,-1,62574240361,2441803
mark,-1,62758876633,3717475
mark,-1,62944631953,3276643
mark,-1,63129568303,2963831
mark,-1,63314712929,6408599
mark,-1,63502516942,3792538
mark,-1,63688438360,2540391
mark,-1,63873081590,2331669
mark,-1,64057707472,2423038
mark,-1,64242310309,2341602
mark,-1,64427155108,2405051
mark,-1,64612077096,2464671
mark,-1,64796483657,2404024
sweep,-1,64798912177,6983
mark,-1,64981162381,2298479
mark,-1,65165614602,2340064
mark,-1,65350237076,2189733
mark,-1,65534620007,2303538
mark,-1,65719049045,2408758
mark,-1,65903595845,2521375
mark,-1,66088385301,2491983
mark,-1,66272715732,2476001
mark,-1,66457372851,3382386
mark,-1,66642537007,3468695
mark,-1,66827711291,3013784
mark,-1,67012788500,6051671
mark,-1,67200110421,4137061
mark,-1,67386282182,2302770
mark,-1,67570585333,2400913
mark,-1,67755000979,2343441
mark,-1,67938971007,2309055
mark,-1,68123069604,2383488
mark,-1,68307630578,2413702
mark,-1,68491503547,2312227
mark,-1,68675648546,2348619
mark,-1,68859737024,2306995
mark,-1,69043660999,2235372
mark,-1,69227988388,2212233
mark,-1,69411839857,2493595
mark,-1,69596032408,2463335
mark,-1,69780311260,2423535
mark,-1,69964268669,2371590
mark,-1,70148380226,3606669
mark,-1,70333191458,3238306
mark,-1,70517408046,3144571
mark,-1,70702173130,6528346
mark,-1,70889401643,3783738
mark,-1,71074753514,2365843
mark,-1,71258532868,2254765
mark,-1,71442296216,2265169
mark,-1,71626042965,2576729
mark,-1,71810196943,2471550
mark,-1,71994463616,2263151
mark,-1,72178718144,2497165
mark,-1,72364212066,2363879
mark,-1,72548929089,2161244
mark,-1,72733307257,2414720
mark,-1,72918276946,2406949
mark,-1,73103064393,2280784
mark,-1,73287769095,2620930
mark,-1,73472839061,2560693
mark,-1,73657564924,2393988
mark,-1,73842271051,3646377
mark,-1,74028124080,3381972
mark,-1,74213505893,3132965
mark,-1,74399096242,6515553
mark,-1,74587315562,3999173
mark,-1,74773570802,2207737
mark,-1,74958060225,2383421
mark,-1,75143025160,2340506
mark,-1,75327713706,2291918
mark,-1,75512433938,2518958
mark,-1,75697639861,2284640
mark,-1,75881952160,2300635
mark,-1,76066723525,2433436
mark,-1,76251550251,2320082
mark,-1,76436284354,2389040
mark,-1,76621273553,2435123
mark,-1,76805999935,2436963
mark,-1,76990704047,2633937
mark,-1,77175945242,2465209
mark,-1,77360414545,2385247
mark,-1,77544977434,3632176
mark,-1,77730704327,3235186
mark,-1,77915652103,2796650
mark,-1,78100737292,6460537
mark,-1,78288380864,3975558
mark,-1,78474276128,2491380
mark,-1,78658842033,2226803
mark,-1,78843156516,2388924
mark,-1,79027499836,2358850
mark,-1,79212060785,2284669
mark,-1,79396669301,2421941
mark,-1,79580896414,2364342
mark,-1,79765499273,2315501
mark,-1,79949915539,2420460
mark,-1,80134232753,2389861
mark,-1,80319132031,2403069
mark,-1,80503520175,2282798
mark,-1,80687990592,2589338
mark,-1,80872728464,2432871
mark,-1,81057034469,2398814
mark,-1,81241620685,3609099
mark,-1,81426786226,3366610
mark,-1,81611678050,2974501
mark,-1,81796532051,6370925
mark,-1,81983796761,4046461
mark,-1,82169617092,2430737
mark,-1,82353498776,2445470
mark,-1,82537714995,2458014
mark,-1,82721906947,2322518
mark,-1,82905793361,2427204
mark,-1,83090147170,2316185
mark,-1,83273935398,2340540
mark,-1,83457871039,2298947
mark,-1,83641748521,2334287
mark,-1,83825490801,2365346
mark,-1,84009635378,2360069
mark,-1,84193489819,2414039
mark,-1,84377653576,2652226
mark,-1,84562015417,2365562
mark,-1,84746307533,2459138
mark,-1,84930964081,3971008
mark,-1,85117144406,3344735
mark,-1,85302607231,3070658
mark,-1,85488073175,6592389
mark,-1,85676302654,3861372
mark,-1,85862487373,2315633
mark,-1,86046992586,2401665
mark,-1,86231809602,2505850
mark,-1,86416780781,2598590
mark,-1,86601685101,2290705
mark,-1,86786526373,2463583
mark,-1,86971180422,2320153
mark,-1,87156118138,2441208
mark,-1,87340826791,2296006
mark,-1,87525302419,2449999
mark,-1,87710307981,2379348
mark,-1,87894971203,2331041
mark,-1,88079541805,2624053
mark,-1,88264387677,2456859
mark,-1,88449224050,2519239
mark,-1,88634075798,3723432
mark,-1,88819743755,3267141
mark,-1,89004625378,2965679
mark,-1,89189701236,6384654
mark,-1,89377491879,3865507
mark,-1,89563450304,2243465
mark,-1,89747846319,2340428
mark,-1,89932557255,2407022
mark,-1,90117203139,2314335
mark,-1,90301594122,2210050
mark,-1,90486112453,2405474
mark,-1,90670595307,2415479
mark,-1,90855229191,2389394
mark,-1,91039724106,2434751
mark,-1,91224269384,2199548
mark,-1,91408924580,2356539
mark,-1,91593398014,2511417
mark,-1,91777997681,2419188
mark,-1,91962661788,2472836
mark,-1,92147082085,2493541
mark,-1,92332140843,3603189
mark,-1,92517640780,3384530
mark,-1,92702792858,2912823
mark,-1,92888042802,6007482
mark,-1,93075548555,4071629
mark,-1,93262111668,2473489
mark,-1,93446671501,2388083
mark,-1,93631375244,2232898
mark,-1,93815681740,2471358
mark,-1,94000377002,2353774
mark,-1,94185116556,2296848
mark,-1,94369254662,2357495
mark,-1,94553861906,2407689
mark,-1,94738431826,2267740
mark,-1,94922548880,2406479
mark,-1,95107406388,2422478
mark,-1,95291998643,2300279
mark,-1,95476355640,2678275
mark,-1,95661284750,2642889
mark,-1,95845812923,2345686
mark,-1,96030336279,3526163
mark,-1,96215743741,3306544
mark,-1,96401006293,3192419
mark,-1,96586397440,6634040
mark,-1,96774329873,3874428
mark,-1,96960320498,2194225
mark,-1,97144654025,2476779
mark,-1,97329306463,2351194
mark,-1,97513723073,2371997
mark,-1,97698230908,2474491
mark,-1,97883018079,2347392
mark,-1,98067404417,2360468
mark,-1,98251992896,2374577
mark,-1,98436502903,2438112
mark,-1,98620905914,2373741
mark,-1,98805122664,2372647
mark,-1,98989199424,2377069
mark,-1,99173340624,2487705
mark,-1,99357557538,2522736
mark,-1,99541659236,2526693
mark,-1,99725846273,3448796
mark,-1,99910540267,3308147
mark,-1,100095188690,3023197
mark,-1,100279761977,6755527
mark,-1,100467252270,3967394
mark,-1,100653585736,2412841
mark,-1,100838342834,2414522
mark,-1,101023295864,2385244
mark,-1,101207993030,2326794
mark,-1,101392735477,2398096
mark,-1,101577720284,2304025
mark,-1,101762041921,2256338
mark,-1,101946610448,2509968
mark,-1,102131532107,2331374
mark,-1,102316060140,2386620
mark,-1,102501011212,2570267
mark,-1,102685921035,2330177
mark,-1,102870255819,2618119
mark,-1,103055249852,2647442
mark,-1,103239992072,2377532
mark,-1,103424838030,3643665
mark,-1,103610702341,3348737
mark,-1,103795830111,3044848
mark,-1,103981343955,6476151
mark,-1,104169293070,3883064
mark,-1,104355638742,2298599
mark,-1,104540113585,2393694
mark,-1,104725043954,2460565
mark,-1,104909660663,2415148
mark,-1,105094316443,2638730
mark,-1,105279313341,2361383
mark,-1,105463654872,2391049
mark,-1,105648526014,2457158
mark,-1,105833034449,2166353
mark,-1,106017049817,2368793
mark,-1,106201517912,2553620
mark,-1,106386134201,2594215
mark,-1,106570725827,2583134
mark,-1,106755475097,2505127
mark,-1,106939832008,2344768
mark,-1,107124114393,3732463
mark,-1,107309384858,3388040
mark,-1,107494082813,2929008
mark,-1,107678810414,5970626
mark,-1,107865753512,4000600
mark,-1,108051406592,2253555
mark,-1,108235344516,2448749
mark,-1,108419874057,2310230
mark,-1,108603702196,2351054
mark,-1,108787781667,2410731
mark,-1,108971993723,2362722
mark,-1,109155725920,2242458
mark,-1,109339532513,2343700
mark,-1,109523337945,2416763
mark,-1,109707147135,2307933
mark,-1,109892070315,2324442
mark,-1,110076814202,2506221
mark,-1,110261576883,2471386
mark,-1,110446481105,2593103
mark,-1,110631238704,2503712
mark,-1,110816214433,3521085
mark,-1,111001697851,3401685
mark,-1,111186951601,2934683
mark,-1,111372286290,5933659
mark,-1,111559774004,4033941
mark,-1,111746066874,2264103
mark,-1,111930657508,2467908
mark,-1,112115721114,2425415
mark,-1,112300798578,2420141
mark,-1,112485545952,2316901
mark,-1,112670302913,2400772
mark,-1,112854644819,2450653
mark,-1,113039345471,2332475
mark,-1,113223975648,2307650
mark,-1,113408239528,2431582
mark,-1,113592842350,2247162
mark,-1,113777075606,2499289
mark,-1,113961762876,2636112
mark,-1,114146812674,2479446
mark,-1,114331118569,2411656
mark,-1,114515767167,3665716
mark,-1,114701091514,3395909
mark,-1,114885926441,3046395
mark,-1,115070859996,6491714
mark,-1,115258369887,3821646
mark,-1,115443926067,2221796
mark,-1,115627698467,2503963
mark,-1,115811992383,2429583
mark,-1,115996036152,2470599
mark,-1,116180110566,2271881
mark,-1,116364338420,2289213
mark,-1,116547952921,2400186
mark,-1,116732079614,2474235
mark,-1,116916242762,2249754
mark,-1,117099956259,2378651
mark,-1,117284096935,2365690
mark,-1,117467979688,2322074
mark,-1,117651884742,2577994
mark,-1,117836240245,2545207
mark,-1,118020229922,2362626
mark,-1,118204311413,3250805
mark,-1,118388856015,3345650
mark,-1,118573339284,2965470
mark,-1,118757681803,5869663
mark,-1,118944638541,4169331
mark,-1,119131260700,2221859
mark,-1,119315714284,2456886
mark,-1,119500652197,2292308
mark,-1,119685366086,2510926
mark,-1,119870442108,2556680
mark,-1,120055742989,2284152
mark,-1,120240419045,2417464
mark,-1,120425779819,2450495
mark,-1,120610613538,2389815
mark,-1,120795231747,2336627
mark,-1,120980158175,2301313
mark,-1,121164695962,2438948
mark,-1,121349397850,2669367
mark,-1,121534396189,2485899
mark,-1,121718888397,2488868
mark,-1,121903793103,3581975
mark,-1,122089475426,3284476
mark,-1,122274607201,3116690
mark,-1,122460184056,6257602
mark,-1,122648023859,3974906
mark,-1,122834196165,2271179
mark,-1,123018695796,2469946
mark,-1,123203694525,2234716
mark,-1,123388050159,2501835
mark,-1,123572809963,2430871
mark,-1,123757607950,2196772
mark,-1,123941657589,2553345
mark,-1,124126684082,2359886
mark,-1,124311651313,2390535
mark,-1,124496271257,2471440
mark,-1,124681320005,2482849
mark,-1,124865950751,2404665
mark,-1,125050552074,2610396
mark,-1,125235525819,2539115
mark,-1,125420203911,2337574
mark,-1,125604924634,3687510
mark,-1,125790711993,3275306
mark,-1,125975770277,2896153
mark,-1,126160918157,6385345
mark,-1,126348625060,3785254
mark,-1,126534605278,2367506
mark,-1,126719116643,2449907
mark,-1,126903768083,2374075
mark,-1,127088276026,2214025
mark,-1,127272810523,2276604
mark,-1,127457437110,2448467
mark,-1,127641864274,2425688
mark,-1,127826659625,2425722
mark,-1,128011347510,2362717
mark,-1,128195815320,2204101
mark,-1,128380716653,2277715
mark,-1,128564952036,2528235
mark,-1,128750051373,2388266
mark,-1,128934438400,2593615
mark,-1,129118814599,2511303
mark,-1,129303494332,3478092
mark,-1,129488739176,3521661
mark,-1,129674066117,3053732
mark,-1,129859261207,6164960
mark,-1,130046782444,4145480
mark,-1,130233043971,2256618
mark,-1,130417365947,2444386
mark,-1,130602055126,2388406
mark,-1,130786567701,2362453
mark,-1,130970965050,2549788
mark,-1,131155858014,2204335
mark,-1,131339878355,2366962
mark,-1,131524354262,2399530
mark,-1,131708816238,2312795
mark,-1,131893036787,2425881
mark,-1,132077635763,2440296
mark,-1,132261876914,2345052
mark,-1,132446430319,2579447
mark,-1,132631113602,2553129
mark,-1,132815359381,2408450
mark,-1,132999693368,3285964
mark,-1,133184710660,3386311
mark,-1,133369429725,2951875
mark,-1,133554084392,5972499
mark,-1,133740944468,3927264
mark,-1,133926646547,2300306
mark,-1,134110785626,2371771
mark,-1,134295054197,2214746
mark,-1,134478989998,2450895
mark,-1,134663026874,2435876
mark,-1,134848012040,2226133
mark,-1,135032515175,2343431
mark,-1,135217500716,2448481
mark,-1,135402350848,2194311
mark,-1,135586632961,2470485
mark,-1,135771459239,2313279
mark,-1,135956028718,2360526
mark,-1,136140442148,2696133
mark,-1,136325638563,2566744
mark,-1,136510191302,2492276
mark,-1,136694788789,3741918
mark,-1,136880416115,3547114
mark,-1,137065565197,3031499
mark,-1,137250952746,5004509
mark,-1,137437134230,3178050
mark,-1,137622562385,1895030
mark,-1,137806523753,1965894
mark,-1,137990903949,1927345
mark,-1,138175069352,1936145
mark,-1,138359287137,1861021
mark,-1,138543480685,1893326
mark,-1,138727530543,1860710
mark,-1,138911630957,1931369
mark,-1,139095862055,1902320
mark,-1,139279820899,1877229
mark,-1,139464212446,1951591
mark,-1,139648376982,1940152
mark,-1,139832354876,2060841
mark,-1,140016836865,1951671
mark,-1,140200821612,1918667
mark,-1,140385550811,2775086
mark,-1,140570173518,2661983
mark,-1,140754543035,3100655
mark,-1,140939735537,5950923
mark,-1,141127287869,4025682
mark,-1,141313491161,2451760
mark,-1,141498043347,2382227
mark,-1,141682792877,2447647
mark,-1,141867384663,2464237
mark,-1,142052106946,2447116
mark,-1,142236886588,2381973
mark,-1,142421214201,2526939
mark,-1,142606004536,2354139
mark,-1,142790740983,2245397
mark,-1,142974790895,2330609
mark,-1,143159689988,2340624
mark,-1,143344294553,2374766
mark,-1,143528855507,2483157
mark,-1,143713673266,2590840
mark,-1,143898271291,2413670
mark,-1,144082929077,3590572
mark,-1,144268496729,3425078
mark,-1,144453988669,3124831
mark,-1,144639375763,6392090
mark,-1,144827001116,3763248
mark,-1,145013043400,2364824
mark,-1,145197555189,2368450
mark,-1,145382363832,2495290
mark,-1,145566845973,2390379
mark,-1,145751627884,2278304
mark,-1,145936218758,2379327
mark,-1,146120604388,2306792
mark,-1,146304989384,2309993
mark,-1,146489327389,2332805
mark,-1,146673516688,2456353
mark,-1,146858246818,2268961
mark,-1,147059531130,2928784
mark,-1,147274946331,3139439
mark,-1,147490626490,3129994
mark,-1,147705946628,2709995
mark,-1,147920919693,4325725
mark,-1,148137565794,3906449
mark,-1,148340291796,3041711
mark,-1,148525445210,6541398
mark,-1,148713382065,3909532
mark,-1,148899326217,2271502
mark,-1,149083557917,2321891
mark,-1,149268110061,2387770
mark,-1,149452253936,2445019
mark,-1,149636508888,2322987
mark,-1,149820760672,2388924
mark,-1,150004796940,2468496
mark,-1,150189180950,2223377
mark,-1,150373095975,2077713
mark,-1,150556710884,2592160
mark,-1,150741157082,2344312
mark,-1,150925155548,2260025
mark,-1,151110127755,2611145
mark,-1,151304845296,2517332
mark,-1,151491235074,2568943
mark,-1,151695410747,4333297
mark,-1,151913239728,3996662
mark,-1,152130403040,3863652
mark,-1,152335106630,6615640
mark,-1,152523420455,4068464
mark,-1,152709861571,2287402
mark,-1,152894593055,2419568
mark,-1,153079616828,2306075
mark,-1,153264660612,2199274
mark,-1,153449130543,2388206
mark,-1,153634083912,2490495
mark,-1,153818616620,2296831
mark,-1,154003331101,2407899
mark,-1,154188166093,2262504
mark,-1,154372563773,2131027
mark,-1,154557164269,2395566
mark,-1,154741993153,2374805
mark,-1,154926460165,2376748
mark,-1,155111253813,2470874
mark,-1,155295815808,2313665
mark,-1,155480410509,3370139
mark,-1,155665835347,3493297
mark,-1,155851109124,2919207
mark,-1,156036373276,6410492
mark,-1,156224251095,3838493
mark,-1,156410388099,2404112
mark,-1,156594884982,2361685
mark,-1,156804426544,2877874
mark,-1,157019878541,2653183
mark,-1,157235283465,2915384
mark,-1,157451148266,2750026
mark,-1,157666200832,2931544
mark,-1,157881913658,2874098
mark,-1,158097553666,2661446
mark,-1,158312581138,2884981
mark,-1,158528373430,2749875
mark,-1,158743576667,2823334
mark,-1,158959010821,2890876
mark,-1,159174583068,2795004
mark,-1,159389642010,3095224
mark,-1,159605324530,4158149
mark,-1,159821930877,4105660
mark,-1,160038171591,3505732
mark,-1,160254456839,7337222
mark,-1,160443485543,4039762
mark,-1,160629662855,2351273
mark,-1,160814144665,2393479
mark,-1,160998707757,2453884
mark,-1,161183227864,2424102
mark,-1,161367804180,2299027
mark,-1,161552346179,2310523
mark,-1,161736765138,2420118
mark,-1,161946846738,2614892
mark,-1,162162117592,2843587
mark,-1,162377226976,2959636
mark,-1,162593113345,2800114
mark,-1,162808425637,2936260
mark,-1,163023937278,3236932
mark,-1,163239948066,2875619
mark,-1,163455121920,2956606
mark,-1,163670736481,4082083
mark,-1,163887178200,3881823
mark,-1,164103101120,3772681
mark,-1,164311311591,6508283
mark,-1,164499061125,3730587
mark,-1,164684903150,2375654
mark,-1,164869180197,2329309
mark,-1,165053678904,2379352
mark,-1,165238260327,2439682
mark,-1,165422706107,2332634
mark,-1,165607413987,2450031
mark,-1,165791716309,2391703
mark,-1,165976350027,2268712
mark,-1,166160630125,2103040
mark,-1,166344644531,2552240
mark,-1,166529394340,2358667
mark,-1,166713538488,2470694
