event_type,gc_thread,start_ns,time_ns
mark,-1,165163381312,2474957
mark,-1,165346567265,2340758
mark,-1,165529878803,2398505
mark,-1,165712836092,2521815
mark,-1,165896153938,2698291
mark,-1,166079699665,2425670
mark,-1,166262626507,2483745
mark,-1,166446031303,3628907
mark,-1,166630162655,3492118
mark,-1,166814071334,3092961
mark,-1,166998051200,6126816
mark,-1,167184064438,3928342
mark,-1,167368670672,2391164
mark,-1,167551540989,2296483
mark,-1,167734604538,2445249
mark,-1,167917612980,2521449
mark,-1,168100816407,2478991
mark,-1,168284231285,2340844
mark,-1,168467053756,2277543
mark,-1,168650334562,2331998
mark,-1,168833480836,2329098
mark,-1,169016185751,2440750
mark,-1,169199338105,2451302
mark,-1,169382470140,2511508
mark,-1,169565616781,2747945
mark,-1,169749090397,2645903
mark,-1,169932037524,2487708
mark,-1,170115172908,3624463
mark,-1,170299276570,3175145
mark,-1,170482604711,3065526
mark,-1,170666232020,6472384
mark,-1,170852445947,3978279
mark,-1,171036887613,2476328
mark,-1,171219735113,2369648
mark,-1,171402864065,2373942
mark,-1,171585556556,2310572
mark,-1,171768121837,2212909
mark,-1,171950951935,2278319
mark,-1,172133304392,2451415
mark,-1,172316260113,2483348
mark,-1,172499036521,2403233
mark,-1,172681530194,2367476
mark,-1,172864397361,2272344
mark,-1,173046706352,2327886
mark,-1,173229323226,2682171
mark,-1,173412326421,2469680
mark,-1,173594658740,2428914
mark,-1,173777297399,3472558
mark,-1,173960734128,3460019
mark,-1,174144011748,2974850
mark,-1,174327104457,6653291
mark,-1,174513139799,3893481
mark,-1,174697037208,2260736
mark,-1,174879998776,2379072
mark,-1,175063361308,2398147
mark,-1,175246439768,2489229
mark,-1,175429676883,2369827
mark,-1,175612961789,2316598
mark,-1,175795819515,2455163
mark,-1,175979166095,2490576
mark,-1,176162699117,2447155
mark,-1,176345847052,2422845
mark,-1,176529619830,2549942
mark,-1,176712763684,2449143
mark,-1,176895889266,2599602
mark,-1,177079349501,2530812
mark,-1,177262404366,2430327
mark,-1,177445947250,3466331
mark,-1,177629809021,3543426
mark,-1,177813653292,3084379
mark,-1,177997484922,6559814
mark,-1,178184067630,3828084
mark,-1,178368646286,2193234
mark,-1,178551302123,2365456
mark,-1,178734458786,2208398
mark,-1,178917647182,2481640
mark,-1,179101134699,2542941
mark,-1,179284861883,2469835
mark,-1,179468953231,2279325
mark,-1,179652243776,2492999
mark,-1,179835935865,2509636
mark,-1,180019223026,2238576
mark,-1,180202269363,2227906
mark,-1,180384880843,2250264
mark,-1,180568786899,2631738
mark,-1,180752553888,2608503
mark,-1,180935799298,2545624
mark,-1,181119443666,3363456
mark,-1,181303394994,3433128
mark,-1,181487344178,3096023
mark,-1,181671146328,6282995
