mark_time_ns,sweep_time_ns
1212906,334759
1245478,331884
1246380,319690
1224648,320051
1206874,319951
1213808,322616
1213527,320051
1206173,319710
1209139,323899
1213077,324499
1214168,322175
1240257,319981
1216894,325451
1210130,319941
1236270,328768
1224488,326774
1213628,318959
1208537,322375
1198669,317275
1202276,319480
1203458,319580
1225339,329179
1213617,337564
1221893,320973
1249004,323167
1222695,322416
1213797,319701
1231922,323868
1205502,323447
1207816,321414
1218246,318990
1210541,322586
1207486,330701
1234086,322055
1226492,322205
1257341,322856
1243945,325742
1217455,318959
1211854,318027
1222625,325942
1213136,318799
1208697,322316
1218887,325382
1233044,342625
1221121,319811
1226922,322957
1231111,319860
1257160,319420
1221892,321995
1224668,319219
1206443,321334
1229107,321263
1203248,322516
1214870,318367
1203027,317386
1204460,334248
1223286,322966
1251279,319309
1228836,324209
1226301,323217
1203538,319780
1215080,330992
1236621,320813
1245608,327235
1227143,319661
1222463,320773
1205021,319590
1226812,319500
1207165,320221
1214058,319340
1193508,319460
1215791,335100
1230319,321494
1244406,322045
1236831,320732
1252511,325502
1274223,330441
1233175,326233
1231712,321263
1237493,322155
1207185,320993
1232703,321805
1212876,318618
1238274,329149
1228676,324269
1208066,321304
1208106,320322
1199139,331814
1214889,320161
1225440,319540
1238665,327996
1252301,322746
1217034,318598
1229928,322736
1206283,321203
1217875,322045
1187237,322826
1220410,321524
1216563,320472
1221702,325502
1212054,323778
1210030,319800
1219157,319140
1222224,318558
1237112,327796
1219658,324189
1204119,321253
1212044,334659
1198458,331804
1236822,323698
1239848,322305
1244286,320332
1217494,319380
1235559,321915
1214549,322255
1211713,320773
1209309,320031
1206002,322927
1206303,320963
1206974,333447
1221311,319541
1215781,324519
1226512,322686
1229657,319450
1240568,319681
1224308,331192
1213547,320502
1226512,322285
1217424,319490
1197877,319590
1213818,321333
1214960,331272
1214820,320933
1228596,320451
1234026,321193
1228516,322676
1211293,322045
1219158,321404
1223446,322526
1212745,321404
1207897,322085
1231731,324590
1219539,318778
1250167,324519
1211293,319019
1240078,326864
1217033,324459
1211593,316945
1201925,317175
1201745,318468
1209720,320602
1230249,322325
1218647,317416
1250728,321353
1213256,318608
1229016,323829
1212946,323858
1206384,319059
1206745,319059
1237332,324740
1209729,324720
1255377,318288
1226592,319680
1211002,321213
1210130,320582
1213417,323408
1223125,326583
1229738,327906
1207595,332285
1215741,321043
1214749,320212
1217054,319029
1243594,318759
1223335,318077
1210872,319911
1221052,320512
1212655,323027
1221943,319931
1210501,316624
1216823,320482
1207025,346802
1278140,325301
1236671,333777
1234827,323007
1209710,321684
1212725,323157
1221102,331573
1216643,326574
1200332,319520
1204870,331773
1201183,335200
1226571,321875
1230550,319189
1223506,320833
1207866,320432
1214679,320132
1202035,324490
1231101,319570
1191455,322405
1213016,323036
1226612,323347
1252211,320882
1208147,318247
1217224,321814
1214699,321274
1206594,320762
1201174,318298
1224288,327535
1208908,339478
1226642,319219
1232854,321624
1244435,324280
1249886,321003
1217765,321975
1213307,321444
1211452,319931
1206123,317887
1209930,321123
1194230,323258
1207345,321253
1216482,323999
1237052,323307
1226581,319090
1234677,322576
1214198,320202
1211172,322315
1198448,320762
1209560,344027
1234507,324871
1247532,319901
1212084,321684
1208027,319610
1222224,320702
1220620,320893
1211834,318959
1207425,321324
1200653,319019
1213407,335340
1207746,325542
1225971,320181
1240939,319500
1222674,320943
1210070,322426
1235979,321464
1212394,318308
1203017,319930
1205071,320813
1205051,345950
1227895,325822
1243454,326333
1224197,322696
1218837,319119
1200773,319760
1211052,320692
1202947,317586
1199981,321143
1211383,341752
1242102,322335
1229207,321123
1235068,318608
1206193,318718
1225199,322556
1227073,320862
1197506,318358
1199951,318438
1213096,334949
1198709,329669
1239978,325361
1225279,322135
1246350,328838
1251580,326693
1225420,321283
1207645,316715
1213948,318618
1215191,323597
1245498,320462
1198088,319199
1204770,322736
1192367,332054
1232083,323758
1236080,320231
1231311,320412
1211362,316555
1229728,320411
1213046,322044
1217744,318739
1199500,318579
1211664,320712
1197596,320392
1209930,343946
1241961,327726
1221733,321033
1213117,318678
1219478,322035
1205993,322716
1196985,320061
1208587,320131
1233154,319941
1234267,323948
1259715,321845
1217194,319219
1213738,322886
1209940,321694
1224478,322415
1208156,320151
1200232,324740
1220871,345780
1240929,321734
1228346,321534
1252140,320001
1224027,328557
1223987,329609
1208507,317736
1204721,319470
1202546,332084
1229578,323838
1246329,321354
1237552,318047
1218988,320391
1226402,325141
1210421,318498
1219238,324940
1209940,324951
1207626,320832
1239397,338135
1228987,322896
1205832,319810
1201935,322556
1208157,320111
1205862,318658
1207856,322746
1217675,342524
1230439,326253
1242211,320342
1252241,319891
1223636,321163
1211343,324049
1217004,320963
1211443,318969
1216974,322285
1216854,318899
1212565,320271
1196695,322085
1205111,319991
1204861,329609
1233756,324058
1234857,320773
1232383,320422
1214409,318037
1217715,319880
1209510,317676
1208417,321424
1218235,328447
1220249,322646
1201935,322756
1218296,345930
1238465,322064
1258172,323648
1220400,319841
1216713,323026
1211863,320131
1213607,320091
1209359,319330
1204239,321373
1196805,329098
1219598,322236
1227393,321544
1221813,323958
1220039,323157
1222193,319530
1198748,320582
1216813,323137
1223175,326674
1207686,325401
1219929,343767
1223706,320783
1233795,321264
1261909,323839
1231281,322806
1220840,319059
1220030,317776
1221242,320242
1207145,320101
1222384,321914
1199119,322095
1215370,319219
1217865,334859
1240057,320502
1244736,321294
1232103,321583
1196345,318738
1202796,318038
1197617,317766
1275595,328818
1218015,322586
1210891,320362
1204019,323848
1218416,320572
1211292,325271
1224167,321624
1223806,327796
1253664,324619
1247942,317747
1221452,323367
1217635,319741
1223827,318649
1204118,321604
1263873,323989
1245457,325612
1213357,321123
1199661,318448
1213768,319470
1198398,331783
1203127,332595
1227884,328267
1257200,324129
1223436,321253
1211473,322155
1214429,318067
1211943,323708
1209469,319470
1210170,323037
1200843,320351
1224999,321814
1202626,332255
1212855,325051
1197527,324118
1265466,332795
1213456,319240
1224688,319460
1209630,319279
1225940,320362
1213877,323247
1212184,320753
1214829,327395
1220250,326032
1211673,322205
1222505,322656
1236731,321063
1238564,320081
1228906,318849
1226903,324279
1204750,318228
1218466,319050
1211454,324669
1221653,321994
1210320,322226
1235108,321464
1314260,326643
1215140,320622
1209749,316875
1214769,321304
1201193,321674
18446744069415800893,320372
1193709,321714
1206754,338466
1242542,327977
1250838,320582
1220550,320552
1220921,320592
1200703,316574
1223125,320011
1211984,321394
1218857,317275
1206313,325371
1215100,319841
1202305,319420
1210782,320342
1198959,333707
1272940,327906
1209219,319440
1226882,318157
1209229,319440
1217164,332725
1204961,332204
1214759,319580
1246840,325953
1236330,323658
1219198,321985
1215651,319610
1205371,323467
1219308,320461
1198007,318828
1215501,323387
1197947,320502
1207185,335200
1205180,333116
1238415,320071
1212154,320081
1270756,329299
1229307,322015
1208287,321354
1201063,322015
1204559,322336
1197907,322135
1210110,344047
1236160,326473
1230359,329679
1250427,320181
1222614,323257
1215411,317676
1230730,321334
1203788,318468
1208307,319129
1206704,319129
1199670,318959
1210821,331854
1233595,320121
1232523,319590
1239236,320372
1241831,323257
1237272,320431
1188710,319409
1208978,323748
1203458,321063
1206073,318538
1188439,332805
1236430,330892
1257010,324820
1222725,321233
1217374,319690
1228155,322536
1224087,319350
1206343,321754
1207496,318778
1199660,332986
1205461,320802
1243474,322475
1230970,321253
1216873,317987
1210592,319489
1231742,321313
1221442,321644
1233214,326804
1223035,321233
1230619,320672
1221442,318458
1223386,324559
1240338,326603
1220700,324129
1201243,321214
1207826,317055
1197466,319921
1213517,321003
1200853,332565
1214469,320562
1214538,320783
1234898,322646
1216222,321675
1252321,320832
1220009,320352
1236460,326995
1215631,316695
1219468,323298
1226141,324199
1248593,322286
1223155,318769
1243534,324289
1252141,324770
1233375,329419
1216151,319721
1226001,321103
1213657,318788
1219949,323618
1204109,333977
1225760,318578
1221562,321765
1236841,325552
1225450,321363
1233866,325512
1213297,318137
1213156,319941
1214799,319560
1209359,320361
1198197,328297
1224217,321584
1216453,317305
1230770,319129
1209449,318528
1234196,325682
1216372,321775
1226331,319650
1211714,318277
1214759,321584
1207114,322296
1218155,321514
1201874,340911
1214098,320902
1226562,320362
1242642,319530
1244806,324911
1217645,319099
1217234,318849
1234728,318598
1205652,323317
1209850,319209
1193028,320752
1205271,319109
1200211,317807
1201264,332935
1236951,329299
1256830,321824
1236541,318037
1223225,321694
1211964,320432
1223967,321954
1205491,320222
1201513,320282
1203437,325001
1225880,333758
1207405,324730
1242522,322205
1233475,320592
1232263,332705
1216602,321745
1219488,318969
1218226,320812
1220560,323718
1202626,320953
1209679,320943
1208207,327896
1218416,325131
1222854,320442
1217224,321133
1216262,319730
1233254,321103
1234838,319971
1246840,321654
1215641,317306
1219548,319169
1215520,320482
1237653,319951
1210772,320912
1214920,319340
1213587,320502
1221733,317736
1231851,325241
1307917,323758
1211162,322586
1232393,319300
1206023,320421
1230298,323809
1212876,328968
1224167,320752
1203838,320001
1253273,320943
1235438,320252
1309520,331293
1284853,327816
1281256,326714
1201354,330701
1222524,320482
1206143,316504
1260496,321655
1208998,322396
1227934,337805
1229107,322335
1244025,319851
1237131,319530
1252030,320041
1220010,318828
1232022,328958
1229207,329539
1211773,320923
1202636,318739
1208367,325502
1204260,324549
1240217,319370
1217504,321173
1243975,319570
1239577,323718
1245708,324209
1205942,321744
1224839,318748
1214979,317807
1222063,321704
1198828,317777
1210822,335821
1199831,344848
1239245,324971
1238124,322185
1248723,321454
1231561,325512
1226983,324209
1209049,321033
1209228,320683
1209900,320883
1213677,345199
1222143,317586
1255818,320542
1225489,324520
1246911,320462
1233004,319600
1228876,324890
1224728,321604
1211853,322276
1224097,322546
1211894,320481
1205000,319500
1228015,331893
1222965,318228
1235389,321714
1237933,317376
1260025,328087
1218085,320813
1223135,319199
1211813,318378
1218947,322255
1209940,319520
1210060,318879
1252531,325852
1212736,320131
1210982,319120
1208718,319510
1206263,318048
1197696,320242
1213176,325371
1225780,322827
1249125,322686
1220630,321855
1199860,320532
1230650,324108
1218957,321394
1259094,329169
1251700,326563
1251809,318999
1215230,320221
1226682,321263
1221893,321313
1221272,321303
1200482,318268
1217244,318618
1196374,321614
1209008,319490
1209990,330131
1230800,319149
1211062,319580
1267400,321323
1217986,318888
1215631,318268
1207946,321283
1217264,320653
1201062,319260
1210962,320161
1212835,336402
1239115,327385
1239938,318878
1254215,323918
1212614,319120
1219478,317356
1210752,320401
1212014,321223
1204089,320892
1203117,319219
1207415,320332
1224337,320021
1223465,321204
1220801,322866
1230619,320392
1228265,322195
1203207,321284
1221171,323107
1205291,318739
1220570,318979
1207004,319160
1252481,325922
1239556,320742
1227283,323547
1218676,320312
1224628,321644
1205591,319089
1208507,319329
1204810,318668
1217024,321173
1198638,318098
1242902,321194
1208127,321273
1243805,321453
1255016,324980
1224598,323368
1204910,320001
1219188,321073
1204509,321173
1204570,318849
1208357,322075
1216282,322456
1215932,337464
1229908,318608
1217805,318378
1259164,328016
1223045,321584
1211794,320441
1204830,320222
1215100,320863
1204730,319921
1287107,326974
1287238,323016
1208788,317787
1212595,318979
1215060,347243
1200502,331503
1232853,321845
1239657,321023
1249305,318638
1238264,318729
1250206,317126
1652475,340530
1225980,319901
1227083,323537
1226471,321544
1214519,322626
1217985,322766
1199049,319860
1220049,322796
1206734,319279
1213246,345129
1199941,333747
1198869,334779
1208066,331433
1254054,322265
1216172,322325
1215791,320623
1202686,319359
1212945,320823
1208357,317646
1215490,319791
1619252,328286
1294160,325191
1198488,322726
1199531,320301
1198338,336803
1194941,345550
1202125,332364
1203979,330451
1202976,320693
1234237,321564
1253914,324279
1228856,323928
1192267,332925
1207255,330140
1187907,349377
1232653,317776
1179973,319690
1203768,318759
1191014,314771
1206013,313779
1223475,326935
1219127,335290
1305713,328487
1195883,313919
1195312,320552
1204118,315984
1274052,324911
1263192,325090
1250527,343636
1226592,322315
1184471,321083
1197436,316444
1215620,321674
1218436,318358
1212265,315502
1205151,317816
1205330,318428
1213587,316304
1197556,316324
1196114,317336
1193348,315923
1224127,325331
1235970,316364
1208077,316073
1187126,317035
1209780,315502
1215420,315402
1200843,318328
1192076,314099
1207996,315813
1199680,314451
1196133,319219
1207345,316525
1197386,316695
1177437,318538
1196845,319580
1179853,325822
1183259,339699
1191194,314120
1201514,308679
1183579,314340
1203077,327415
1198407,323989
1216632,317977
1221802,315593
1215801,317546
1203337,315403
1220650,319570
1217144,317065
1206163,315923
1218587,323397
1229447,316614
1204059,315833
1214970,313999
1228215,319740
1652314,344849
1207796,317005
1202455,317687
1197696,317156
1194150,309551
1193639,320973
1212524,315723
1212144,322335
1207335,326403
1223015,316845
1225059,319289
1214208,321634
1223516,318879
1237132,315913
1221712,315453
1231220,318719
1227834,314089
1229697,320512
1225810,316985
1200622,319620
1215720,315793
1228775,316034
1232783,319199
1227794,316273
1221803,318498
1219608,319070
1228204,316214
1219719,314350
1209589,320292
1285334,322275
1209830,317786
1203027,319901
1203899,319570
1195201,313699
1197906,314371
1193188,315793
1205562,319981
1209940,323839
1210881,316094
1204981,315462
1204440,320341
1193439,318658
1324979,319951
1196244,314801
1210451,316144
1187297,315071
1203999,316804
1197656,319801
1239657,315131
1211694,320081
1308879,330080
1194210,321975
1195872,314842
1196123,315132
1203678,319931
1186796,324479
1209058,312797
1192918,323227
1217785,318037
1196834,317376
1171516,314952
1202616,320702
1184862,314130
1227444,318969
1209339,322977
1202356,319209
1218927,318198
1212655,320482
1200913,321363
1206293,316173
1213436,321815
1208778,316174
1204239,317075
1192667,319049
1207385,316624
1188299,317897
1198478,314992
1202996,314400
1206013,316303
1195523,315011
1237543,317205
1221782,316765
1230539,317116
1223756,318258
1223827,320982
1196394,313689
1195442,315352
1228886,316203
1230018,318057
1217875,322386
1272940,322456
1214809,324560
1213226,315061
1200412,315502
1204559,314801
1210010,317616
1206283,318838
1197355,317627
1193378,320291
1224328,315742
1225379,321274
1203668,314841
1205131,314911
1208307,316024
1386527,358554
1194520,321995
1192006,320462
1199580,319911
1214739,319540
1198498,318017
