mark_time_ns,sweep_time_ns
1225375,343605
2551002,331852
1121998,324679
1949015,322635
1220826,312316
1224624,322164
2556854,330009
1113913,322935
1966568,326292
1227360,314379
1224283,317245
2542336,329528
1106849,321463
1947232,323827
1218823,311604
1199736,330480
2527036,331462
1112982,324658
2013698,327724
1233881,320180
1164840,323717
2526155,342683
1107471,323957
1942051,329478
1242287,311574
1207352,317735
2528498,340760
1110877,325430
1922554,320341
1235124,312937
1233451,317916
2536153,344737
1111809,320932
1935048,323987
1227720,313948
1226337,320761
2535933,330039
1150824,326312
1958643,325691
1209205,315240
1211740,318587
2559608,328296
1108192,322955
1963943,331291
1228392,318366
1243269,323066
2543186,327985
1112621,327183
1967230,327835
1215357,312205
1276964,327024
2534821,332684
1105387,352371
1953853,322775
1262115,312335
1212281,321112
2523931,342292
1102872,329858
1937703,324729
1239853,314579
1271193,318076
2536454,328606
1115506,326281
1962681,324949
1237478,313297
1197562,318337
2536995,331833
1150683,330560
1955827,347162
1240304,316734
1229093,321031
2530603,327935
1118321,324338
1922213,325791
1231948,313337
1235395,320120
2532868,327073
1113282,324759
1922044,325290
1230344,311764
1247497,318257
2531434,329178
1112991,322906
1955326,325992
1234132,318497
1215176,318848
2620334,329207
1109264,323356
1974633,321022
1222229,324679
1221388,320681
2530022,332464
1113402,326563
1993169,331552
1247257,317215
1208453,320010
2542636,331822
1142237,330761
1940979,323838
1238209,313889
1252828,322565
2522077,326813
1109635,328536
1933515,324599
1221929,345308
1252147,324659
2520124,329097
1112630,322425
1931581,323206
1251655,315892
1212792,324428
2557715,325971
1113672,322575
1934196,329087
1209205,315040
1211228,317786
2554760,330760
1113031,324408
1981657,330790
1234092,319018
1212762,319108
2546554,327694
1119443,325871
1952882,325660
1239091,316023
1198794,319730
2533027,331031
1112751,325079
1946329,327104
1224443,312286
1207371,317385
2531515,328767
1114083,322434
1999711,326443
1220747,310863
1266443,325030
2630553,331673
1133249,328617
1935399,327915
1237879,311313
1219063,320431
2526736,331271
1131867,323306
1948914,338916
1238089,320531
1194016,318457
2522427,329979
1177093,323056
1935479,323577
1227400,319238
1212290,332453
2550270,324589
1113823,324258
1983480,322525
1222500,317445
1209856,318808
2532606,331201
1108182,323647
1962831,323446
1223923,323246
1219544,320350
2543879,333916
1134693,322244
1927524,327003
1248720,311052
1218853,321804
2546793,349837
1106439,323526
1982368,327935
1272356,318236
1225826,320952
2540121,333866
1109515,323276
1956389,323486
1214785,315772
1213122,317956
2531595,331832
1111057,326392
1963262,324709
1213824,310952
1228682,315451
2542366,328215
1108112,325450
1938043,323426
1216368,323878
1207111,319990
2537646,354646
1114063,328306
1937503,324158
1228852,313708
1210677,319539
2532016,328075
1121197,334657
1977269,331832
1253719,325871
1205979,328656
2562924,331723
1116398,324959
1934597,323126
1225726,342213
1212230,319579
2524341,329067
1119563,331432
1928676,324859
1247007,314770
1211970,318858
2535332,345187
1116458,326272
1923526,324308
1297733,327154
1211769,321022
2531595,330380
1134292,325741
1963663,336872
1239323,316332
1209475,318848
2541604,328025
1153138,327535
1950087,353133
1326227,318327
1199065,322424
2533238,329217
1123361,326722
1980835,325180
1222610,313508
1205427,330340
2555921,331181
1111909,323066
1946670,330500
1217530,311083
1210998,322875
2540812,331482
1114394,323677
1964915,322364
1246997,323717
1216649,322615
2625964,318367
1136657,325210
1968331,322405
1230886,318316
1195279,315451
2571060,331081
1127940,329538
1991777,328486
1387875,322425
1216920,319939
2531885,356991
1121077,350227
1944566,327424
1272495,311804
1300378,327074
2591109,332994
1113402,325140
1933295,326602
1218572,314780
1223522,320030
2533929,330199
1115946,324449
1936941,322846
1227490,328075
1248069,318427
2527177,343775
1115296,325660
1967169,323938
1247707,311715
1215025,318588
2539991,327774
1122329,348915
1943234,330760
1241396,315231
1208894,314830
2539711,329027
1114244,329057
1989592,329518
1234843,311844
1202021,318487
2526756,327273
1114564,325660
1954295,326222
1222420,312756
1201038,323076
2557284,330700
1116138,324959
1978842,323587
1245724,318357
1290049,318797
2577182,330560
1109725,349136
1937152,327605
1229914,312676
1211208,317375
2527898,355778
1127158,332393
1986727,333526
1242348,313438
1213944,319518
2548217,328095
1113712,326954
1968331,328547
1242178,313307
1205097,318186
2528990,331462
1120215,324429
1948734,329037
1240594,311113
1202501,317405
2551513,329067
1111749,326051
1966348,325160
1281222,322665
1228421,332905
2519121,329147
1113152,324418
1956739,326573
1218492,312025
1215186,318317
2537968,332583
1126557,330550
1948012,329588
1251866,314390
1225085,319699
2512328,361820
1111909,348284
1945378,329668
1262547,315100
1213192,317605
2554108,329468
1116247,323136
1934918,343905
1246666,311513
1190319,316954
2533889,330650
1116057,324068
1979933,332985
1229513,313658
1207992,312656
2547025,329137
1112530,323487
1971988,324338
1214314,312836
1208503,317515
2585398,336171
1124483,328376
1951529,326473
1227109,317635
1211128,328917
2540401,329829
1131005,326903
1970996,328226
1276963,316263
1204506,317806
2534951,329328
1118712,324138
1943795,325681
1238461,313878
1195649,318056
2567664,328065
1114745,330470
2167541,323737
1247558,311143
1213392,321293
2540041,329548
1130515,324579
1933806,334908
1245684,313187
1206880,320060
2566281,332664
1125224,326142
2365087,331632
1225124,314029
1212120,317445
2533328,329919
1114123,326152
1940228,329938
1234883,315852
1231357,317054
2527567,330670
1110116,324007
1962080,325049
1221898,317275
1198303,318337
2525914,344156
1112070,337042
1935158,325631
1233150,313097
1211919,318387
2525153,325991
1115987,325059
1944927,328606
1239322,313087
1200918,320912
2575488,334949
1121267,328466
2160047,323416
1247508,312065
1204005,319589
2531144,329108
1178426,331782
1945107,326613
1222169,312055
1186431,324619
2553607,330009
1119093,328075
1938424,327605
1225907,311534
1230245,321903
2543187,327875
1114915,325320
1949966,327334
1243189,312806
1205688,316573
2537056,328616
1121938,323076
1957571,326803
1233511,315351
1204756,323857
2579066,333806
1128200,328396
1998940,325911
1238530,319549
1215737,320631
2536535,330059
1123221,323837
1956630,328175
1237198,314609
1203664,317836
2544870,329848
1121698,324408
1981046,327384
1240664,311915
1204246,319949
2541825,328646
1112109,323267
1962390,330390
1229544,311634
1217891,320821
2534941,351911
1109925,330199
1935689,322735
1229093,312145
1207591,318627
2556953,334007
1144731,332785
1953634,325410
1238881,312556
1200899,323406
2554159,331311
1144712,325711
1963221,325871
1249060,315401
1224083,318798
2534351,331602
1105907,343956
1926793,325400
1257777,305142
1211349,316342
2532697,330660
1114925,351700
1976727,326863
1237759,314079
1221208,339286
2557995,331993
1113062,326442
1940598,322665
1214034,310892
1192913,342713
2603893,332624
1122630,332584
1958543,330279
1239753,314529
1273948,320831
2532266,331502
1118622,320902
1989893,326212
1236787,311263
1204736,320241
2523770,326723
1149891,338986
1941330,324609
1240644,311103
1206049,317175
2545862,328586
1199195,335680
1942642,326082
1290169,313277
1196971,317936
2546343,330470
1119153,324669
1961077,326272
1229964,311143
1190760,319919
2582512,335550
3507525,333315
1968291,327193
1236917,313618
1214545,316663
2557083,332364
1181181,326032
1954335,324649
1235455,315371
1220687,315531
2562043,328917
1105967,320261
1950728,323818
1222830,316223
1210507,317845
2551663,328697
1174910,332243
1978351,324499
1232278,317295
1205277,317204
2527477,347302
1109404,325030
1924097,324529
1261514,315862
1199486,320211
2560140,333225
1430897,338996
1945158,326171
1218082,313748
1192102,342492
2531695,329959
1110807,327284
1970786,325250
1221077,312857
1216088,319989
2526746,327614
1114274,325941
1934888,326292
1212671,336121
1225606,317806
2534972,329498
1119844,348895
1934026,330700
1234383,313798
1206700,313998
2541685,327754
1114334,322344
1937532,343906
1247347,317335
1230866,324628
2549769,348624
1276843,325531
1954596,326873
1226338,311143
1213954,318266
2539069,332344
1121026,324920
2000723,329718
1211619,311894
1223041,316804
2527227,328206
1109915,323597
1948253,328917
1218973,311293
1187534,318637
2559538,330830
1123942,329498
1960447,326712
1217270,314620
1208413,314910
2515484,324799
1102181,326091
1960486,326372
1214545,314690
1203805,347592
2594986,336251
1116107,325821
1951348,324739
1215186,324298
1224945,317936
2528999,325972
1113733,324248
1939827,326532
1209174,311694
1208503,323426
2528178,333005
1113643,324678
1932352,323046
1217911,310321
1217230,317194
2522828,326192
1114905,328095
1955537,328126
1252397,312916
1203954,315141
2529922,327484
1132859,327625
1928905,327064
1272725,315492
1212961,325200
2579135,335910
1131046,329247
1973311,325370
1225115,314921
1215276,320381
2521877,328206
1126568,326281
1962821,326993
1235445,313698
1203183,326171
2542335,325060
1119483,324990
1928025,327253
1237118,311945
1239322,318487
2516466,328677
1130375,325530
1924638,321783
1231597,312446
1233230,319689
2516617,326262
1111158,323787
1954034,325170
1210226,315712
1230815,325651
2557164,334618
1135955,328636
1968231,331261
1228973,315311
1204977,319168
2535653,328185
1121247,325060
1919178,350127
1229333,313387
1213734,321352
2533549,325761
1129192,324839
1923686,342734
1240735,311824
1209085,326291
2539530,328015
1137508,323787
1925139,337333
1237789,312836
1216569,317475
2532196,330089
1109334,344186
1928175,324849
1234042,311724
1217560,327735
2553907,335019
1127809,329488
1914468,342533
1236376,313588
1199977,318577
2528258,330590
1131416,325480
1971818,330039
1227069,313678
1193245,322775
2530423,324779
1121087,324438
1958121,326573
1215707,313768
1187163,316333
2537907,333456
1115175,325351
1933745,322174
1225205,325240
1244702,320972
2515264,327595
1116398,322114
1988930,325801
1221949,315392
1311219,328416
2573244,332354
1125576,324738
1946049,326262
1228351,311714
1193174,321813
2530964,327343
1133280,325390
1928666,324638
1218823,311083
1217871,321263
2533298,327875
1110527,324719
1946550,325761
1221128,311644
1191090,318758
2544089,326753
1117960,324589
1953373,325100
1216328,316874
1207231,318176
2520824,330270
1106639,323226
1930079,324178
1218171,311684
1211319,324458
2569547,332424
1119143,325601
1941250,346550
1249762,319749
1202963,318497
2537806,331101
1126017,326712
1949125,328086
1219124,312816
1211188,317205
2528299,327654
1114374,323366
1934807,329288
1251195,313828
1204054,318327
2649970,341671
1128120,321924
1958562,325190
1235655,311865
1207110,317084
2519262,326863
1112831,328496
1942391,325230
1229894,313608
1214084,325240
2771362,331562
1124954,323867
1945388,330610
1233471,315671
1207090,319910
2535262,328066
1111879,324108
1959325,324789
1221879,319749
1204997,316643
2512809,329198
1114504,321162
1918236,342763
1217069,311274
1199777,319750
2635463,337503
1112571,328215
1968962,322535
1222980,314790
1181883,321513
2541765,332393
1112350,326352
1928756,323947
1220556,310562
1208704,321492
6749935,330660
1112430,324488
1941901,324789
1227429,310352
1212320,324018
2539169,327394
1131336,325841
1931591,339478
1268157,312385
1217591,318587
2527677,347012
1113062,322284
1932994,322324
1226007,315221
1204285,319059
2599915,332223
1108283,323226
1924197,322254
1216889,337783
1201019,319800
2531315,330830
1101739,324749
1937973,327655
1210236,310222
1214144,332363
2741014,338816
1112851,326883
1947512,325260
1220046,315982
1214705,321102
2553406,324889
1116889,326552
1935038,325170
1228963,315361
1202421,317796
2582642,337394
1120175,326833
1935288,328055
1234182,319910
1198915,314910
2613431,345608
1137798,324298
1963593,326522
1250253,312506
1220476,317555
2518250,340449
1111408,323747
1940378,326232
1246185,318447
1242718,322986
2693984,353263
1116107,341832
1938855,325340
1242798,313688
1236918,318787
2526345,330419
1125646,348013
1936030,323025
1249822,311975
1210416,320691
2529080,345158
1110727,319669
1958802,324098
1235946,314269
1230815,321553
2561682,343584
1119774,325381
1952581,324809
1220275,339988
1210687,316283
2561292,332924
1103914,324528
1933144,329368
1219455,311954
1220547,324819
2552545,331452
1130084,325270
1954966,327435
1262827,316032
1213282,319279
2517127,341842
1111187,324188
1932924,324148
1223241,313718
1227309,320191
2522919,331812
1111649,322134
1934336,322595
1210437,311824
1212581,318948
2578654,329378
1107310,325761
1936070,325791
1221668,316063
1191020,320261
2531375,330761
1112170,322054
1934186,323858
1236026,311834
1220506,323066
2576300,331933
1113292,321903
1925329,327635
1215768,313116
1195248,318377
2536515,328596
1108993,324068
1960536,324619
1223953,310542
1194046,316393
2530663,327314
1107020,324288
1950537,328506
1215036,311914
1206540,322414
2544751,335910
1141526,326302
1945868,325420
1233692,315090
1199968,318396
2538007,328266
1113192,325630
1931130,343295
1228181,314649
1226568,321983
2561192,332063
1116638,326002
1960066,324989
1213433,322284
1232559,317535
2520534,329578
1109605,321032
1923185,324579
1240324,312164
1215126,319218
2521015,328917
1105738,324017
1919298,328697
1208443,337423
1225486,317335
2572182,333185
1111078,322895
1947272,323476
1218803,336060
1208383,316383
2522267,328336
1111739,322164
1938554,325240
1212862,311965
1233852,325791
2550531,333135
1151415,330780
1953974,328807
1265142,320671
1209656,322073
2584035,332293
1139332,326923
1919739,322925
1238180,314028
1216909,316694
2526234,328206
1119835,327804
1940258,324148
1221017,317726
1224083,318296
2691370,328927
1121998,326903
1927504,326272
1217461,324939
1224584,317395
2519683,332894
1113953,324108
1960827,325681
1214474,310272
1208233,336231
2741184,342633
1120406,327544
1941461,325790
1218643,313607
1217100,321031
2547575,330700
1114424,323446
1948193,324198
1228101,310852
1212801,319660
2565359,329327
1120015,322665
1937352,324499
1218723,313016
1205447,316503
18446744069417263657,328195
1111568,323537
1939256,323867
1218372,317775
1187773,330891
2542946,327675
1114054,325630
1944055,325630
1228601,314780
1221829,322595
6784641,341952
1118442,324539
1938745,325800
1208072,311324
1220947,325300
2555871,328997
1125706,327945
1923366,326362
1214575,312876
1202522,318386
2553857,330670
1110356,324278
1974854,329969
1219043,312055
1191391,316794
2613111,336631
1119894,322395
1953824,324678
1211479,314860
1186772,321393
2527737,331552
1121898,324459
1941410,331652
1224624,312195
1220436,320921
2619873,328466
1112490,325991
1935809,324619
1222320,311704
1189567,328436
2561863,325290
1101239,324498
1941420,324759
1211709,315101
1197241,329168
2560921,333526
1108933,324248
1942022,326282
1225776,312265
1200468,323096
2578354,331061
1115456,325771
1964635,327564
1208494,314439
1197041,351751
2511427,329628
1114163,322044
1971016,324749
1222540,311323
1202222,322675
2561783,326973
1102411,323246
1979924,324388
1203593,312195
1188274,330260
2611868,333335
1130274,329779
1933235,324468
1210668,324598
1219675,322314
2507359,327785
1112771,322805
1972469,323637
1223873,315541
1189757,327104
2545532,333535
1111839,325430
1947201,325811
1211980,313628
1190178,317736
2515484,328907
1111008,321042
1960075,323226
1228191,313287
1208393,325149
2546563,333977
1109044,326132
1947492,322354
1221198,312916
1220085,319369
2530753,327865
1108522,323808
1930369,328316
1220987,307787
1199215,320020
2528129,331541
1119504,322625
1942652,323396
1230185,310923
1200057,320952
2600096,331882
1131687,329628
1964424,326592
1224423,311423
1197843,322254
2538719,327965
1111849,307546
1958943,324369
1224815,312435
1204175,323406
2578825,349586
1109074,322414
1923125,326051
1215497,329758
1220507,315791
2519332,332844
1128010,326703
1925991,323166
1255072,313136
1213924,318417
2520524,352562
1104395,322755
1936702,330469
1244191,313007
1234272,316744
2542515,330800
1117009,324308
1937432,324379
1223201,325501
1226668,317815
2513741,329298
1108413,321172
1946580,326322
1214746,311032
1209816,352222
2693543,325611
1117961,324168
1945387,323176
1270922,312416
1204035,317114
2541233,328707
1113863,328817
1945548,325520
1226558,311584
1203984,316654
2570779,333546
1108774,323646
1934758,323927
1228301,312095
1193224,318998
2575349,332223
1108072,324338
1957140,327694
1240063,311023
1203924,316804
2539940,332053
1108834,320741
1929808,326773
1230936,315822
1222299,322435
2559478,331943
1112340,322885
1942672,326332
1239071,315472
1194015,318908
2559909,329348
1111659,321733
1944175,325310
1235074,320911
1209596,321983
2534110,329478
1126728,323566
1929788,327835
1231407,312516
1213813,318327
2564888,337293
1118702,326642
1943544,346591
1240444,311574
1208333,317966
2530924,327093
1114324,342943
1932614,324668
1229874,311213
1217651,328376
2550291,331532
1122219,323226
1944796,322234
1217451,312155
1193114,319108
2545310,327585
1128891,325120
1916763,338525
1258549,317755
1214214,318147
2520984,356891
1107921,322705
1918096,328746
1232890,323576
1243300,316473
2562073,332303
1148089,325169
1917625,335349
1221287,315402
1205838,317706
2531726,333535
1119263,334237
1948073,325100
1242758,317375
1229804,322745
2528689,329758
1112200,325270
1941701,326883
1219344,309249
1215216,316073
2538799,328085
1115787,322294
1945317,327755
1219575,310481
1204386,317535
2520544,329658
1111058,324448
1953022,326963
1224142,336432
1223441,317435
2571892,331271
1113923,322624
1927494,325901
1228111,312756
1250634,320531
2517728,327234
1108913,326423
1933746,324669
1205517,324399
1208704,324478
2535152,357391
1115977,322134
1936732,325300
1244341,312095
1210027,319238
2525484,336681
1109405,334768
1960196,326522
1236837,315030
1216399,317384
2512257,327514
1116338,323146
1938425,322104
1217160,326533
1213923,321002
2570820,332003
1111298,322966
1947852,323807
1198855,324348
1223201,318216
3114225,353293
1112149,325020
1932894,323917
1224664,314169
1225235,322525
2550511,329548
1113612,323687
1932723,324469
1231838,312105
1201059,316663
2598692,334438
1126847,328537
1937392,324288
1202481,311574
1215367,323436
2523138,330651
1102762,321573
1969253,330560
1226307,309761
1224664,315071
2592861,329608
1110496,322345
1922244,324268
1221959,329629
1226868,318697
2523760,327374
1106959,323326
1956979,323527
1240384,319729
1229994,322184
2550431,330240
1131417,325710
1937453,335539
1237419,316483
1198454,314399
2538769,326452
1119624,323096
1940469,325450
1216158,309580
1203544,318297
2505916,328506
1114534,324318
1932974,344787
1237328,313778
1204195,318187
2544129,329658
1129192,324679
1941511,323777
1255373,314619
1209445,321373
2522407,328135
1104535,346430
1932704,324328
1256114,311824
1222550,322635
2556333,333305
1128080,323867
1919879,327474
1294708,321453
1210367,318146
2552595,329799
1126397,325280
1942733,345699
1253328,312225
1200868,319720
2527627,348464
1115356,323727
1931411,325160
1226047,311544
1225696,319218
2535573,330229
1109124,322003
1968131,324478
1208613,335991
1216279,322915
2547284,329218
1125896,326532
1959064,324458
1227560,312255
1205438,329117
2574537,331612
1113131,323296
1943654,325450
1224654,313147
1198314,316573
2516998,327043
1119884,321132
1966808,322034
1232488,319369
1194236,319759
2534290,327354
1116869,321483
1910171,323376
1235063,317566
1203113,316724
2559388,330220
1117821,325640
1945277,344797
1258017,316774
1196470,318277
2530793,326984
1132739,324268
1939096,327604
1252016,314650
1214945,328065
2616477,342833
1114754,329478
1958132,323717
1254892,314820
1301540,324298
2531053,343866
1117200,329948
1930299,322194
1211569,323537
1230756,318447
2515234,329959
1108343,322975
1938464,325380
1205978,313648
1194136,344447
2617649,332203
1116308,325581
1962751,325560
1220836,323757
1199496,322364
2515324,328126
1108843,322214
1955276,325200
1217901,316323
1212541,323547
2541764,329889
1116759,325099
1952992,320742
1204535,312907
1201029,328576
2537727,330970
1113953,322495
1940919,326191
1228121,310361
1184297,316343
2602590,335359
1118452,322034
1933555,325681
1217480,311524
1200257,318467
2550160,332083
1117360,324238
1968873,322795
1226027,311954
1206549,321623
2523570,325089
1109405,348023
1925950,323537
1242198,314539
1235615,324679
2546333,329588
1113683,327264
1941650,323457
1235134,312436
1201299,322675
2552535,341271
1124383,327484
1938134,322424
1223171,313828
1210497,320451
2547595,328296
1104645,322505
1945738,325751
1227730,317715
1209144,316052
2551874,333927
1111839,324107
1924418,341881
1228742,311193
1204285,316513
2540993,329558
1113252,326672
1927313,327324
1230525,310411
1227941,326883
2544650,332784
1119614,322625
1972239,328616
1234113,316292
1194396,322044
2535413,327293
1128401,325430
1950337,329027
1226888,310001
1192353,314089
2534771,329407
1108763,326292
1926171,345408
1270712,315581
1200347,317746
2537507,328977
1112069,345799
1941079,323516
1222740,314650
1205357,318618
2501457,328256
1109355,321482
1924878,323757
1216098,312295
1222470,326482
2538148,329277
1112661,325470
1919458,325841
1215196,325901
1199617,322595
2574998,330409
1115867,323777
1943595,326672
1246035,316343
1211248,316634
2521065,354075
1099245,323276
1966668,324649
1230465,312546
1205607,316824
2587992,334638
1131326,324138
1944857,329588
1227189,312906
1204656,318376
2526806,330079
1115306,324739
1936712,324478
1225696,311253
1204666,323166
2579035,328346
1114544,327013
1955407,325681
1221568,314189
1195288,347753
2776982,328657
1117930,323286
1964975,322194
1215206,314910
1192743,317385
2609554,329077
1113052,321753
1966708,327093
1226558,314509
1195158,316564
2554799,328526
1111999,322976
1988370,324989
1226357,309210
1195429,318106
2529511,330510
1136275,332474
1933074,326683
1245775,311894
1229133,325851
2562123,327434
1111138,324288
1974844,321854
1223952,311123
1198945,366779
2604634,329418
1112451,323917
1953723,329578
1213032,312947
1203995,318277
2542546,327364
1110517,323436
1943334,328907
1225065,312766
1194446,315371
2592361,330890
1113782,320321
1954295,326663
1226238,314048
1189187,319078
2540362,336481
1113743,324839
1943595,324528
1226838,315952
1221388,322464
2528549,332133
1117520,329217
1939497,325811
1218162,310992
1193084,323316
2548557,327614
1117139,328526
1950528,327273
1231056,316723
1201210,317154
2539981,328566
1129263,325891
1922293,323467
1246917,316273
1205628,319038
2563606,331562
1109475,346941
1952200,324459
1244752,312356
1202482,318717
2504603,357141
1108032,323837
1944777,321723
1238520,312476
1206189,321984
2550321,328506
1129072,325169
1918156,322575
1269990,313648
1201971,316163
2539700,354736
1111238,334537
1926662,323887
1240284,313357
1233240,319860
2518009,330570
1105146,325851
1933465,321422
1215677,345729
1209304,317085
2546353,330520
1107140,322575
1979814,323877
1220506,314579
1212581,326152
2532487,331652
1116138,325079
1930570,322485
1240795,313197
1209775,321864
2575138,328416
1111338,325551
1941461,329518
1231577,310311
1194607,317174
2531004,326031
1125506,327794
1973661,325611
1221538,316583
1196771,319539
2537656,326883
1113252,323897
1934637,342753
1227169,314579
1210928,319679
2589074,340119
1121337,325821
1935128,325250
1220105,312406
1212471,316643
2536284,326722
1108994,344606
1940598,322475
1223241,313608
1211469,322976
2572834,331381
1136516,323817
1916954,323997
1238270,310471
1195799,318467
2521726,330721
1135554,332193
1949505,328456
1250874,313728
1212881,317615
2535162,355217
1110907,324839
1923877,322524
1233271,336271
1217330,317505
2562694,330189
1113181,322645
1923105,323526
1205708,323847
1218292,321182
2527206,328396
1112360,323426
1947382,323506
1211780,312054
1210868,331902
2711878,327645
1114454,324458
1946651,322364
1209064,316623
1225045,321323
2533999,328837
1111458,323557
1941299,328056
1217490,311414
1213282,316403
2533749,331141
1113974,327524
1954495,325160
1205848,316252
1202892,317836
2537777,330129
1121287,321673
1963211,325361
1214545,325961
1203083,317295
2514322,332374
1110677,325591
1954424,323006
1224494,314639
1214124,325200
2581440,343936
1110717,328076
1948514,326141
1242738,317325
1211368,318257
2555260,328897
1113452,322234
1916022,325139
1243500,311844
1213793,321293
2521816,326231
1115596,323106
1951820,326703
1215276,310943
1188075,318396
2685388,327073
1120075,323576
1942572,327224
1222199,312125
1201800,315722
2518710,326683
1120275,327785
1961409,322815
1222350,311905
1212461,322745
2738489,338415
1115847,326011
1924097,328335
1226147,312796
1190609,319609
2530342,327715
1119915,329137
1917104,347402
1227078,311694
1200358,318367
2531225,333064
1108122,343214
1921702,322725
1254521,312355
1204035,321332
2525433,357091
1110136,325300
1978200,325170
1234553,313487
1240825,318638
2545511,326211
1104345,324789
1977930,327524
1209325,313798
1211880,323336
2702130,330620
1108032,323997
1936070,325580
1231327,313157
1201540,316333
2532536,330400
1117710,326913
1936090,327965
1228622,319028
1198935,322184
2514312,327855
1113162,327794
1936480,325501
1232129,308668
1197493,318236
2539310,331291
1108382,323236
1976698,322785
1228973,312656
1201329,317475
2532818,327033
1125154,325300
1939697,324218
1240524,310562
1202081,321803
2620034,342703
1109435,324238
1961638,323968
1215066,312465
1200919,319800
2545171,328847
1108363,327113
1949957,325159
1215707,310361
1190569,318236
2535813,328466
1103303,324058
1938485,323426
1217491,311283
1197743,320301
2550350,329598
1113582,323868
1969854,326743
1228562,312435
1210136,318257
2555761,327945
1117850,323667
1915391,343815
1238160,316042
1206629,323487
2610736,328716
1111939,323006
1941590,324429
1228972,312345
