mark_time_ns,sweep_time_ns
1272636,333435
1238982,320290
1178176,317685
1199706,320151
1192803,319549
1205779,320300
1217931,317736
1210647,315121
1191751,320862
1198083,320641
1175811,318948
1191161,315601
1192563,341200
1287223,328005
1203454,321272
1171793,337844
1218422,322054
1208693,319088
1186211,316693
1209455,317335
1206480,326582
1225806,320421
1219494,318948
1220586,321463
1195328,320491
1200618,317816
1180370,316533
1193635,332734
1223011,322585
1223431,318477
1227820,317144
1198324,317826
1193786,315762
1189137,321422
1276904,324118
1204616,316674
1185068,320511
1196030,316723
1181772,318527
1187684,348995
1206168,318528
1234402,325691
1198615,320451
1190650,320200
1217711,323576
1226026,318748
1193946,319268
1204065,320701
1191831,319038
1185870,318036
1176232,346570
1220606,317856
1204336,318346
1224374,317816
1268548,318166
1194076,343364
1224845,318447
1208323,320100
1184788,321734
1195469,317575
1195027,317145
1225846,334798
1219564,324589
1218893,317155
1178676,321713
1218592,318908
1220396,323918
1232850,316733
1200198,324107
1200558,316464
1190719,316974
1196200,316503
1169830,330169
1200257,316093
1208584,318597
1210727,318788
1210537,319790
1211289,316132
1230355,318667
1234232,315812
1192323,318507
1200529,317855
1194597,323566
1206309,347272
1225185,316223
1228491,318768
1198574,321012
1193715,317405
1188445,316243
1193355,314730
1198604,316934
1219023,319349
1225596,321964
1204195,318147
1198134,315912
1280952,326782
1206760,317425
1207321,318477
1193795,319840
1187252,315782
1172405,318176
1188485,344707
1218051,325180
1226288,320911
1191361,317435
1197462,315702
1252257,322504
1242368,321413
1192323,317695
1200097,321352
1183846,317345
1195509,321933
1206379,321543
1227069,317545
1205026,319178
1202612,318877
1204756,338636
1314586,327213
1181141,322284
1202011,319058
1188766,317846
1183336,320050
1192252,343655
1235254,327985
1188225,317395
1205187,318988
1193324,331622
1193414,316774
1219865,322084
1236056,318437
1197181,319790
1219855,316423
1189637,317736
1201280,314880
1193154,318006
1187313,332915
1270181,325340
1203924,317145
1182093,318527
1197693,316513
1209265,319078
1204686,317936
1202932,319149
1276293,329278
1247387,329298
1196069,320471
1228772,317445
1216669,318707
1202692,318226
1184106,322094
1183335,333275
1208203,322515
1213162,321072
1233882,315982
1209085,321532
1197763,316092
1181462,316213
1214224,317395
1213913,320732
1206419,314580
1192793,318006
1193104,317084
1222681,319549
1212351,317355
1207071,328075
1205618,319809
1186111,318988
1219824,320692
1214605,317595
1229343,318206
1191782,319328
1204245,317144
1182895,317675
1184157,318076
1176312,318026
1191421,327725
1223742,322315
1265121,319379
1180811,318707
1205818,347543
1260663,317054
1222490,317044
1208774,316323
1222169,322815
1206670,326301
1221107,323997
1223923,320150
1223482,316503
1213303,319248
1228862,320250
1197683,320330
1201049,319539
1223482,317365
1213633,317314
1192523,322565
1204345,322876
1179919,317655
1194016,317755
1239903,322534
1243350,321292
1204375,317465
1203934,321834
1197682,316824
1198484,317215
1181923,318537
1223522,324939
1201941,317325
1203945,317325
1217771,322294
1190720,317245
1220135,316904
1215416,320251
1229925,319048
1214295,314599
1192533,318487
1202842,321112
1196510,319639
1192823,339818
1274289,327634
1273888,321192
1205558,319458
1188415,318176
1184537,333125
1210537,317986
1224735,319789
1232219,324027
1196019,336482
1177955,319809
1190860,341821
1218292,319599
1206019,322154
1202602,315892
1181321,321363
1189687,308498
1176232,332403
1226298,317144
1219114,322985
1204575,315862
1197292,319859
1359521,328706
1274970,327915
1227830,318888
1191461,317124
1211269,321112
1222830,317385
1203534,324368
1203674,323777
1192713,316824
1178616,319188
1213773,322906
1237689,318938
1219284,323146
1205678,316974
1198755,322795
1194858,317815
1190108,320020
1203474,331913
1219875,318136
1190930,317054
1286001,322454
1229122,326623
1197652,321964
1184327,321633
1216418,315161
1224954,319970
1203774,319529
1201820,325250
1199205,322776
1180099,318798
1185579,317666
1210607,318688
1284358,315722
1187593,317405
1188635,320551
1179719,316503
1196381,317334
1203504,318828
1232840,318867
1193134,318046
1206930,316072
1206991,318066
1223331,324519
1185570,318206
1203354,314179
1186120,316974
1225416,320060
1221799,325199
1217461,326522
1202482,317805
1189096,316333
1188675,329218
1217700,319279
1223822,318547
1209716,317946
1195499,317004
1195077,320241
1186452,322635
1193495,342052
1208063,319118
1222429,320130
1257586,323798
1207732,320551
1232449,321513
1246686,323457
1191952,316984
1194747,318798
1176692,317415
1237188,322324
1217300,322364
1203273,319198
1192663,320261
1191470,319199
1195949,344677
1211449,316283
1212340,320792
1199486,315542
1192834,319389
1189587,314800
1190069,330069
1215337,319439
1205187,320841
1288125,328216
1261564,326973
1230455,322545
1175530,317696
1189657,317185
1188625,319129
1247117,325981
1219204,323376
1202873,319399
1190579,317685
1198684,316724
1184758,317615
1201039,318276
1211459,317776
1229964,317025
1199807,319549
1206109,317706
1204676,318708
1203043,314710
1191731,318347
1285861,326712
1220636,322034
1206279,317275
1196370,322965
1191701,316884
1183586,318617
1218342,321843
1219104,324428
1212801,320702
1201641,317715
1198164,318557
1208153,320501
1231807,319690
1203283,319018
1204005,316864
1191792,321001
1193795,322425
1187282,317816
1203935,340329
1195819,318597
1231326,322906
1199536,319018
1222379,318708
1216087,316423
1207462,317134
1190148,316924
1199816,319830
1254220,345188
1242158,326512
1204095,319579
1185208,316253
1177654,323948
1183625,319018
1201039,323767
1223823,317866
1220477,322104
1202051,318127
1200638,320521
1204035,316673
1182433,323437
1187063,329638
1221278,318266
1230956,322886
1184628,321192
1189527,327384
1199586,319088
1222730,316824
1188906,320060
1215967,322655
1185239,321573
1176402,311794
1191821,342072
1235094,317334
1203624,319529
1191441,320110
1188766,316924
1201530,332544
1201801,319499
1223071,318487
1202903,316904
1222910,316433
1280691,319609
1243270,320391
1186772,320782
1211800,318517
1184678,317646
1199436,316022
1184898,326142
1236387,324518
1231627,323547
1191681,316784
1193184,316433
1199907,319319
1173016,331352
1198554,317616
1197021,316494
1248951,317956
1182995,320931
1201229,315812
1186992,317095
1190018,319960
1190369,330781
1222580,322906
1199947,321022
1201459,319419
1209605,322254
1213313,316152
1202362,320020
1199497,315721
1201369,325350
1212350,318517
1215056,319168
1203233,320581
1197282,318938
1210187,334267
1225927,321502
1195328,319790
1194947,319399
1192072,320260
1187032,320261
1198144,316072
1194557,328766
1197512,320241
1284629,324268
1266334,326242
1224874,320982
1207992,317115
1235364,318557
1215827,318046
1225656,324178
1200588,321313
1192392,330901
1221888,319299
1230285,323166
1204987,322544
1193043,317556
1279067,319610
1189366,318728
1192473,320471
1205528,323075
1216478,322305
1221318,318557
1198084,316713
1212120,333305
1207391,317976
1186361,319529
1202672,317886
1181401,322154
1192192,317756
1195779,343415
1244823,322174
1204616,320702
1198103,318888
1192022,319279
1184327,316603
1218543,317755
1222550,316563
1200879,315612
1199927,316363
1191732,318707
1190369,315992
1186081,319348
1192483,329107
1263758,333355
1198344,314971
1190548,322295
1217451,318347
1214154,320632
1230766,316603
1196511,321462
1240074,327564
1186311,346951
1203674,318547
1232359,321192
1204175,321283
1191520,316173
1196380,315812
1193054,318416
1193154,329448
1195007,317385
1212601,318136
1192994,318206
1205798,316293
1182423,317045
1224114,321532
1193093,319469
1204186,321242
1181702,320251
1187062,318748
1182082,320832
1223792,320741
1213272,327374
1209435,319509
1195639,315862
1190979,318117
1198044,323186
1222489,321062
1203745,320891
1202021,318928
1182714,321012
1193585,321042
1179327,318558
1201530,320732
1217831,315291
1271173,327775
1184438,319128
1205268,318617
1211519,321192
1193675,319889
1190830,317024
1254732,327133
1208303,341060
1220275,324619
1210607,319419
1215376,317756
1202702,317986
1199096,314078
1183235,320621
1199927,342673
1193905,317866
1232008,319769
1199366,319188
1205217,317576
1180770,316724
1199115,318277
1271794,326743
1213052,320601
1180670,321794
1196721,315110
1185489,332664
1193304,328917
1230315,316924
1204435,326392
1199035,321763
1200027,319369
1174449,317946
1203204,330710
1194787,318678
1198033,316864
1190018,317475
1191701,319569
1187283,321213
1185469,326473
1201179,318617
1245564,317184
1197442,320120
1261655,322334
1226558,320310
1195288,320030
1191100,315031
1194617,315742
1190880,315411
1450324,330179
1219455,325440
1195228,320201
1205978,317195
1212000,320070
1228592,316984
1204966,319319
1185239,316043
1193995,319679
1179709,329758
1216830,320811
1216749,324458
1209044,316754
1199937,317285
1216359,323175
1203243,321182
1204877,315922
1192703,319489
1182954,321964
1193695,317185
1240485,315912
1200678,325080
1200569,320100
1196481,344496
1200027,332213
1228131,320982
1213552,320140
1188185,318026
1192934,330950
1199687,320300
1209335,318216
1221177,319750
1207561,317996
1188705,318738
1280711,316543
1213472,319679
1205247,318086
1193274,318637
1191711,321573
1184738,317315
1197191,317986
1243751,328576
1244432,322344
1190759,321172
1211068,316604
1200778,317245
1185570,316754
1181682,328526
1212380,318477
1213222,321272
1208603,319339
1197192,318727
1207071,320140
1192072,316783
1186682,315071
1282344,321753
1262797,329558
1183846,318196
1219043,319459
1204776,320331
1205768,317595
1181862,321894
1238090,325270
1204386,318487
1203213,318317
1195409,317395
1204476,334377
1203574,319689
1212340,320772
1195319,322605
1197892,312135
1189077,317244
1194446,316754
1196771,320661
1207581,316584
1214725,330189
1193915,317095
1205307,319609
1221939,319859
1216228,321262
1193765,317345
1197221,317095
1229303,327675
1183897,336160
1235996,317234
1195829,320080
1214094,317445
1195579,323186
1186441,318196
1174628,331001
1203784,316634
1206219,319388
1225545,321784
1200629,318246
1193294,322655
1190880,320721
1234383,329719
1201099,318888
1210597,317876
1198474,318718
1191731,316724
1180991,333646
1216719,318968
1215307,323616
1203795,317114
1188425,317625
1198404,319619
1193114,333095
1200688,319860
1189818,318797
1194627,315250
1183085,318547
1189056,316112
1197603,321222
1210788,319278
1189818,319699
1207842,319699
1268939,326963
1245293,324979
1188204,317886
1207441,316985
1209906,318116
1212171,315802
1213232,330601
1200669,324779
1180289,319389
1199036,344626
1200949,319910
1227349,318266
1192062,317435
1219894,314660
1189838,317245
1193825,314980
1200829,321974
1211368,316023
1204064,318628
1206309,318126
1212170,319038
1208824,332584
1209415,317405
1209105,319379
1206028,317655
1207341,316062
1190969,316704
1210136,322364
1200418,318157
1232569,310813
1199687,310241
1199967,312095
1201129,317074
1191722,327384
1195648,323387
1216288,319779
1207070,318447
1198494,316503
1203304,316463
1200037,311183
1202211,318928
1210377,320731
1187303,322204
1199156,320150
1192983,318848
1205156,321052
1226457,318016
1274119,324909
1195309,323977
1194447,317645
1226317,320110
1215577,316774
1199496,316995
1194436,315632
1177324,316603
1191661,320641
1212310,321202
1208954,318597
1197002,317385
1198234,318587
1193565,317475
1209956,355116
1197763,317736
1198895,316803
1184568,320080
1192684,341400
1207521,321332
1215186,320161
1210797,324048
1207291,318317
1193545,318216
1185760,344096
1227399,320101
1199537,318697
1183205,319609
1197232,316934
1186992,317796
1223892,322134
1203854,317516
1228301,317135
1228291,317595
1203304,315952
1242529,328536
1210016,319389
1196250,319008
1192142,320882
1184187,318547
1190159,318146
1204105,349396
1236506,323186
1200959,319789
1216940,317264
1193103,322195
1183195,317164
1197633,317215
1215507,319319
1227249,320621
1202041,321132
1186001,319188
1207401,317846
1182845,318166
1194176,315542
1284358,326933
1216719,344206
1216138,318887
1197172,317716
1202302,318978
1193955,319750
1191391,317405
1199837,326663
1210638,353563
1227971,325771
1183546,322224
1210366,317405
1214164,318577
1207031,318336
1182924,322625
1191431,318567
1195959,319349
1184408,340398
1215978,316693
1236957,321453
1200368,319048
1197883,311483
1210337,318817
1202341,318056
1201680,323467
1199075,321032
1184137,317405
1207802,330730
1233731,326082
1225716,315902
1202853,317585
1193214,317175
1178827,318888
1192302,318667
1179789,331752
1236627,323015
1198344,318527
1231286,320972
1196871,316784
1205027,316373
1184227,317425
1208723,342814
1204416,316583
1216439,320390
1192783,333455
1217270,322485
1192222,317766
1214544,318968
1214685,326753
1199055,322074
1181902,331983
1210978,318777
1215106,316894
1283766,318648
1182574,317636
1191741,319810
1198705,318487
1203454,318978
1223652,318628
1205397,322034
1186732,316703
1202883,317374
1280922,327033
1207632,315852
1185229,318897
1202361,317866
1181502,316573
1191080,318668
1212210,326242
1250263,331071
1206399,323437
1196400,318878
1182684,318538
1188446,318016
1199145,318447
1272355,326432
1194677,319670
1200558,320481
1183356,317915
1194036,318337
1190609,322104
1193354,329528
1271513,320471
1200268,323096
1178917,318237
1187293,323025
1221097,318087
1225957,318917
1200859,318447
1216078,323015
1200789,323666
1202492,316803
1179949,330039
1296551,325922
1228261,319169
1197783,320210
1184257,318727
1190509,328616
1197983,318577
1216018,318176
1198424,321202
1215416,319549
1188094,322365
1215587,320851
1202161,321733
1206049,317786
1184458,320831
1188916,316052
1187543,317565
1220587,324167
1229493,322565
1210187,321743
1196300,322073
1199506,316734
1183385,317255
1206650,318948
1192503,319188
1226387,318197
1221598,318206
1223402,317305
1195048,316643
1213413,320400
1195980,316684
1243500,355046
1215206,321633
1217240,318547
1260001,318567
1192563,315401
1181182,319459
1203344,323166
1211008,324058
1213432,318978
1183325,319379
1196741,316393
1188475,318267
1227289,325591
1196630,316013
1209575,319980
1198073,318267
1182564,315902
1186181,320691
1198164,340378
1196760,317606
1233862,322194
1202962,318778
1208934,318197
1229013,318717
1194557,320781
1189186,318016
1226237,325620
1191381,325650
1223231,324940
1223402,318326
1207411,317525
1197623,319329
1230796,319178
1193003,345288
1214144,317606
1217240,317405
1214755,317605
1206880,324719
1190479,317054
1204747,326873
1200088,316403
1302021,328657
1294717,325510
1223552,320291
1199206,317836
1222339,320721
1195910,316794
1189076,320281
1203894,324338
1222670,319108
1232018,319078
1202922,315452
1192072,318998
1196560,326072
1202863,320931
1188365,320651
1217901,318246
1202501,317285
1202332,318838
1176032,323617
1208614,316283
1199647,316423
1190680,318206
1186892,319288
1202903,319799
1204025,318467
1223862,318217
1201790,315943
1215376,323166
1184758,326533
1216489,317054
1219734,319930
1217991,316874
1209105,319078
1187674,317154
1190970,317676
1194777,343234
1205027,318306
1238831,320040
1202792,323467
1203534,317164
1193955,316764
1224443,352552
1203714,324278
1209215,316363
1202682,332965
1235726,318376
1200157,318317
1199947,316302
1196751,323086
1203193,322274
1199536,319660
1186682,320811
1202773,321753
