mark_time_ns,sweep_time_ns
1200538,314950
1183526,315461
1181912,313077
1182223,315582
1188265,315421
1188245,321893
1201169,336171
1185810,315722
1187683,317495
1179708,326252
1187313,316633
1208243,316523
1209806,317064
1202662,314259
1208614,312044
1194507,315150
1203103,315121
1189437,313388
1206690,315050
1185810,312175
1186331,312646
1162626,336411
1201630,313688
1191531,319219
1200788,319068
1201830,313718
1228151,320531
1276103,328375
1191461,313858
1180189,314580
1192733,328496
1172845,326272
1187854,317335
1195829,314209
1199777,320230
1181632,320050
1202953,313878
1196801,316584
1183856,312606
1173787,315281
1217741,315041
1210577,314389
1206810,317184
1202001,317345
1205137,319690
1188465,313637
1190920,316213
1200447,319549
1230966,316282
1195508,313728
1224824,313267
1193074,312105
1207060,312907
1194957,314389
1196530,315502
1199015,318347
1185680,313978
1174859,316694
1192573,315080
1195308,315622
1162525,329749
1200709,314349
1217861,318758
1203203,316153
1224494,313197
1204897,318246
1200789,313828
1199245,321763
1196851,325310
1195509,318497
1215156,317565
1219214,316684
1260783,314830
1208973,321633
1194487,313717
1193014,314109
1205117,325229
1189226,314880
1189046,319779
1193254,312867
1189837,312556
1206820,315492
1204305,315051
1221077,312666
1213253,315682
1185420,316322
1192153,314188
1199747,315451
1191721,324429
1290680,321814
1185639,314850
1195088,318106
1208824,318237
1194406,314610
1198263,317826
1200328,314329
1201269,313878
1197252,314510
1185198,318587
1173887,320060
1211269,320962
1193655,313237
1198053,314379
1186241,318276
1188204,314460
1185861,312064
1192542,314259
1180169,316934
1216369,326873
1210708,321933
1222560,324569
1200929,317345
1195338,321774
1202793,314329
1264490,320210
1216348,323246
1204125,316683
1191581,314940
1191631,316544
1195298,313788
1185719,313408
1193194,311825
1180801,315451
1182874,324990
1206729,312646
1194206,313437
1201180,314289
1216829,314349
1228792,318607
1209725,321032
1551667,346310
1177274,318517
1184327,324519
1195398,318256
1205197,318296
1211178,315161
1226047,313527
1196971,320431
1200128,315831
1201871,314870
1193104,314680
1198795,314439
1180640,314209
1179568,311413
1188725,339307
1177454,328155
1198494,315852
1199806,311935
1216018,314068
1199626,315301
1203394,325200
1207802,321242
1187554,325730
1215356,321803
1226888,315070
1256174,323686
1188976,315732
1185169,318567
1208803,316524
1190309,314820
1182163,316994
1179458,311263
1197423,317094
1194567,338284
1210016,318838
1193445,316914
1198454,312596
1177224,312405
1180530,326432
1189667,316183
1239803,319459
1205197,321773
1194997,319389
1196530,315461
1194156,313788
1178937,312636
1190228,323857
1196049,314399
1219624,317756
1194327,312625
1191922,313788
1188706,315260
1190288,312185
1196440,313318
1181782,313959
1198625,326823
1213603,320761
1212241,317465
1221037,315822
1197202,319930
1197783,319128
1197011,317866
1230836,320701
1200268,318196
1213192,315542
1207781,314500
1251856,322224
1227108,318307
1179488,315551
1202892,312676
1189908,314850
1187784,311814
1189808,313878
1177894,314640
1266143,319459
1177034,337763
1207782,320551
1223892,315181
1223391,317926
1176893,312595
1192362,315482
1224915,318447
1203173,318367
1198744,318898
1227960,317214
1224294,313427
1188645,319499
1202501,311915
1190729,311764
1198595,315090
1193905,313818
1184017,311523
1187063,313798
1179147,317045
1249091,315100
1197062,315471
1205037,318677
1194968,314259
1188294,316524
1186130,311574
1180229,319680
1185159,318146
1189628,320591
1215086,322875
1206830,316473
1200077,318396
1195568,315642
1182484,315842
1194407,313337
1195569,313958
1194216,317325
1214053,316033
1219835,321954
1206660,314800
1194997,312556
1185319,314159
1191151,311914
1184899,339437
1195528,316143
1192202,311554
1228071,315932
1209725,323307
1199125,316724
1212741,319900
1209234,320050
1206299,316553
1204025,319629
1197251,313117
1196641,314219
1181181,313598
1204495,314410
1193014,315952
1187293,316083
1173075,315201
1183225,311284
1189306,336281
1240885,324168
1220836,318277
1218171,315392
1197692,316754
1202762,314079
1192303,314830
1193845,312786
1198424,318097
1196260,319389
1190750,317104
1201269,314720
1190910,314770
1198093,315732
1182434,297427
1194887,313217
1184608,313107
1177675,339587
1184738,323096
1180560,327143
1197192,314780
1196791,316533
1193986,314118
1192443,313066
1201781,313918
1192413,315812
1178706,316393
1184367,313438
1177654,317585
1193454,332825
1425376,343946
1193054,313458
1192733,312666
1202141,315101
1186140,316103
1195599,315030
1175229,313648
1188044,312025
1183495,317996
1180500,337353
1214134,316754
1197332,314410
1214405,314659
1224984,318848
1190228,316243
1206189,313557
1189517,313087
1193234,315431
1196360,313708
1200247,319489
1197523,322374
1233140,318077
1188375,313717
1215607,312646
1192443,311634
1230124,318828
1192192,313848
1180339,314139
1167695,316083
1186452,321492
1178506,313798
1185780,324579
1185209,313377
1257506,324870
1224414,314549
1203734,313597
1197652,311724
1205417,313938
1185890,312616
1178346,313748
1200538,318597
1203464,320581
1187874,314870
1193474,316934
1196020,319809
1194076,318687
1199396,315291
1193685,313978
1173857,313918
1185970,312897
1183165,326743
1207060,313668
1199055,315371
1216618,314169
1207291,315611
1264229,313809
1230205,315731
1193174,312345
1194096,315361
1193845,313918
1202082,312195
1196721,318547
1291030,348635
1199606,318567
1276613,321994
1223903,313337
1259721,315962
1212440,316474
1219814,315041
1221138,316323
1223993,319930
1209996,315912
1198624,318467
1215136,324258
1179799,319989
1222751,316343
1201830,312306
1187053,315281
1181451,320090
1193735,314119
1178196,311944
1194326,337433
1189127,329918
1183115,314219
1177374,316804
1176623,315761
1175941,316754
1186682,337624
1185058,323707
1202722,313087
1195348,318808
1317952,327364
1212972,314600
1231668,314680
18446744069415776662,314129
1194377,313157
1200518,314279
1178516,317234
1181231,314850
1181853,314509
1179067,310080
1187233,313517
1191461,340860
1210146,320040
1226217,314750
1205858,316473
1194556,318317
1197973,315281
1195719,314540
1203063,313838
1182504,318377
1190379,316283
1185219,317084
1185099,326051
1182724,327976
1206008,312636
1205217,313588
1224935,319649
1187292,319700
1197482,316373
1194086,313387
1190408,319018
1188726,316473
1191160,324589
1223502,317395
1196981,318808
1190088,318036
1205518,311894
1188626,312926
1199045,313337
1183114,317345
1181492,312966
1182684,314540
1180059,328196
1172374,325550
1195269,317495
1198515,314439
1209315,318517
1205537,314049
1198024,315421
1196691,313307
1201270,316653
1188665,312596
1209295,322484
1195608,318257
1185710,317685
1181101,325650
1194677,312966
1190179,314299
1195439,313046
1221248,312946
1193575,314129
1199786,312486
1210958,314349
1194296,313778
1200969,312466
1187774,313507
1189376,317235
1184598,318257
1229122,312456
1203864,317485
1232609,314760
1192512,321954
1207712,317816
1200198,316934
1214785,319359
1179568,312596
1189778,312896
1187664,326001
1198394,314299
1194216,312886
1202592,315171
1216408,315130
1208413,314139
1228371,319478
1180280,317565
1183966,307756
1194777,313898
1238771,317295
1257607,315992
1191962,312666
1198745,312295
1196911,317135
1198634,315421
1182534,313708
1203885,317785
1222860,322475
1201389,318558
1197953,311314
1192823,314950
1190730,315200
1187473,313968
1184307,323727
1196421,314489
1191441,313648
1201420,311603
1217660,313879
1217741,312555
1196310,315051
1205637,314530
1174959,313508
1186722,313908
1183606,314630
1184818,315161
1184577,339247
1226358,322675
1208112,321323
1187243,326332
1172294,323296
1197242,316243
1198505,317304
1209245,317014
1178336,315241
1210366,320171
1205808,314519
1197202,317044
1193465,313177
1196831,316202
1176492,312296
1186561,313868
1197603,316703
1194787,314569
1223813,312045
1220626,313398
1190149,312896
1208744,315661
1207472,322003
1215397,319899
1212661,316804
1227950,314319
1192823,316383
1200268,316383
1205557,312275
1195910,315441
1195138,315842
1195479,316302
1185980,316223
1186431,313928
1170771,314490
1190279,314680
1188675,312616
1211760,319589
1226036,315582
1203333,315021
1192593,316343
1201911,313727
1194306,313307
1213272,322144
1197282,317425
1205458,316483
1196962,318747
1198074,316863
1183686,316644
1200939,311754
1197783,314790
1204765,313067
1199226,316202
1193644,314991
1180480,319389
1184878,318908
1175089,316564
1203483,313358
1209456,316673
1222409,312797
1208553,317555
1196099,321373
1194778,313838
1210778,320070
1212601,326402
1195078,318056
1186031,317815
1185319,315392
1174368,314900
1184548,324528
1171543,339587
1214726,315641
1194577,314620
1223843,319509
1196901,317615
1222170,315090
1177815,316023
1192022,312395
1204816,312726
1185340,313307
1188575,311725
1182764,316734
1175380,321243
1192243,316092
1224223,322635
1215606,324990
1179248,328025
1190369,323326
1172876,313968
1209294,314860
1207382,315781
1231808,314690
1193595,315622
1210156,314770
1193455,314509
1193394,315521
1199627,313076
1180470,319018
1186311,314620
1210908,315401
1201089,314950
1218502,318578
1198955,312446
1218452,314500
1196199,312967
1205989,320420
1180619,317245
1182855,316573
1184537,317044
1188636,321974
1193515,310952
1223702,315862
1211289,314740
1217070,320631
1187754,313697
1205829,312976
1193785,319089
1193394,312185
1205718,312786
1197613,312986
1183936,328446
1215466,316163
1199817,312896
1215527,315371
1218582,320802
1213533,316884
1204366,322805
1202271,314820
1181071,317725
1193735,319860
1177745,318667
1191240,316273
1183425,312837
1187733,324980
1181592,335209
1266844,324649
1212871,313628
1198965,313818
1185298,304080
1191742,314459
1195749,313888
1189688,315491
1188595,314409
1185249,313948
1184427,313187
1179368,313688
1182904,330610
1200999,323617
1219043,314760
1224925,315331
1204275,313197
1192733,318167
1188034,318768
1184337,310933
1191571,316754
1189457,312155
1179248,314800
1173546,313127
1191621,316734
1178897,326302
1202692,313969
1206039,314299
1195058,313928
1194136,314910
1183746,313748
1192894,315300
1198925,315932
1188395,318076
1185440,319098
1195438,317696
1180330,314269
1186061,315872
1192002,315150
1190198,314740
1187033,312044
1189597,312315
1192253,316904
1185670,326251
1173687,340980
1204175,316353
1198815,314289
1205227,313778
1194096,311794
1196791,315872
1193895,316333
1192513,321964
1185499,317546
1191541,318547
1198364,323798
1193254,316393
1187092,317295
1196119,315361
1190980,315161
1188635,313637
1180851,313608
1184177,317114
1181122,327714
1200708,314620
1194086,315702
1190780,322154
1199286,315311
1193575,311734
1203704,316794
1195389,318346
1188856,315882
1192512,317486
1186631,313588
1184958,313017
1196570,319579
1201229,322635
1188695,316113
1219424,318276
1209835,316644
1189066,316613
1193294,319178
1198143,314650
1189738,313327
1203113,312486
1189667,312676
1184437,316924
1175229,313698
1184267,320581
1172625,312986
1187012,335700
1175982,340138
1200699,316994
1223472,320480
1219996,316413
1219133,311544
1222930,319028
1197863,317074
1199426,316533
1199256,313638
1185649,319399
1177804,317425
1179799,313297
1173336,315231
1193504,325381
1178416,337473
1214795,313227
1226207,312566
1236296,314099
1206640,313838
1201110,315240
1187584,312766
1192763,313298
1185820,316162
1181071,313377
1192032,316092
1193685,343865
1196941,333706
1222931,319278
1203023,318247
1196560,316724
1195438,317816
1197583,314269
1196600,312776
1194516,315602
1192283,313196
1190659,314610
1185058,313227
1184347,313558
1184127,315692
1237960,334778
1211720,315972
1196170,314089
1200118,314098
1196190,313668
1192413,314058
1197342,312075
1187764,319369
1192363,322384
1187854,316984
1213142,317595
1194677,313738
1231106,315571
1233040,312897
1200889,314419
1195599,313578
1205938,314911
1190098,313778
1200518,315952
1179609,312245
1181112,313006
1178116,312736
1184928,327204
1206961,312525
1197964,318547
1194877,315421
1203614,315641
1189206,312015
1196280,317946
1368648,335610
1212411,319098
1201540,316293
1204326,313938
1199116,314529
1195258,313598
1197021,312706
1196761,321663
1186872,312526
1186401,316493
1185710,315191
1199105,315161
1188255,322134
1195749,313167
1195559,312565
1218142,315571
1211148,317255
1206940,313587
1194797,315472
1204235,314178
1201249,323447
1186631,315321
1179809,326472
1191591,316263
1185249,313728
1188135,312585
1183406,324448
1196730,312937
1189768,315791
1198655,315281
1202602,313698
1227360,315351
1218733,319900
1321859,317926
1190539,311234
1183817,313287
1186932,321553
1177855,313738
1171012,313989
1178085,313888
1200278,331542
1207080,320040
1200177,318608
1192363,319128
1196150,316423
1197051,313247
1197893,313658
1186261,316634
1182964,317395
1179949,314961
1196991,312736
1194646,315472
1182283,313267
1223592,315361
1198354,314129
1212431,317675
1207341,318467
1180990,314299
1182454,314720
1180750,314039
1181742,314028
1188625,332263
1223582,348434
1233100,322475
1252066,314930
1192973,320201
1243800,315221
1197472,317015
1205878,312225
1190600,313347
1173807,316152
1185630,314619
1179067,318687
1181241,326453
1184568,341941
1190549,316934
1193655,317094
1191852,312856
1199356,313317
1189036,314790
1184839,315842
1197633,317324
1200508,315933
1226768,320431
1201600,312837
1183154,317756
1185830,323246
1178816,329568
1176271,328557
1210867,313608
1193655,314069
1208262,313889
1211269,315752
1204817,313397
1197051,315983
1187564,314960
1190930,314850
1183987,313618
1182364,316823
1178897,314720
1178085,313418
1193525,328997
1213042,320371
1239943,318598
1200888,313919
1193285,314699
1177795,315351
1195479,314619
1194577,313948
1187223,314960
1175961,317525
1179999,311364
1181822,301084
1185961,317274
1179488,335289
1196751,313978
1210747,315602
1192763,316994
1194336,313838
1204996,313167
1192753,317295
1187443,313657
1187804,314189
1188495,320140
1200588,322064
1197031,313628
1187754,313898
1192042,315641
1194216,311283
1187984,313608
1176201,317455
1184457,313899
1185359,317776
1178576,339287
1184157,328286
1192183,315060
1192253,317284
1224023,315782
1194807,312225
1193595,315662
1197262,315841
1179789,315561
1170911,316193
1187784,329017
1192673,325130
1211459,316704
1216278,318988
1225615,315372
1297553,321833
1219704,320792
1185850,311714
1182745,313758
1183635,312286
1183225,311824
1174148,313327
1186180,329478
1197022,317705
1271443,326392
1195068,322574
1186421,315371
1176833,313647
1197853,315822
1201860,314089
1191421,314769
1213192,324969
1203854,321423
1200107,319529
1205397,317175
1204165,313608
1179268,313437
1180911,323977
1213773,315872
1195248,317064
1202833,314720
1212902,312776
1196080,315120
1177765,317084
1181181,317795
1210838,317996
1200468,315110
1190930,315922
1190960,310923
1187232,313207
1194627,312987
1179097,314540
1188596,324017
1207271,324098
1216659,320611
1192943,316784
1195469,314499
1192763,314089
1196440,315361
1181973,319288
1195639,316313
1184989,313126
1192143,313327
1174428,313528
1188325,313567
1177694,314139
1220216,316683
1203424,314539
1202472,313487
1200348,316604
1197813,317865
1198124,316513
1194166,315972
1194837,320811
1298945,318307
1228982,317135
1228141,315621
1204276,312225
1197442,315111
1199666,312566
1204475,313227
1195990,314168
1185239,317445
1203364,317875
1195609,311804
1183676,316684
1193244,327905
1214685,314520
1223693,318446
1194025,312225
1192533,313387
1199396,312305
1183346,313918
1188395,316233
1405388,339087
1217220,315481
1207061,315501
1228711,315421
1215146,314299
1187733,315401
1190880,316193
1187613,316263
1197302,318057
1190158,320852
1203033,314068
1179288,317375
1194918,317866
1178927,328947
1197583,319018
1192433,319749
1197692,313327
1200938,316604
1200618,314229
1219515,316493
1202813,318928
1199306,315130
1199947,313737
1177023,311444
1182083,317806
1180581,313136
1181812,313778
1178005,313437
1184567,315151
1175089,323206
1201199,316694
1195709,318667
1191100,317625
1201901,318707
1191922,314840
1191311,312646
1200428,314439
1179368,319789
1191281,314279
1201770,313317
1202482,323396
1188295,319789
1186321,331993
1169128,328456
1203924,316644
1198905,319489
1197282,316413
1221398,312486
1227640,317986
1202913,314449
1187593,318988
1199817,316754
1202612,315041
1189577,311143
1194897,315532
1179397,314991
1174248,337563
1184257,326542
1200639,312275
1197021,312897
1213713,311985
1227850,318767
1204475,322455
1197622,318868
1184357,317315
1180741,316042
1191991,313888
1173687,314359
1193184,314289
1176893,313588
1188745,314600
1187874,338565
1188415,315291
1198354,317836
1212261,314088
1212711,312696
1285951,318628
1233080,317184
1200919,319209
1185509,318337
1186031,314078
1174739,313718
1193505,320120
1208012,327645
1213723,315061
1256514,318948
1224534,320140
1254962,312976
1201019,317705
1188656,320150
1200117,313317
1187854,315121
1180150,315381
1182674,312946
1184097,313377
1174007,312115
1209035,315882
1215357,313157
1224304,312405
1194376,312155
1218201,320782
1198374,316774
1206840,312937
1204275,320311
1189497,316032
1198845,316673
1187243,314609
1183495,312967
1183145,318407
1181632,323587
1210337,316593
1208504,314339
1199456,312986
1199657,316373
1209626,317625
1195849,316093
1340905,323036
1183616,315512
1186611,312636
1181011,318487
1191060,317064
1180039,317385
1193925,313357
1178606,323437
1203915,320641
1194045,316513
1207221,312616
1194908,316703
1195849,314209
1194907,316553
1200337,312095
1181281,316002
1195910,314349
1177815,312856
1185039,312896
1189738,316172
1183535,324769
1194326,312666
1221057,318657
1215487,316573
1200438,313077
1175490,313508
1196911,316033
1193705,312024
1203394,319278
1688198,324028
1177885,315852
1193525,316443
1196450,319479
1209415,312967
1223582,313338
1197633,315401
1194196,315070
1194316,314399
1186562,318948
1181331,315862
1177104,314018
1178626,313197
1199806,313408
1203093,312946
1206409,319098
1192582,314229
1210297,314609
1185459,314489
1188775,321233
1178747,330049
1233030,316744
1220015,317495
1217250,313618
1227930,315281
1185971,315160
1197984,314619
1190929,312526
1186972,314259
1192333,320280
1175471,313056
1187333,313888
1184478,314218
1262807,322825
1177685,325220
1211018,314118
1217210,317205
1223011,316022
1220416,312265
1203223,317685
1208784,321253
1209054,319258
1182994,317385
1187343,318587
1182283,323697
1212130,317545
1203434,314679
1220636,316484
1192453,312205
1190128,321654
1203223,312776
1207962,315862
1200437,320101
1198063,313929
1181382,301314
1177063,313829
1185670,319589
1190980,328175
1186451,323366
1210366,313768
1209235,316483
1204686,322034
1735277,339898
1189426,316724
1177134,315972
1187163,329307
1183736,324979
1203553,314690
1205638,313377
1201630,314028
1212130,314640
1213814,314799
1231757,314410
1199305,319058
1187894,311113
1199837,314269
1175731,321783
1183245,314179
1185660,314780
1194948,313908
1182704,336652
1186682,314700
1228051,320110
1188425,322004
1191881,316383
1239282,316002
1195549,318397
1192072,312225
1195028,317565
1186341,316423
1179348,312495
1180780,314169
1176543,314539
1186070,325852
1182765,325861
1201590,317515
1204335,317034
1203173,320181
1194496,312385
1201290,315131
1185229,311624
1191521,315702
1187944,316613
1203885,320240
1201460,318157
1194827,316874
1200639,316353
1182924,319049
1179137,317876
1194297,312976
1210918,314419
1193985,312215
1193485,313738
1192704,312425
1188385,312446
1185730,316834
1182143,319249
1207732,316142
1202161,321794
1201039,321473
1188766,312987
1202712,316714
1193685,318577
1194807,332865
1290029,336912
1208724,316623
1194587,319008
1205357,316474
1198064,300703
1209525,314990
1183465,313227
1204445,314149
1189497,312325
1180520,314249
1182263,314139
1191281,314469
1181442,312195
1185840,338725
1190760,316283
1192863,313548
1193594,313829
1212932,312145
1214344,310823
1196550,317886
1199346,318276
1191812,318777
1188956,315561
1200838,312766
1177655,317194
1186391,316493
1181441,331322
1195007,323617
1219203,320171
1210637,317024
1202402,315461
1230265,315862
1199687,318106
1221138,322274
1198184,317154
1198574,313267
1190900,314199
1189087,313667
1186271,314750
1176262,319740
1214945,321643
1215056,320060
1172544,316243
1188705,314700
1173196,315692
1190268,338045
1176262,324468
1198034,315651
1188304,313508
1196080,314008
1220666,316594
1214304,321944
1214004,314640
1193555,313808
1195699,307677
1216418,311684
1184637,314149
1184618,313537
1177744,313338
1181001,314038
1186652,314970
1190679,319539
1663310,346600
1202172,314539
1195228,325460
1196551,321953
1185840,312666
1180640,314029
1197653,313979
1180760,312315
1180951,326682
1205728,313578
1193224,319418
1213472,314089
1212951,316033
1199065,320842
1196189,315953
1195208,318377
1186351,313136
1194997,312596
1177233,296786
1186211,315772
1188685,318908
1200458,318286
1206409,313778
1216488,313768
1202502,317485
1200548,313378
1196781,312065
1196480,312436
1195559,315601
1196310,313789
1185620,312255
1190539,314189
1185781,319789
1181993,316974
1185750,329959
1192653,314509
1212020,313527
1219735,313858
1200508,318648
1200869,312927
1186571,319289
1220596,317415
1179619,315832
1187052,315291
1180861,341400
1196089,315542
1195037,315051
1220817,316132
1213703,317986
1204135,315501
1198184,317615
1204506,318417
1193926,313267
1199266,313247
1195889,301535
1193485,313507
1180600,313407
1185188,320181
1182233,312656
1184107,313547
1190980,324778
1221678,319018
1214595,317966
1193885,313508
1192302,313097
1198724,315381
1192132,317996
1192002,316513
1188665,311564
1193665,313678
1186321,314018
1184658,314239
1188204,318197
1183295,324368
1201570,313518
1265412,323105
1263989,331672
1245453,322104
1187513,314880
1195478,315572
1184217,314890
1185830,319499
1184197,317204
1262496,321553
1199687,317755
1201049,319719
1210337,314710
1186892,313007
1179268,315722
1189287,339246
1172505,325571
1200157,317575
1199897,315742
1201800,314630
1205598,315341
1211729,314269
1175711,312205
1180891,314629
1207221,320661
1212932,312916
1181892,316353
1202051,314529
1193855,316503
1201841,318737
1186031,317224
1189016,319198
1178717,313527
1184918,324619
1189808,318146
1210397,316834
1198635,318317
1218081,314099
1226036,314940
1200228,313187
1193946,317946
1196100,314289
1185620,314128
1183967,313658
1187483,318638
1182093,325630
1177775,342002
1212852,314850
1211459,311253
1219875,320621
1184547,315882
1187483,316804
1175811,321843
1189758,312435
1180941,341281
1194587,312836
1211619,314870
1216058,314940
1200768,313407
1207101,314910
1195668,315952
1197152,314379
1189787,313718
1184257,313637
1179026,336241
1193645,312666
1204586,315421
1213553,314119
1219985,313197
1273888,317896
1212952,316203
1184207,317124
1177534,302046
1194547,313217
1184017,311183
1190339,315081
1177584,316633
1187203,323527
1195839,312095
1214745,317876
1198374,312385
1187563,315902
1196009,314079
1194746,312506
1197242,310773
1185189,312195
1187514,314228
1180379,311484
1176723,321542
1178015,314680
1198624,319569
1217130,321813
1217209,315862
1199716,319349
1191931,315382
1204455,312526
1178075,313548
1182754,312536
1182705,314008
1187894,329097
1188595,325140
1189457,322876
1197823,315652
1190509,315412
1205077,317475
1203444,312185
1180370,313527
1196490,316844
1203073,312866
1189417,314600
1189627,316493
1193394,321203
1346857,325120
1205037,322004
1193565,318667
1217911,317495
1189297,316012
1216058,319468
1197041,315602
1208073,317675
1204185,313968
1200077,316554
1189086,317155
1201190,317715
1187754,316593
1180741,315721
1184578,322274
1206910,313378
1225656,311213
1202031,317665
1203383,312396
1188064,313918
1210708,320811
1214615,314810
1186311,318557
1244341,326302
1212281,316864
1262626,325501
1201781,312946
1206309,313377
1198935,315101
1198294,315781
1187954,312575
1202752,314079
1189667,313007
1256775,310231
1172966,310061
1189667,313628
1185389,312426
1190338,319099
1186591,337143
1198684,314149
1217681,322224
1239533,323386
1192002,316834
1197892,315642
1180951,316122
1183175,331622
1202803,313988
1201610,314209
1206259,313017
1220756,314560
1197392,315241
1205888,313207
1189236,316043
1198123,316934
1183545,318698
1184568,314389
1191792,315872
1189337,316333
1187924,317765
1190529,326973
1179579,335760
1219955,318557
1266654,334177
1191802,313217
1200047,316052
1195048,317415
1192983,315111
1189688,316513
1173236,312205
1183035,314529
1184668,312596
1179739,314158
1175300,324959
1195588,314590
1198333,314019
1192934,314620
1189447,315792
1182394,315331
1183916,312446
1188846,314289
1179738,315011
1185640,331252
1205928,319940
1193945,320281
1196671,316533
1201179,315101
1205477,313658
1182874,315051
1195619,314129
