mark_time_ns,sweep_time_ns
1282394,327645
1260703,323567
1221368,321042
1297453,330650
1214564,318437
1247648,322234
1232840,322114
1218172,319399
1244522,321292
1222039,320892
1277745,332173
1242308,324398
1315607,326512
1219094,322605
1222430,319829
1216359,318176
1207301,330129
1229233,322334
1226458,322544
1292804,324899
1267997,325580
1226898,320251
1213443,325350
1223262,318056
1218352,321442
1225475,320932
1239603,323907
1248609,319609
1219685,321222
1200909,344927
1237659,327554
1202272,323466
1282815,319829
1198144,319589
1211960,332032
1269099,322675
1224584,322565
1220626,319199
1255973,320762
1221548,323256
1205548,330540
1225165,321603
1249411,318257
1263238,325320
1215176,322354
1210748,336762
1263498,320140
1202512,319409
1206550,319589
1222711,321703
1227951,327684
1218852,323347
1220426,322806
1209876,321883
1231416,319379
1220807,319960
1223081,319249
1194036,318988
1223532,320200
1214465,322875
1223101,325631
1233461,325239
1215898,320400
1275140,343986
1220085,321984
1217501,321382
1223943,322815
1219675,318918
1229243,332463
1254311,323095
1233521,326412
1230886,330861
1255964,319148
1212862,324167
1234693,323186
1222009,322284
1215096,327213
1233571,325010
1229313,319739
1201100,330940
1230906,322765
1223001,322565
1204635,318627
1246827,321292
1231978,334918
1231808,319869
1228322,323246
1202602,343846
1229984,321753
1212150,320481
1245033,338445
1243349,325731
1212792,320240
1207882,343164
1261063,323266
1230445,319719
1229824,319199
1247006,324318
1243210,323677
1207321,335299
1237037,327575
1212060,318808
1285319,321102
1225827,319909
1287133,332193
1216959,320301
1199727,320510
1213082,319088
1226698,321172
1210097,321362
1260092,321763
1235084,331532
1227810,326482
1231277,321783
1215988,321753
1193485,334116
1261284,319549
1210888,324448
1206279,321433
1221658,321673
1226478,323015
1210858,323206
1252868,321272
1227790,319789
1226317,349937
1210808,320321
1216238,345198
1242919,322074
1231267,318126
1219374,320561
1230355,320381
1234152,328587
1261044,324949
1236546,322625
1221018,318366
1202021,332664
1250744,321011
1210777,322675
1212972,322204
1236306,319659
1225946,319689
1242739,347773
1217340,319379
1207031,325771
1248950,325781
1217099,319319
1232800,320741
1231417,319268
1208153,322524
1211849,320581
1244131,321472
1231658,325620
1250253,337143
1238761,319880
1224805,321553
1207541,319229
1255703,319519
1226037,322554
1234452,320692
1229814,320160
1228431,319690
1196520,318317
1259581,323346
1213944,318898
1214334,321052
1253238,322315
1215337,321172
1236848,319960
1227430,317855
1215096,320691
1199496,330279
1292674,329217
1225526,329428
1214454,320190
1225195,320781
1212761,319689
1217531,343545
1230456,326281
1231607,319068
1198214,346120
1222630,317806
1289959,329929
1289307,326753
1240765,321031
1220306,319108
1297162,327104
1227249,321062
1215867,321763
1254521,319850
1220907,324358
1211760,319168
1234002,325761
1244562,323687
1208203,320861
1243169,321553
1226738,319970
1223051,322605
1246325,321353
1225135,321512
1213222,323256
1226558,319970
1241226,324468
1205708,320271
1228241,320410
1231567,323296
1244171,328216
1222080,321783
1215136,320871
1205758,333416
1239983,324268
1230245,322234
1223121,322726
1243299,323226
1213463,321803
1246205,322304
1228421,320281
1217430,319109
1205838,340759
1248470,322104
1223712,321683
1221809,331772
1245594,321994
1242177,346881
1210187,320440
1218513,319629
1255052,328917
1213042,321783
1227209,319769
1224704,321703
1224835,326342
1215326,322044
1256675,324679
1222800,325561
1208403,347442
1251515,324779
1231096,323437
1208814,320912
1233070,323226
1233170,321122
1217290,332825
1232038,318858
1225897,321562
1247378,318146
1221248,319649
1224494,322985
1297042,324809
1231628,320039
1224393,321072
1228622,317765
1222640,320110
1209575,321493
1221157,321633
1255783,322735
1242538,329368
1208764,320360
1213653,320872
1223021,322785
1227269,321883
1215647,323356
1247548,322825
1217731,320581
1217941,322044
1248350,322715
1210286,321002
1225356,320491
1229954,321513
1248410,321983
1286001,324038
1222419,318036
1236917,320992
1223112,326702
1202772,318778
1301360,333716
1216298,326703
1202642,322164
1246315,326121
1217310,319750
1218071,320581
1250123,323166
1223432,320080
1206310,322504
1227099,324248
1264059,319789
1230535,319219
1243229,323146
1218162,324769
1257627,327854
1211589,320090
1216869,334728
1261044,325069
1213964,322745
1284729,323356
1207381,330028
1258558,325941
1216008,321001
1215397,323546
1244702,322264
1213111,324940
1218793,323146
1232088,320390
1229343,320741
1213422,321152
1231387,320311
1242068,343103
1227750,324979
1205768,320111
1277064,322766
1251896,319899
1241075,323767
1218712,318998
1233491,320731
1227720,319990
1221277,319499
1243580,325600
1229322,320030
1216809,321744
1240674,318928
1227740,324759
1218382,319319
1222770,321433
1203654,321402
1196130,322755
1226558,320671
1212631,322184
1194737,320030
1202472,343234
1257887,319098
1204525,321924
1244502,322114
1221047,322856
1213914,321413
1224414,319228
1239943,320941
1205428,324448
1240625,329528
1218051,321242
1210697,322265
1239773,321823
1233060,321022
1212831,319840
1230025,320751
1222801,321663
1243911,316783
1249241,324528
1243790,318067
1219765,322916
1256134,335099
1228111,323115
1220276,321483
1271413,323036
1234112,321473
1206950,320801
1245374,323927
1235625,328315
1218502,342964
1219895,321292
1223833,322675
1200448,321192
1264389,321433
1222791,318267
1210557,352732
1214013,319359
1216789,319088
1222941,321933
1215016,320410
1210728,321362
1219194,332032
1240084,321522
1253159,319328
1215056,323577
1228942,322064
1222069,320020
1245664,318838
1227630,329468
1251154,324308
1217591,320030
1210106,317606
1228862,321412
1225235,320100
1214054,321853
1227640,322024
1222691,320470
1214044,318567
1274078,322184
1213272,321263
1229503,319960
1232279,318006
1223852,338495
1225486,321052
1210106,321623
1228231,318628
1219764,320220
1224714,319749
1222840,323507
1234633,327544
1210568,325219
1244352,319869
1221578,320201
18446744069415812591,318377
1230616,322835
1230295,319228
1214996,319629
1248931,320220
1218041,323015
1209305,319829
1201990,333075
1232639,320221
1229003,319038
1298625,327574
1212722,322093
1199686,321413
1220126,319659
1265522,318357
1203884,318898
1248199,326723
1234693,320391
1216028,319739
1207861,320902
1221458,322014
1206500,324138
1212842,320461
1221849,322584
1243489,322675
1231658,323747
1239442,321974
1211820,321202
1220576,321523
1260121,336501
1247357,320341
1318854,329057
1229163,322665
1233470,319509
1239743,321363
1228321,320631
1248449,323777
1231758,324428
1221067,317335
1225095,323085
1231767,318788
1207351,319619
1206079,320170
1253158,320822
1210236,320581
1213994,335599
1235985,322275
1218342,318457
1230044,320020
1219194,320741
1217320,320852
1250894,321834
1234443,320771
1210687,333636
1263678,322535
1214274,323928
1232680,333054
1263298,325029
1222751,322444
1219735,324398
1252016,319740
1235364,317846
1217229,320030
1226768,319919
1247427,320882
1200088,320891
1238140,320060
1218061,320100
1213132,321894
1203804,330951
1247187,320251
1206991,346210
1221367,320541
1222389,318978
1217009,321823
1232179,324799
1216539,317465
1239923,325361
1239052,321162
1214465,324288
1205057,343264
1235274,321774
1244142,322013
1215356,331973
1249542,321863
1220706,319780
1253108,320822
18446744069415805828,322816
1222459,322204
1220476,319810
1317602,328255
1206189,320791
1223963,320060
1219263,320551
1245083,318437
1206509,338986
1248760,322084
1231487,332294
1263558,328046
1201671,321262
1209475,326352
1239382,322805
1227881,320320
1205818,320781
1200118,332093
1226888,320691
1243950,320080
1219444,323156
1264961,322344
1232519,324338
1268789,327684
1216789,321232
1217601,334567
1255843,323497
1230345,318817
1202912,320892
1222580,321993
1234563,330850
1227189,327083
1233992,320321
1239743,320962
1212150,320411
1217120,317625
1216779,319910
1230805,320000
1247688,323797
1222340,322354
1230435,319549
1243440,321423
1211519,319859
1227680,320932
1249261,324178
1214685,322104
1239172,321192
1207662,322334
1203444,319960
1230846,322464
1240304,326492
1237358,338435
1243030,322274
1226207,320902
1200438,320000
1238060,321993
1214414,321813
1226578,324058
1232749,324659
1224874,319559
1241857,349677
1243991,321623
1212882,321453
1252036,321152
1230775,321263
1218653,322675
1206209,320090
1249141,319088
1232629,322575
1235896,320290
1212982,324128
1245794,328736
1232439,320982
1212281,319829
1221077,319229
1203253,320701
1264319,322194
1218533,319328
1244201,322245
1225276,321072
1216619,319659
1217380,318006
1221959,323296
1228892,321002
1244201,340209
1214665,321022
1230826,318577
1235655,321232
1210998,321172
1209084,320822
1244171,319509
1268137,329689
1238952,320771
1214715,318116
1222641,322615
1229473,324338
1210618,322454
1259371,321372
1223813,317916
1209706,334537
1238441,323706
1220206,321282
1229463,320351
1218473,319048
1221167,323927
1226197,321833
1225546,320802
1254271,321011
1234001,322896
1197802,320451
1232880,323065
1242037,325340
1214684,325421
1220436,334498
1225456,323887
1227940,320751
1204576,331131
1264500,321943
1216328,320691
1208072,329909
1246666,317996
1222981,326222
1223201,318297
1255282,320922
1221047,320781
1227089,320020
1222019,321172
1256866,320120
1221488,318107
1201921,319359
1240374,319640
1240494,327915
1208404,337513
1226087,322985
1212281,320300
1213112,320090
1234993,319509
1225035,322324
1207110,323957
1229564,319228
1217451,325670
1242548,323376
1213583,323857
1214505,323306
1221378,321984
1236176,327564
1294286,327564
1279138,324509
1237127,328026
1209035,321763
1243429,320712
1272335,328135
1264460,326793
1237939,322996
1207903,322043
1230004,321042
1216018,319458
1231708,321322
1238039,319960
1203684,321443
1215947,321483
1210106,322826
1229654,318356
1232859,325912
1210748,320390
1275210,325040
1207762,321162
1231998,320491
1260041,320831
1227339,311143
1219073,313788
1230826,322304
1227610,327073
1223782,324569
1254240,317164
1233400,323026
1221147,321283
1258689,321382
1226337,322655
1208213,318457
1203624,333546
1251515,321183
1217691,321572
1250072,318738
1229714,324378
1214565,336461
1214023,319990
1229654,319228
1237870,320981
1203033,318678
1208002,322515
1223211,320200
1228712,328716
1221278,320751
1241967,318277
1224965,320160
1205137,318096
1219995,324048
1226006,325270
1226277,322816
1225576,320561
1215136,319890
1206229,321233
1230475,321403
1218683,319589
1268017,335890
1224834,321072
1220747,343705
1238080,320471
1217751,320030
1212370,332704
1263288,321512
1242728,325611
1252567,324909
1241977,318828
1215026,322404
1216669,326141
1244943,319809
1220957,320351
1235234,320240
1227690,319549
1220576,323437
1219214,321413
1220205,318577
1230495,320401
1218442,332805
1239723,322405
1230516,321833
1223151,322204
1213533,318257
1235905,322324
1234674,320380
1230736,325881
1234483,329378
1216529,322224
1226597,318818
1228551,320030
1294948,324288
1214615,321953
1209886,343414
1272215,320601
1224153,319920
1205297,318798
1243680,325270
1224815,323266
1221668,320391
1237368,321402
1284728,323036
1240324,321853
1216448,319599
1235275,320431
1224825,318958
1193635,330871
1252777,324679
1197432,319078
1229864,321713
1212551,322314
1213263,319809
1230054,322144
1234091,319780
1216949,323677
1219965,344406
1231126,325661
1217520,320020
1197342,342423
1257667,321333
1222380,320731
1227049,319829
1218712,324028
1226317,320120
1232599,319479
1227339,321813
1205127,322565
1249621,328196
1222641,320631
1221508,318046
1222861,322815
1232689,319910
1232078,320240
1224864,320171
1201580,320982
1202362,333245
1225165,321232
1224243,326993
1212912,323396
1234984,319509
1256975,322425
1236938,320991
1209305,320090
1223692,320932
1232859,321282
1221147,319980
1217360,323136
1238440,325751
1228231,322645
1228892,319890
1223973,324889
1222119,321563
1212401,337593
1230926,320060
1233211,318948
1216528,318598
1226017,323496
1254501,327233
1212821,336361
1254391,320310
1224644,321883
1272856,324368
1224905,322865
1223492,322445
1223432,319719
1200649,321893
1224684,322194
1240885,329397
1229453,329628
1220305,312225
1224954,319800
1210036,318137
1264550,320681
1214595,325390
1208784,321573
1244322,318116
1236747,322886
1205347,320711
1213473,325009
1234684,323827
1214114,324429
1260413,323967
1210086,322635
1238650,322986
1227189,323366
1218923,322465
1232439,330009
1310237,329969
1214375,329348
1227069,320220
1222570,321824
1242408,318978
1241847,319539
1215757,323246
1199295,321042
1222871,322254
1227850,319790
1250954,324589
1229323,319719
1217189,320060
1219825,319639
1299046,326302
1201420,323998
1236316,322094
1225996,320972
1210737,334277
1238911,324819
1219244,321272
1219474,342964
1263878,318918
1225095,318627
1249722,325741
1228471,320982
1219795,321042
1207882,333796
1237910,322815
1226096,322204
1222159,321844
1240855,319639
1222079,317916
1217530,321593
1309856,326463
1204746,319670
1251525,320310
1224003,322916
1220065,324439
1211869,320802
1226367,324038
1208984,323657
1232980,325831
1220796,319920
1218482,317996
1207621,349887
1221258,319749
1221288,320691
1213082,320290
1227570,321042
1223992,320221
1304366,326162
1266684,328987
1238521,323506
1287845,323937
1221448,324699
1217239,322184
1217340,322425
1230866,317005
1224955,320421
1236827,346862
1238731,331061
1228091,328556
1213042,319759
1279509,324027
1222340,319378
1215597,334447
1227890,319870
1225976,320381
1224374,323356
1219384,323536
1215827,322335
1228762,320832
1227229,320130
1222169,321654
1273467,324008
1223031,319268
1232409,321863
1200588,319689
1210537,321793
1226087,324488
1223402,326903
1254361,328406
1221568,322515
1219374,321182
1233511,321683
1220025,323898
1214384,319759
1233060,321172
1236877,318457
1229233,324558
1238991,321212
1210547,316353
1227680,320120
1261705,326332
1216068,323186
1226738,321352
1211749,321242
1210938,332072
1219545,321522
1229043,319719
1208152,330961
1248389,325029
1221318,320351
1210516,319750
1247558,324919
1225896,320311
1203043,318677
1245223,322235
1225295,324399
1216037,322645
1238711,319829
1220436,318998
1211179,320771
1228201,319459
1243299,323086
1245463,319630
1223292,319298
1221398,319980
1225506,320981
1234283,326212
1218011,321313
1279710,325951
1221348,320861
1231778,334277
1237018,319429
1228691,320852
1218402,320200
1226447,321443
1213012,319459
1214444,322314
1225987,321512
1219264,321783
1208032,318006
1236346,322104
1223572,323076
1227139,321563
1228912,318337
1219644,319098
1207081,331712
1220716,320551
1206609,326342
1263147,330070
1234433,327815
1212000,320381
1238019,322455
1225956,319489
1218703,320631
1231167,321843
1218523,321232
1233381,331662
1262497,324819
1217309,319088
1211730,345588
1292754,323266
1222780,322415
1261434,320221
1219534,322054
1203534,318557
1246365,320932
1219735,316634
1207772,320571
1265582,327554
1229313,323427
1211839,321733
1212671,319910
1214324,321352
1197682,319570
1234312,318908
1218713,320070
1211980,319910
1203544,342312
1240014,323176
1217431,320921
1226788,319580
1215136,323496
1280611,329558
1231237,318978
1220656,321372
1237859,319900
1228251,322425
1208904,321443
1315237,334648
1231888,325560
1249441,322475
1213042,321563
1220576,320792
1201760,333766
1255142,323016
1208313,318296
1232329,326262
1247898,324579
1219103,321052
1209575,318898
1232750,323356
1236497,323696
1242598,329127
1214845,319529
1219534,320441
1195548,333706
1240053,321042
1225746,323066
1212410,348735
1265562,326582
1233571,320721
1215577,319489
1230776,321062
1208553,322094
1229473,330730
1273928,322775
1251896,319789
1205067,319569
1230966,321874
1292223,327113
1272905,321854
1225486,318197
1265512,326623
1253689,327063
1222770,317465
1208494,320520
1228602,321773
1259280,320721
1217771,319869
1217511,344576
1242188,325169
1223843,319829
1231026,323326
1220095,320992
1230254,321112
1202071,346280
1270522,323186
1221197,326753
1208724,333305
1260152,319579
1236868,319719
1214525,331832
1302883,327955
1221819,333566
1234643,321172
1225956,322475
1227990,320681
1221067,320020
1224023,320040
1233170,327544
1269500,330299
1220727,320621
1215156,324749
1225516,323958
1230956,323106
1216859,318367
1269911,321062
1207661,319800
1209545,318156
1272866,326161
1239252,321312
1216699,320181
1236266,321102
1221168,321473
1234704,320160
1257657,321853
1200798,323266
1229132,321784
1225826,321102
1226207,325941
1253219,325149
1213252,319860
1226067,320370
1251465,319359
1229363,324328
1214194,320401
1225787,319478
1211048,320771
1245313,319870
1211710,320020
1237469,322895
1229774,322585
1213443,318768
1295670,329147
1252047,318667
1209906,349045
1243350,317635
1216138,320661
1212431,320310
1320026,332092
1225376,329167
1214735,337393
1262246,319048
1224714,320842
1210427,319900
1229272,320000
1227179,318657
1203404,320301
1241456,318056
1238991,322976
1252617,319119
1213633,320711
1208954,324278
1282795,326142
1214876,321553
1250192,325330
1227540,321944
1198555,322374
1209275,346551
1233881,321263
1240534,322595
1228812,319279
1228652,320832
1208403,319980
1208163,331672
1218282,322565
1218863,320511
1220676,344126
1242177,322354
1232138,321272
1212190,321844
1245163,319589
1217290,322284
1237458,351460
1240835,321673
1203374,324578
1215867,323026
1225075,327985
1200118,332223
1260813,325781
1242768,321944
1255342,329859
1219404,319960
1221859,333796
1241516,321934
1227069,320501
1218873,318778
1242709,318306
1219244,321743
1211549,323888
1274158,319269
1203283,321192
1230225,321102
1211810,323707
1234413,320991
1228822,322365
1222840,318246
1223271,320290
1225145,322504
1222390,325070
1231307,329668
1242658,326893
1216649,322514
1226276,318918
1243279,322225
1212381,319459
1213813,319880
1235806,322344
1224554,323967
1225676,320010
1227289,350208
1223843,321873
1210808,321462
1212020,320551
1296752,320931
1212150,319459
1230706,321512
1221619,322003
1212731,324679
1221819,319108
1274128,325581
1214164,327003
1230765,323647
1212921,322726
1219885,320340
1214736,323536
1221147,324068
1237679,318317
1205147,324178
1236176,319198
1218212,323216
1217130,335039
1253138,319659
1214024,321713
1233230,334157
1219103,319639
1221719,323025
1210527,319439
1231397,320241
1221067,322214
1241657,320370
1223151,327093
1225847,320731
1245514,320291
1223442,321633
1211840,322795
1242228,322725
1217470,319960
1217670,345929
1246496,321743
1230866,320240
1204576,320451
1245274,319599
1221338,322034
1227640,323467
1219454,322825
1210117,332854
1244722,322605
1218142,321032
1211669,318016
1236878,321963
1263308,324388
1238951,325110
1226508,318467
1228812,324028
1245183,320651
1209225,318678
1215847,320521
1252717,319650
1222610,320571
1221368,321322
1217831,321783
1206520,319328
1228581,320611
1249772,333115
1251315,321632
1250424,320721
1222930,346270
1208002,320271
1225947,324849
1230395,332925
1243139,327545
1231066,326672
1246767,318988
1217911,316724
1202441,321723
1230485,321022
1227930,321352
1196661,317405
1223351,319058
1222580,322054
1222039,323136
1232208,318948
1227840,319408
1216909,319660
1276644,321643
1213002,333225
1238370,321843
1213963,321162
1207912,322244
1253980,320301
1241336,324489
1234233,338515
1248550,321793
1223692,319859
1217761,320210
1252097,319248
1222681,319859
1205959,321332
1236045,323307
1256034,321954
1272054,326001
1263268,322304
1220466,322344
1207401,319910
1248018,320682
1218482,320360
1225175,321172
1228571,323838
1203213,321273
1213994,332213
1216398,324248
1215626,329368
1235265,325029
1217811,320451
1216218,318727
1204666,319188
1236417,322655
1228041,322354
1232830,320641
1251055,318357
1213463,325480
1208443,326893
1254020,322214
1215576,317746
1229794,322996
1234613,320841
1203314,321503
1208273,320180
1211670,320440
1236897,320461
1202802,332744
1226928,325340
1217110,319058
1210678,334237
1221027,320330
1204025,321954
1202262,334658
1221168,319960
1231908,323236
1201449,318307
1213203,318988
1214825,321863
1213593,321924
1219645,330430
1292944,329649
1254881,324499
1249281,321022
1229072,323116
1217330,321173
1222049,322405
1217460,321743
1241186,328887
1245213,328086
1216789,320591
1222089,326603
1232730,321242
1223111,325751
1218071,319970
1245745,322434
1225897,319950
1234122,323396
1217330,319549
1214174,322595
1211308,333787
1203885,318937
1230194,320982
1218131,323236
1214394,318798
1215337,324628
1224894,325420
1231217,316974
1221949,328596
1231086,330160
1208544,319819
1205317,320451
1230826,322184
1216148,323236
1230766,319559
1219164,322174
1243240,321012
1211630,324308
1266123,351530
1298676,329608
1254551,324288
1217530,319559
1287254,327163
1236036,322505
1234654,317755
1217460,319269
1239783,323797
1199847,345739
1292643,327374
1216769,327785
1222349,319389
1217861,319369
1221278,320731
1232368,319569
1229012,320651
1212160,318968
1224193,321442
1218071,321293
1220276,319268
1210147,347532
1240885,318377
1213623,322465
1261444,329458
1210126,321713
1208083,345027
1239743,320230
1229082,320281
1193294,320201
1235565,321102
1233992,326001
1211709,323797
1218542,320521
1242127,317615
1226056,322235
1215186,345449
1260342,320972
1251675,320692
1209114,321684
1249632,321633
1214354,321312
1236476,318457
1208904,322154
1223772,321823
1230986,324148
1247398,322725
1197793,335390
1222109,318207
1212170,320731
1203173,319148
1247969,325300
1238400,320130
1216007,324699
1209596,344056
1217881,324870
1215126,318707
1226858,321433
1243269,324839
1205297,322394
1224343,334688
1250253,321714
1220356,320350
1206509,324248
1261955,323827
1254230,326011
1220426,321483
1206881,334217
1253709,320431
1205427,318247
1220897,333907
1240033,327695
1231047,327604
1210247,320611
1231026,319789
1214945,324669
1202211,320772
1229383,322705
1220105,319740
1223592,318708
1230445,321182
1226508,324608
1212270,320270
1238661,320471
1213724,321342
1273377,331612
1221358,320551
1206580,325149
1229604,320731
1207862,327013
1211058,331171
1321138,327745
1239643,327935
1216969,331312
1235714,321593
1219494,323757
1206079,322184
1236617,321382
1250814,320751
1216559,332914
1243761,317685
1213212,320581
1206650,318828
1224955,321843
1223973,317475
1265041,329238
1214866,319248
1207692,323326
1215356,320802
1227890,324960
1215797,321874
1225115,325099
1249501,330600
1203323,333355
1234894,321072
1217921,320230
1206570,319579
1223842,320892
1238560,323286
1204035,321633
1213753,347753
1262867,326002
1214695,321402
1258409,319479
1231767,319199
1220546,351249
1219224,318707
1198224,324358
1290359,324348
1210537,322996
1211068,319088
1236487,321893
1232850,328165
1221679,339527
1241997,321322
1224283,319850
1227981,323456
1234683,331171
1211830,323436
1219524,323877
1242277,322274
1209685,320952
1225476,321102
1195658,332414
1234162,320080
1230585,320862
1233772,321082
1216508,321022
1236987,321743
1222961,320781
1220516,322394
1226036,321042
1242358,324839
1240614,332664
1238260,318026
1243190,323206
1222740,320772
1228792,320601
1257798,319328
1216399,322104
1231767,319229
1224243,322374
1279118,323376
1253179,338915
1230705,324369
1211158,322414
1311830,324308
1218092,322003
1202632,331612
1249772,319188
1211739,321433
1205858,320301
1233261,329458
1225165,330620
1221728,318297
1210277,346009
1222229,323306
1232308,320481
1252437,320831
1239773,320621
1219554,321442
1203695,324207
1243039,322585
1220015,322655
1240114,321633
1214875,320121
1242608,322094
1249101,320771
1235906,319989
1219324,320390
1256946,320360
1232279,322965
1205076,320231
1251815,326543
1238100,319489
1209485,321963
1235605,319238
1231537,322555
1214454,319920
1250133,320902
1214966,319729
1206409,322725
1284508,328226
1277565,329448
1250794,322725
1219605,325069
1292804,317895
1202652,311404
1250123,322184
1220847,323677
1228802,322034
1230435,319539
1203994,321443
1230195,339647
1261915,320410
1224123,322434
1200208,332974
1260452,327444
1237198,320461
1204906,331221
1270030,319640
1208774,318357
1215326,322906
1222940,319610
1223913,320841
1215697,320881
1224153,325711
1224163,326051
1224193,319098
1218352,319368
1226328,324208
1224434,322194
1234122,320822
1217481,337242
1276172,326703
1226468,319899
1224884,318838
1229554,319689
1225285,318587
1208714,320431
1245514,321973
1232148,322384
1237218,320761
1252417,319749
1237018,318647
1209264,334318
1249201,322063
1238420,321202
1236997,320821
1215437,319258
1209194,349637
1241025,322315
1223131,323547
1235515,328917
1252016,325651
1203484,322915
1216078,320040
1227580,322204
1198484,322154
1228351,318477
1216469,323326
1220186,320330
1206369,331212
1232800,318657
1225044,321203
1202411,322485
1241416,319499
1215636,323316
1231497,322154
1222070,318416
1208644,320671
1238791,322916
1249722,320601
1217620,318467
1237929,338455
1240565,322885
1220066,317465
1254120,324228
1248360,322053
1220416,318757
1229614,319168
1231667,321593
1229633,320882
1253499,323266
1219364,319699
1212811,322084
1225876,319149
1254060,322444
1226718,319389
1224654,319859
1213543,322815
1241255,319740
1255753,320631
1225546,327714
1238450,329588
1215567,319810
1219244,321152
1239944,322494
1238310,323877
1202822,321673
1229543,321062
1235234,324208
1203654,320802
1235144,318417
1236247,320160
1208874,323686
1206790,328907
1271353,321423
1247899,321061
1215977,320501
1214485,319950
1211920,337243
1242288,319939
1218823,319489
1255403,327524
1233510,325932
1219013,321252
1199586,335078
1220937,321122
1218753,318637
1210326,330961
1251436,319999
1227008,321142
1212861,326402
1227870,321202
1222079,326432
1216810,319168
1218262,318908
1279027,326813
1264300,323577
1217169,321423
1215697,320441
1238450,319308
1226718,319779
1251735,328056
1260773,327174
1224975,319959
1205297,320301
1267556,321583
1220987,320260
1216548,320150
1224403,320361
1228381,319900
1195929,332263
1252527,321934
1221738,322134
1220365,320531
1215657,332884
1226207,321272
1243059,326873
1215326,324318
1210888,320451
1210908,345519
1241296,319389
1229002,332354
1238149,324499
1225476,318567
1210206,320772
1254340,319720
1279929,324349
1217230,319660
1198835,333085
1228412,319669
1231257,321673
1248820,343014
1220396,321002
1213884,319619
1243560,321212
1257627,322434
1230545,319289
1213312,318207
1216569,321182
1239563,321242
1219244,323346
1221478,321753
1262025,328456
1228081,320491
1212411,320621
1211840,321082
1234633,319579
1226508,324959
1220757,320351
1226537,319800
1200999,322204
