mark_time_ns,sweep_time_ns
1207111,320010
1239863,320010
1219263,319419
1242648,320481
1244772,315311
1219725,318928
1211980,327794
1228962,325891
1188525,319299
1227289,316323
1193595,333425
1230656,318597
1209636,318306
1237358,321112
1204295,317095
1220977,317956
1195268,321302
1202632,328606
1212902,322274
1253439,318938
1280791,324729
1243330,340288
1206439,318126
1221889,317205
1197652,318848
1227039,319479
1254371,346701
1245523,323256
1270291,326542
1285941,338105
1215357,320280
1232709,324008
1224143,324037
1257737,319539
1210607,318787
1236617,319719
1229654,318657
1217180,317205
1208663,342373
1254010,317695
1256315,323356
1286702,321813
1215376,320711
1220546,318698
1188295,318316
1229372,333115
1211399,320891
1233762,323306
1325427,326091
1237228,318246
1219394,318437
1214645,317986
1200117,320631
1210046,317325
1197282,320030
1221088,346370
1206870,319208
1233571,318137
1213603,318156
1228862,317185
1202161,317335
1261374,321883
1187092,323206
1212541,330740
1220166,317946
1236326,319209
1229964,318277
1262446,322876
1201320,324318
1264189,320331
1209034,318236
1231988,319729
1188695,318948
1212480,319960
1192212,330780
1237198,319108
1210027,318366
1285660,320882
1238370,320380
1213653,319900
1193605,318477
1272986,319328
1202432,321092
1235734,319219
1231287,320781
1238320,318397
1203053,317635
1219635,315782
1215737,350919
1197462,320090
1202251,331472
1228451,316073
1220116,323165
1231477,322665
1212822,317104
1232429,319810
1195648,318057
1216489,316884
1222810,321813
1235985,318668
1210237,318246
1300929,332574
1243931,319399
1254902,320471
1214014,323707
1230525,316343
1198484,317886
1205277,320702
1251305,326652
1251486,323166
1220165,328746
1231236,318367
1205658,319088
1240203,321924
1207802,320701
1226647,320842
1196310,321483
1238501,318357
1218372,321683
1229773,320972
1198875,318016
1261264,319258
1231517,320170
1216879,331131
1235385,318757
1226347,323076
1193264,318217
1236156,317826
1186642,318146
1247668,337082
1223862,321613
1224594,319098
1196440,319319
1223202,330219
1211739,321393
1224885,318577
1204415,316123
1215496,318988
1201139,318066
1211730,329658
1207231,316683
1246826,320882
1291060,340610
1261794,321102
1217290,318688
1227650,318326
1207943,317986
1219214,319108
1193615,317274
1238321,338635
1246375,328727
1255042,321693
1195067,320731
1221358,320050
1221137,319198
1244262,317305
1210747,317315
1223332,316834
1204966,318137
1215657,317726
1206039,333014
1210527,327384
1226307,320531
1267134,323266
1188916,342502
1245424,316784
1229724,319479
1228962,322835
1202171,317555
1221498,316263
1224995,325951
1237058,320842
1201169,321273
1224123,321552
1231307,317535
1258358,319700
1220466,316693
1230926,317595
1216298,319359
1229954,321343
1233561,319329
1253439,318467
1204807,320791
1307251,333656
1224353,321413
1253509,319729
1204847,320160
1216899,322424
1190049,316974
1204285,331532
1241897,327995
1234212,325992
1204045,320321
1232048,319359
1203113,322454
1241175,318728
1199967,319809
1224835,317825
1199826,318347
1223221,319830
1192453,318497
1237208,319449
1199606,318437
1259781,317134
1257106,323316
1250062,319038
1212881,320080
1214214,318788
1197422,316604
1217871,317625
1199276,341932
1278306,326553
1265742,324308
1282263,324168
1201730,331763
1304115,326362
1223040,318868
1229744,320841
1221959,318066
1223472,318628
1200328,343425
1270712,323476
1208763,320241
1217150,319148
1214705,323326
1258068,319890
1199446,320862
1238260,319489
1208583,316684
1230655,320000
1202112,317014
1287925,325700
1215597,323747
1259110,319279
1208864,321242
1237809,317886
1204696,322725
1238490,315662
1196621,319308
1226117,319499
1190379,332524
1233100,316914
1233090,317355
1216298,317896
1201179,319600
1232538,320712
1238981,320411
1226167,320972
1206199,320731
1226818,317916
1199176,318477
1217340,317565
1246045,326492
1240665,319308
1211710,318687
1219585,321282
1191360,317566
1252747,321373
1220747,320170
1248911,319889
1209516,318767
1227620,319519
1196540,317666
1217371,341200
1196010,322544
1296100,315271
1284629,327494
1285660,314760
1229293,312345
1217110,320661
1208914,311093
1231127,320100
1220035,318457
1268137,368953
1269650,327294
1274810,321312
1196100,319649
1223121,320611
1199296,323997
1229484,318878
1202221,316994
1222650,341471
1243230,320150
1252127,316833
1193454,319820
1226517,317816
1266584,319800
1225986,321192
1199316,319649
1223121,318276
1202482,320701
1223973,316964
1248760,339607
1252367,325079
1228201,320651
1271804,318757
1207571,315401
1246907,320230
1200338,317745
1304456,322966
1183575,342032
1230635,315792
1224624,317665
1218222,318577
1209485,319920
1232149,315691
1310518,325330
1250453,343885
1231207,322324
1249071,322835
1214524,320702
1213683,318106
1202362,316313
1247989,337483
1205768,320050
1225926,317165
1206961,321703
1233230,320131
1203935,316523
1217651,318466
1184077,344987
1232218,319699
1210587,318137
1254411,317705
1206299,322655
1229593,322916
1249802,333055
1274629,317736
1227901,320641
1214354,322515
1217240,318257
1256074,319559
1212341,322635
1255153,325690
1208513,329177
1293545,327023
1255022,322485
1243180,319158
1205869,323105
1219584,329087
1232078,316213
1228051,318286
1209375,322274
1235014,318166
1190409,320251
1212401,341661
1218232,319208
1292814,319138
1185880,315972
1232439,319229
1236096,321994
1243310,319879
1209165,318427
1223832,323497
1226648,326442
1274218,324960
1268367,320080
1235775,320060
1199997,318437
1220636,318928
1188245,318948
1245504,318376
1204485,316524
1272355,317135
1219965,320040
1225836,319349
1211129,319198
1262116,328867
1212801,319660
1273808,322374
1245334,318847
1233140,318356
1203744,318097
1227068,316974
1227169,328877
1807114,506135
1256214,323546
1240384,320030
1238531,316863
1224183,319188
1200959,317205
1214946,316132
1190158,330390
1223632,317946
1216679,319759
1232940,318447
1223733,321893
1228601,322034
1227800,326722
1252868,316403
1207602,317615
1227619,319409
1201971,320100
1241576,319820
1223471,327284
1250474,322384
1212591,321172
1240714,320010
1223421,319840
1251725,317997
1209094,320281
1225946,315351
1190438,319129
1218542,317245
1194306,343144
1210798,317485
1228201,317525
1220005,319248
1206850,322094
1254260,318818
1225235,319469
1232088,319029
1203444,321222
1235084,320410
1232960,320120
1246616,329098
1289578,327814
1298846,327113
1238310,319870
1263438,323567
1220516,317966
1223793,317916
1208033,319699
1221067,324408
1201359,345729
1240534,317826
1213613,318507
1232880,318156
1230555,322836
1274398,319900
1204135,324088
1238139,319038
1201510,318076
1231547,319920
1192483,329959
1258699,325821
1243430,322224
1215496,331813
1231096,317465
1231016,319008
1204906,319970
1231177,319649
1198604,318828
1215466,317786
1190509,331201
1245013,318227
1286011,324519
1228251,322555
1204476,317104
1279108,324598
1214936,318086
1228832,322575
1190068,310642
1226357,309279
1200367,318698
1250453,330339
1205428,326592
1248149,320371
1207411,317996
1242128,318206
1216719,319469
1216048,317936
1204796,315682
1220677,330159
1203464,320190
1244662,318086
1202382,320851
1221608,317445
1205738,320641
1271273,325951
1208443,318216
1229583,320401
1191331,321022
1229053,319328
1207361,317725
1250263,319168
1221729,322915
1226067,323827
1190529,329738
1247257,319018
1243540,321673
1241928,320260
1209935,317656
1224875,317425
1190449,317936
1203764,316984
1215747,318337
1245553,320461
1219394,319539
1230565,317135
1199947,334077
1230045,321252
1225185,322835
1273227,328586
1203594,318216
1216538,317475
1304557,330630
1247307,326443
1203524,330910
1225846,320250
1222840,321663
1239292,321373
1193314,331271
1232519,317956
1234573,321884
1243700,319619
1211529,321834
1224104,317144
1199166,317405
1224113,317425
1304637,329909
1228742,319168
1202091,320040
1212310,328847
1227549,319489
1222561,320390
1197111,316543
1252707,336331
1301871,338065
1213994,319769
1222760,320090
1252217,321152
1208804,321552
1233151,318106
1209646,319699
1225536,317805
1186150,318738
1219815,342613
1212311,324078
1251034,322064
1202151,322144
1229824,333656
1218312,322594
1247437,317806
1200438,320581
1240024,318697
1187824,319028
1240665,323717
1230025,323186
1255834,325801
1184889,317415
1247067,320190
1244572,321142
1239122,321433
1210638,321632
1234974,320100
1209906,322575
1226658,330770
1231407,318968
1259971,317926
1204535,320401
1241105,321723
1191791,331763
1239984,314970
1234302,319108
1224454,319759
1205297,318537
1222470,319830
1275270,330600
1298174,342162
1211299,320320
1235335,323236
1189757,316183
1210527,328927
1201930,318437
1259090,316914
1205537,317335
1225396,319178
1188776,317244
1216889,317355
1203144,318897
1234112,318167
1237419,323426
1256614,320371
1207011,316453
1243079,317805
1240745,317726
1259350,316143
1219253,322715
1226067,327183
1214244,319238
1232259,317124
1200878,319569
1216749,331562
1205157,318236
1243761,319338
1234864,319549
1217500,322275
1196471,318767
1232479,319038
1194557,334638
1239963,318648
1238741,325651
1222770,318187
1252918,325240
1225496,317725
1197562,321844
1234352,319589
1191301,317715
1299177,326301
1288155,320441
1234723,319059
1196711,331161
1236186,318237
1227369,318117
1256875,317295
1217821,320802
1230956,318036
1199025,318207
1217701,318186
1202292,319128
1235675,320040
1227750,317966
1220776,321142
1219534,318708
1248619,319800
1214014,317815
1230636,319228
1217791,317374
1239031,327835
1230846,323927
1241757,319960
1199375,320922
1230505,317666
1224995,320841
1267676,321873
1203123,324919
1223712,317565
1195368,321383
1217891,317234
1209776,322594
1247778,316954
1216308,316613
1269710,322014
1201830,331642
1245123,316924
1226417,319108
1223031,316904
1208914,321423
1231547,317205
1208944,323677
1213172,340840
1192482,317496
1214294,321262
1205017,318216
1229694,318547
1208143,317415
1212120,317245
1188945,317716
1250794,322094
1211168,319218
1229042,317866
1209415,318587
1232509,317705
1222760,319950
1320226,329869
1190219,319759
1214444,320751
1198384,332704
1219664,318487
1239442,326032
1238601,324599
1242157,324349
1212200,318297
1204455,330700
1254922,317956
1213974,319188
1231738,321914
1200899,318396
1228361,316964
1215126,347031
1267496,319880
1207741,317215
1220616,316904
1209185,320962
1259099,317045
1210917,318988
1228311,317225
1195499,317515
1220416,318146
1188766,318737
1299577,328416
1399016,326101
1224304,320300
1215577,317114
1234994,319048
1199666,321824
1217831,316093
1196441,319078
1214755,329999
1213022,318307
1259751,320771
1201890,318177
1228841,315432
1219083,319830
1248740,321082
1225556,321923
1220927,321142
1193304,317285
1216789,330410
1205267,316734
1298425,333175
1220676,328065
1236597,333776
1225295,321172
1270101,317455
1214875,319369
1234192,317185
1200608,321292
1217581,329407
1199316,321061
1256214,318306
1220656,320381
1213803,317545
1198655,316853
1251084,348154
1235394,319599
1235094,321272
1197863,318597
1227049,318086
1182714,317485
1225226,320681
1245454,326793
1167135,323487
1203894,320631
1227590,319248
1242318,317485
1216989,317665
1263819,319789
1218743,316764
1211148,318958
1224534,319238
1191862,317696
1246877,320400
1208884,318838
1239162,319048
1213894,343174
1249131,322595
1263377,320662
1220917,319449
1186281,319288
1221278,319549
1242588,334969
1247007,324107
1216849,321703
1230345,318417
1203253,318507
1234042,317184
1191281,316072
1226418,319258
1234804,321853
1244111,316383
1199737,321984
1232659,324108
1185990,317726
1221799,318026
1273266,328096
1293055,324669
1230746,321643
1213393,316073
1191981,317826
1211428,319860
1216338,319269
1310618,332343
1267266,325250
1307843,324719
1208754,342983
1234082,317846
1291852,322184
1240755,321302
1233671,319218
1235355,318477
1199767,320731
1216078,322043
1197643,318366
1225846,320331
1276482,326232
1231597,321333
1209315,316613
1210447,318226
1191321,319779
1226868,322946
1239943,319489
1234031,323537
1221739,326202
1237268,319439
1244272,318226
1227049,318076
1214475,319408
1226999,317605
1200899,317636
1216719,313758
1213542,319069
1266644,320631
1202592,318446
1224895,316213
1204064,317756
1251575,327324
1227981,317855
1234392,318548
1203414,320971
1231447,317906
1200789,327214
1216208,332814
1340135,338635
1245654,319239
1197201,331091
1218873,319659
1224293,318558
1236646,316514
1215317,318417
1224023,317495
1197933,317936
1223231,317435
1192954,314770
1213072,332965
1222389,319720
1268918,322866
1255473,321673
1345103,319970
1226488,320480
1216028,316804
1200699,318837
1222109,320962
1223211,323917
1269169,325069
1198013,316363
1216458,318797
1192973,320451
1235103,319780
1231237,318978
1226948,316964
1203884,316754
1227700,317695
1205157,317595
1224764,319319
1213623,321132
1252226,317395
1257015,323216
1283396,329969
1228942,316764
1234733,316593
1204125,323617
1254501,319308
1198815,318046
1223071,348915
1251255,320490
1219674,317204
1189627,318798
1232489,331792
1231227,319739
1251815,321884
1210728,318657
1229283,320961
1196240,316232
1208253,320581
1213352,318628
1248339,317245
1276423,318467
1227800,332454
1208643,324870
1243871,316614
1218963,317736
1231777,317826
1195899,316974
1251004,351770
1254792,325360
1224814,322665
1199607,320350
1236266,318828
1224645,319569
1256876,316994
1209675,318898
1233601,317926
1205597,317435
1236116,318838
1187623,318718
1251826,318618
1229683,318988
1258088,323146
1223071,319429
1252998,320901
1216729,319068
1220206,319989
1195188,319880
1217050,322945
1244492,326653
1232038,320270
1191310,332785
1237819,317275
1212951,319630
1252026,316513
1208163,319358
1213112,318026
1197082,316533
1227269,317105
1193565,318888
1216628,317065
1231367,316914
1313384,327253
1205818,333295
1311560,327834
1233902,322374
1219995,318417
1186912,318327
1210437,319499
1241566,325401
1275120,327735
1231137,319359
1231927,320131
1212952,319219
1226037,320511
1197292,321854
1230956,340399
1204485,321954
1241937,318638
1212591,317966
1218823,318928
1196220,319729
1219455,317795
1247818,322895
1242177,319730
1213543,318567
1219825,318387
1200208,318226
1214444,318217
1193875,333025
1264509,328246
1221408,319248
1228120,317165
1209555,322475
1225525,318748
1233210,310833
1258398,319599
1220406,323366
1223653,318507
1237378,325451
1212762,318817
1198244,332233
1243370,316563
1292262,324699
1216358,320191
1240084,322604
1264300,319318
1197943,322425
1226528,318126
1214635,322906
1237499,327263
1252277,326322
1211409,319078
1193685,331362
1230915,320281
1226117,318187
1237188,319319
1199636,317455
1214064,319309
1194767,318527
1214725,342362
1305749,318877
1255473,319398
1235875,316904
1231487,317775
1224324,323526
1265692,317184
1208243,319879
1231628,316633
1211048,318337
1222551,321442
1202362,324488
1248069,319389
1183465,320852
1215306,319559
1192483,336341
1249762,320601
1233661,316553
1218072,317555
1200929,317515
1229453,317936
1184567,318076
1231477,323467
1209976,322294
1287433,319489
1192844,318877
1286833,326522
1238660,318307
1224524,320310
1207902,317435
1220617,317695
1250483,326252
1237719,325501
1202732,322935
1204325,330690
1205628,320902
1256174,320581
1210868,318196
1209996,317996
1208252,316133
1209595,319289
1196982,316874
1219234,329518
1235344,322645
1257306,319820
1217690,320060
1245604,325851
1228441,317285
1257807,311284
1209826,320732
1227219,321613
1202692,318648
