mark_time_ns,sweep_time_ns
1213813,317976
1200999,318056
1216038,319238
1206840,317716
1210878,331091
1260001,322625
1219985,326763
1209976,316493
1224905,318467
1208153,319148
1201551,319759
1197673,317435
1221879,331101
1208283,318447
1236917,321653
1220787,320351
1232068,323477
1206951,315120
1225395,316343
1229413,319489
1219524,320421
1215857,316323
1199917,315491
1212331,317885
1249080,320070
1316108,325130
1240644,322815
1214524,321683
1212581,318868
1192052,340659
1258869,323988
1246515,320161
1202172,317084
1192343,319659
1214595,323146
1202732,316243
1241797,321382
1220466,318688
1245664,319349
1254440,319590
1216949,348735
1214805,323126
1238871,318066
1230435,317245
1202723,317004
1198014,316763
1216909,327765
1217590,333325
1237288,324218
1243811,317475
1206550,317154
1217541,323617
1222019,319168
1206780,321293
1203685,320500
1198745,343916
1275271,339166
1208343,320020
1216519,318206
1228171,318638
1237818,321092
1229924,320481
1225095,317194
1320136,331683
1221398,315030
1204926,321332
1203103,323697
1213463,323557
1245323,320030
1245173,316904
1233962,318848
1198604,317355
1251094,317585
1192242,318086
1201560,317034
1227900,319990
1238220,319209
1229644,317124
1236076,318336
1216840,319459
1226147,320070
1213593,319459
1243149,321573
1244603,318707
1239692,318938
1207892,315872
1203684,318146
1309386,327844
1268067,366037
1217841,318858
1238391,320511
1212841,318607
1221979,321042
1207421,317586
1212912,317796
1199476,317845
1225757,318126
1212541,317756
1222600,316594
1218051,318267
1217281,319549
1214675,333366
1217720,319269
1223933,316232
1239071,318306
1188004,318237
1211629,323036
1197312,318958
1245483,325440
1227269,322845
1211680,321753
1203493,316534
1220776,319219
1203023,318728
1245253,320180
1208102,318778
1198715,320972
1219744,320962
1200337,319730
1193665,320420
1214214,330190
1242137,323967
1222981,319980
1208524,317495
1206519,316373
1206630,318106
1218702,321423
1248850,317696
1289067,330049
1279799,331342
1222189,321072
1232108,320832
1234944,319128
1240424,317525
1205438,327414
1214846,316302
1222861,318968
1197342,317866
1215337,319669
1193344,316534
1209726,327995
1207531,321132
1244802,321804
1220305,323457
1211840,322214
1195718,320461
1216428,316884
1247268,322685
1253389,319118
1228031,324859
1227279,321843
1217611,318427
1249291,318176
1238771,316964
1225906,318327
1202161,322374
1192152,316894
1436538,341531
1223211,317084
1224534,317214
1222740,317124
1219765,316142
1276623,331001
1248219,322555
1266824,320571
1220035,316523
1224704,317655
1206229,318768
1205828,319789
1209224,358664
1236516,328386
1222159,321383
1223743,317475
1222450,316132
1202993,320200
1200348,317254
1215176,317505
1200488,321162
1254672,321923
1216228,317565
1230766,317225
1215656,316884
1210978,318767
1212230,317826
1249552,319128
1205217,319269
1207170,317315
1212391,317224
1215878,319669
1200919,317485
1282484,331331
1295889,323948
1238751,321643
1211438,316133
1213523,319008
1216038,316473
1221979,318677
1213644,315691
1183356,318406
1214585,343765
1239923,318818
1209194,318618
1230215,322234
1284809,320671
1250723,320671
1219304,316043
1222440,317355
1220987,317846
1211228,321664
1196009,344957
1261504,324308
1213533,327193
1219464,331983
1205097,314990
1218122,319268
1230044,318678
1243731,316643
1244502,317896
1225917,317084
1207091,318366
1315227,325530
1296831,324409
1267375,322595
1211329,318066
1225786,319960
1218953,319519
1214785,318457
1220105,317545
1215627,316553
1212551,321352
1230535,352973
1245323,323307
1235755,319198
1207101,317205
1210718,318567
1195148,315942
1243700,319118
1236186,316994
1224754,319169
1217400,318528
1211379,317475
1186190,316924
1214084,319809
1198103,317265
1300138,326633
1285830,330299
1239522,316634
1226086,316173
1220376,311684
1254220,318577
1220175,317345
1237449,328406
1208774,320581
1219995,317585
1236507,317034
1233070,319058
1231237,317024
1222820,321553
1216057,321222
1207060,317285
1208603,320411
1192102,315171
1201269,330490
1216960,322354
1223201,323306
1224404,319940
1205137,316573
1206340,330299
1343079,318888
1236847,317485
1234884,322354
1230966,327965
1222831,323927
1212491,333666
1235294,318217
1221558,318307
1222961,320150
1201620,316293
1203995,317004
1199366,316744
1276734,339226
1213523,319429
1219344,321583
1208964,318267
1248760,319369
1239021,321353
1215677,332083
1216318,320721
1260693,318628
1211919,324940
1221628,325230
1206489,317325
1227509,325571
1213192,323527
1226508,320160
1214414,316123
1255853,321062
1239622,316183
1224864,317345
1200318,316823
1223943,319880
1210127,317926
1226748,333676
1220907,317255
1219986,319889
1215978,316854
1290981,323767
1255423,322004
1232850,315411
1208784,315621
1213303,316032
1205478,316673
1215998,347102
1238911,322555
1244763,320280
1210857,316844
1217019,323416
1189156,316464
1192272,330340
1211428,317175
1247998,319108
1238040,317134
1213864,317295
1204956,315912
1220316,321082
1198584,317055
1263478,328426
1215046,318136
1208964,319649
1196691,316423
1243660,322064
1210557,317796
1230535,317516
1255032,329408
1256194,322284
1206068,316473
1214415,315491
1182274,320801
1193915,317084
1201610,314850
1221639,319418
1210367,316393
1240404,318998
1213844,318166
1233431,320581
1296020,320942
1206780,322705
1227018,321724
1231397,317906
1203524,319789
1199726,317756
1219183,316303
1214044,320100
1216138,319018
1249561,340920
1220336,318317
1218262,318577
1208674,320100
1243089,319129
1209966,335049
1225386,321813
1233390,321703
1246586,317546
1256344,328076
1220867,317255
1206409,320661
1214064,320771
1214104,349436
1231858,319349
1205077,316714
1208443,317225
1196901,321703
1210988,347933
1238461,320561
1258108,326612
1232399,320972
1227119,316603
1222460,319609
1249722,321783
1316799,321643
1221218,317475
1216949,315542
1215156,318096
1209365,320280
1210698,330209
1188335,334928
1227199,316783
1228772,318747
1239682,318587
1201771,316633
1206078,319499
1193225,332393
1255272,318698
1206700,319149
1222349,318267
1229614,345759
1249923,320230
1244602,318658
1245785,317936
1232589,318758
1225055,318206
1205928,321012
1197002,316904
1195037,329438
1262416,319248
1232509,316624
1218212,316413
1214785,317616
1301260,329188
1235414,319590
1227038,321813
1225756,317084
1254131,319118
1206099,317345
1211218,319058
1228892,325180
1239963,323376
1226077,319619
1205066,317025
1256575,324529
1201430,340379
1217350,319179
1251165,316513
1236316,316995
1187203,321342
1202081,317104
1225135,320691
1210216,320661
1210858,319739
1297433,324689
1216048,317565
1227409,317035
1211529,318818
1212892,317726
1217310,321243
1240074,317845
1239994,326341
1186681,318167
1202262,317515
1194386,319609
1210967,332875
1205568,320381
1258939,318727
1211278,319750
1226307,315311
1209756,316132
1267526,319910
1196681,316874
1201129,316874
1201130,317204
1241326,322605
1240163,319860
1232279,319298
1233731,318808
1208714,316663
1217250,317015
1259110,328406
1240253,322074
1244161,320050
1234743,318627
1232579,318828
1203053,317204
1208152,318317
1196180,318607
1200097,317095
1203013,322034
1240093,320742
1231717,316343
1255843,316594
1215106,324138
1225596,320891
1200708,321453
1224644,317906
1216077,316844
1198915,317405
1200257,316704
1237519,318447
1222240,323266
1224203,319169
1208484,322144
1226438,319689
1189076,332854
1230535,318778
1236276,320551
1215406,319499
1200548,317355
1230696,324047
1230255,319449
1228952,317575
1228762,317896
1234363,321202
1214655,318507
1250954,321082
1206099,321172
1215667,317315
1192292,318237
1185059,318637
1238430,337924
1232569,324368
1210718,317294
1243199,316283
1207552,316744
1209525,318738
1214485,319018
1206860,318417
1197412,319379
1206900,318857
1245925,320210
1254321,318918
1234373,318928
1220907,320771
1251466,320150
1246406,320150
1200899,317655
1211439,319639
1225315,317114
1236056,322555
1255373,318587
1244211,328727
1215427,322885
1206740,327584
1190519,322745
1211028,321072
1209335,321713
1242487,318738
1217310,317465
1221838,322836
1212210,317776
1211248,318076
1200758,316724
1199827,318848
1194085,316484
1280110,322304
1246526,318246
1212901,321854
1311359,318417
1208363,320460
1190408,339648
1231677,321984
1222510,323236
1236316,319258
1210307,318076
1206660,319829
1200198,315381
1208113,320170
1202632,318517
1199667,330319
1235835,317295
1250513,319649
1213703,319669
1211218,322124
1208102,322465
1223532,318467
1240243,323267
1227389,318938
1212902,318737
1230846,317835
1208232,318057
1205958,322806
1222159,326713
1226988,321122
1231096,320762
1242649,319779
1209836,316242
1225125,321994
1266924,318537
1201861,318787
1200408,320741
1465644,333676
1225536,317485
1234423,319489
1218362,317585
1232609,319589
1200628,319519
1224453,319068
1237629,321553
1239272,319989
1213543,321383
1215626,317385
1211780,316724
1301901,330029
1257827,337894
1221007,322014
1199135,318938
1204726,317174
1198795,321663
1206660,330400
1192503,339627
1220416,318537
1206950,317375
1220015,317956
1215527,314640
1227018,317766
1225165,316443
1346597,333716
1224874,319880
1243610,318017
1188876,318988
1196671,316764
1212751,333236
1315497,331963
1303494,329608
1254932,321082
1196019,318518
1209145,331652
1209695,317125
1251516,319809
1217330,317896
1223833,317535
1210407,318116
1206189,319218
1207812,316213
1211709,318447
1191080,319218
1228251,318607
1211158,318337
1209736,316313
1229644,337693
1205638,318016
1202291,340199
1249512,322575
1228041,324799
1205919,319348
1201349,316073
1214235,320130
1201140,318837
1196040,333836
1212090,323647
1265772,316573
1241897,317355
1243660,321022
1200648,317836
1205788,316593
1190709,319359
1219954,345218
1222901,316383
1232699,317505
1192964,316002
1224725,319048
1210427,316173
1224984,330099
1242708,327654
1226017,324719
1204245,321232
1237658,317265
1197371,315391
1211980,316554
1179608,327494
1227870,317295
1212911,317555
1219054,322053
1221208,319870
1233981,318007
1197232,317245
1207542,318336
1260903,317896
1246466,320140
1203434,317495
1195839,316343
1199617,330590
1205938,333306
1215757,317034
1234393,322645
1213963,319109
1204866,317185
1199837,321843
1205267,316894
1197762,316634
1207591,343405
1210096,319279
1248280,317424
1238931,319700
1225375,315381
1201560,315912
1211599,317465
1207311,321072
1253760,321392
1217400,320521
1233431,317866
1202962,319209
1203023,330119
1501742,321613
1236466,325140
1226217,322495
1216980,319729
1195649,320431
1197252,319719
1237339,323747
1212671,317265
1199155,316473
1213252,320521
1206280,318336
1220145,319449
1196800,318918
1199496,329458
1261835,331211
1277825,324649
1239032,320641
1196551,316964
1199266,320741
1211629,318858
1188986,340129
1253700,321242
1235344,327244
1223582,316924
1199826,315572
1206129,317395
1192814,317976
1206519,318317
1196460,327544
1218993,320561
1208664,318527
1231537,320771
1212822,320761
1218572,315882
1203734,318998
1309807,327724
1230075,325129
1195318,317846
1192673,319228
1220366,319899
1220175,324058
1209726,316493
1245173,325481
1230525,327204
1197633,315702
1206870,316733
1201871,329177
1235103,319990
1252958,319258
1216779,315161
1217550,317175
1227740,318988
1194156,317235
1205007,324739
1197392,318908
1215406,317325
1293144,323076
1208985,318587
1190458,316784
1200388,316574
1195839,342152
1209976,330881
1223622,318557
1222910,328807
1207331,317856
1208924,317094
1189387,316814
1200348,315902
1191270,344998
1223822,324318
1229543,319810
1242427,318417
1213924,318597
1293014,325651
1271623,323296
1245554,318988
1285481,324518
1199857,315692
1205858,316083
1228842,317656
1221899,322655
1207922,320261
1200548,318347
1264940,334237
1247097,326362
1202341,318026
1194788,317815
1208573,318548
1189897,317135
1201339,334157
1235264,316674
1228522,319218
1201159,316874
1215938,318236
1200338,322394
1220125,318638
1203033,317695
1273538,324298
1210567,316534
1215256,319839
1200007,316032
1224684,317455
1238630,319049
1234293,320581
1212391,328526
1228020,317655
1192533,320771
1208293,323065
1197523,330239
1228251,323427
1211489,316543
1219244,319459
1205828,321172
1308564,334929
1207411,314950
1200939,341300
1207161,317294
1239482,396255
1207050,315952
1216128,317314
1190940,316764
1232830,326111
1240855,318738
1201630,319229
1242768,322535
1219615,322845
1207301,318036
1198554,319600
1197913,316333
1224374,310532
1223963,312185
1226948,311173
1206119,316283
1205467,318477
1211389,344026
1231246,317034
1245825,321954
1227549,319680
1229784,320470
1370762,327745
1213993,317165
1212441,319359
1210307,316764
1242217,324699
1186280,323126
1263157,326713
1207902,320341
1212862,319279
1213133,324668
1234213,319218
1181953,335149
1218322,328677
1189327,330069
1222330,321382
1211419,319519
1234603,319709
1220907,317946
1210477,321182
1206579,320892
1240715,312586
1282915,317385
1201430,317275
1245744,331923
1252898,319379
1234573,318076
1222490,327955
1232699,324368
1213613,318948
1198474,319939
1213433,335059
1230535,317255
1248009,324929
1208133,316553
1214866,317405
1193344,317575
1219314,324197
1199757,343404
1216728,317976
1211268,320170
1286853,322965
1199275,322084
1240955,319459
1215888,318387
1231747,319309
1217941,317204
1222079,319158
1211028,322645
1216769,328436
1192844,315712
1294638,331983
1225154,320672
1230305,322444
1212151,315281
1257447,320801
1204666,317946
1218152,317334
1199286,318567
1201530,318627
1194687,315581
1205818,318097
1275821,321203
1200458,323196
1201450,324649
1219153,343194
1216328,316053
1241766,318037
1230916,317324
1225316,321893
1208454,317435
1200178,317425
1198845,345318
1213583,330039
1211809,330871
1215727,322405
1212260,320211
1229764,320671
1334653,328346
1204777,317014
1209705,319068
1217510,316634
1230144,325911
1234774,318848
1214656,315471
1241175,320250
1218923,318778
1222379,316574
1212040,317986
1229864,324458
1204165,323567
1206819,318337
1215617,315682
1213252,318868
1212832,322565
1237388,317686
1246305,318026
1232890,318968
1218162,323146
1209666,316713
1206349,316513
1220917,319318
1187734,334657
1318292,318598
1202361,320942
1234402,323797
1204807,316773
1210628,319328
1216228,316584
1212661,317696
1228271,323196
1218903,320481
1206219,320300
1211820,319639
1197022,318617
1214104,333004
1237378,321583
1236726,318207
1237999,319579
1201099,317164
1215416,318327
1212701,318998
1179558,318507
1207360,315922
1219504,317455
1216258,322926
1189698,317104
1343190,339947
1219004,317906
1243590,319168
1299587,324278
1213433,321993
1196791,316763
1200839,320271
1194286,321262
1205708,320300
1186822,330379
1228932,318777
1212401,310612
1233632,316874
1225566,318527
1223421,322184
1205257,316303
1210507,318166
1233441,326392
1229333,318658
1199707,318968
1212040,316974
1216849,320952
1216399,329969
1188095,337293
1230846,323236
1235074,320000
1216228,320471
1203694,317215
1209495,321072
1222460,318818
1245614,320932
1205938,320611
1211379,322254
1216708,315742
1209515,320742
1200879,316493
1193745,318697
1290420,333275
1223402,318987
1223241,316734
1199326,316974
1203404,316694
1240555,321563
1203914,318056
1302273,324628
1233010,322615
1214344,317485
1191892,322615
1197192,319058
1190529,340209
1220215,318888
1215486,320100
1245574,316764
1225035,320571
1225275,318136
1209425,317034
1204696,318287
1194807,316012
1228792,345689
1206169,318427
1243910,318548
1202823,316753
1219304,330279
1202502,316743
1211890,321763
1241376,322895
1229062,321944
1206600,316203
1202291,316734
1209085,315471
1203002,316123
1219664,317034
1243540,315070
1224995,318056
1227850,320370
1222760,322034
1206710,320110
1199466,320120
1204777,333796
1277344,326052
1271914,324729
1273787,323246
1223522,318908
1199916,316734
1197682,315963
1255252,321122
1257466,326252
1197422,318657
1203884,321072
1193204,317305
1213353,331271
1219374,319609
1214916,317265
1223602,316423
1231718,319368
1286682,355207
1201470,318106
1198735,317264
1219444,316854
1250543,324358
1219524,316784
1223121,344497
1237619,318527
1235726,319669
1216018,319439
1209836,318417
1223271,322615
1217661,342783
1231147,319739
1217130,317044
1241316,316824
1240334,318947
1274760,316703
1220025,318918
1212842,316994
1196680,320090
1245785,319539
1236156,319789
1244692,318988
1210868,317976
1205397,318497
1239663,320972
1227930,316373
1213212,318086
1217731,318717
1201770,316824
1202091,331091
1228431,326052
1218111,318057
1229924,318136
1234573,316143
1207992,320020
1224854,317445
1203674,322294
1207842,320321
1196461,347883
1211670,321793
1228412,315771
1231517,321022
1240214,321282
1242027,318297
1252317,321442
1224103,332403
1356937,327744
1227159,318266
1202452,321834
1207732,319118
1204185,339237
1238591,324007
1227519,315251
1259099,318317
1244542,321173
1218342,319790
1218413,317164
1205227,318657
1187984,317776
1210407,321262
1227871,318166
1251265,317565
1238581,318397
1213212,318146
1250343,343304
1242779,321382
1199346,314980
1201921,330410
1241136,322164
1241737,318908
1221658,319509
1203574,324589
1190820,318477
1209455,320912
1189528,342272
1220636,316563
1221188,318086
1227159,317555
1207641,318026
1215707,317305
1214615,318036
1217320,316814
1226297,317425
1207532,323376
1276453,342032
1230676,317976
1201379,318037
1201630,315973
1235184,323026
1211499,332213
1211088,319199
1248960,328807
1222540,324328
1216629,319339
1201630,317355
1205347,317746
1202292,316944
1229554,322544
1232038,321854
1240685,317354
1213412,324820
1353319,333796
1212852,317525
1212460,316433
1213363,316814
1298104,329047
1373699,325570
1206609,334648
1202071,319489
1252146,321393
1240915,320681
1211990,318837
1234623,325941
1254411,322965
1223331,317936
1218021,316794
1219714,318087
1221367,321553
1198655,318707
1209705,315822
1183044,317005
1207121,328867
1208764,318657
1238370,320561
1224344,318427
1213452,318497
1233782,323697
1248149,320771
1236787,317646
1221037,316323
1202902,317175
1201500,320541
1235174,332944
1245434,323928
1239613,317144
1224904,318517
1212380,320330
1239693,321332
1193425,316032
1224194,316202
1211369,315221
1233982,317174
1232880,323106
1219835,318497
1211960,316043
1206159,316884
1303253,331332
1210687,317064
1199065,315962
1207992,318717
1196380,331883
1224904,317616
1219143,316844
1227650,322615
1229434,324758
1196451,319839
1201460,330349
1229383,319008
1232579,316623
1252337,317175
1209695,317806
1230295,316133
1205858,315732
1224354,321974
1210337,322063
1219133,332875
1204706,330410
1233621,319779
1229042,320611
1218202,319248
1210066,317234
1234312,319810
1206760,324117
1606752,338094
1207942,336101
1224323,320521
1219574,318097
1239312,317445
1219114,317916
1214214,319790
1214855,316654
1208794,321673
1192142,316864
1207582,319489
1220787,318837
1235325,322685
1216729,318487
1256375,319369
1211609,318206
1227550,318116
1210988,317696
1215106,318176
1218262,319689
1220857,317175
1217129,339738
1241045,320541
1240415,317344
1225575,318908
1220366,317655
1222209,318968
1210678,316773
1227139,316333
1199206,316583
1206359,317816
1151916,316333
1244201,319710
1217600,325471
1226307,316764
1234313,322143
1197632,331382
1210267,320711
1217600,317756
1209575,316684
1228822,320491
1204145,318617
1232850,327825
1232980,318748
1227870,319168
1248360,318597
1226096,318618
1213694,318767
1221428,319379
1208935,318567
1215536,316063
1206399,318537
1209795,321513
1182935,316523
1209515,318317
1288676,353925
1247578,320401
1198955,316724
1201330,331161
1306690,318277
1255042,318026
1235324,317956
1232839,329358
1217200,324157
1218693,323727
1183856,317175
1206339,333045
1207421,315913
1259170,319770
1229403,317635
1211008,318177
1208263,317765
1223242,319068
1201189,318648
1210126,318658
1185199,319759
1291061,326542
1292403,327795
1205999,324068
1200438,342713
1238391,317956
1197582,318196
1236637,318417
1224193,321172
1231878,317585
1201089,318657
1212902,319328
1195559,319619
1231487,319519
1247588,318016
1223762,318968
1206129,317164
1275380,323367
1209345,322805
1234422,325921
1220206,317435
1253169,333465
1214054,318727
1220326,319599
1242849,323046
1226769,321653
1205207,316523
1205828,317305
1278997,344768
1258950,324378
1208684,318356
1220246,315010
1213653,320130
1234573,318076
1205748,316223
1199015,317706
1204786,315000
1212712,318477
1250303,320320
1224924,317475
1202482,322946
1225626,317465
1222520,317846
1219454,315140
1221618,324348
1216859,319589
1201240,324448
1194797,330510
1209184,317005
1272425,326582
1214004,316944
1232319,324669
1201891,317645
1209014,328225
1202401,316844
1234303,319388
1231748,318096
1221608,318738
1204616,318036
1200147,319439
1200067,323156
1198264,316413
1193555,316443
1249832,326222
1217330,319499
1208634,318958
1204806,347412
1243640,320010
1230215,323777
1229313,324518
1213954,323276
1209054,320641
1196089,320752
1222480,344677
1197693,332033
1248810,322134
1214785,318177
1247898,317636
