mark_time_ns,sweep_time_ns
1223441,319239
1189737,319899
1203854,318688
1206680,316503
1210547,313678
1181091,316373
1200147,311193
1202051,330019
1195578,317936
1205468,315501
1189647,313397
1179799,315842
1188365,313668
1179198,325230
1202973,312556
1746889,333085
1220756,320441
1226598,319328
1200969,320110
1203544,318877
1206219,315220
1185549,329338
1188335,326472
1225415,322535
1217961,314880
1204276,314158
1203243,311544
1193254,313207
1195639,314951
1198344,319489
1228081,316413
1205387,313858
1186080,317405
1187803,317275
1179728,302657
1206259,326583
1232659,318177
2327556,324889
1236887,316834
1232128,315482
1212782,312425
1197292,318777
1185119,312926
1200638,317496
1218994,313627
1199245,318317
1184607,320201
1192793,316854
1196410,313397
1180500,313558
1219634,312085
1221187,316654
1203684,312265
1186923,317625
1192693,312626
1181632,316794
1200498,324759
1202522,321923
1257997,317956
1204906,320341
1193866,327203
1185810,319780
1227159,314910
1235294,320501
1208814,313918
1191871,312556
1195709,312856
1192082,313487
1185399,312276
1186291,316533
1203163,322836
1199546,314199
1202262,318036
1196140,318978
1190840,314048
1194387,314980
1176452,311924
1207521,319038
1397334,352241
1214705,316093
1221899,317355
1186632,315261
1195699,316373
1195098,316483
1194577,315992
1200328,317815
1195799,316133
1200387,313157
1208393,316934
1184257,312716
1195237,316093
1237959,315972
1239352,314650
1190018,314189
1193715,317435
1204426,318587
1192523,313387
1201921,347592
1221879,319048
1216167,317395
1199176,317385
1187683,319549
1219043,313297
1207451,316153
1222390,313377
1196370,315702
1196481,316052
1227780,317926
1203894,318407
1227349,314960
1209304,311955
1207932,316193
1191130,314539
1217491,316213
1216048,312034
1199616,316714
1203915,315571
1194166,322906
1199426,316142
1489408,322595
1198985,318377
1222190,318106
1134021,316664
1193544,328286
1226958,315802
1189528,318276
1195158,324789
1201260,312596
1194356,317906
1181382,315782
1195919,316253
1203734,314800
1221909,319449
1174859,315171
1193785,311303
1190730,324288
1197643,315020
1191862,322384
1226257,317065
1212551,322996
1223962,316624
1193795,314990
1210768,315692
1209555,317856
1199907,310902
1178256,315692
1224384,317665
1230575,312926
1269870,318858
1191581,314119
1198915,319820
1235525,314650
1222911,318647
1197141,316383
1193355,317385
1190469,313979
1204216,312906
1223311,315271
1203284,312726
1200377,317415
1471024,320230
1191090,316423
1224013,316072
1334172,324539
1200418,342793
1185129,317956
1215787,317365
1206018,320311
1191572,317044
1188365,319078
1189437,311594
1199416,327855
1199185,311684
1192192,313117
1201771,314600
1196401,313647
1183736,313858
1202321,317966
1221468,319689
1219485,327955
1210768,319399
1194356,316854
1192172,316243
1198214,319769
1227429,319339
1219875,318096
1206269,313227
1198153,319529
1196881,309370
1185319,316754
1215436,316353
1216609,315020
1180090,314409
1184147,315842
1219775,311814
1224334,317375
1205928,318397
1192272,312386
1201520,328276
1203584,316613
1216248,318487
1241336,321262
1222911,316884
1207221,314259
1280320,326282
1233451,315671
1197673,315501
1197082,329297
1196921,317505
1229594,318657
1206108,312947
1206539,314640
1199787,312245
1185159,316734
1202511,315482
1231337,316102
1205347,318006
1180590,316113
1196961,314329
1200298,318376
1202773,318887
1203484,321743
1195499,320922
1197983,316023
1196591,317555
1183956,318928
1191040,327074
1222179,317776
1226368,316292
1191811,314880
1176181,314981
1193144,312967
1174698,336682
1221848,315692
1204786,311263
1217992,317114
1207922,313918
1170602,313237
1175230,313488
1200739,315351
1234142,313928
1208493,321312
2519251,323667
1213152,318156
1209535,314089
1194487,322775
1189076,317725
1197051,326873
1199887,312105
1203234,314309
1227680,312485
1226327,314920
1204646,310993
1180149,313067
1191561,325320
1234523,319790
1213122,316553
1195789,316473
1198003,317054
1199125,318287
1182644,314019
1182514,332103
1213994,320180
1222911,320571
1211139,319559
1198183,315972
1203123,316133
1200899,319178
1188726,326663
1199455,315492
1235645,313998
1217330,315942
1221909,313147
1190669,317545
1185870,312797
1201660,315501
1219885,316062
1192603,315882
1197072,319288
1220857,317124
1207210,315001
1173837,314039
1229443,322985
1248019,321332
1195438,315532
1185600,320781
1199036,315030
1198093,316483
1215406,318046
1219845,316764
1213042,315982
1198393,318137
1190789,312917
1178186,315631
1184608,315472
1183926,327855
1210166,317786
1193335,321001
1193495,315702
1202142,319418
1205909,311153
1188024,316113
1229574,313758
1210717,328456
1213363,323536
1186051,318196
1194316,324298
1187583,313979
1206089,316243
1191421,316423
1206139,312195
1204505,315041
1182533,315752
1183416,327805
1228231,316423
1215697,319819
1365152,325461
1196700,315462
1196801,320551
1193855,312786
1192523,324919
1214294,313628
1235004,317895
1220075,324408
1198915,318327
1185349,316663
1189186,341671
1197563,319699
1221819,320280
1194947,314439
1205748,311644
1199516,319188
1214674,322345
1178927,313397
1205047,319499
1235155,315651
1203834,312356
1181672,318607
1195319,329508
1209856,316643
1207862,321453
1191902,315151
1197643,315130
1197272,315270
1207762,322695
1208353,320331
1188716,316443
1201640,317535
1193755,315201
1179468,317926
1193394,320000
1216178,324629
1181322,329678
1249642,321863
1195358,316133
1210447,318056
1205217,311784
1177374,328046
1241756,312005
1197813,317836
1194577,316813
1184728,315582
1195178,312866
1195428,335740
1213984,321913
1236286,319418
1187023,318246
1193885,315271
1193805,311905
1193554,315351
1217450,313377
1206249,315261
1199686,315121
1192533,318968
1193425,314569
1194737,314559
1183526,322354
1206931,320741
1260993,316533
1205799,300612
1179187,312045
1180019,328255
1197192,310502
1224604,320942
1222300,315671
1211629,322074
1430787,337453
1240464,322786
1203224,319619
1199376,317685
1190169,316433
1203233,317566
1214335,315421
1189307,327003
1226527,315021
1219664,314880
1217671,314309
1193485,315140
1192973,312887
1197643,317986
1229583,318547
1219664,317956
1199406,316022
1200037,320992
1193184,311734
1186111,324037
1214414,319259
1221428,318427
1201690,313588
1168307,321593
1220466,317025
1242929,320200
1202893,316814
1193805,313578
1217781,313998
1204816,315171
1210006,315161
1222450,313477
1203474,320621
1219825,330881
1211840,317755
1190018,313758
1181492,311614
1204235,320340
1190940,339497
1197633,316773
1218963,322334
1224122,318798
1227319,315572
1194707,316163
1207993,316282
1219494,318107
1185459,310913
1197853,314870
1183756,338856
1223472,321343
1233511,313568
1204455,315732
1197111,321884
1194196,314048
1204205,316814
1193395,315471
1200989,313748
1209405,314330
1195438,321483
1190489,315742
1213022,325641
1217480,320962
1198775,316934
1192453,320551
1200599,316182
1193525,314249
1213623,339858
1196992,314048
1227199,312796
1216578,320702
1200939,312275
1177504,316995
1226528,313668
1199556,312966
1209866,315511
1186352,316353
1206680,317034
1210888,320311
1227680,321102
1220236,317505
1206790,315802
1210748,322555
1299166,328075
1203374,314148
1171623,320221
1203544,317224
1238110,310882
1172845,317686
1200728,329548
1205388,313748
1210076,312025
1195078,319238
1193935,320030
1257266,315091
1211909,320100
1180159,314008
1184137,326442
1204425,316544
1198254,315591
1195619,314078
1218272,313828
1262977,321012
1215146,320110
1214424,323637
1186772,316152
1192352,315542
1294647,318317
1183105,318166
1187453,312365
1222761,314549
1246867,314559
1191221,315040
1197873,313648
1188095,315240
1212711,316954
1199326,316614
1232469,315651
1203003,315992
1196661,314499
1177173,318086
1199045,314059
1216749,316955
1214254,321944
1456797,348063
1206259,313518
1244662,316604
1206690,318968
1196690,323978
1184136,315231
1207041,320320
1213052,314810
1191100,316773
1198334,312416
1205658,314409
1205477,313688
1180590,313387
1223792,314911
1221799,317676
1227840,314630
1181752,316543
1188736,319499
1218151,321814
1221518,319910
1234293,319238
1196571,319419
1204425,319589
1186572,314359
1307953,322014
1215768,319499
1195880,319068
1196671,328566
1212932,324388
1208673,316554
1209485,319469
1181081,313618
1216368,317345
1268207,317295
1253338,322806
1204656,312566
1195058,312907
1197813,312325
1196390,321714
1197191,313037
1184618,348243
1353750,325741
1187113,315992
1195990,318116
1176743,314609
1209245,322585
1211049,321633
1219474,313778
1196450,315491
1199616,313127
1182594,315631
1187703,312786
1186321,326623
1219555,313437
1214484,315011
1207121,316743
1175079,316674
1194547,312545
1189507,326973
1221148,315381
1209836,317034
1220045,325661
1214996,332543
1230576,316523
1193154,318958
1340304,318437
1214956,318006
1210597,317756
1202522,314951
1194657,315040
1207742,324859
1221377,313828
1178776,318838
1185820,316663
1243640,316534
1210127,318176
1188946,317595
1199907,317605
1196992,314750
1193876,312425
1195218,314389
1227630,326472
1319175,321032
1207912,318748
1190769,315963
1212291,314289
1193374,314380
1203103,316894
1214535,314018
1179999,320020
1217310,329819
1200287,314700
1208724,316002
1196831,317064
1201480,318186
1196832,316463
1175831,313748
1206609,314329
1202692,315992
1213714,315461
1230456,315130
1208373,317976
1215216,322224
1282084,322705
1211378,322215
1188545,315622
1327801,317575
1212802,315411
1181341,316644
1195708,315592
1202482,312857
1190549,325129
1185409,316243
1222931,313958
1209466,312495
1254712,314850
1192603,327925
1229263,316253
1207050,313387
1191281,313347
1180851,313728
1208223,318527
1211699,321183
1348210,320100
1199997,317355
1201841,319348
1207270,315852
1190349,316613
1184697,319489
1193284,316353
1201520,323958
1212942,312856
1197763,313828
1204877,319258
1202763,318367
1187343,313528
1195759,329067
1227600,319228
1205949,322985
1190599,314840
1204666,313978
1224804,318036
1220486,326733
1208243,322234
1202091,317155
1225095,321333
1191220,315983
1215237,320390
1186732,323296
1187633,316954
1202642,333024
1191421,337663
1212991,315702
1198244,315731
1202481,313588
1205197,315030
1183456,300322
1201289,319219
1242859,316122
1203364,312786
1191171,314779
1188586,311604
1204456,316012
1231467,318126
1195508,319299
1199215,317616
1212932,319228
1188986,316163
1213743,318447
1203463,314920
1194246,315942
1187583,321703
1209695,335369
1208523,313207
1236456,318046
1209235,320501
1286271,322856
1267275,321423
1247117,330119
1207772,320521
1199065,314219
1205186,316133
1199937,317826
1211800,346430
1226608,321122
1279048,330560
1285360,325751
1204125,340569
1271613,320100
1253829,325681
1222981,312736
1195608,320641
1206059,321733
1217370,314580
1204766,317365
1191611,314740
1227890,313878
1206159,323356
1240975,316153
1200438,314188
1191040,314289
1231808,315862
1237709,320481
1255092,323437
1202302,327093
1260753,323125
1212411,330981
1218923,315451
1214154,325901
1201891,318988
1178486,317605
1197322,331152
1223071,318837
1209776,319198
1210337,316523
1205016,315181
1204256,315311
1214675,318547
1204055,315000
1187123,313598
1180399,318087
1221308,314519
1243570,321442
1237558,317886
1214324,324479
1219595,318166
1205087,317495
1217791,312997
1181932,319139
1193975,321122
1215677,318717
1227841,313607
1188726,313427
1196961,319549
1194697,317144
1229112,314921
1219865,314860
1449473,335219
1200348,318537
1209005,313778
1199065,315381
1226417,314520
1209805,314410
1197973,317545
1193305,324218
1213473,331421
1247318,331522
1210978,316042
1183476,324678
1175761,312185
1216579,317575
1204035,319439
1185529,314329
1212762,317174
1233622,315801
1205297,312646
1203313,316634
1178376,314749
1231737,320391
1237208,313317
1209294,314991
1214665,316644
1181492,315081
1195208,317475
1196420,317215
1210127,322114
1255954,321793
1221908,317876
1201851,319940
1205938,315341
1241015,320841
1218022,317485
1201059,317395
1197793,316082
1212490,315211
1202371,315071
1189066,313167
1241396,320251
1223943,320761
1210307,315902
1196480,312405
1198996,312084
1189517,325661
1210146,316754
1230175,317906
1201259,322816
1745607,353734
1291933,323206
1277655,320161
1246336,319609
1215546,313127
1213934,317014
1187102,317175
1199396,315802
1219815,318587
1213654,313577
1211289,323988
1214565,316433
1278717,318377
1195087,340720
1211609,317005
1200578,313578
1216007,317716
1210867,312626
1188876,317495
1229494,332413
1252777,320000
1270291,322214
1242038,321983
1238400,318457
1296812,322635
1210908,315311
1205507,314049
1214385,312635
1217069,314159
1215547,319910
1185079,318166
1203313,316533
1232950,312726
1215507,313798
1207542,314820
1198825,317174
1196110,325500
1205718,312977
1195889,316694
1203594,318257
1211198,319730
1251545,324258
1189557,319950
1187523,313447
1194437,326712
1236637,316132
1204395,316113
1198654,317535
1208573,312676
1200478,338535
1201660,315281
1208163,314689
1208053,320841
1222820,315451
1187824,315371
1223723,312946
1216869,318577
1214184,313408
1198504,314510
1206810,314228
1226749,322594
1574531,335780
1228582,323195
1193705,315532
1202211,315000
1239964,319489
1233501,321042
1203323,321383
1212381,316974
1199677,316212
1204185,317014
1246997,314990
1203264,316763
1284809,340418
1201049,319820
1217391,315781
1214955,316013
1199356,315531
1182053,319799
1215657,321082
1235685,323557
1213943,320020
1202502,322024
1202412,313878
1211038,317596
1199296,321222
1193575,315501
1211499,317004
1241596,318988
1201550,319008
1193675,316703
1195439,327985
1211118,316203
1235855,317936
1210166,313448
1185159,317966
1199827,327785
1212901,317646
1189426,313468
1201890,314610
1214776,316583
1207140,320691
1268157,322244
1243931,324288
1222800,320000
1231868,323386
1207842,317676
1206399,321533
1205107,318877
1216078,319589
1224234,317294
1202522,315442
1214474,318347
1190438,313648
1191401,317114
1214164,321092
1191851,315401
1200427,314189
1191270,315421
1213112,318717
1234923,319800
1208874,313688
1462047,350418
1208894,316333
1213242,315591
1205077,318597
1209365,313858
1212671,318307
1214715,314309
1200167,318016
1201780,329228
1207762,312876
1205517,317546
1201901,313808
1189648,313858
1237799,322304
1236617,314149
1226497,314600
1178135,314349
1223682,318697
1230886,320060
1214495,318356
1221508,326863
1217411,320681
1201200,317404
1191541,317155
1217771,316222
1227029,320330
1207171,314599
1214134,314510
1229964,315952
1209014,320240
1193314,316513
1201640,317024
1206650,316113
1286182,318026
1200117,314920
1205798,315682
1204235,317365
1239292,315612
1200418,319900
1214695,312095
1204225,323877
1272696,326802
1224674,317696
1204255,312536
1173417,313487
1191541,345078
1226818,317616
1186271,318547
1197312,316233
1203804,313939
1221478,316353
1239463,319158
1205407,315021
1340255,324518
1208613,323136
1196230,316934
1190689,313277
1177664,314359
1202642,315782
1207010,313768
1209795,321393
1219945,325480
1207461,320982
1219494,320791
1188635,317976
1207001,316463
1206489,318217
1199015,319540
1195118,316763
1213252,314710
1217740,316113
1220636,320601
1180319,316563
1198194,324509
1221909,315832
1202031,312345
1187914,344606
1235986,315791
1214164,314890
1205117,314739
1178526,314510
1209545,320851
1218903,320811
1198935,315732
1194336,318316
1235936,316313
1204986,322906
1202021,319880
1188935,327334
1224163,316603
1212681,316774
1186892,312275
1222089,314520
1208994,316784
1210918,316643
1197022,319108
1209204,314880
1201690,313367
1207562,315741
1242388,321653
1191310,316484
1199907,316873
1229864,342954
1213102,314489
1209225,319509
1209916,314449
1210186,321032
1203794,338956
1207592,316523
1214044,315491
1223632,313738
1205788,312486
1184478,326973
1238791,311725
1195498,317976
1239002,314219
1198214,316984
1199626,315070
1207070,320130
1193715,317596
1237870,315431
1218472,322314
1212901,325861
1232469,316964
1201700,317174
1199226,317615
1209265,314790
1221217,315111
1194115,314219
1201470,314059
1219854,315552
1206209,322194
1195318,317846
1203173,313878
1212591,318237
1201841,315261
1191872,313437
1206379,319309
1212611,316073
1191260,312746
1196711,327183
1214655,316573
1221067,322164
1206720,316423
1223582,318948
1204946,323958
1199686,313407
1242338,316063
1206450,313928
1206580,319208
1198594,319068
1205628,312225
1221268,317455
1204315,316794
1195118,314399
1180910,339387
1211298,319900
1203484,320150
1206068,316714
1211078,320100
1204656,320631
1234412,315872
1220967,319248
1290479,334769
1208193,321022
1201600,316954
1205567,315241
1192804,316293
1196390,324389
1209836,315571
1203965,318517
1203013,320691
1193895,331642
1245414,321042
1185730,325210
1205578,313698
1217790,315602
1213001,315151
1233821,314279
1191301,313457
1187543,327554
1236046,320110
1230756,319890
1207171,319459
1189177,317625
1187353,317425
1229884,317535
1219113,317756
1205798,321543
1195108,320380
1203373,317325
1201250,317685
1209174,318437
1209495,311684
1208975,321893
1213944,312616
1201269,318928
1203734,315731
1197974,316072
1199085,321312
1200759,318066
1197973,321703
1210207,319308
1211028,322094
1144361,320841
1208223,318337
1197643,314239
1236788,314609
1197662,317706
1214074,313598
1203664,316423
1193435,314880
1197483,318637
1210076,315121
1230265,317045
1187393,317946
1306771,323115
1209736,316724
1212641,316553
1195789,311464
1187633,316083
1211730,320711
1236026,317675
1215597,319849
1201640,322154
1238421,318707
1211680,318838
1212090,313668
1184227,315902
1192763,338114
1233050,316954
1217601,315682
1197282,321442
1192673,316864
1210497,320982
1208634,312706
1182855,314118
1211660,314209
1211940,322304
1212541,314550
1188575,315060
1204325,339187
1203964,320451
1217570,312266
1212861,325190
1218803,318577
1197182,331532
1210758,317776
1194166,316222
1205598,318487
1207612,319759
1193785,314409
1187984,319168
1211018,315852
1215206,320831
1197753,317986
1184638,314609
1224715,315501
1221739,318296
1210628,313958
1196331,315852
1188575,317996
1198484,338325
1192072,328616
1215807,321242
1216258,324418
1200348,329378
1205798,323447
1206029,315060
1205197,315281
1222681,339367
1228802,316202
1199005,318407
1201590,313728
1204997,319018
1219314,318337
1216278,314529
1198354,317756
1213583,316754
1193275,322885
1218322,314339
1191591,313087
1210878,302827
1182744,312686
1191201,319318
1229483,322124
1212641,317726
1199827,317465
1189837,338956
1210397,319919
1229023,319559
1218111,315652
1203554,318787
1193144,313137
1193395,319819
1204455,313828
1192884,317385
1201009,319018
1189848,341460
1225726,319139
1201480,314299
1206049,314769
1224944,314409
1188576,313026
1225465,319459
1219875,317154
1215627,319820
1208693,314259
1187544,319599
1205488,311984
1201019,315772
1180229,320721
1193175,319408
1238691,316453
1207992,314750
1199646,314941
1186361,328957
1230275,315622
1200488,313006
1196871,317235
1198815,314439
1221569,316854
1208594,312986
1203253,314259
1193685,317385
1231217,345348
1232449,329227
1201650,322324
1171643,318918
1210156,317966
1210717,316343
1187113,312255
1183585,315301
1195688,314480
1196220,312736
1188626,319148
1215597,314620
1216368,318076
1188746,314970
1204486,313427
1187713,318046
1208193,318908
1235174,317054
1228451,314299
1200257,315221
1197672,316063
1209194,317566
1320176,329448
1210817,317786
1212100,316173
1194155,316103
1234624,322614
1200688,317695
1211139,316523
1189186,318647
1200678,320341
1237889,315161
1190890,315371
1201390,316623
1186882,317165
1217150,317264
1194376,320351
1186782,314048
1207692,316263
1219865,313597
1211108,312666
1220236,322484
1208253,321042
1217481,317204
1185048,313648
1210657,319229
1214836,314449
1204385,313999
1191030,302336
1194597,314850
1196801,314590
1227920,317906
1194948,317765
1201680,313357
1191531,312145
1198725,316062
1304847,318306
1218152,319208
1205147,313066
1169770,328135
1220607,315321
1217971,316484
1211790,321011
1204165,317566
1214785,316253
1219575,314970
1203584,314138
1195098,317284
1189277,324759
1199376,315150
1227931,311794
1190629,315672
1208474,318076
1216879,315281
1194627,319449
1280831,326182
1233811,310342
1204666,317555
1210427,312145
1184296,315452
1187633,312596
1205808,315040
1247047,318497
1212131,323917
1233581,316463
1200147,313878
1203093,312816
1191421,315441
1201109,323727
1228301,316514
1232840,313989
1196450,316273
1191641,312546
1199897,302316
1189387,325621
1198664,316674
1203835,316583
1226217,322104
1208133,318537
1175560,318637
1188154,339968
1218512,316914
1218843,316032
1227229,324188
1246556,321733
1203354,318387
1194085,313428
1184057,316633
1250132,319459
1223031,316954
1211439,317425
1220606,319799
1205748,317605
1194486,316363
1185550,314649
1181101,315111
1368057,327955
1218883,320331
1213784,314239
1191100,312445
1180691,326211
1208343,318978
1219244,313196
1223763,325941
1207452,320220
1194397,342493
1226878,314390
1201570,319810
1206870,316824
1191661,316323
1191632,326492
1228862,316934
1202793,314339
1226928,320100
1216899,313899
1192462,317886
1201691,317846
1206811,331902
1200569,317395
1215647,316844
1208423,314941
1199055,315542
1193435,313768
1187042,315662
1211408,319780
1242859,318627
1202753,316423
1175961,316844
1191391,317565
1215086,321362
1231487,315230
1188004,315271
1192373,312826
1182012,318086
1190018,325951
1220035,317345
1204025,313758
1207962,322725
1208784,312195
1197493,313677
1196811,312195
1202522,318768
1197843,315542
1187403,324298
1208102,325160
1160923,318757
1197993,338766
1202171,315281
1200348,316453
1192693,319509
1195599,317485
1182875,330409
1221819,314600
1213603,321553
1201199,319309
1184277,316914
1209856,314479
1226919,320631
1194997,313708
1190069,320260
1208934,316383
1238090,318297
1199576,312696
1186291,315522
1295218,327505
1238862,320100
1213794,316283
1181612,317114
1175871,311845
1199195,333345
1245534,318427
1190969,318357
1189096,319619
1187152,325801
1214375,312626
1196380,312866
1190108,312926
1238531,317996
1224945,317074
1200959,315101
1237499,316383
1202331,313538
1194857,315281
1195128,313477
1183315,312336
1191080,317004
3523585,409030
1181652,339958
1196791,320320
1238820,316804
1239192,314740
1193615,317905
1208233,314379
1195789,315852
1196841,312716
1206650,315431
1220566,321232
1215897,314750
1203995,317275
1191501,314630
1208724,320861
1218573,314760
1204917,314219
1214675,317415
1217491,315862
1197823,315451
1202251,317445
1215867,318898
1217771,315832
1229063,317154
1203133,314750
1176373,316092
1222270,314950
1224454,323306
1216107,319860
1177043,318427
1195729,314409
1194036,312586
1199776,312967
1195539,317785
1210156,316333
1192813,317565
1203764,313768
1198755,316343
1195468,311464
1237018,321302
1215967,320290
1201230,320921
1222520,317485
1242037,322755
1219635,316443
1204586,316192
1184137,312977
1193364,314640
1190619,312806
1168987,315151
1208794,316843
1210988,319288
1211930,313677
1197642,313618
1195539,319839
1213923,315041
1225626,316794
1211639,317615
1212661,312876
1207191,319148
1192703,320882
1222319,320321
1231176,315933
1181633,320060
1184257,317435
1199577,320160
1230725,318948
1200228,316283
1198043,317345
1189708,312976
1186181,312917
1202091,317405
1223733,313056
1194957,313488
1226688,317736
1216509,315872
1192913,314359
1189587,316093
1202793,314960
1186892,316734
1191450,312917
1193314,333105
1228532,321483
1195338,317425
1203714,312085
1177975,314970
1192663,314309
1354472,317775
1205478,314059
1184046,312786
1197453,317345
1199145,321573
1219925,317585
1200869,314289
1190779,313748
1192774,312976
1211829,315451
1205137,315732
1201430,319509
1205969,314459
1197873,313206
1176592,318588
1196811,343675
1199236,318848
1200278,314850
1179388,317104
1208914,316063
1230124,314640
1230154,313528
1199326,314219
1201701,318908
1186271,314048
1199376,318627
1175580,326984
1220736,317996
1204977,316774
1201300,312525
1206750,315742
1189557,321393
1218332,328937
1204777,313838
1222370,318637
1206389,319178
1197743,318507
1242859,319940
1236406,319740
1193465,320881
1215096,314429
1235685,317906
1195739,313117
1200237,312175
1200768,330861
1208844,322765
1217651,313237
1205999,316773
1215116,312626
1209355,313869
1222821,317234
1204465,313828
1207561,312857
1199446,313237
1182614,312486
1186491,312906
1245243,322204
1250904,317676
1190009,320711
1192022,310742
1205648,316994
1234212,315031
1188705,319159
1182754,317525
1193875,323437
1201169,313277
1199556,317034
1188745,314590
1221679,322224
1270502,316643
1193264,315461
1210677,314640
1222119,323196
1210107,314529
1196100,320361
1204075,314580
1212250,324859
1293475,333135
1228291,320691
1210326,321343
1218382,317034
1224654,318928
1333462,322494
1202001,318176
1190599,318668
1190439,313037
1205778,319990
1233290,312496
1204777,314028
1195699,313879
1240224,315802
1211118,313127
1213654,319128
1201219,336752
1195539,316583
1223783,311023
1228281,318908
1208403,321212
1229253,318387
1213032,315121
1200057,314739
1198043,314780
1187243,313317
1183436,337253
1213303,318437
1207210,314259
1178637,313998
1203253,317726
1196611,313838
1200087,316433
1186151,320851
1202061,315642
1209575,320020
1204415,312736
1182754,315512
1185309,326392
1206178,316574
1219916,320180
1755215,331482
1239503,315591
1212340,320662
1195338,312586
1220506,317335
1251565,325190
1195900,341040
1191341,312155
1217410,316914
1202662,313568
1191751,314540
1204926,312696
1179949,315701
1257086,322485
1217199,316083
1216008,312135
1176362,318307
1191931,340790
1213603,320481
1279338,321703
1207021,322384
1198234,315140
1188645,316233
1188134,319169
1181873,316713
1228311,317094
1210046,319219
1202372,315561
1196440,316684
1205888,311043
1200979,315100
1188565,311303
1191711,319499
1212370,320090
1209225,317715
1188555,316373
1181412,320812
1203664,318517
1192432,317415
1214885,322365
1223803,322224
1239242,326181
1196650,315922
1207041,317485
1180309,315452
1182183,324669
1206299,314840
1217220,315211
1213282,316243
1201330,311824
1208543,317766
1203103,318036
1178206,313597
1197312,312536
1249792,322595
1204035,312556
1195028,319439
1184217,316473
1203884,317496
1198173,315071
1183736,330721
1244372,322454
1207261,342152
1205548,314920
1218753,320501
1202703,315591
1216599,321824
1205838,315411
1188495,320431
1213783,313227
1223492,319318
1210187,313257
1185920,317656
1191701,318016
1265041,343896
1206409,317305
1207432,313567
1205408,315321
1249251,316884
1203012,316373
1202262,329618
1220677,322244
1214104,322996
1198754,327444
1198014,320841
1227970,315141
1197542,318136
1190589,315993
1181702,314129
1187594,327193
1218071,320441
1228452,315842
1191551,316874
1199526,315812
1195348,318276
1218763,317866
1191641,318838
1218543,316503
1208463,314390
1196390,311975
1186010,316974
1223211,307977
1212430,322996
1200818,314019
1190088,318717
1192383,317204
1199025,330450
1239002,319889
1189537,314990
1196320,313106
1201840,318718
1185750,313347
1194757,316483
1211990,313949
1227279,317695
1339883,323106
1188075,313687
1220987,321733
1225225,321833
1189166,315452
1203844,317305
1189367,317034
1217490,336161
1206670,321353
1191701,318387
1177374,315721
1184938,314059
1192583,330720
1197212,316583
1211279,315511
1194577,318307
1194838,316563
1186661,315632
1201690,314279
1197151,324639
1206540,313628
1196390,320050
1200308,316252
1192292,313568
1188114,316854
1175460,316523
1207491,318026
1221538,315802
1244692,321122
1198444,318367
1197362,321413
1181872,324328
1204726,314409
1218502,318157
1337178,317946
1180129,317756
1190329,321613
1093334,324097
1214365,320390
1246676,318216
1214234,313478
1223813,315611
1203394,325670
1211469,315672
1217640,314409
1213072,315000
1190269,312926
1208944,313006
1214505,307536
1207511,337443
1213663,328646
1225646,318598
1197542,317656
1185900,320732
1244332,321262
1236256,320470
1243220,318226
1203433,321863
1200147,319078
1201420,320621
1212390,318838
1192071,318497
1280781,324248
1219083,320020
1211669,334958
1229764,318818
