mark_time_ns,sweep_time_ns
1190209,310712
1164861,315761
1188606,313677
1185159,318207
1217911,321733
1251345,324077
1300178,320090
1281863,322034
1262086,320200
1189968,317164
1197733,313327
1201490,317075
1206379,316293
1223261,315912
1199627,313667
1207571,314520
1222480,313087
1174909,312315
1204004,317005
1178366,313037
1203193,316263
1174649,311092
1185439,315121
1173796,314029
1201149,322705
1264720,318447
1310798,314219
1255984,323075
1271904,320200
1250122,324018
1276483,322344
1256555,318127
1202642,313047
1184288,337693
1196240,316383
1191511,315852
1209766,313918
1189687,314750
1185640,315341
1161995,316302
1192463,316964
1167675,311193
1190489,311273
1166734,337563
1205688,342613
1266884,321603
1272955,321022
1261504,319980
1257667,318316
1241246,325370
1286973,320921
1255824,319940
1266083,321232
1207341,314279
1187173,312876
1173006,311584
1187603,312987
1193815,311344
1216869,318407
1204396,320090
1216890,313367
1199676,313878
1227840,313026
1215517,314650
1243590,323346
1273788,322995
1265593,323666
1215757,318988
1196891,313368
1189046,387369
1218562,314700
1199877,312736
1211720,310461
1172725,315913
1198334,311995
1193455,313728
1224403,312516
1300198,326141
1215276,313648
1166163,312285
1192382,311704
1181001,314900
1191712,313036
1175440,316624
1204325,320501
1189728,317214
1229794,316342
1216348,316393
1223982,315522
1202962,312236
1223051,311644
1179978,312065
1189868,309720
1177093,313588
1205297,316984
1178436,314289
1190810,318266
1177134,313898
1195849,316543
1187243,311023
1204175,314880
1181422,311594
1191861,313898
1178696,314429
1188315,309279
1175591,320761
1278557,331372
1208253,311033
1203564,313077
1181572,317445
1196200,322685
1186401,312335
1197812,312426
1170851,313348
1196430,312455
1179088,312085
1204666,312306
1173797,312806
1187393,312816
1168056,312786
1185128,326192
1170531,323116
1186392,322975
1189257,314850
1190008,314890
1215486,318357
1230545,321552
1217901,316393
1197262,312836
1185138,314379
1198714,314920
1167695,311794
1188305,313387
1173045,315462
1183916,325821
1168828,324598
1186542,322504
1159791,325180
1197883,321282
1177354,313617
1208122,312536
1210747,316003
1209996,312917
1183155,316243
1203413,312927
1174789,314098
1207231,320591
1180249,319659
1184157,324468
1164389,325300
1196320,314420
1179057,313157
1206560,315471
1205428,314309
1203874,313227
1191832,314910
1186973,313407
1186932,315070
1194808,312265
1180820,313518
1203543,309090
1172114,314259
1188215,312135
1163838,313638
1188606,317595
1190589,311714
1191340,312957
1171202,316102
1198665,339607
1220245,311243
1209094,310933
1185970,313057
1199466,314479
1207641,318227
1205318,312255
1204445,311664
1207301,314830
1186852,315611
1201890,315462
1175801,316233
1199036,312656
1177324,312295
1195428,323457
1161894,325090
1203444,325630
1176823,317084
1202492,316222
1203384,312786
1206900,318177
1261915,321974
1281843,320802
1244482,318607
1296130,320200
1269519,321693
1268127,325660
1226788,314319
1195769,316413
1197573,312756
1189086,315101
1179799,313457
1194807,313998
1156674,313818
1188716,313998
1165772,311815
1190479,312977
1170992,315542
1182093,312025
1172484,313798
1207691,320471
1255683,328245
1251145,333936
1191661,314259
1196220,313427
1175691,316673
1187544,313126
1169539,312495
1189497,311944
1179798,311884
1189877,315201
1159731,312635
1194486,314871
1162476,310952
1194627,312055
1173456,312646
1187674,326753
1165251,335008
1195869,313157
1173897,312666
1205728,312416
1217140,320651
1231037,315581
1172325,318747
1220486,314159
1177444,315692
1216058,314490
1184718,314319
1182885,312656
1167185,312365
1232018,319439
1190930,316092
1193755,315581
1224153,313107
1239723,324488
1221999,317124
1211429,317536
1179759,313367
1187884,316664
1167986,317235
1186040,313688
1181502,319439
1198354,339367
1248639,322275
1273868,319840
1278206,321263
1276392,320131
1248339,321262
1233791,320852
1166944,313197
1187403,313467
1161444,312405
1190980,316323
1170161,315230
1188826,312415
1165391,325440
1191591,312024
1172624,312436
1200367,312757
1176442,313938
1201089,311564
1274709,326613
1237208,318297
1203533,321193
1195348,310432
1157586,314059
1187904,315632
1175109,312306
1191360,314600
1161784,312957
1188044,311263
1179799,317485
1185389,323677
1170470,322816
1219294,311123
1177454,321813
1216849,317145
1200227,313718
1197853,311694
1201049,313838
1220867,316092
1204406,311634
1215536,321664
1193615,320580
1178196,328055
1173096,322254
1216549,316794
1196230,314269
1214866,314900
1206439,312015
1222771,318797
1202502,316994
1216439,313076
1201731,312626
1233521,312706
1203163,314219
1200518,314429
1248039,311023
1194447,313277
1186331,313478
1188736,312605
1193455,312445
1205167,313257
1181061,316423
1279348,328897
1195899,313648
1217290,312686
1208894,311384
1193705,314309
1178366,315381
1190449,314219
1188956,313708
1196801,313698
1172294,314640
1197823,332845
1168176,334137
1211810,317094
1238791,320461
1281792,320411
1236487,318667
1200498,316253
1162505,312055
1188325,314679
1184217,319479
1202532,319199
1247167,323155
1269360,322114
1267125,321123
1276123,321522
1264009,319599
1248951,314619
1170531,324298
1191631,314600
1188695,314660
1193214,327334
1166233,328997
1284538,324949
1185019,311664
1192763,315050
1173767,312486
1188415,312014
1167335,311173
1192853,311063
1175230,325631
1196781,331732
1261524,320000
1272776,320761
1253890,322414
1296211,322234
1219545,316783
1191371,314219
1180059,313247
1195058,312515
1180249,316083
1203453,313568
1172906,318056
1194125,310392
1179849,315541
1193304,313598
1159620,312766
1189948,313598
1159710,316544
1185259,314600
1168968,313798
1195388,319379
1277214,323436
1202272,310712
1180239,314590
1197773,315802
1182704,313768
1194046,314419
1181883,316884
1188165,315872
1178195,312987
1194788,317595
1174819,312325
1183245,316784
1170401,311874
1180630,325430
1169168,334257
1198965,318266
1173848,316252
1192884,314659
1190189,312655
1207131,316994
1205518,319659
1224905,314759
1176793,311494
1204084,309530
1180380,312435
1185640,310942
1174008,315732
1189157,302506
1164259,315261
1183997,318226
1172595,316243
1199997,312846
1162636,316142
1248059,322174
1165452,326963
1200779,315351
1197782,313949
1209715,313107
1199586,312556
1224003,314860
1210127,319859
1207381,317896
1183606,313567
1206290,311092
1176723,311834
1203163,311113
1173917,312356
1194526,314820
1169800,313878
1195629,314820
1167434,315311
1184177,312355
1178556,313408
1191751,314580
1174829,327765
1220015,313568
1183916,312435
1204015,314640
1184397,315461
1201991,314149
1189517,314129
1245684,316323
1191922,317064
1209465,314770
1177995,315351
1202643,313858
1171512,311244
1196621,313537
1179958,317005
1198524,313227
1170240,313447
1191390,310863
1164169,312615
1187122,337213
1170201,313106
1209204,318377
1287404,321042
1237439,313788
1209846,314119
1203253,313458
1179057,313578
1188615,313197
1187864,318707
1249472,319088
1171352,311484
1195919,313809
1174188,316002
1185379,312416
1171373,311544
1184377,328506
1167695,313989
1190359,322555
1174429,323176
1189788,323947
1165601,323978
1216588,313468
1206229,314219
1204586,316102
1209806,311333
1208583,315892
1183035,316373
1197683,313598
1187323,315932
1217961,317636
1164068,313738
1187924,312025
1166443,313338
1191131,324368
1172565,320291
1207652,315621
1179899,312105
1207862,311343
1188305,312966
1191140,317245
1174068,315150
1203634,313898
1267045,322234
1194517,316874
1169368,313338
1196249,314410
1182093,314650
1191751,313287
1170622,314088
1192042,320540
1174529,315461
1196430,312285
1184808,311814
1204255,314249
1206549,315441
1224373,315632
1210898,314490
1204927,312786
1188475,314750
1192533,305402
1183807,313196
1175300,317525
1160232,313638
1240705,322875
1204735,312306
1202492,312766
1170792,314599
1204396,314720
1164579,312215
1193735,315301
1186471,332564
1285911,319189
1177093,313859
1202081,311474
1181992,312326
1198604,313508
1183235,312866
1191261,314409
1173286,311614
1189527,309841
1195208,315371
1196370,312185
1205308,313156
1237428,315382
1207622,320872
1212801,315492
1207321,318497
1221698,314089
1205788,315481
1197933,311995
1176983,313027
1214244,317094
1259170,320791
1308484,320781
1255994,321563
1262777,320971
1190589,317415
1200357,314169
1177374,312125
1198234,314980
1176763,313677
1204355,313718
1176452,314199
1192042,316944
1169368,316594
1195668,313538
1170571,312104
1177675,315781
1166102,313388
1194757,316433
1168998,314560
1202161,328386
1255503,326031
1226107,315551
1184447,313548
1215417,313417
1204495,310773
1227149,314590
1209285,312836
1209856,312866
1213021,312616
1190408,309911
1182334,311924
1209886,315140
1176802,312526
1206069,311123
1163397,312506
1183907,316262
1171503,314409
1195799,310702
1171322,318558
1187974,305062
1175521,319909
1277264,319048
1178085,314339
1204466,313968
1189807,315161
1199055,315141
1187764,314108
1199155,314069
1173637,314419
1188395,312876
1172985,312235
1178095,313207
1174478,312275
1252427,317075
1203254,310521
1219574,314680
1201810,314860
1201550,313628
1194236,313247
1225596,315171
1196761,320080
1220305,317375
1165070,312155
1183015,313097
1161914,314710
1187494,327434
1166854,328325
1186351,325440
1171022,326482
1187914,323426
1171012,315191
1202432,316944
1189608,317034
1196430,312676
1205447,315722
1224463,313879
1199185,313959
1233010,314810
1201891,313467
1238130,313808
1213353,311604
1203213,317074
1196560,317786
1193424,314199
1182524,312285
1199957,317265
1170801,315011
1193605,316113
1173406,310903
1187934,312857
1170671,315752
1188986,324058
1168167,323226
1183746,323567
1175691,313026
1206951,313377
1204436,313137
1206669,314760
1195649,311042
1224645,313778
1176532,314870
1203915,316403
1184367,322285
1262686,316043
1168898,312796
1190860,312886
1172585,314289
1188194,322254
1161033,321733
1196000,310151
1201049,315511
1195057,313267
1209155,311994
1227089,312906
1219644,316103
1220136,312826
1187433,312406
1187313,312426
1172986,313267
1191962,312665
1177874,313588
1193424,313528
1164940,317706
1196962,317996
1188816,318367
1214856,315411
1192984,311994
1254291,321963
1207080,311283
1204385,310402
1179187,312596
1230034,311704
1188305,313277
1226678,314840
1219915,313156
1208153,312646
1304285,321062
1197372,312696
1163247,313708
1189648,314449
1172395,311183
1190299,311674
1165902,312065
1202993,330209
1178837,333425
1215486,313027
1194416,315531
1206069,315621
1189788,315140
1196541,315341
1180420,314589
1203885,314850
1180189,316463
1198254,315691
1171502,313237
1214074,311163
1182514,311563
1181763,312676
1167124,313137
1192874,314740
1169950,323447
1195379,315351
1184117,315080
1201370,311333
1211279,318517
1315667,331362
1190930,312485
1198895,310061
1181121,312095
1198354,313978
1178706,314820
1200158,312124
1170371,312856
1186381,313677
1169549,314570
1190349,314960
1172775,313388
1190880,311042
1164159,311914
1190719,313668
1169620,312485
1193955,314169
1173567,327765
1184287,324358
1167314,340299
1222169,321322
1202141,314390
1211048,316654
1182373,312235
1209996,311915
1181161,313527
1197383,312645
1185078,315442
1197452,311594
1186932,313337
1196791,312926
1170601,315151
1184126,311845
1172063,313017
1227209,311614
1181421,314299
1193375,314800
1175630,314029
1206058,311634
1178587,313758
1206019,322274
1191731,316373
1286141,318537
1245935,319899
1239272,314639
1190659,312375
1190700,318907
1186061,313337
1200348,313217
1189908,312536
1199666,316373
1180730,311484
1210107,315361
1180680,312446
1187684,312576
1170671,317274
1189898,310421
1159279,328877
1191752,312145
1199687,315842
1215486,316073
1215567,322114
1224734,324629
1164419,336712
1197923,313327
1185108,316474
1205748,313838
1205207,313508
1204906,311244
1192283,315131
1206018,310191
1178035,314078
1197362,311875
1185700,315191
1191380,311053
1167054,314980
1181351,312466
1171703,311564
1185649,313808
1175150,311764
1191370,310832
1173667,324008
1228301,319219
1229012,316533
1209284,313217
1171252,313207
1200308,310592
1181552,311825
1192984,315080
1174528,311304
1197623,313938
1175661,311383
1192031,316744
1172845,317816
1200138,311423
1175741,316322
1221368,309971
1177534,318617
1199376,312085
1183426,320500
1205668,315151
1183857,313858
1207702,317565
1175370,320010
1206780,315882
1200227,311484
1228010,313047
1264159,313999
1207812,314659
1187122,311925
1207992,315121
1169349,315351
1201570,311965
1174749,315812
1191090,310511
1175360,314379
1186071,313437
1178155,315752
1188475,312796
1163638,313227
1193394,314991
1166093,312595
1177344,325701
1194988,319288
1211028,317075
1178677,313698
1188175,313968
1187303,311403
1190579,312636
1169960,312976
1191490,313698
1168588,312465
1188726,313046
1170421,314669
1189056,313748
1174769,312706
1193284,325751
1202712,314198
1208593,317135
1216889,315100
1209365,314158
1207972,312595
1225125,313809
1176433,311032
1213974,321062
1216829,323386
1189617,312305
1161724,311725
1189778,327063
1171372,324749
1179759,335489
1178706,324398
1183135,325049
1183145,312916
1218372,315131
1195499,311453
1194968,315160
1200178,315241
1227770,316393
1209405,312576
1220526,313348
1194587,314780
1204666,312696
1178005,312506
1211519,311243
1203784,318337
1191801,314359
1166222,311835
1192393,313317
1176252,313197
1190068,312696
1204105,316043
1202783,313427
1162706,313998
1195028,315501
1170761,312706
1184958,313418
1165070,313868
1210497,329028
1265081,320702
1240805,317836
1173597,311324
1193755,314289
1173296,317515
1200729,313537
1177685,316834
1199236,335459
1256164,320200
1288285,324088
1237528,319740
1208072,311464
1195989,311184
1202962,310442
1179167,312877
1204185,312776
1181391,313678
1196340,312175
1174127,313197
1205848,314480
1163778,310602
1182644,313507
1168457,313167
1196961,339067
1175852,324538
1214485,317294
1251967,324538
1214595,321583
1169990,312465
1196671,314489
1169209,314449
1211960,315761
1218782,313778
1227470,313528
1213893,314279
1209465,314680
1185399,314680
1204877,315551
1178355,313588
1200067,313919
1260552,321533
1188224,313548
1175270,314469
1189958,313828
1171012,313006
1192312,311955
1166433,313989
1198495,316292
1171323,316984
1217511,314670
1187683,314460
1197853,312445
1192693,314640
1198404,312736
1185219,316263
1193054,314339
1188616,311283
1192743,313287
1175981,312035
1193534,313157
1179408,314109
1181592,339887
1189467,317005
1209165,314640
1190969,316995
1203403,314430
1202251,314289
1204676,313177
1209506,319348
1264230,316713
1175110,314299
1194958,310822
1185008,315602
1194898,310492
1169539,312976
1184588,313097
1159810,312806
1191350,313898
1173517,317064
1182704,313277
1173847,313087
1197082,313227
1168998,327364
1205187,313818
1181161,315321
1202202,315471
1186000,317014
1203123,314559
1184878,312275
1210988,315802
1171783,315952
1190038,311774
1168568,315260
1195569,313608
1172415,313968
1186151,314539
1166663,325350
1193975,323397
1182684,315060
1195228,314780
1191541,311744
1216869,314730
1204987,321282
1189718,311924
1169730,317024
1193705,313157
1190910,313047
1200348,313557
1181151,311514
1214204,319960
1189187,319789
1183024,318547
1166493,312656
1181642,312455
1172023,313728
1193565,327213
1169829,323968
1194306,335028
1157566,324058
1211128,315782
1182594,313237
1198884,313017
1178676,314449
1238951,321392
1217461,312034
1224304,315080
1186742,312926
1196882,311774
1177644,312456
1208203,314279
1197633,322344
1198764,318517
1165221,315892
1191491,312446
1178006,312165
1180439,312245
1161914,311734
1200799,315040
1167745,310081
1187433,311143
1170721,336361
1187252,322736
1173367,326291
1192062,310352
1224334,318196
1222460,313648
1192463,312495
1206891,311844
1176643,313076
1205157,318226
1176913,312115
1209485,318227
1246736,321803
1189467,311854
1170611,318668
1192813,324088
1169358,324399
1217781,316313
1192523,314519
1198594,311754
1173747,312606
1201039,316824
1197502,313828
1208424,314248
1201149,313588
1207271,313928
1182473,311153
1190319,315070
1188586,311814
1191511,313146
1183596,312987
1196310,315281
1176853,320300
1204435,319700
1179718,318778
1208783,313117
1196100,317225
1217761,311954
1187303,313106
1197863,314499
1218933,312416
1195840,314269
1183465,312145
1197603,312545
1183245,312686
1210888,315411
1176101,312516
1201670,311845
1170421,312916
1184347,313417
1168908,312285
1188255,312165
1165601,323717
1196400,320000
1179968,323557
1195900,328376
1172685,313257
1204346,311253
1175941,313828
1215396,319339
1200848,312877
1202973,314650
1194787,312986
1195589,311554
1163498,315381
1191261,314750
1174108,314088
1188385,317976
1172344,314470
1186051,324388
1171592,329749
1194888,325731
1179077,314279
1227780,319799
1200468,319930
1192694,315030
1180420,311884
1199045,313477
1183235,313227
1197212,312135
1184318,320420
1206429,312155
1181361,312536
1200579,311824
1163838,313076
1192312,316634
1166544,316102
1199968,316453
1235304,325671
1212371,314850
1185830,314510
1218863,314970
1211700,313577
1220105,313768
1200938,319359
1213062,313377
1173166,316894
1201811,311904
1179498,313047
1183386,314629
1164389,313718
1193043,316935
1167816,314840
1193564,313107
1173666,312366
1196450,311874
1178506,312445
1180410,310531
1168648,325690
1206439,313548
1205868,316353
1211088,315993
1205067,315451
1215527,312786
1197722,314530
1209586,314359
1182173,312315
1201890,313558
1181432,313858
1191731,314008
1174167,314460
1198554,316002
1170931,324549
1195168,324608
1178696,312356
1196139,313337
1190098,312266
1203835,313056
1265462,321923
1190930,312055
1178786,315011
1199296,313939
1187794,316653
1198254,313768
1179127,311053
1196551,316753
1178626,318948
1180250,316763
1168087,312195
1207652,312235
1179308,317274
1216609,316053
1198785,312395
1226037,314489
1211139,320090
1226909,316202
1175360,312185
1206559,314780
1193334,314639
1196691,315210
1174539,313808
1187363,316333
1162866,316223
1184809,315080
1162906,313978
1189136,312937
1179498,333526
1285490,330510
1207551,313879
1229252,313869
1186502,318256
1191821,310782
1190199,314008
1198514,311374
1171203,315802
1205667,312576
1173587,310782
1192503,313577
1175109,314059
1203653,312145
1191170,313888
1213683,315491
1192693,311283
1221267,314099
1199456,312276
1221227,313057
1170801,314710
1207672,320751
1169459,314950
1195769,313177
1169549,311834
1189136,312746
1166333,313758
1188546,338024
1170460,313488
1192854,323697
1161494,327965
1192382,323256
1168637,313187
1178596,324168
1190479,312255
1201981,313928
1194556,313889
1208092,314630
1201369,311674
1203624,313908
1208163,313588
1192323,318306
1192863,316143
1187323,315401
1173497,312746
1186111,312075
1171804,313287
1190539,318136
1167895,312035
1175731,313227
1173277,312665
1201770,335219
1166994,322003
1192864,317194
1169188,312946
1207361,313427
1175851,313758
1203714,312205
1177534,314860
1203934,312556
1173697,314429
1200408,313317
1189377,317325
1199396,321362
1165461,317224
1180469,316433
1169840,314549
1185099,313327
1178837,326142
1183816,335018
1169178,322796
1199847,314269
1190850,317545
1212631,312766
1202753,312876
1230305,313147
1285440,315862
1203524,316944
1181572,312115
1197252,312044
1178947,312125
1189447,313217
1177514,315011
1199306,316163
1228631,321693
1193735,312896
1157025,314780
1195478,316634
1169869,312917
1188315,334768
1173837,325100
1188184,324759
1172605,314339
1192312,314840
1182614,312155
1206569,315341
1203444,316633
1182624,313046
1190769,314500
1202542,311955
1181983,314880
1209766,319369
1186661,313308
1195879,311194
1174689,320510
1188535,325060
1175650,311845
1193735,313477
1192903,311764
1198464,313287
1205458,312816
1222169,314659
1220406,316093
1224483,310863
1191831,313989
1204356,312625
1181782,311885
1199967,312275
1174589,313307
1193435,318006
1165972,314950
1179027,318317
1168307,314088
1192262,317245
1189668,320160
1206048,343104
1200808,312837
1226277,314931
1179729,314439
1207512,314750
1161173,312054
1192903,314750
1175340,314179
1193054,312446
1168797,315000
1196401,314048
1167745,316964
1191210,311434
1161564,324017
1192733,333516
1178677,314840
1203443,314991
1194657,320170
1229172,316704
1197362,314639
1231468,317895
1201380,319799
1204776,316794
1190940,312866
1207812,312385
1174979,313808
1192643,314269
1177264,312625
1193264,314139
1170561,315031
1194146,316713
1164189,312916
1184909,314068
1167715,311354
1209295,313217
1196230,313427
1200388,316523
1193865,312787
1215416,312766
1192273,313637
1215115,311514
1220927,323316
1292784,319879
1184007,312676
1201550,315982
1185900,312505
1203935,313267
1184357,315822
1191671,312516
1175320,315812
1199466,311634
1175270,313577
1185008,312867
1163507,312766
1195058,314980
1174128,334307
1191120,340869
1161794,325681
1217991,315542
1172044,314700
1205467,312676
1205518,317375
1206690,317605
1179568,313197
1203574,314920
1191460,313257
1194838,314619
1166333,310251
1198725,312826
1177143,312856
1182394,316002
1162205,317184
1182884,314780
1169809,313147
1187734,323797
1173035,324198
1194617,312105
1190319,315401
1210727,311544
1194337,314218
1205187,312085
1198945,317385
1233431,317715
1201129,318116
1202081,315702
1182654,308028
1188234,305923
1183836,310892
1195338,315341
1169268,313728
1189256,316082
1172365,315431
1173015,315031
1161504,311373
1184057,314128
1168938,312876
1236767,345378
1214906,314630
1227750,313227
1188365,313888
1196029,315382
1176713,312245
1199506,313418
1184317,317946
1216649,316733
1241616,316884
1183065,314840
1166693,312947
1190268,315191
1167966,336741
1198485,330980
1167856,326331
1176492,324609
1176411,312065
1186211,312325
1183215,311995
1204877,317475
1193715,316273
1227399,311935
1191210,314049
1209375,314189
1193064,312465
1201149,314319
1189217,310682
1203374,313006
1252908,317575
1209655,313067
1186552,315160
1217982,313547
1185941,312886
1206409,312035
1200077,313528
1219565,314249
1192953,314319
1212251,314459
1194808,313577
1226477,316413
1182563,312426
1183406,313307
1171002,314009
1200298,311894
1181382,312215
1200218,314449
1189337,313527
1187423,318707
1183996,306905
1209426,313958
1177824,318407
1208544,322174
1181482,311885
1215207,322594
1202161,313247
1228181,314950
1204626,314749
1219454,313187
1211729,312245
1219695,314710
1206779,313488
1251235,329157
1179358,313217
1195398,314700
1171413,314990
1193434,317455
1183666,313838
1206179,313187
1185209,318046
1208533,322635
1164550,311063
1190439,312876
1178346,311574
1195489,312766
1172585,313858
1181592,310051
1159831,314459
1184738,314179
1168627,324849
1196411,312656
1203384,310952
1203333,315201
1213152,313788
1234903,313247
1192011,314540
1189156,312265
1175230,315952
1200278,315371
1180640,313157
1218913,317726
1178426,323015
1189577,315441
1169859,312055
1195177,337083
1187092,311574
1251355,328306
1195659,316433
1188135,315260
1165401,311513
1192463,312776
1177554,316613
1184608,312135
1158407,315451
1257527,320300
1192463,311894
1188205,313067
1188115,311964
1200638,312736
1177474,312355
1198755,313137
1177805,322014
1307602,319759
1256524,320281
1269119,319950
1251696,333145
1293616,322665
1201510,301385
1199055,338655
1181893,315110
1203474,315652
1180119,315912
1200137,314660
1181041,314830
1213432,318237
1188836,311072
1195348,317044
1185669,314259
1191171,312545
1183224,312957
1203464,315161
1178997,318487
1271954,322705
1208454,318637
1190469,339096
1170931,316443
1220826,313658
1203143,312566
1192032,312215
1181081,314229
1230475,316032
1209174,312296
1219585,314659
1224023,313357
1193925,313718
1175490,311334
1200197,313217
1171333,317535
1200588,314009
1176873,312927
1190128,313197
1169649,327364
1202191,328656
1196190,314639
1205738,315431
1172044,313848
1182133,312796
1183877,314910
1192373,314670
1185990,314289
1194567,313818
1185048,316604
1189057,314219
1175771,316353
1188035,311994
1166142,311654
1191381,312886
1172024,329127
1205087,313728
1180499,313899
1201139,316774
1181892,311324
1241105,319379
1204916,319780
1196340,315622
1174889,318056
1202472,313547
1169249,313487
1279168,321943
1256405,320471
1272676,343985
1263318,318437
1275380,321573
1246626,316393
1201831,317335
1175370,314219
1250453,319198
1215757,314930
1226718,312435
1192763,313167
1196661,310412
1185328,311574
1216959,320070
1192252,317345
1274770,320009
1261504,321413
1266885,321262
1240995,319479
1245384,318036
1198124,313527
1195218,315772
1186912,316172
1191410,312346
1180210,313618
1199786,311474
1182123,314640
1199717,312566
1167304,312927
1202061,318056
1179367,314620
1200297,313167
1173176,317385
1181742,315170
1181211,317546
1269049,318367
1178547,318076
1196099,313538
1173847,311935
1191040,312716
1258017,321934
1270411,346210
1263668,321262
1268838,322996
1231497,317615
1187013,313227
1174458,299881
1211208,312516
1162436,315220
1190078,311303
1166453,313497
1179318,312846
1170440,314079
1189597,321483
1199667,318036
1293215,325490
1269931,324197
1277124,320952
1229263,322695
1256294,337844
1193444,316203
1183766,314149
1165762,311664
1196420,312145
1169760,312856
1182694,311814
1173457,313587
1226798,318136
1176332,311834
1199966,338315
1163608,327454
1196400,316173
1178707,314980
1194737,316212
1206340,321923
1217620,318818
1168026,313367
1185460,310782
1163428,315451
1183296,311233
1170722,326642
1193294,326793
1182924,314159
1200127,313808
1176853,315811
1216599,318186
1185720,311684
1216468,316634
1245153,313327
1199085,313538
1168066,313888
1198885,316924
1163858,313487
1189127,312355
1161263,314469
1199105,318487
1192071,334157
1208583,314640
1199987,317204
1234102,315822
1210587,311243
1228782,312356
1194386,315682
1231748,312545
1205237,311163
1197452,311915
1179868,312917
1196812,312275
1171112,315621
1199115,310431
1181381,317646
1197482,314820
1165100,314409
1184908,314950
1163167,313367
1180941,313918
1168918,330841
1205267,309961
1207632,312816
1218893,315331
1214334,313848
1209836,314009
1183867,314048
1196170,312055
1172715,318207
1197322,315421
1180690,312837
1202030,312356
1179007,313568
1186802,314850
1163728,312385
1189687,323326
1176622,310923
1200649,312165
1187183,317224
1203433,313307
1211078,316814
1232078,320772
1180800,311203
1198845,313157
1178486,316103
1199837,312175
1170010,315572
1193705,313377
1168046,315621
1186882,311815
1177724,312145
1182454,315581
1178616,314239
