mark_time_ns,sweep_time_ns
1187783,311234
1216368,314450
1189066,315862
1228031,320821
1483647,346310
1212942,312406
1190098,311584
1204827,318306
1173737,310742
1205378,313227
1184227,311353
1200638,312275
1184217,312846
1211218,312546
1183486,316613
1202221,312386
1174618,312797
1190609,326141
1198124,311624
1207321,312175
1175250,313728
1206781,313988
1181532,312716
1194878,318978
1186181,317074
1227881,319949
1216459,316563
1209065,315441
1191521,313899
1212381,316443
1177644,312586
1200118,313918
1171192,312446
1202712,315712
1185900,312145
1204054,312246
1169970,314018
1274449,327735
1197763,311313
1208293,316133
1179808,314089
1233842,313067
1206479,314800
1219434,313317
1204646,321573
1220887,316453
1198774,319008
1208664,327574
1186061,315270
1204285,312977
1190038,314209
1205708,309860
1179418,310712
1207381,314850
1180560,310652
1204856,314740
1182534,314149
1209014,312666
1190649,319699
1198455,329067
1172926,330590
1205277,315161
1178737,337193
1213833,313949
1185690,313377
1215266,321673
1818546,335419
1198654,317034
1166173,318256
1193434,324168
1188314,311594
1217451,317705
1180099,313808
1211078,312485
1194506,312526
1207441,313959
1181943,311053
1202341,314840
1188495,313738
1222490,312886
1210788,315160
1196681,327544
1185189,312466
1214324,312917
1204696,313076
1206309,313708
1204105,317875
1200989,316474
1190549,314840
1318443,325821
1197122,318747
1210077,314920
1188154,313418
1206469,313297
1192854,313287
1230846,317916
1184637,313087
1212140,311534
1175030,314239
1202943,313267
1193164,311233
1210417,314249
1192653,314309
1215005,323156
1191762,310020
1202522,313868
1199145,315011
1221728,319379
1174708,321102
1202001,320280
1186812,320411
1216037,314760
1187153,317014
1215867,313337
1194687,316293
1198815,317936
1186772,314329
1209415,313107
1184668,312045
1192532,312286
1194476,313698
1201199,313227
1183746,311544
1205167,324960
1182033,312956
1203985,312074
1181221,315772
1212341,343505
1182164,329618
1211629,314960
1192142,315291
1213893,314079
1178727,312155
1210197,313177
1183165,314990
1214886,318948
1193514,313688
1220256,316223
1195208,317014
1197232,315501
1178025,336421
1246686,317896
1207792,315962
1218382,313157
1184277,312586
1223902,313527
1193214,312285
1203804,317235
1196611,316904
1192232,321162
1204676,313337
1210007,317344
1270923,325380
1200458,315241
1202381,317105
1208013,315641
1174237,312897
1196169,316965
1177253,318077
1199947,317155
1173406,312265
1199065,314870
1199216,315161
1218052,321793
1173737,317044
1213964,317916
1195008,312646
1237779,317315
1204175,319058
1220686,325300
1188445,317966
1202802,319729
1189687,313447
1271924,313147
1172225,311223
1209775,316443
1179528,312616
1212911,313999
1181091,314920
1208022,315080
1177464,315501
1203934,313237
1231467,321412
1228672,314830
1195008,317074
1211780,315601
1180860,317886
1207131,318978
1178817,316823
1221267,317034
4507981,385826
1232629,316964
1189537,312977
1238711,315802
1178195,312456
1258719,319949
1175921,312185
1209155,313597
1180740,315592
1198915,314399
1169078,313518
1204285,321984
1188315,316734
1215617,315041
1210136,320842
1244472,313607
1190599,314279
1226448,315130
1195980,316633
1210878,314229
1205678,318888
1215577,316574
1179267,315191
1199537,315030
1200719,311153
1201721,312295
1169970,314780
1204395,317796
1181352,312746
1199807,316833
1172805,311925
1192383,316994
1198103,315482
1214114,318347
1179288,312345
1202892,316313
1199306,316002
1204375,318176
1184718,313567
1205528,316022
1190319,316914
1227389,332865
1199015,320491
1231467,316533
1199376,315962
1207401,316704
1241376,324899
1258469,323596
1183956,311584
1217681,312185
1185119,315000
1219575,313097
1178506,313196
1196881,315762
1191451,315040
1204886,316273
1191130,321572
1210337,336151
1167415,316864
1193093,318267
1182344,336852
1227249,320060
1453450,321573
1217851,318116
1196801,317595
1204867,316102
1172855,318958
1217170,317716
1185790,316523
1197993,315411
1174799,311985
1206028,315010
1186301,316093
1189387,324639
1177965,322956
1232068,315862
1199967,315191
1200067,317235
1178126,314038
1216138,314499
1193435,299240
1203002,319700
1216989,321062
1218353,319308
1187122,316283
1249070,322816
1195138,314519
1259100,322735
1221238,317956
1248700,313427
1198374,314419
1205949,312686
1196270,313999
1200198,319860
1180009,313558
1265682,321723
1193695,313107
1196670,319519
1171824,315280
1195829,316393
1178806,311724
1196691,338044
1178146,337233
1402883,333777
1193946,316022
1197943,313868
1194506,310572
1219194,313607
1191160,311032
1218642,318387
1178857,314629
1206950,315993
1188164,315631
1201400,319879
1187423,313798
1207000,312546
1249982,321253
1213724,313407
1193505,316914
1216068,319288
1190449,313878
1201901,313697
1182113,316172
1220507,319338
1216709,346010
1240895,316483
1253980,320350
1214835,317515
1188765,316874
1268969,322885
1232419,322084
1229023,322054
1194967,315822
1233701,316704
1207431,313588
1211709,319449
1225916,317465
1209154,324048
1176533,328857
1206539,313668
1169679,324559
1199957,337293
1169389,341461
1211138,343114
1212150,321643
1212752,316583
1187273,317385
1218392,314429
1191321,315882
1205859,320150
1181371,315341
1194997,311323
1179739,338465
1215757,313868
1214625,314669
1231387,312876
1209295,313908
1210717,314259
1180139,314530
1269950,313528
1186040,313137
1213132,313788
1179688,310993
1203564,311273
1196961,319318
1227700,315652
1181471,316504
1209395,313086
1190959,311294
1225265,316724
1201801,312024
1214695,317004
1207642,312826
1207001,317445
1176583,317936
1211639,313437
1190970,316743
1213353,315371
1168797,314109
1203724,315963
1176963,313879
1205076,331642
1161022,314800
1198985,313939
1199806,323627
1220506,322705
1201801,314189
1207010,311854
1187143,314740
1209886,317204
1411000,316763
1217230,315411
1200298,311784
1203755,311834
1181873,314369
1206369,312095
1189137,313197
1191982,313407
1242889,311454
1213102,313939
1175451,315000
1204786,316894
1175731,312435
1196500,318287
1189727,325010
1226217,320310
1178275,320281
1210658,313978
1190689,313037
1217400,314059
1166934,312275
1210367,316012
1188776,312746
1201429,313247
1175861,312846
1202371,314380
1185179,310792
1205838,312155
1179629,317244
1218613,317976
1176532,313758
1204325,313668
1169359,314890
1196610,314570
1179948,313518
1202963,324438
1178977,340489
1711261,346360
1195599,317155
1205698,317836
1189216,313598
1218532,313848
1176672,316814
1213503,313667
1195128,313818
1203574,316283
1193665,311995
1216939,311073
1180961,314109
1213513,313367
1190589,312916
1204165,312345
1191791,314079
1206249,316052
1179318,335720
1218472,313688
1213613,315962
1239221,319880
1183396,314109
1198554,317165
1177324,315962
1210628,321392
1178396,314079
1207782,340890
1174478,312936
1196941,312817
1180850,317936
1207361,315111
1167495,309961
1197291,314550
1213312,312926
1218392,314309
1193274,312255
1219545,314118
1213613,317595
1214325,316292
1196080,312956
1343711,322575
1218071,319209
1220366,316694
1196661,313878
1202893,312505
1185409,317315
1221387,312055
1181141,313518
1209495,313287
1178716,311073
1295649,321543
1190810,313157
1208403,313618
1190950,316123
1287564,314720
1196521,310932
1245353,310482
1205668,312335
1213062,312004
1217040,316413
1242348,316243
1225446,317926
1250874,320060
1179588,323176
1215186,318007
1186742,314699
1203844,312125
1181742,311143
1199205,315572
1187362,314780
1197372,312406
1174368,318287
1207782,313458
1186451,314820
1202502,313828
1193013,327635
1180069,328687
1193725,313577
1215226,318157
1193164,312466
1210888,312646
1224704,317324
1228792,323657
1351496,321082
1202402,321302
1187583,312686
1204536,321102
1184928,311935
1207722,313858
1178837,316042
1200859,311924
1179488,313447
1216549,318357
1178306,314800
1209425,315732
1183786,315341
1200117,317275
1189016,315141
1231628,318336
1189376,317375
1236216,316022
1189627,311694
1213382,313548
1193564,316684
1201079,316663
1190218,329208
1227950,317034
1211659,311093
1209475,312776
1200779,315341
1211960,316574
1182444,311033
1198484,317104
1185880,316523
1202211,313338
1165200,316143
1223272,326652
1215356,314860
1247237,311594
1178265,315893
1204015,314109
1192162,312636
1209946,311714
1187423,317595
1207812,318066
1189687,315131
1217040,318016
1198304,317576
1208743,316283
1193515,317044
1216849,318878
1203794,312196
1220446,314319
1212010,316944
1228481,314921
1188946,312806
1238911,316433
1186422,312174
1226638,314199
1189327,318487
1202191,312175
1193966,319399
1207872,317976
1189167,314509
1195177,316273
1348580,334348
1213052,316153
1179268,320551
1221368,316934
1183115,312927
1201210,314188
1190379,312435
1200528,318167
1185399,316754
1199626,314529
1158819,335138
1217431,318006
1208714,314579
1209655,312436
1182343,310873
1202833,314830
1191220,313357
1201780,314620
1164510,312265
1208864,313657
1186572,318848
1214484,316924
1176081,316764
1287975,321803
1184046,314800
1211088,315251
1182764,314530
1211318,318808
1177564,314931
1187142,317355
1175490,311424
1205347,311143
1168356,333516
1208403,312195
1190549,312986
1227830,314529
1179808,315872
1204746,314950
1192974,313487
1215156,315842
1200689,315691
1225897,319268
1181011,316813
1198284,314890
1197121,328667
1198273,317646
1223632,318436
1215146,320341
1198173,313628
1200268,322324
1181020,317816
1206720,312255
1188004,311935
1230575,316002
1257166,320381
1272355,320751
1219044,316052
1200157,314289
1167916,311554
1205137,316053
1175681,335679
1237428,321383
1396541,321122
1205016,322174
1174128,312435
1210728,317014
1192192,317064
1216839,317926
1180379,310041
1205779,316733
1187283,315231
1211479,313137
1181201,317896
1199817,314700
1176873,318688
1194106,313688
1185961,316002
1196631,323356
1183205,323397
1194877,327895
1175831,324248
1208964,314540
1208553,321012
1235495,316042
1211620,314679
1216018,315711
1188646,319178
1222339,317014
1191140,310302
1206369,310993
1195459,313908
1215125,314450
1196230,311804
1213603,314339
1183526,316062
1211599,319919
1195188,318156
1201300,316483
1187363,314339
1198645,312265
1174990,312205
1194867,315301
1179288,320811
1214945,319850
1188726,320510
1219595,319398
1186451,312806
1291962,316243
1179648,312546
1203273,310933
1180500,315170
1208003,315571
1179418,312526
1210126,337604
1180300,338365
1206670,318477
1206519,315261
1208984,317576
1202602,317896
1215818,314890
1196911,312265
1232830,314579
1193275,313858
1246546,317435
1196661,319589
1212100,323366
1178125,314089
1215086,318167
1192173,315010
1206430,316954
1181992,319700
1202181,316062
1187193,324268
1223662,315291
1213333,315471
1228561,312776
1200177,312686
1214895,314489
1175481,314800
1210166,310722
1181552,318226
1191762,311884
1181983,317234
1212681,344998
1196551,317946
1203864,315592
1190660,314459
1215546,313518
1169599,313087
1198133,299551
1172905,314851
1197011,317004
1176613,336030
1208172,323797
1179208,324348
1193916,314219
1194727,330310
1209816,313718
1198845,311343
1224604,313527
1202793,316944
1233862,315992
1189257,311032
1221478,315281
1208624,319489
1231076,320812
1181011,313528
1199696,318768
1175470,313077
1204315,338145
1153679,333085
1200127,314570
1189688,314670
1207532,324708
1177554,322405
1202392,323336
1193034,318718
1211499,314169
1358530,337753
1207391,313497
1189627,314960
1206449,314710
1174578,312095
1211609,315952
1192573,315140
1227018,318617
1199646,319560
1194577,314770
1181862,314810
1192513,314770
1171051,324519
1214975,314780
1192954,314630
1220175,313007
1193094,320020
1217801,314489
1187624,316313
1204476,312936
1188996,314840
1214916,313667
1190459,313047
1230796,313347
1176883,315311
1204526,319589
1179437,313578
1204185,316163
1177223,317946
1700551,331742
1214985,318617
1200337,313989
1187202,317005
1200478,318807
1184046,312776
1202361,321443
1188806,312145
1200809,312495
1191551,320661
1213443,310922
1172524,311394
1208072,313308
1179178,311814
1195438,314009
1180560,317335
1198825,312155
1189106,312556
1219995,316954
1197132,333726
1212511,333074
1214845,314329
1218452,318326
1177193,315441
1211218,313568
1184207,313448
1201901,316272
1180480,311273
1203092,313929
1180600,314980
1198334,326202
1176603,313637
1201120,314289
1172174,318587
1215326,313768
1188044,312596
1238120,312416
1192874,316764
1223381,315712
1190990,312836
1236466,323988
1197843,317785
1205538,311063
1191371,318206
1216699,320662
1188615,311894
1288015,321503
1165431,334447
1185199,312746
1175681,321603
1224144,314198
1195749,312516
1202391,319870
1213222,312806
1303054,320430
1269950,320421
1255974,319048
1196981,312696
1221539,315651
1184537,312936
1206640,316252
1191220,318828
1306460,350849
1200978,317546
1224594,318968
1198895,313568
1203553,300844
1192533,314259
1219084,317305
1181091,312606
1204906,337954
1184418,315120
1224173,316743
1206149,310893
1214014,313697
1195128,314950
1217280,313748
1186892,311513
1206259,318948
1191682,312455
1219454,313908
1184006,315992
1212110,322915
1220416,315381
1216959,315561
1212571,314840
1311660,320842
1193866,313227
1218462,314430
1183024,316343
1209154,317565
1191311,313467
1220907,313989
1189908,310712
1212922,313397
1248399,318427
1220205,315452
1183496,314529
1198244,317314
1182985,315291
1204355,312486
1177875,317064
1209785,323347
1185129,333856
1208453,316212
1185360,315801
1200218,315261
1176211,313758
1202983,314780
1181802,313828
1205909,314499
1185489,310883
1210687,313378
1204416,318557
1213923,313147
1191812,312124
1221367,319079
1176953,309530
1204526,312535
1178957,315892
1201960,313638
1180519,326022
1221067,317595
1180761,317294
1177394,339386
1175380,325300
1199747,325550
1186280,315993
1247077,316774
1193624,314710
1201881,316132
1175260,312445
1217701,318837
1190589,315070
1194166,314760
1180420,311523
1196410,313468
1178607,312014
1200057,314058
1177685,319278
1208684,313206
1181171,311875
1203363,316293
1175721,313207
1221047,318757
1297803,331823
1209305,318938
1173316,315431
1196189,314951
1182023,313868
1196560,321433
1169499,313327
1211429,311214
1176031,311634
1196470,311804
1180650,316774
1198935,312305
1221568,319229
1195117,324398
1177394,330220
1202983,313598
1182824,312456
1218572,318107
1184528,312075
1222690,322384
1204986,316654
1221127,315372
1189457,311864
1225455,314720
1186321,313808
1207752,314991
1174208,313287
1206249,317776
1188836,312386
1203774,313548
1177925,315982
1207351,312315
1185179,311984
1202212,319298
1185669,312336
1197662,313037
1168246,312676
1200899,317585
1173848,311844
1198204,314760
1194858,317435
1210367,317305
1196370,317846
1239632,318958
1193525,314910
1197513,317555
1171011,314750
1206549,314540
1188706,311834
1205237,304671
1178977,310853
1202021,316293
1180861,313518
1208343,313618
1174930,322705
1208885,313437
1177945,311955
1205908,325110
1174819,314910
1206108,313288
1185169,315140
1232669,319089
1496823,327875
1217019,316053
1190228,313267
1204755,315181
1182624,311203
1205768,312636
1200348,310562
1198945,313658
1165661,313779
1205257,312415
1169449,316573
1205528,315952
1189176,314600
1240074,315130
1191270,318758
1209656,315701
1171944,311794
1215747,313968
1190869,314229
1197793,316534
1185630,320941
1248910,317395
1194457,318076
1247267,318307
1187754,315702
1457378,315091
1189678,317785
1199205,318227
1188335,316183
1215066,315521
1187222,312757
1202662,316433
