mark_time_ns,sweep_time_ns
1188476,314208
1198815,316483
1174889,320862
1190398,292668
1185560,313518
1198615,316573
1175881,314319
1184397,314159
1183505,322806
1209676,324959
1195759,318307
1205267,320872
1200648,318107
1224905,317174
1205427,317676
1203383,316353
1194015,314770
1200468,313046
1182414,317094
1183486,321913
1173597,317996
1203323,318848
1360513,320641
1182464,317605
1173316,318427
1190579,317465
1171322,312976
1188756,315301
1185439,311674
1208704,324588
1195038,323577
1232108,317876
1189307,316944
1225937,314790
1190358,315912
1187103,314860
1174519,318817
1201289,315602
1202111,315542
1225636,317716
1179117,312836
1189226,322515
1223442,321002
1237468,316684
1196520,317756
1217269,321543
1174599,315371
1183014,318748
1176111,316283
1193153,316393
1207281,321864
1220716,320251
1177845,320701
1209105,322114
1172645,316483
1210226,316233
1183375,316614
1204505,313348
1183576,320300
1192763,314640
1196140,316664
1189777,318608
1190619,312546
1200418,315441
1164940,318728
1187193,314650
1171573,316363
1188465,320401
1182343,318798
1180200,317515
1178095,318207
1201429,321643
1230074,320240
1221669,317425
1192743,316443
1206019,321884
1207331,315471
1203494,315101
1183716,314620
1205578,315882
1195609,302667
1219144,318146
1193555,315461
1208694,314599
1264089,331642
1198834,314590
1176372,316323
1197622,315121
1174679,313748
1187724,316012
1163958,315331
1203444,322264
1200649,337894
1277174,348114
1259801,324348
1302352,324569
1222159,317425
1218693,318066
1191150,318277
1209245,315751
1189016,316113
1201890,319840
1191351,317335
1188204,315060
1180991,319709
1215927,319970
1201290,317545
1224594,314840
1201751,312816
1216238,317976
1201981,314459
1201049,315301
1221417,323307
1310678,326642
1263218,325089
1268147,328907
1195719,318436
1205006,322265
1195799,317465
1199636,318066
1174088,322755
1223582,321132
1188765,314981
1235234,318968
1194737,322124
1211630,319789
1205017,321583
1194306,321673
1177534,320851
1196640,319710
1177284,315972
1199165,315010
1229674,326282
1208703,339377
1243370,326853
1276343,325089
1271393,323797
1274900,325741
1232589,319098
1200749,319178
1186771,320170
1200157,317144
1171543,313267
1194487,316082
1184607,328787
1321038,330780
1182444,317385
1204616,316823
1180790,316273
1194917,320411
1194396,313137
1194848,316212
1209465,323036
1205087,321022
1230034,324579
1195899,317295
1203504,322174
1207872,315942
1197403,316783
1211258,316323
1187343,315702
1208564,315311
1181642,318577
1198584,317225
1185479,338796
1237268,316764
1249572,321502
1245283,320361
1169569,313858
1188866,318367
1183827,327814
1206169,316834
1204125,317204
1240635,320440
1222920,317886
1212090,315632
1196521,316463
1206179,313698
1198935,317415
1214094,314810
1187734,317886
1202772,314489
1180861,314880
1205878,316604
1186541,319820
1190769,314720
1184958,315652
1196260,317506
1181081,319288
1192633,316664
1190089,317074
1190439,315862
1187012,313348
1216248,322504
1188375,320390
1270532,324939
1251445,323697
1246896,322544
1197733,317224
1235715,315912
1196881,317115
1229373,317606
1203554,313197
1200528,314750
1182664,317355
1206740,324749
1179067,316724
1206369,321162
1201209,317505
1223131,316203
1181612,318848
1193234,310612
1180630,313508
1189598,314529
1192894,321442
1271132,328266
1254300,322505
1288205,324148
1204025,322364
1215306,319399
1190098,316434
1206359,314890
1189908,316584
1216989,319209
1185319,313818
1201800,313968
1208172,313738
1204726,317014
1195549,317445
1194466,319029
1191722,315381
1187624,317816
1190459,315091
1201430,315431
1189958,322394
1205918,323827
1264751,329477
1273347,328135
1243210,326141
1228171,318136
1181222,327534
1178466,330630
1174849,314259
1180910,325019
1183907,326762
1184578,326753
1163678,326021
1187974,328636
1187363,314319
1193615,320070
1187523,317125
1195729,312746
1180160,319078
1204656,314510
1188114,315632
1211078,320040
1266173,327725
1281602,329468
1252327,328076
1246286,318997
1178676,315672
1211459,318808
1188476,320991
1195739,314459
1186642,315581
1199416,313598
1178967,314450
1204596,318607
1188305,326532
1197853,319910
1178797,322875
1191501,319790
1178546,317926
1186562,316694
1177103,313508
1208092,329829
1279458,339898
1209876,323616
1182543,316023
1191350,318007
1162837,314178
1188034,339427
1174959,330831
1178266,328075
1175470,325240
1191701,328205
1171022,327985
1189096,326923
1172785,328987
1201390,315441
1186441,317104
1306390,320200
1195008,319358
1207973,323937
1184578,316042
1205007,320992
1190069,321553
1239291,321613
1267736,329057
1272265,325290
1245834,327274
1260192,324959
1200097,318196
1189027,316182
1168106,315652
1192613,313457
1175842,315892
1179728,321233
1164820,316293
1272836,326282
1202683,316543
1214455,317716
1184598,321603
1210137,320040
1188455,313828
1224634,314960
1211258,324068
1217009,319720
1267456,321172
1195028,321463
1173677,315943
1183977,315872
1170550,315432
1191010,323887
1163779,312064
1191420,327535
1158017,327444
1198655,316984
1185129,320500
1191611,318698
1208093,316483
1227208,315602
1193505,318076
1218762,313778
1181772,321944
1210307,314259
1190459,317505
1201941,321582
1242868,329358
1270412,323386
1243490,321232
1221719,323136
1185340,317745
1179969,313688
1186080,313888
1206139,316543
1179789,315692
1196931,330410
1175951,315571
1191811,315612
1175721,314499
1193504,330871
1177384,329227
1189347,327745
1160713,323576
1190088,325801
1166123,327745
1258819,330530
1193966,324087
1282794,323417
1251726,320971
1266273,325250
1273377,326182
1269940,327614
1247688,323457
1232379,318697
1187553,316123
1200498,314901
1180259,318277
1190398,313959
1184236,312175
1200087,318958
1184607,319169
1179318,315060
1183395,315291
1187824,317555
1164780,318857
1185269,317646
1193004,323036
1247257,323527
1188986,318167
1189196,320932
1186742,319850
1225436,318467
1174839,314931
1185469,317054
1180339,319840
1182264,316713
1182184,317485
1174689,314469
1171522,315532
1180130,318597
1191481,316814
1202351,318447
1194637,317495
1200899,317044
1193965,314760
1201109,319028
1217801,321914
1249381,319289
1252477,334577
1300318,324779
1259100,324408
1247918,317926
1169850,319118
1197372,313908
1185650,315972
1183295,315842
1163517,313688
1185619,315431
1169840,314950
1176873,315421
1165382,319699
1194627,317134
1171623,315942
1182123,316984
1169889,314420
1178666,313738
1174148,317294
1239933,322034
1254330,321403
1194577,316373
1167987,317144
1183115,325370
1179989,327364
1213302,319239
1172935,314720
1194136,315532
1181752,313127
1201690,315892
1180570,314750
1197272,315481
1177564,316403
1189858,318036
1172133,326853
1179267,330009
1183175,329909
1185119,328626
1177935,327605
1235044,340880
1217420,320090
1270572,332263
1264480,320771
1191120,319750
1177163,315512
1179017,315201
1171884,315541
1194527,316613
1180219,316684
1189367,314920
1165812,325911
1184968,314900
1181812,314019
1210286,318467
1178616,324388
1203474,320801
1190209,318466
1215837,313798
1187333,317355
1197432,318056
1194516,320761
1198614,319219
1261594,323808
1239722,317916
1193314,315241
1271113,318196
1194056,316323
1186632,313558
1186411,314369
1191451,318727
1177374,316042
1183065,315812
1173797,315642
1197783,316594
1172885,319699
1193364,320211
1165081,329177
1184517,327605
1178456,317785
1202321,322735
1181802,315301
1219895,322214
1248579,326463
1212350,320762
1173467,317986
1190679,317906
1185920,315982
1187333,318848
1184278,316673
1204987,313988
1179037,316233
1189768,314199
1170892,318838
1189247,316804
1240925,318848
1227159,319308
1175290,318757
1186551,313497
1184718,315722
1202222,314188
1179167,314129
1210146,321533
1200278,321713
1268508,324949
1272225,329819
1263067,323166
1180550,319018
1252086,321302
1189588,314940
1209145,316603
1181542,314610
1195278,314830
1180921,315611
1198143,317997
1176392,317605
1189006,317415
1178315,317435
1182924,319158
1179218,320250
1195148,319699
1185980,315982
1193785,314790
1211869,326733
1264070,322164
1184598,317685
1211168,317966
1206119,315351
1208914,314971
1179518,318757
1184448,318246
1168086,314279
1196180,316003
1176102,314449
1188024,316273
1172845,314750
1275471,330540
1197672,312556
1200939,316623
1181542,317635
1214224,314539
1182614,317194
1199887,318367
1260121,328947
1271072,326993
1227920,320831
1193224,319930
1198524,318577
1188465,319399
1275330,328396
1266033,326101
1208333,317596
1193304,317926
1174208,328235
1212010,318838
1224484,316513
1212321,319188
1246095,323506
1230726,320441
1179678,316032
1186000,313448
1192393,314189
1204205,314830
1221929,323867
1202612,321473
1258288,324689
1241827,326482
1180420,316453
1192814,316944
1184307,314790
1199346,317405
1189948,314931
1193044,314990
1188725,318187
1192593,319158
1180740,320230
1195579,319158
1190178,322605
1204716,318687
1208573,315291
1194106,315812
1179909,314970
1209505,315121
1188154,316283
1234463,321633
1215517,325621
1220736,319319
1203414,319278
1224443,317876
1185911,316944
1253098,321052
1194316,316513
1192874,317314
1182494,318216
1209125,319909
1207451,320851
1206459,319289
1187102,320531
1214264,317956
1199796,317004
1218182,318637
1178185,318688
1191401,314048
1182343,315161
1254721,324238
1237799,316153
1202371,310492
1174369,315481
1202442,316683
1163458,319809
1204256,320801
1184598,309871
1202913,315731
1184548,314860
1245825,315531
1182294,314249
1196329,314009
1180049,300874
1231127,325821
1190139,334126
1269911,322935
1195749,315592
1199165,318758
1203965,316613
1188024,316904
1211189,310542
1223542,327745
1223212,317304
1208594,317485
1178787,317465
1243640,323116
1201991,316693
1181172,319298
1180100,317936
1204866,313077
1206320,320150
1203644,315862
1195258,318297
1203173,317435
1214124,314990
1213673,314419
1189307,315992
1224604,318417
1188445,313939
1197051,315151
1249542,314439
1285129,327024
1189758,317014
1183506,314178
1176662,314930
1191702,320120
1169899,315982
1192163,314459
1180269,314760
1187764,317946
1172715,318647
1184518,321843
1174639,314119
1178146,326472
1236126,321042
1207992,320090
1183816,316303
1198564,319299
1181572,316283
1195809,314990
1176362,318227
1213032,322584
1190579,319499
1263538,324488
1246506,326622
1227339,320531
1184628,317635
1227590,317265
1188234,315271
1202321,313177
1177864,303910
1193104,314088
1180370,315321
1199997,314299
1181502,320701
1206469,316092
1188726,314750
1196451,315070
1188625,319299
1226348,317485
1184457,316914
1193745,313488
1173998,321052
1287173,325670
1256755,326121
1264841,323717
1217551,317185
1191912,313978
1170932,316082
1182755,320210
1170982,316283
1182284,314459
1170000,315491
1181632,313668
1175159,320671
1187564,342392
1179117,330901
1201630,321724
1175942,322023
1198965,318557
1195739,321322
1221658,317365
1224043,321593
1245975,320511
1249802,325531
1275761,328406
1252156,330590
1276864,327474
1280972,327785
1269199,323085
1212401,317896
1198224,313768
1179398,315271
1197713,316002
1174409,314369
1212121,325921
1186902,318918
1195990,321683
1186521,317645
1200528,318156
1197622,315712
1187403,318187
1185509,323046
1194576,320561
1272084,328246
1271974,327825
1261164,325199
1302222,323036
1253609,322184
1250403,318077
1188204,321213
1204245,315662
1191861,315932
1199446,317595
1178587,317234
1194948,314670
1180149,315662
1199136,318477
1189728,315541
1202302,314780
1196210,317555
1199025,316644
1194516,320401
1208263,325731
1270221,326813
1269820,328657
1273918,326422
1266033,323827
1190750,322975
1195699,317054
1179377,320020
1203644,314490
1188275,316253
1194647,314840
1183856,314900
1182313,317565
1184337,316904
1186201,316493
1168807,318196
1192142,318527
1170080,315431
1191561,315832
1180019,314650
1192322,331703
1277565,328596
1289027,326432
1261535,326422
1271844,327374
1250423,323066
1257517,327474
1180560,319459
1208684,315782
1188866,318247
1193845,314830
1176071,318317
1202081,315310
1181141,321162
1187213,317715
1167205,316814
1187803,317135
1172225,318537
1187984,319038
1161513,315922
1201760,319018
1177334,320220
1261103,340600
1263268,329197
1299446,327023
1202923,317605
1214044,317645
1193184,314810
1203474,312836
1212320,318367
1208153,313557
1189858,316723
1207281,315361
1191631,317586
1195328,319128
1189066,316002
1203023,314920
1193315,312716
1194957,314059
1175139,314861
1192934,317605
1199406,320160
1307833,327153
1271443,323817
1249532,324498
1181222,317214
1183876,326642
1179448,316643
1181743,318787
1183075,316654
1182584,326191
1174188,323587
1184658,337513
1182103,326983
1256755,323968
1193605,320481
1199406,320801
1195869,317385
1212240,317445
1198164,314990
1201530,317756
1222409,321513
1245824,324459
1185530,316593
1190770,318507
1183656,314168
1191932,314680
1173636,313598
1188194,315351
1171743,313268
1185690,314309
1174399,320420
1185710,316032
1176813,308248
1183966,307927
1204515,319960
1202753,322785
1212561,318277
1205588,321943
1209755,318277
1209144,317495
1189086,317596
1240064,326332
1275170,322645
1275761,323958
1247147,333877
1222771,321202
1180891,314779
1209355,314209
1175159,313047
1195348,316122
1179748,315772
1218633,313207
1177354,313147
1210377,317425
1185900,324538
1178486,316353
1176041,316133
1172344,317205
1168597,317155
1181803,316062
1178165,315411
1226337,332534
1187212,320110
1209896,324339
1190589,319138
1213673,314209
1198504,313457
1186341,316975
1183425,317014
1189206,317375
1179869,315060
1205718,320641
1185870,316323
1204195,321373
1174178,319469
1218823,316493
1373468,319038
1198705,316804
1172946,316252
1189558,320140
1169279,318096
1189618,313097
1208383,318718
1407282,333094
1199506,315672
1238571,321182
1183927,317465
1216388,319389
1176693,316092
1196821,316814
1180580,314369
1186872,320060
1177875,313688
1180320,317875
1176813,314349
1197462,314129
1199025,318988
1227380,318246
1177354,313167
1197833,315511
1190579,319068
1209645,316213
1182333,314089
1215016,321723
1267004,327014
1290189,324859
1257576,329458
1272495,327495
1215005,323847
1206629,321804
1177995,321653
1189687,318848
1180580,320421
1198765,316834
1173557,317535
1208113,314028
1202352,319419
1185540,316403
1166713,320892
1204275,318117
1169338,318728
1178977,319860
1174408,317686
1257507,322314
1205217,324458
1204956,342623
1193544,318427
1223621,314850
1183586,316483
1190619,315301
1186642,315261
1232980,314780
1195739,314810
1208724,315561
1196330,315912
1199837,316693
1179317,315993
1237880,320090
1178576,319199
1195158,341711
1166574,332363
1185339,328456
1176111,315792
1192443,327784
1220235,323697
1294648,326091
1266895,326512
1239782,318467
1177725,314660
1228862,318918
1180860,318327
1220887,314239
1199015,316193
1215858,313748
1183125,315993
1198694,317115
1189858,314620
1234362,317816
1163828,340218
1192082,314530
1180240,315662
1190630,314739
1187814,315581
1202251,318086
1243220,328786
1238871,337713
1191922,307706
1215517,321974
1188656,316713
1189176,312816
1194266,317776
1237799,322144
1192623,315862
1197853,315211
1190950,321132
1205878,315692
1202162,313788
1206419,314640
1271593,320211
1262436,320841
1186872,340099
1192503,324428
1185951,318026
1208493,317656
1198705,323747
1230986,323387
1272866,329638
1269750,323326
1208764,321062
1220356,314139
1207091,321262
1191781,315541
1171383,316994
1180099,312937
1165621,313237
1186871,318558
1174979,318467
1189987,335590
1234503,320601
1204466,318286
1182934,318968
1197262,317716
1189728,317074
1196170,315932
1188745,312716
1206199,324799
1281452,324849
1291722,326051
1201290,347703
1202132,317435
1182554,315592
1192974,316683
1207291,317615
1198975,316794
1180510,316263
1216017,313728
1189767,314069
1205007,316583
1178055,322956
1239121,321744
1200307,319078
1203284,317465
1168267,303278
1198564,317826
1172244,318777
1287624,334157
1261354,353744
1256975,329548
1199315,319700
1193174,317415
1174889,317966
1237218,322284
1196952,324268
1194616,319720
1174218,315972
1199786,314359
1183105,314600
1197141,314470
1210687,319810
1217330,314460
1173115,319069
1185289,313688
1169239,315501
1205147,316773
1173657,321052
1189838,326081
1264470,329428
1270381,325741
1193124,318707
1196931,317956
1210918,321663
1216959,320281
1198805,317144
1204105,318146
1193965,314930
1187694,314810
1205638,319158
1235194,316433
1186331,316734
1247097,327704
1233250,323878
1212501,320020
1172465,320080
1196781,317555
1189447,311604
1191741,319088
1287424,327564
1309957,324919
1193545,340269
1188145,326011
1188045,314659
1189077,316272
1208413,322475
1199055,314860
1187343,314930
1186792,321964
1174348,315902
1185189,319639
1175069,318678
1187584,325450
1208464,320681
1186512,315541
1180420,314950
1181171,314910
1166503,314820
1193615,315862
1222059,325149
1286562,328286
1212541,328185
1213704,317274
1189948,316353
1202321,316003
1180319,319509
1198685,314709
1185580,315802
1183075,313527
1172314,316924
1182614,319038
1178686,315872
1199556,329728
1272144,319299
1239793,324569
1187333,317425
1202612,319098
1206108,320822
1187873,317846
1188215,314740
1268548,328315
1204776,318367
1208693,330550
1189548,320380
1200478,314429
1217350,321052
1193074,320300
1167425,315361
1189106,320812
1168427,317024
1190980,342823
1185419,317746
1210036,317876
1198725,316934
1206229,316093
1187614,314319
1182163,319569
1170611,327243
1208113,319729
1188505,315271
1258659,329999
1206260,322194
1231247,319048
1183246,318907
1219755,319239
1181753,317675
1183395,319109
1169780,317946
1192122,318958
1176813,315571
1174348,327314
1191762,316102
1221949,316563
1209866,318457
1262005,324809
1225906,322755
1204296,316523
1182474,316173
1194968,329628
1181372,324969
1200628,317345
1211328,321233
1317591,330510
1262867,324138
1248289,322275
1204075,317535
1197172,316773
1252136,327555
1214204,340749
1176883,313517
1200708,315271
1186521,316874
1198905,316263
1198735,315802
1304507,325029
1190780,319078
1192713,316333
1180460,313187
1189197,319499
1175370,315732
1192283,317485
1243290,319569
1230936,322725
1219854,319569
1201970,317195
1186481,316092
1194537,317435
1180520,316724
1198664,315852
1183746,318718
1195498,315361
1180029,315712
1189347,319940
1173477,327143
1209355,314469
1213664,320380
1216840,316423
1170611,316513
1184668,330951
1161694,325109
1197913,316553
1181933,314449
1219795,321422
1255202,324078
1280170,321303
1245514,322845
1211819,316814
1250293,328666
1218843,320060
1179939,329318
1206680,314930
1190469,319329
1218001,317986
1197322,317325
1210256,314079
1229934,325010
1238240,320721
1196359,317786
1194276,318867
1173306,314018
1195428,319199
1185660,319499
1201861,322014
1192032,325941
1272395,352231
1279218,322024
1246796,322745
1195068,316894
1215056,317135
1202702,315130
1207822,314079
1191721,319078
1215758,316122
1165481,313508
1185089,313177
1179378,317144
1200518,315742
1204676,317395
1202452,318607
1191271,320861
1198515,313297
1187153,317515
1198784,317956
1264580,329207
1240584,321452
1185449,317095
1204305,317565
1186922,322395
1267235,325340
1231326,324469
1206790,315963
1186852,316403
1216739,318357
1186321,320861
1203694,314259
1203624,315862
1247798,316774
1178997,317244
1259280,321112
1177405,317214
1192773,318117
1174498,318567
1197443,317966
1204936,319760
1227189,325160
1183726,314339
1188755,315542
1178597,313908
1203765,317545
1190389,313999
1208222,314600
1192242,319620
1227479,315411
1182133,314960
1206450,314960
1177915,318888
1202952,314179
1211930,317886
1209365,313037
1197773,320381
1218563,321693
1178196,317625
1196461,319278
1179558,317144
1217661,323026
1213623,320160
1217641,316584
1204636,317204
1206540,317655
1238992,320871
1247738,321963
1182814,317075
1201169,314039
1182834,314359
1197483,317004
1175069,318287
1202993,316133
1285470,323576
1182484,318627
1181652,313979
1188595,311825
1178325,308558
1180169,309370
1185670,309319
1226777,329017
1200307,314159
1269710,335881
1254551,325170
1280901,325260
1240063,324338
1236727,316083
1182032,321002
1186020,317496
1184708,315031
1184227,313918
1184006,319890
1193946,316974
1178646,314580
1243260,319709
1192663,314980
1196420,314059
1183676,315552
1205878,319359
1184989,318617
1193635,321382
1223582,329728
1265292,325690
1239903,338285
1220907,331131
1184628,314720
1271023,318878
1194998,313287
1188134,319369
1171582,315211
1196120,320260
1177163,316013
1197653,317184
1179178,316523
1197463,317926
1171462,330891
1191972,328826
1176142,326603
1175240,326793
1167725,325200
1189036,324138
1176463,321222
1212692,326252
1270381,327013
1251124,319479
1183516,313588
1192973,316073
1175510,314510
1199215,314750
1181842,313167
1204335,313658
1188776,315562
1201430,317385
1179529,315501
1191400,316624
1189467,312095
1189126,316654
1176182,320671
1185880,341150
1168638,328846
1193785,328016
1166263,339417
1205788,321483
1252948,327414
1265643,325770
1267486,326502
1270852,325771
1254611,326242
1255372,325431
1236076,324198
1209385,314088
1187093,312866
1198324,314940
1189176,316393
1194968,313738
1182363,317255
1194356,318647
1177174,314990
1189267,313958
1170200,314470
1188975,316043
1170651,318577
1205607,324929
1268979,326903
1294397,324999
1254090,325631
1251074,321373
1202482,316974
1229493,317866
1210688,325320
1197422,317786
1194627,313117
1202132,321853
1193034,317024
1208223,319128
1190690,328847
1193736,316433
1186381,315722
1195859,315011
1194827,319038
1193805,316554
1189858,315020
1226437,323357
1195669,320300
1282395,330179
1258719,325260
1279308,322745
1255342,326332
1262596,324930
1238942,325951
1204015,317234
1184227,321703
1203323,316243
1177114,311704
1197061,312856
1190559,316403
1187864,316493
1170200,317506
1190098,314339
1173928,314038
1183966,317245
1166844,318718
1193915,323767
1183856,319810
1274599,324559
1247938,326312
1267045,325741
1202732,320702
1193655,313928
1172104,318367
1187142,316674
1174238,314319
1183876,327564
1175911,327043
1191721,332203
1186502,316293
1220476,317285
1196660,317966
1297753,325931
1205968,319138
1205958,322174
1179237,317455
1210497,314269
1192022,319609
1262235,328627
1260282,348574
1301120,328175
1272746,321282
1264480,323106
1212170,316182
1210968,314469
1202131,318417
1228732,316673
1212420,315622
1197843,318677
1188916,320040
1377496,320120
1178175,316193
1202682,315301
1177624,314580
1199125,313698
1174128,305762
1190429,313717
1207371,325490
1194537,321232
1260052,321763
1269840,324238
1262386,325140
1279909,322795
1240645,318847
1185640,316834
1181412,314028
1184698,317004
1177033,315361
1184928,314119
1161254,328035
1182665,327263
1176161,315702
1198534,319018
1183586,318327
1201950,317806
1189868,315291
1225495,315341
1200869,319939
1218172,322915
1248269,329458
1297763,326653
1264289,324048
1258419,322414
1193835,328156
1189557,327864
1173156,329838
1188555,314639
1162515,325841
1191501,314469
1175411,313046
1190288,315211
1211289,317806
1195980,316353
1187884,317314
1203204,323997
1189076,317656
1183025,317014
1175831,316824
1279899,330400
1250644,326412
1232018,325841
1167776,320370
1182303,317105
1175019,329007
1214014,316603
1177164,318026
1193755,314810
1166182,315421
1192262,314670
1187723,315973
1205277,321203
1187072,314610
1209886,320230
1174939,317355
1212601,317355
1178025,319349
1206008,318327
1193094,315241
1215396,321814
1189978,320912
1286883,326913
1269840,327875
1277736,330229
1257046,324068
1233201,318567
1195138,312305
1198123,316644
1178326,317074
1192583,315582
1187714,310101
1192112,318317
1180099,315311
1193906,315992
1161934,319469
1180190,316533
1173286,318227
1192954,325761
1173256,316724
1191180,326612
1210366,321984
1279148,325690
1262696,330711
1266665,327875
1232248,344226
1215416,320351
1189958,316173
1196270,315040
1168647,314309
1182984,313819
1181713,315160
1192944,315441
1194146,315992
1200067,317114
1173367,319569
1181802,318858
1168337,314560
1182413,317546
1176623,316373
1178997,314900
1191070,326052
1202432,321974
1250774,328486
1272575,326051
1273297,325610
1283276,328335
1267656,326963
1251686,325660
1214815,322375
1196590,317085
1179949,316202
1222710,315521
1192603,317315
1222270,323416
1183075,314700
1192923,314610
1176012,312485
1188024,316523
1178195,316664
1202392,315952
1255904,322795
1213744,320020
1264009,327063
1276853,325030
1265041,316423
1269890,324849
1256244,320742
1279468,323156
1219424,320130
1196370,314620
1186872,315581
1207131,317615
1197733,313968
1217901,319689
1172995,316223
1178155,318467
1181692,316143
1188916,318838
1169899,318287
1177925,315030
1180841,324268
1201420,330871
1259250,325641
1270551,348414
1228120,323547
1209926,318337
1192082,330310
1194838,315571
1183836,326603
1199827,314539
1169980,325200
1211950,314289
1190509,317816
1191411,319178
1173677,316132
1180540,318146
1174388,330790
1203504,315541
1183596,316303
1231657,316233
1214926,313507
1213953,320491
1257366,327444
1264190,349305
1265622,325891
1244542,326933
1207251,317175
1192683,315832
1177164,316944
1195459,321633
1190119,316252
1204416,318066
1181251,317966
1203994,316333
1201419,321233
1193244,316994
1162786,315411
1188295,313648
1167365,313998
1195719,312886
1158849,314198
1191481,321031
1203454,320661
1210376,319028
1192793,315381
1215076,316273
1177124,313086
1214684,327735
1181472,317245
1210307,317675
1185479,317315
1217640,314981
1188756,312395
1201419,315502
1197983,319098
1187654,320601
1181091,317365
1182784,331642
1172124,327504
1213623,320200
1195408,317215
1198565,320140
1248830,344546
1271253,319649
1193304,316934
1198023,316062
1185679,314510
1178496,318627
1169889,316363
1183996,316163
1175280,316133
1176612,325210
1181753,319428
1204536,320000
1195208,311754
1216889,325851
1181602,317195
1196670,318698
1179468,320230
1189207,318577
1172044,316503
1197352,317314
1248640,331271
1243079,325210
1185339,328646
1222740,324859
1179628,318847
1217230,319499
1274790,324218
1280540,321042
1258609,321563
1265462,325410
1192673,314519
1192232,317876
1195168,314269
1205117,317515
1254150,324298
1261083,325260
1220425,315933
1189778,315741
1175039,325030
1186201,325591
1251395,327995
