mark_time_ns,sweep_time_ns
1193481,306957
1198070,312337
1194884,325221
1215103,302608
1206596,311385
1308701,325402
18446744069415825692,322196
1207948,311315
1250851,300955
1209813,313499
1194373,317256
1230131,319651
1206335,310013
1227977,315042
1226314,307668
1249678,306486
1202789,320663
1193150,297689
1205323,316064
1258746,302328
1207128,317607
1211786,295144
1195696,317937
1205253,320493
1204281,319501
1205033,316265
1203170,327055
1213369,318719
1209231,300595
1212267,312487
1199653,314821
1200044,312357
1227295,315183
1237856,302168
1215964,315734
1237696,312056
1201546,318800
1210083,315042
1203059,314511
1197960,313699
1221514,319862
1213800,315503
1221315,302297
1211276,316234
1212989,314190
1211615,306376
1211576,321955
1207978,322877
1204853,310874
1205925,328347
1189413,329911
1204813,319961
1242074,319270
1225162,314892
1210553,318960
1220022,316114
1207237,322055
1216656,315673
1204863,317958
1205865,311726
1185546,316505
1216976,310153
1201947,318189
1193351,305655
1190325,315993
1194844,312176
1186137,317397
1215964,320012
1204071,324080
1226163,320713
1203640,318709
1219912,317016
1196978,315342
1233768,303661
1196467,337104
1233969,303399
1218749,315333
1206105,313479
1228367,321044
1220783,315593
1211556,312647
1225062,315543
1196747,306286
1204222,316094
1196757,318008
1194052,295775
1194674,323638
1200013,313259
1326284,326013
1408513,332746
1249709,319571
1222096,315082
1186638,319781
1203530,312788
1186668,323118
1195155,323408
1209542,315694
1206907,314020
1205664,309501
1224961,313019
1222076,309531
1229460,308470
1218869,316124
1208881,315984
1203630,316495
1203270,320753
1211676,319401
1204663,315412
1198761,318819
1209912,321935
1225853,324240
1207097,314220
1207909,323258
1203690,301446
1250029,324671
1224370,297729
1199692,309001
1193061,314671
1182651,316625
1189504,313709
1188751,328087
1200445,318128
1225512,314181
1243176,314882
1204412,318378
1240401,312597
1209923,318158
1206015,315873
1206125,311215
1224660,319190
1254617,327737
1231634,316796
1214632,321153
1228959,318128
1234078,312137
1194012,315183
1208961,318098
1215784,313880
1207808,317487
1217728,317416
1196878,314200
1215443,295505
1199672,306847
1205243,295806
1186668,316816
1198782,316414
1187801,305103
1197188,340190
1191467,300514
1191757,323388
1285567,332516
1285176,327366
1205725,318629
1207488,272351
1190465,315914
1201507,316475
1266350,322406
1207468,322576
1201617,300845
1226374,312317
1212477,320363
1219090,313108
1229730,319601
1209903,316134
1204792,315193
1210333,313459
1196617,315893
1204742,310884
1180767,305414
1202629,314972
1192810,319711
1240611,316765
1200925,316956
1192810,314020
1206586,336613
1213399,314591
1211025,315182
1207188,314621
1235912,317807
1234629,310814
1215082,316996
1209512,315262
1228197,315142
1218299,312186
1209482,308329
1200304,312197
1194263,328938
1216485,313128
1211145,316916
1219631,310464
1290767,316175
1228057,319000
1212618,327676
1214751,305244
1227276,323228
1227617,313048
1206937,318588
1219661,314120
1189594,317757
1192119,325813
1197128,327596
1218068,312798
1198470,328408
1220803,313379
1196507,321925
1284144,313509
1185415,314351
1204743,316845
1204672,316295
1202248,306265
1187500,310353
1205704,300344
1221915,328227
1219460,321134
1194433,328869
1210794,317938
1216445,318278
1244719,311786
1220062,320512
1204261,300414
1209641,316155
1205854,312327
1193892,315623
1203720,307248
1199132,317226
1209591,319691
1201656,338818
1203891,311745
1191938,317767
1202418,311064
1217177,316525
1212978,313439
1220723,303831
1230281,309902
1246052,316044
1215072,315172
1204161,317868
1223148,301516
1244298,319000
1203801,317016
1178291,318108
1222175,315353
1215893,312878
1221695,287108
1196256,321415
1209281,312096
1217507,319370
1213530,311916
1215583,313489
1204252,313078
1197699,320092
1202819,316835
1201557,315312
1198671,316345
3663842,335211
1211164,317938
1206837,319761
1211185,315573
1203961,318269
1207868,321775
1195555,320382
1201947,318388
1200484,316985
1204332,313379
1194062,317928
1196727,335461
1211014,302598
1269877,312618
1216325,314030
1209010,317497
1213339,315593
1215513,314220
1191888,314310
1200715,310854
1225832,321835
1212688,302578
1181268,321985
1199793,299452
1199212,321985
1214761,315262
1214631,317868
1279816,305484
1202578,319481
1211144,318258
1195836,317286
1180516,303139
1183582,315763
1284995,324791
1231884,321685
1205103,314231
1209321,316074
1218709,306065
1179624,315443
1196778,310784
1210142,306416
1204101,333337
1204552,320592
1238347,316635
1290236,321625
1210493,319821
1194323,316034
1207117,313168
1206786,309071
1203120,314982
1194452,313239
1209842,308379
1197909,313429
1215042,312657
1193901,300004
1195746,316114
1197459,315092
1212166,315133
1179153,315974
1200505,323358
1193822,321264
1234369,315032
1759212,347103
1222196,309331
1188962,318979
1217377,314110
1193771,315583
1210273,287129
1199933,318649
1212257,314381
1195835,315303
1202328,314651
1185435,315042
1208941,311325
1183692,303901
1226394,306676
1226945,309271
1210013,313118
1189865,317076
1219331,310874
1214251,317928
1229700,313279
1205364,320252
1200624,318830
1200164,319039
1195835,317788
1190054,312828
1203830,311586
1193641,316715
1213680,313429
1205885,311274
1395988,319922
1226844,313259
1239639,315172
1197449,314771
1213669,314732
1195435,314721
1214040,299242
1196577,316695
1204021,319952
1209281,320573
1202438,314681
1253696,317767
1219411,305844
1219731,319400
1202568,299452
1234499,316364
1202518,314511
1202919,317547
1206386,298661
1192308,315744
1206576,314451
1198561,314711
1205654,299552
1198741,312247
1208520,315262
1219611,315302
1230392,311996
1200585,315332
1220823,312016
1236623,316625
1228748,312828
1203981,318458
1219020,323298
1200876,315873
1207007,315883
1194814,312567
1236172,316244
1197449,317867
1201747,312156
1195485,308038
1198501,311024
1186076,313760
1218348,312317
1182950,311977
1201175,321866
1188381,312968
1216846,293611
1231914,309241
1234208,315944
1226965,305594
1242795,316144
1212187,315312
1231523,311235
1221885,319591
1449340,316364
1211034,316936
1240911,316175
1213990,321184
1212457,318839
1212357,314381
1218408,314431
1210343,316034
1210423,314741
1200825,315533
1210774,312968
1208840,316976
1204101,318038
1183652,313459
1198230,301736
1206195,333337
1208680,293801
1210503,298090
1210844,297879
1211796,321344
1247605,316645
1193241,319791
1207357,316826
1218027,320663
1201566,301436
1191026,318939
1224139,316655
1200755,314701
1201246,316124
1185265,306215
1202137,314030
1195354,317607
1200794,312988
1278122,326805
1226834,309141
1239789,323078
1220332,291878
1229049,314351
1226194,311164
1217307,304992
1218659,318419
1205444,321795
1209361,311626
1190435,319590
1209582,316535
1200825,318098
1199101,314111
1193300,316816
1200595,313138
1199523,316074
1200985,324881
1208710,330211
1209431,293040
1196086,318338
1235191,312647
1232365,319320
1205844,313640
1203580,314782
1222937,313870
1203309,318469
1201557,312076
1207548,317126
1215082,370779
1193642,316154
1211696,328568
1176629,320392
1205554,320172
1213849,314872
1213138,312888
1200094,317276
1207267,312147
1221765,306496
1239890,313369
1218829,315092
1241663,313108
1210974,303400
1221705,313018
1206707,323959
1222436,313259
1206135,315693
1208730,317437
1203751,321314
1221925,322847
1201827,318118
1213068,314471
1195074,318138
1207217,313740
1207647,321014
1213189,313820
1195385,308639
1203991,301606
1198400,317517
1190866,311525
1185565,305534
1198731,312868
1197989,316385
1196947,312016
1186758,329870
1217076,311024
1208469,315824
1213529,312778
1228738,317477
1326475,309992
1226644,311365
1195796,317356
1191237,318118
1195074,319170
1199763,314411
1206155,303120
1200334,314400
1202268,316695
1191738,314381
1216916,315372
1208970,321755
1236583,314151
1234299,314471
1239208,302678
1319332,315793
1237505,312708
1195975,320904
1220111,312257
1199041,319200
1205263,314922
1210403,323789
1201746,321936
1199041,303350
1191628,340050
1192509,327506
1236192,287931
1206736,317728
1217536,314872
1241894,316024
1211075,315393
1198300,315072
1215853,312347
1196947,319070
1210734,312758
1206556,310013
1202348,312527
1186036,306286
1197899,311987
1188191,312347
1184654,296657
1213850,328959
1219861,316675
1362274,334549
1219360,319009
1204843,319180
1207547,309121
1193160,306956
1207688,314321
1214511,301917
1208379,310323
1186888,313980
1211746,292158
1194122,315854
1199212,316234
1192039,316915
1216235,316464
1207017,315182
1239088,314080
1234880,316695
1212999,314270
1237726,315162
1235922,311375
1209141,319741
1205473,320062
1198520,318439
1203821,317937
1199452,317396
1182650,311926
1211234,316064
1228928,316485
1212527,316615
1237775,310484
1208499,319190
1207858,312457
1214972,308670
1231885,317657
1262602,320403
1201896,313560
1191647,312227
1199292,313840
1196276,305874
1198881,313088
1199202,325712
1210533,316876
1220372,311887
1238968,312116
1221364,320893
1215423,316013
1203099,316786
1206676,317757
1209411,315393
1209772,310824
1210033,314871
1210844,311766
1200073,312928
1200574,312668
1194793,316415
1219431,298510
1234800,314090
1202728,323929
1196427,316795
1211956,314641
1202678,321204
1234770,319491
1207798,320533
1210804,288070
1195024,316965
1196717,304041
1200815,312216
1198671,313709
1187610,316214
1205774,312788
1199352,317045
1197418,314101
1193781,338928
1200094,331543
1218158,296076
1244278,317857
1210583,316124
1235441,310534
1216094,316585
1202579,314771
1195785,315623
1204131,316034
1203109,320011
1186858,310483
1187399,311926
1207858,304432
1197879,322186
1200725,327666
1199833,318409
1208961,311264
1207397,315694
1216435,319069
1218148,318609
1221243,314752
1214912,317276
1224029,303400
1207488,302007
1202809,311535
1212327,317677
1209221,311345
1184974,308289
1213419,313158
1202507,316225
1219030,297028
1193451,317426
1188091,315653
1193150,299202
1203900,337175
1182129,329400
1226965,312216
1308250,316835
1216244,314852
1202899,304602
1210824,312246
1204020,316305
1209641,320062
1205023,317737
1233988,316676
1214270,306556
1232245,315994
1212016,317346
1252043,300664
1209963,308850
1224570,297218
1214150,311816
1197709,313559
1193651,320633
1208971,327105
1185155,325362
1221214,313249
1193000,296266
1215523,311034
1199482,315874
1229499,311796
1216314,313629
1216375,312346
1196126,318339
1210282,311516
1239358,314842
1222076,314892
1208720,299031
1230301,312397
1189584,316324
1194332,313068
1198330,319521
1204622,313078
1208610,321314
1216415,315062
1207557,320994
1210714,318158
1198059,314461
1211064,315784
1204853,318759
1211435,310774
1211475,311956
1218639,312667
1191277,320081
1210954,311926
1195004,314912
1199964,329850
1193861,318339
1211465,315754
1205984,316215
1217827,311996
1212146,310694
1237305,320462
1211485,318378
1206886,315954
1195394,318008
1207037,312326
1203450,307317
1197549,307668
1219180,314090
1196326,303530
1191347,306636
1204402,328978
1193360,327747
1195815,313990
1207738,319911
1212687,298851
1207728,318088
1205022,314121
1208349,305564
1219720,312197
1207197,314411
1271369,330281
1205634,320041
1224369,319801
1224490,319891
1277602,317977
1199272,317406
1204161,320593
1190726,314320
1199392,314541
1196486,312548
1202518,304913
1227265,322837
1189914,313379
1203971,316615
1190635,331464
1187078,327937
1205283,330792
1207918,312838
1216434,318509
1226654,314291
1232365,309221
1223458,322035
1221935,314331
1190475,297969
1203019,315874
1193351,303690
1196797,318609
1181357,308881
1194513,311094
1183391,318389
1202969,310994
1189423,322245
1212687,312838
1206015,300234
1210954,311184
1218478,316024
1219962,311455
1294053,304702
1214941,312868
1209381,312757
1208239,312006
1191426,311506
1209421,312287
1182830,321475
1218188,316876
1204091,317226
1229590,312217
1232535,318468
1214230,312247
1204372,316114
1207818,306847
1207026,308239
1207438,316755
1206836,309071
1208580,311816
1195284,320903
1202709,317076
1188742,319941
1195695,323698
1196366,315432
1207036,312828
1210433,316365
1314872,310924
1238076,316515
1203129,320202
1208689,317407
1216144,320492
1206466,317517
1203450,312867
1189423,317777
1199973,296667
1187519,318008
1210203,315242
1201065,315102
1244979,313609
1213439,304612
1216194,306706
1218458,307298
1188942,310373
1212808,307427
1215002,316555
1210012,317637
1196537,314301
1218970,313439
1216826,321233
1201025,319831
1237324,318319
1228628,314451
1231914,314101
1195124,320973
1200825,313569
1197990,314521
1207527,314231
1203049,308861
1206545,314962
1203760,314421
1201175,314711
1192268,307758
1184133,313739
1184484,326334
1218368,316124
1209581,312027
1221224,305263
1201476,319500
1244548,318408
1310324,316816
1228848,325752
1194523,327155
1197067,325823
1213810,321514
1218318,310824
1235791,319932
1218999,312898
1223849,309932
1214250,312507
1194372,316074
1203800,300153
1207718,314010
1211155,312016
1193791,319140
1198641,312818
1198941,315082
1189843,317016
1189213,313429
1203240,313689
1207608,321344
1226704,317387
1215663,321434
1217727,313990
1207527,315202
1212217,311074
1198280,316505
1207497,308079
1196767,309682
1221915,310483
1217547,320432
1208399,316165
1190114,317207
1249858,314291
1198380,298480
1199011,322757
1216745,311756
1208289,307097
1203440,319971
1204221,315233
1299593,330702
1239218,323188
1214872,317316
1215302,308920
1217266,317878
1201266,312126
1200133,317727
1197979,312817
1191427,316956
1200995,318799
1214270,306025
1196105,309722
1184183,311525
1199632,314311
1181327,341593
1198350,304883
1226533,315603
1200504,307948
1200323,300996
1207467,313670
1219621,321985
1238908,317106
1224360,320582
1205403,311866
1204602,316424
1208730,310513
1191397,317867
1198119,312698
1185566,324290
1230341,313218
1210313,319089
1230822,311515
1210433,316585
1228928,315263
1233387,318789
1216215,315903
1198160,302478
1202367,311446
1181107,328808
1204932,299402
1201486,317777
1226804,312638
1232044,320944
1201015,314421
1200614,310754
1191387,315252
1195965,318489
1220773,312978
1225372,320953
1245880,315283
1204421,319902
1284855,319942
1212968,298961
1231403,313189
1201947,315433
1201786,318889
1203690,318519
1211765,314331
1209001,314821
1212366,310153
1203980,316024
1207848,311815
1214460,321414
1213018,317367
1219631,316665
1205764,313269
1219420,314360
1211846,315493
1185595,313439
1203159,314531
1190495,318239
1196026,312617
1194963,318839
1201106,306345
1180125,329459
1202889,324219
1227686,321074
1242134,317086
1198861,303971
1297410,295354
1235421,319540
1204642,298701
1191708,320783
1203930,304993
1330502,348897
1215353,325582
1182339,307367
1190284,335451
1209121,313980
1215413,314671
1223909,314090
1242384,313409
1231313,317757
1209602,314941
1201616,307017
1200404,308148
1202859,317647
1215552,312488
1219320,313740
1211355,315362
1193571,317076
1207147,310854
1173923,304672
1205944,295816
1202087,328929
1186668,313339
1205083,322957
1201506,310734
1198951,302478
1224840,296266
1194292,312317
1202798,312468
1201847,320883
1199623,291787
1191917,316665
1203209,316325
1199141,323158
1252072,323669
1202087,313789
1225652,313690
1237555,315333
1205844,318419
1195495,317186
1203159,316966
1225261,323909
1216414,322787
1191968,328328
1208500,314431
1207046,303180
1212527,312287
1236653,319681
1238467,316244
1215142,315893
1212537,314681
1198089,315914
