mark_time_ns,sweep_time_ns
1210166,317666
1184968,317285
1206158,319179
1218032,317435
1195769,315170
1210808,318527
1197994,317425
1222399,315892
1223552,316754
1194106,315482
1197332,317636
1203934,318628
1236187,316072
1200558,314960
1209345,318998
1306991,321763
1191301,317184
1196461,321963
1225756,316002
1196991,314029
1199998,314038
1207672,315271
1198865,315962
1205668,317735
1212040,327995
1220797,315541
1202922,322665
1198033,320531
1211108,317205
1213583,320040
1202041,314039
1209815,316273
1230565,313628
1215788,315511
1200889,322895
1217600,324088
1243620,347342
1221318,328175
1220907,314239
1200158,315621
1232108,321934
1202882,318166
1200338,313587
1209184,315201
1208584,315120
1182714,313037
1207421,313598
1225616,316563
1183536,313297
1195880,325610
1223552,313868
1212030,315341
1198965,317205
1190148,331291
1292103,328286
1224454,329398
1241306,318728
1230836,317796
1211008,315361
1201410,315341
1211809,307296
1227870,315051
1217821,314971
1197302,320360
1220025,318507
1207291,319730
1213893,313548
1192473,329658
1234272,317485
1220286,314409
1197382,314550
1229353,317946
1198844,318357
1197572,312666
1188224,315221
1226257,323867
1233251,317816
1219765,317756
1203594,313437
1193004,326081
1237078,319338
1208904,316052
1212251,316583
1205658,319679
1192724,316082
1206049,316302
1219214,311193
1212932,315541
1234583,321803
1211860,314630
1175400,318637
1215977,330089
1248359,320401
1191991,314810
1205278,319559
1261394,320040
1220617,322304
1219985,315231
1187684,318847
1217331,316363
1198034,319479
1210797,317866
1202212,316092
1201790,314990
1195028,319929
1211449,316814
1206569,317606
1198564,313688
1197683,313057
1215828,314739
1209596,313898
1197673,315421
1224734,318427
1195639,317505
1202953,319769
1253399,323616
1215386,327575
1271292,321263
1241747,319940
1213854,319388
1179689,315240
1210528,313457
1214756,315140
1197132,337694
1218312,315030
1200939,313237
1192002,317385
1235104,314560
1204315,315361
1210868,316303
1208793,313798
1208623,315923
1191320,318176
1208653,316283
1208784,313407
1259651,328195
1249331,321523
1201109,313978
1229854,312345
1204806,315361
1191871,313107
1214354,316994
1218322,313728
1202492,316032
1183095,314890
1210156,313648
1205587,314079
1208654,313387
1196540,318457
1224684,317475
1214195,317054
1192944,332053
1231638,319990
1194225,313257
1194677,315031
1217400,323446
1263728,323397
1228401,321553
1213413,315531
1198995,317275
1200698,314580
1234743,316173
1227360,315831
1196531,318226
1187944,318548
1230285,316824
1214986,316643
1203684,317685
1187303,313197
1290159,318166
1204917,313578
1204596,340589
1212180,313899
1211459,315993
1190879,312886
1187733,322295
1228962,321252
1218813,321081
1266103,321242
1264580,315541
1191852,316773
1228462,321813
1216348,315161
1216258,316273
1188846,315932
1202983,325520
1223351,318256
1206129,321543
1288015,318036
1248089,332153
1209415,315501
1205117,326302
1218623,313367
1198644,318627
1217610,315442
1201069,315281
1219023,322916
1211780,325751
1197592,319649
1219164,315742
1209405,321523
1207351,318307
1202923,313247
1226568,317455
1219094,317525
1205718,318658
1208794,332894
1207511,313628
1206068,319920
1190619,315021
1207652,303478
1185700,313627
1193775,312917
1226237,317064
1207902,316704
1200578,315231
1169469,313447
1235034,322525
1201420,316894
1205759,317755
1207682,313177
1207050,315382
1203824,311965
1204255,322535
1214906,320991
1199877,313908
1197352,317615
1189747,314109
1195909,316914
1209556,317395
1242929,315852
1189156,320481
1219725,314449
1206760,319018
1198094,313487
1197993,321122
1219194,329708
1238751,326422
1236126,332394
1195768,316243
1199386,314049
1197682,315872
1210627,324849
1190579,317035
1197542,315070
1186311,314850
1190599,316032
1225827,314319
1192973,314009
1209095,313657
1191972,315802
1245013,312826
1194637,312135
1207762,316252
1177484,314039
1202091,317655
1213302,312807
1240504,322836
1234824,321372
1199927,315211
1189517,331832
1234512,321684
1214524,320251
1183947,316493
1231337,319198
1214665,315220
1207601,320110
1200018,314729
1206760,316974
1216849,315622
1198024,317275
1253780,316122
1238510,315622
1188285,316022
1198705,340448
1204907,315231
1190208,315111
1225225,317495
1238571,322154
1223682,320902
1223912,313478
1201079,311764
1208313,339548
1238290,317715
1224654,320280
1189337,316032
1205728,318758
1196079,312827
1215096,312696
1198214,322505
1200688,315161
1245574,316123
1198153,314740
1226037,315632
1209025,315341
1180489,314780
1177464,317555
1192413,328686
1242898,322856
1197302,331632
1214144,316403
1182073,322064
1236276,317976
1203324,312506
1194466,313006
1195258,319549
1214906,315291
1202643,314980
1195168,317866
1193565,327504
1202001,313618
1208614,317555
1200278,315952
1227439,316503
1210848,314019
1194657,318096
1201320,315922
1181722,328456
1257636,328416
1205608,322374
1223883,320651
1214014,314389
1251725,319419
1200549,315170
1195709,326772
1239212,313898
1196099,317626
1200628,321322
1185600,312225
1204686,315041
1216318,315792
1191491,314870
1193284,339347
1231918,313388
1204676,314509
1212511,319699
1194346,313677
1190699,327795
1212331,314589
1228402,321563
1246025,316293
1199385,313628
1201620,320311
1219865,319078
1209255,313858
1208113,314399
1186201,313778
1194486,324559
1197172,312094
1196641,317685
1195699,312335
1221278,319509
1222780,320020
1195809,312065
1188125,313127
1188335,314229
1201400,313538
1204535,320230
1205988,317185
1204356,320971
1250373,324148
1257907,320070
1236707,324479
1232128,317305
1208183,312105
1191621,312316
1179368,315842
1201470,316062
1194517,314980
1215096,314709
1203825,316312
1194125,315011
1185590,315401
1207280,318197
1216388,314420
1198575,315601
1186080,314269
1194386,325400
1200779,312545
1234113,326101
1231257,322354
1207542,317866
1209615,319038
1225606,317756
1196681,312155
1198875,313578
1197703,316774
1208884,314159
1208012,313387
1244923,319549
1226618,318517
1190058,316072
1190189,324318
1208494,315982
1244662,313688
1186652,317886
1204926,314299
1204706,316683
1203805,314579
1222460,314680
1235765,321843
1241867,320160
1212952,318447
1193435,314489
1223271,314199
1224253,319920
1229743,314129
1190559,312756
1203293,314119
1223031,315050
1205778,312947
1208283,313949
1189717,317405
1253780,320340
1210678,313657
1179418,316743
1183836,312506
1211519,316624
1224765,310712
1198003,321814
1247107,319880
1224554,321112
1201971,317084
1203494,316103
1206239,315983
1204065,314068
1196761,312866
1188285,313307
1191150,312425
1198153,316103
1210096,310963
1201540,315632
1192563,319338
1180951,330370
1230565,317004
1181732,324108
1204075,313988
1204956,314500
1195118,311814
1191561,320250
1210717,321563
1213593,321072
1215977,340589
1211098,313177
1197533,312906
1195278,316944
1225666,313968
1207501,316132
1206530,316443
1204506,339036
1214565,317354
1201770,316744
1192263,311954
1198545,316122
1233641,315130
1210587,315171
1205508,314810
1194196,329077
1207130,315702
1196932,317515
1204044,311945
1224193,326823
1217230,320020
1206820,313357
1193264,321794
1208313,315171
1202051,316624
1189878,315782
1190569,312967
1225045,316573
1225535,319369
1209124,316223
1211068,316623
1199366,318036
1322821,324799
1200247,313458
1209486,312305
1188545,327885
1194757,312205
1198544,316603
1205577,316494
1228391,320672
1232970,324008
1211219,318166
1181251,314249
1179308,328346
1190829,315482
1202602,316614
1212961,315311
1206419,318166
1218923,319189
1228010,316934
1208424,315661
1207321,313858
1195017,322014
1219395,318527
1239492,312165
1194577,316493
1196861,317014
1191030,318257
1191161,314108
1250703,318487
1250444,348905
1212441,309460
1192113,314449
1182073,326482
1207772,320340
1193134,313277
1202552,319529
1190719,314650
1192542,312366
1219885,316513
1222190,317725
1201199,315371
1212861,312967
1205928,328937
1233101,318747
1195719,316774
1188725,313848
1216819,315190
1202602,313047
1227900,317495
1194336,318267
1210707,332083
1205998,317515
1188545,315010
1200257,316603
1201480,330300
1182584,328546
1214625,315852
1191931,314821
1199767,313738
1184197,313638
1189938,313006
1223752,315251
1229473,318808
1210998,315401
1199045,317285
1181311,313087
1208994,316233
1221528,313678
1197132,318878
1184738,316032
1220226,327043
1229263,314619
1190439,312426
1189857,315151
1212731,313808
1197523,312355
1191150,301975
1184578,315621
1185750,320250
1222831,317926
1204215,313487
1196630,312456
1183946,320100
1229102,315512
1213312,314660
1198033,322675
1200759,313688
1208874,317095
1206089,315691
1204786,317004
1201350,318387
1243440,317254
1201099,317225
1204947,317655
1192102,318587
1196019,313588
1205889,313918
1213212,316824
1206900,313638
1188355,314820
1188134,326252
1206780,312646
1210467,314669
1214675,313577
1200739,327815
1230174,317365
1207522,319509
1213683,316604
1185099,313798
1186221,312886
1245113,328837
1220366,321623
1226758,314960
1183195,316684
1192362,316433
1202232,317966
1205768,315151
1206069,315632
1190589,319038
1184568,319469
1198193,318608
1212100,315010
1205398,315802
1216478,314800
1240986,319218
1227639,316263
1203263,316644
1188055,313497
1196912,322103
1205959,315281
1207291,316062
1231407,336371
1211619,314299
1195228,314800
1206229,316052
1215527,314840
1202421,320080
1185369,315562
1212992,318658
1212791,317315
1182374,312395
1191611,313878
1219996,315070
1195990,325951
1265041,324679
1210427,314469
1184267,315932
1187152,328587
1245464,314369
1207421,313207
1201640,297747
1196531,319999
1226989,321512
1270140,323898
1294878,319870
1224214,315772
1195719,317054
1196300,316603
1186962,315020
1203795,316232
1219694,314911
1207892,312926
1189267,313998
1200759,314950
1213443,313938
1207913,314399
1205026,317536
1198334,316763
1208724,315721
1218372,313928
1196100,315942
1204255,325861
1216889,322164
1260522,321192
1285681,320491
1286562,321232
1250654,324358
1200047,313868
1207521,313768
1182694,317015
1203874,315341
1205397,313858
1204776,317786
1192573,316463
1296561,316313
1215958,317916
1202532,314209
1207111,316042
1198394,314470
1186452,317956
1226688,316694
1248309,312996
1226217,320942
1242899,317495
1210477,318988
1215437,312124
1191711,314109
1204405,316964
1188064,314600
1196199,314159
1196501,314409
1214214,313698
1198604,314610
1223211,318307
1202742,322455
1239863,317445
1194897,315391
1193284,312916
1198103,317946
1184247,329137
1232098,313217
1196781,318547
1197262,316854
1215647,334627
1232389,318517
1188435,326843
1212110,316262
1196821,313157
1202823,313247
1199937,317776
1193394,326322
1203574,313768
1233240,315171
1203343,312546
1183526,315181
1175912,313267
1208493,312456
1199146,314799
1192142,314198
1186241,317164
1197182,314118
1201039,319128
1225746,317435
1213753,320110
1282765,317535
1212771,321583
1220737,317354
1227770,313768
1197342,316644
1199476,316443
1196280,314981
1193415,323807
1228261,317535
1212962,316002
1199757,315160
1181982,316704
1237108,316503
1205848,316674
1188144,314410
1203614,327815
1222891,316493
1206630,313678
1199166,316262
1253008,328336
1205257,315371
1197442,314379
1222760,320912
1202692,313618
1193244,316503
1189817,313728
1201851,320100
1228662,314569
1200919,314439
1211810,312576
1187173,318086
1189687,313377
1252858,329027
1192884,314629
1195317,314991
1192913,317806
1207621,328346
1207662,317946
1203333,315161
1246256,323206
1226598,320461
1268788,320741
1275692,322244
1263528,318086
1212571,320120
1214776,315741
1225886,315011
1170862,329878
1219534,315090
1212140,316463
1191621,316654
1210076,315301
1199146,313648
1190810,328626
1223982,316303
1189077,314659
1186602,316924
1190129,337583
1207741,317375
1205307,316674
1211359,322214
1261123,323988
1248480,320190
1199446,314610
1196080,315241
1199787,316503
1202773,313638
1201400,315782
1195638,313277
1185199,323586
1243961,314760
1209475,317425
1199235,316965
1219254,315982
1210457,319909
1208493,313337
1191872,312776
1187764,309129
1219785,317355
1204686,314539
1231898,323586
1246495,321733
1219374,316543
1195218,312365
1190980,318056
1209125,315451
1220046,319348
1211879,323016
1188936,314951
1217531,319759
1213192,315521
1206780,314810
1186391,316183
1221959,316513
1191872,312946
1172195,314198
1233210,315812
1187623,313909
1206980,315972
1204285,317375
1219334,321753
1224995,321162
1245173,317665
1227589,318497
1223371,314259
1193324,315722
1228341,321162
1219495,313707
1200668,318858
1218693,317575
1224695,315020
1209034,314800
1194416,318948
1275111,346300
1204015,315992
1187403,319489
1221648,318086
1202733,317314
1203734,316744
1189247,315882
1223782,322335
1209275,320260
1267075,322444
1235274,315581
1185178,327204
1203283,315161
1216208,316203
1206821,320881
1186702,314269
1216980,316743
1207401,316954
1205247,314790
1202912,315221
1198624,327074
1227861,318136
1197322,320110
1191401,329808
1208814,315180
1204335,319840
1200218,315601
1207642,320230
1230695,320411
1223743,322685
1206590,316734
1205026,317035
1188746,317886
1229954,316564
1205988,313818
1203915,313708
1186201,313357
1237218,315932
1197933,312466
1199877,316443
1201540,315892
1256205,316763
1215256,318877
1196120,317264
1203354,318336
1207702,313137
1199125,311985
1182894,317946
1234162,319349
1216759,321152
1202662,313007
1236086,315491
1200648,317235
1191762,328646
1231828,313748
1206629,319630
1186421,318657
1205507,315722
1234894,312656
1182844,314730
1199646,327024
1213923,317385
1211679,318307
1187673,325240
1217620,316454
1216178,316162
1198695,314098
1211139,317966
1254470,320982
1216288,321653
1208303,317866
1217170,314359
1198734,313277
1211369,317174
1237148,317064
1208162,319669
1185760,315050
1226227,315611
1206259,312696
1189137,321162
1227820,312365
1232078,315271
1198705,318026
1219003,315812
1206890,319699
1203734,315822
1189257,315330
1211700,321883
1203734,319599
1215136,321042
1242438,320791
1203343,330601
1199085,315972
1215636,317486
1208262,313137
1193515,327263
1214434,317906
1196351,315250
1201580,313868
1219715,316423
1212070,313708
1192783,314219
1231327,318297
1203273,316764
1193906,314750
1206490,319298
1220446,314870
1198334,317324
1231196,315021
1257717,322455
1214224,313969
1225716,315010
1209786,316964
1218863,319299
1218973,313888
1199506,317475
1191911,306695
1229303,314921
1194606,315021
1200839,314770
1198644,315281
1239983,318136
1223341,317275
1191280,341712
1220526,315070
1207401,316644
1200347,320521
1204365,318267
1217871,313868
1211279,318908
1196621,343424
1207512,301855
1205608,314559
1201750,328025
1238731,319088
1196250,316704
1212541,316173
1204366,316243
1200237,314850
1239352,317906
1220436,313848
1199076,318837
1254241,341340
1202902,320231
1200639,321723
1213072,315862
1206871,316282
1198565,318026
1193254,336963
1236346,324108
1203925,320380
1255643,319359
1198895,315692
1211199,320651
1222520,314209
1215627,321873
1187844,312907
1224644,315201
1204806,314790
1201770,316985
1204325,314069
1218091,322034
1211388,317696
1231848,315821
1295248,321092
1201931,315712
1185339,313287
1219555,313367
1210286,313247
1196290,321142
1230145,320892
1277625,324629
1283396,319779
1197252,314018
1212020,315541
1231267,321282
1208874,314710
1201981,314740
1204746,314439
1211749,315291
1208643,316404
1198454,313698
1221398,318798
1220256,321051
1210737,313288
1210407,317675
1202271,318197
1204466,339307
