mark_time_ns,sweep_time_ns
1229966,322916
1260905,326553
1233172,321724
1209557,318858
1211551,318418
1207884,324369
1242841,319910
1207724,320602
1220338,333256
1207914,318267
1220959,321273
1203996,319450
1206261,348014
1198827,322255
1238282,321363
1237711,321263
1210269,319740
1203646,319349
1216401,325080
1199308,318437
1189959,318809
1200340,316534
1242190,321944
1204337,320451
1209537,318958
1200891,319279
1213445,317696
1196913,322375
1203075,345790
1225648,324920
1223102,319059
1203646,317726
1210820,319409
1200300,319148
1219116,324068
1196251,320462
1196552,342934
1206472,318928
1243502,321793
1243913,319018
1211481,323457
1207353,319179
1247610,327064
1218374,322135
1204698,319038
1211801,323087
1220959,320712
1199218,318938
1188937,319009
1211862,338195
1249774,325551
1243192,319359
1220728,320311
1197294,319709
1217533,321022
1204838,322235
1195460,331623
1208977,321212
1232261,320351
1226310,320391
1219166,320291
1210910,321453
1219587,317846
1235597,319459
1259262,319991
1205890,320271
1206662,322896
1200811,320982
1209247,319209
1187987,319920
1304358,333085
1269542,329148
1209578,324108
1193908,320651
1208746,319579
1215288,318077
1235086,319700
1232561,318959
1240326,324018
1214196,321824
1213866,320170
1204518,320441
1205981,325320
1303807,326363
1296202,329359
1240486,325311
1218284,321173
1217122,318427
1208555,319490
1203816,318518
1246047,328085
1209988,317767
1201221,319480
1204357,323517
1217994,319710
1211030,317376
1209718,318848
1211421,320651
1217984,318958
1206331,323557
1205700,320521
1186383,320521
1216531,322475
1213745,343515
1239585,321583
1202193,322175
1217212,320542
1199107,322686
1203406,332664
1211131,319259
1267188,328366
1292996,334528
1272678,324699
1228814,319409
1247109,318698
1230568,318076
1243452,323807
1215118,320441
1212884,324118
1202874,320521
1205299,320612
1200721,322915
1204377,320411
1217422,320431
1252800,325791
1185681,318798
1196302,317525
1193066,334308
1206521,317816
1218414,319139
1233643,319740
1307304,338716
1323344,328787
1269301,322245
1203245,325190
1199969,322184
1196472,317376
1196472,323578
1208936,320952
1199758,318277
1219206,319499
1234425,321754
1243953,322185
1199428,320291
1286935,326983
1220358,321053
1233142,324099
1208505,318207
1215358,321754
1187204,317696
1213344,321704
1222351,340570
1225587,326553
1238051,324069
1228583,323297
1216721,320391
1212092,323207
1183888,322095
1207484,319008
1211290,319710
1220428,320952
1232982,320471
1249193,321904
1208004,319800
1210820,324378
1205530,350438
1217984,320471
1227321,321453
1217493,319169
1197986,321793
1218744,344958
1215107,318658
1235056,326983
1221951,323788
1212142,318468
1202113,319510
1199207,343074
1221389,319380
1226410,320240
1212042,318197
1219586,324830
1224145,321052
1213295,319900
1199067,333947
1223063,317506
1247640,337053
1218684,322966
1223554,318387
1236389,321242
1223374,317606
1226099,326142
1204587,323397
1219206,327585
1215329,338385
1231289,317937
1230077,318427
1221129,320382
1220387,321103
1222933,320711
1195089,320291
1196532,319339
1190291,336482
1240245,320642
1225999,318297
1223754,322956
1216110,319169
1230037,322986
1210189,323327
1215649,320030
1196012,318507
1209437,319199
1200651,330781
1215058,320702
1279972,357391
1310761,327935
1277667,326944
1248071,326272
1195270,317516
1219627,319820
1196823,332795
1207954,318387
1211120,321063
1230858,323016
1209948,318748
1223484,323457
1207163,319008
1220198,318097
1221541,322615
1201402,318778
1204507,320482
1206862,321513
1196653,318327
1204388,331442
1288618,332594
1299058,331452
1232631,323357
1220058,322675
1207042,324510
1212333,321182
1192455,333375
1212883,320662
1216150,322615
1244644,320982
1211411,325050
1225247,318017
1194899,321223
1332551,322165
1234886,323166
1216120,323177
1195200,319720
1239203,320011
1234074,320452
1219366,319800
1221139,329118
1226019,328968
1230567,321493
1222632,319780
1242080,319149
1229776,323948
1198015,325611
1203586,322044
1198165,332114
1223133,319630
1212102,317666
1217864,318677
1209477,321724
1213494,326083
1213965,339829
1215709,319650
1209397,322525
1207353,319710
1194939,334388
1226029,325321
1234174,321554
1242650,327285
1224005,322595
1207152,319350
1193958,322555
1224035,320692
1214737,322776
1248481,320862
1214597,318848
1220288,319339
1195812,322755
1204106,321363
1201662,325551
1205520,345840
1202504,319840
1231479,325421
1250956,323908
1240827,320170
1200700,319359
1207454,318257
1189840,320050
1268129,357842
1253802,327985
1223624,320522
1195209,316945
1216731,318808
1197184,316123
1212242,326633
1201752,332034
1249303,320651
1239494,324649
1223343,322215
1208646,319249
1229636,319890
1198807,320040
1230006,337674
1220949,318858
1227161,320060
1207894,320040
1207684,321213
1217402,318678
1234395,320160
1276295,328206
1269271,330541
1199278,322775
1229555,323547
1226319,318537
1217342,319099
1213154,323007
1224996,322476
1203596,321593
1210780,319249
1198456,320912
1215368,321404
1208545,319269
1244764,320732
1313325,326373
1292956,328838
1265133,321293
1214436,319880
1212142,318728
1223313,318919
1212843,331623
1216059,350609
1238893,318538
1222381,324349
1211390,321444
1214306,318478
1212243,321343
1196954,331632
1217211,317656
1238392,318938
1215569,320030
1226930,322816
1209717,323517
1201462,320231
1258922,328867
1224325,320732
1206371,319219
1205069,320792
1201512,320351
1216450,344147
1225447,323868
1274571,332544
1237631,326643
1206652,330590
1227812,322606
1227361,316855
1238933,322766
1237901,323206
1207172,320101
1207734,326192
1201541,319911
1222411,322015
1193587,337143
1217553,321663
1270974,326634
1228753,320782
1213465,324899
1215378,320742
1239254,327094
1221450,319519
1206171,319199
1228192,324610
1207383,336522
1247920,321563
1238853,318648
1227271,319770
1207994,325461
1228583,347714
1207614,323467
1208645,323297
1219186,321312
1239334,321954
1188948,318267
1207433,324449
1222001,320511
1308305,326934
1265755,328146
1237441,337393
1237390,324008
1247911,324719
1200630,322946
1210690,317375
1208795,326102
1256356,321353
1203576,318518
1217342,319309
1206000,321784
1212834,320371
1197213,318408
1213564,334939
1216240,318117
1241819,323507
1213344,321243
1204578,318717
1206311,318829
1222061,321994
1216561,317536
1243422,321002
1202424,323527
1211631,345248
1216530,321413
1229155,319059
1274061,331532
1289319,332093
1239043,320993
1244885,319669
1211541,320882
1228985,321363
1186804,318397
1194639,318607
1210028,320983
1249173,318888
1218374,323127
1215538,322105
1216781,319570
1222542,319750
1308636,322536
1265434,317045
1219086,319930
1217743,322164
1212994,320211
1200149,332074
1218705,324288
1246047,325791
1220909,324880
1204698,320972
1197996,320481
1215739,324028
1228544,324469
1220769,321714
1223033,320421
1220709,322475
1206722,320321
1202965,322375
1200560,318788
1202344,318698
1229094,331012
1225397,317606
1208566,319138
1218794,321083
1198245,320201
1197524,343476
1211311,319599
1251477,330230
1223985,325190
1202895,320150
1195360,322124
1212973,332264
1210469,322976
1243382,323928
1198175,319439
1206892,319851
1193056,332624
1214957,318718
1209868,319710
1239986,322495
1210319,318287
1310389,330050
1211631,321714
1215549,320822
1222011,318748
1230577,323748
1208185,324389
1225367,320221
1273148,329669
1230537,322845
1206992,322365
1217171,321323
1191923,331162
1223113,322075
1232591,320471
1228925,320952
1203565,319319
1220558,322054
1198647,322325
1223374,324378
1195060,334568
1395171,327916
1297124,328035
1303477,324639
1227261,329108
1243332,320762
1243472,326443
1224205,321343
1206271,323207
1208636,326493
1203606,344427
1221971,320291
1228103,320872
1212532,320682
1223975,322074
1215057,320702
1195951,317646
1210369,317926
1211430,319851
1242781,319790
1216871,322675
1208665,320702
1248191,324088
1251197,321633
1214567,319019
1206261,319279
1200650,320802
1215990,320371
1273158,330571
1227561,326152
1220168,320030
1229045,319029
1195802,321423
1196052,342243
1204247,319580
1246327,320732
1220178,319229
1222672,318959
1197324,319018
1221630,321013
1201672,327234
1214697,319279
1263991,328297
1218344,321072
1219386,319559
1240165,318708
1212543,319599
1228994,322896
1200230,317365
1221530,325912
1210750,350789
1249804,321132
1220057,318277
1217342,319940
1223253,321093
1211641,318607
1199778,342093
1218614,319379
1232471,321944
1262949,318988
1212974,318348
1216330,319679
1198145,319840
1282025,320942
1218985,321994
1202434,322344
1201672,320101
1240767,323617
1234205,323507
1214095,321093
1284500,334108
1285131,325241
1209407,319419
1218254,319690
1206401,320482
1224776,319009
1190150,345159
1236158,319329
1230387,321984
1265043,320361
1200009,319369
1207393,320802
1203616,324589
1254263,330050
1212413,319319
1248261,330260
1304528,319910
1230557,319770
1219967,319650
1206772,319931
1295060,331212
1222952,325872
1209507,319169
1234314,321403
1215969,319520
1270594,324409
1195149,319249
1203135,320020
1189850,329579
1234585,323457
1237891,318577
1223503,318488
1209848,325160
1237110,319329
1255414,322846
1223975,321864
1216070,321553
1214286,320271
1213835,344397
1229936,323497
1262689,326994
1240186,331272
1211461,320311
1208626,335560
1208255,318808
1242390,320251
1213625,316744
1212032,318297
1212884,322004
1214056,322655
1189539,319860
1219045,318768
1220388,318888
1261537,319289
1203236,323016
1217883,318437
1220779,320912
1217973,319349
1195872,321994
1201191,322555
1196713,336201
1272787,325902
1220759,323266
1207042,320993
1195871,320662
1214166,321253
1200199,317837
1215638,320652
1234385,318808
1212603,319890
1211852,320581
1223043,319540
1196753,324880
1227131,321563
1234795,320531
1223734,345209
1208465,324399
1247910,320311
1220538,318308
1225217,320832
1205700,320001
1249273,330701
1269742,332274
1248962,323227
1214496,319550
1224225,322455
1193657,319118
1215388,347202
1204738,320170
1253712,320772
1205389,317896
1217482,322816
1210829,319029
1212071,320081
1193726,347273
1250004,322585
1196221,320942
1235978,325210
1205379,320381
1208435,318928
1212212,320100
1225959,321223
1220769,326162
1201452,341691
1235968,320942
1222752,319690
1228232,326093
1241178,319439
1210659,319319
1226099,319149
1206802,323076
1212303,321032
1205620,335199
1223684,320311
1247039,322665
1217092,318808
1203927,320000
1240246,324078
1239725,320170
1227091,320531
1202173,319800
1229565,319450
1208866,330410
1245656,327184
1238773,319269
1223404,321293
1203125,322726
1214386,319810
1198927,317776
1215198,332053
1222502,321143
1248361,320581
1228513,320832
1230146,324770
1188567,319329
1202324,323777
1419788,330851
1220628,320060
1191162,343645
1226530,318618
1213976,320792
1224856,320081
1209517,324238
1211742,335449
1212042,328296
1226409,321082
1215369,323006
1215880,318918
1216219,320492
1207904,317836
1214016,319980
1220528,320732
1220528,321192
1227471,320301
1196062,320481
1206622,322996
1203575,330661
1240567,326422
1197014,334979
1245135,322665
1245726,319800
1233823,319039
1213324,318739
1223895,324489
1201662,337333
1235617,319460
1207153,324829
1210118,320181
1200039,320752
1221179,322035
1198026,344857
1212332,320311
1241688,322916
1228022,320481
1212092,317586
1213445,324459
1194789,324068
1314899,326693
1207834,320130
1217302,320922
1208966,325471
1232481,320571
1210870,318117
1214517,318297
1216070,326282
1220688,322776
1210940,319890
1231019,320070
1214657,323658
1264712,322145
1194448,318738
1229124,322686
1213184,318497
1241688,326232
1212482,322115
1203105,319570
1216751,318538
1225177,319960
1231359,320501
1239233,323357
1231409,323377
1240867,318527
1229125,320241
1224306,321663
1229064,322966
1219797,325100
1224856,321233
1237120,322204
1205149,321824
1226760,320541
1206281,319218
1201812,319730
1201151,321593
1219616,334749
1217954,320461
1250375,321143
1208074,321053
1220087,319540
1226659,323066
1209687,324329
1201983,318357
1221971,322716
1192845,323417
1189429,318438
1200180,333235
1274932,325812
1229135,323176
1211851,320191
1196973,321643
1218645,319559
1195871,318828
1206030,319770
1219547,321142
1233393,325110
1206270,316975
1215539,320180
1187716,318126
1227572,320731
1238111,320261
1258370,341060
1229635,323968
1213815,321804
1196743,330650
1211942,318568
1210940,319299
1254703,328326
1295020,329819
1216781,320692
1185190,330200
1222081,320532
1226099,320221
1210229,319970
1200870,318728
1229916,323227
1197684,322105
1207694,320611
1191062,323146
1204868,346411
1208876,318798
1272768,323247
1193877,318879
1221069,334077
1242811,320481
1208074,320542
1203225,319099
1216661,318768
1207113,329819
1203055,337975
1211741,324950
1219997,323037
1208135,317896
1271315,318909
1203656,322905
1204397,325020
1193787,332134
1218274,320511
1204939,325631
1235677,320391
1213766,319279
1224335,323277
1243702,320922
1229866,320180
1205069,319649
1213836,321072
1201201,319780
1203495,318789
1206942,341512
1254553,324288
1212834,322044
1222422,319188
1209477,319640
1211631,321063
1199868,321083
1218634,332855
1246548,320321
1230918,321393
1211842,317175
1234405,321633
1201632,320712
1207132,319901
1218404,335731
1232140,320842
1199418,324309
1196342,318748
1196192,317736
1228243,322645
1236940,322785
1302906,334267
1268940,326263
1250686,324178
1202063,319580
1193296,343876
1229304,320852
1221580,319871
1199889,319119
1223764,318668
1199728,319630
1212784,320461
1194307,342774
1231048,321523
1216430,321834
1227422,321603
1193957,323176
1198767,333025
1218484,319619
1249744,318126
1220558,319018
1228213,327975
1230577,324870
1211410,321734
1199267,317997
1235076,319860
1212383,319058
1244484,319709
1214697,321503
1229285,323707
1202814,319700
1235487,321964
1200209,317926
1194558,320712
1194809,318327
1294890,332124
1218715,321493
1208265,319890
1189539,344437
1227482,320872
1228403,319409
1227522,320641
1225227,326082
1272999,321383
1201532,318458
1204668,343435
1202334,321834
1249333,321733
1219776,321213
1214928,320972
1200540,318497
1219837,321012
1194899,333286
1221290,325110
1227592,320491
1251427,320631
1235266,324639
1219296,323377
1191263,317776
1228664,321243
1228113,321864
1227832,319049
1296693,329819
1234986,327314
1199618,320832
1197705,343154
1231429,323778
1255905,321093
1244724,324640
1211450,324379
1201131,318167
1235417,320020
1196763,319901
1197294,320501
1213926,319179
1232140,321263
1290171,325301
1192495,319840
1197454,319309
1207103,333255
1195791,323286
1236228,318978
1209537,322545
1243612,327634
1209387,331111
1238763,321593
1223934,320532
1250335,320963
1234996,319389
1214337,319078
1202935,322344
1217993,321153
1196362,319138
1189018,325250
1217983,319429
1253762,324388
1235447,324609
1220859,319981
1196773,332725
1232431,320591
1242520,324920
1216490,318558
1213885,319319
1215849,319409
1202624,326123
1206662,346230
1214897,322405
1257368,320261
1203686,320080
1198627,316824
1203356,321934
1214537,321994
1200650,319710
1201592,320401
1199829,317856
1230637,320051
1230497,321763
1294830,330731
1198486,331994
1241308,324840
1216821,319118
1211020,322124
1196372,324349
1205038,319349
1256647,328927
1211431,325331
1221329,320762
1226369,320682
1183428,317806
1204087,322274
1208094,320021
1220067,319930
1218014,318407
1220348,318728
1208255,320091
1225868,318988
1202264,318156
1215719,319219
1291383,330120
1227051,319880
1194468,320231
1207283,322394
