mark_time_ns,sweep_time_ns
1228154,325502
1267218,321815
1197426,323387
1254004,326082
1228535,320692
1225119,320472
1191204,321975
1209679,322275
1196945,320662
1238224,324890
1199971,326132
1236881,320913
1200271,321744
1247401,319870
1227373,322846
1238835,325611
1195562,321263
1233435,320772
1201022,323047
1215540,319941
1184922,319670
1220820,324329
1189340,332735
1333034,333387
1196013,318639
1222333,319300
1228044,319410
1220640,332725
1218596,320622
1238214,322756
1211182,328728
1238584,324439
1198417,321333
1226170,321794
1188118,323307
1210541,333416
1208587,322937
1231822,320642
1200341,321654
1250888,324349
1202485,319089
1225008,321253
1193067,317316
1216342,321003
1268180,322085
1222153,322666
1199700,320963
1214178,323227
1195021,345960
1225941,330490
1198638,322766
1258312,330010
1199309,319169
1232112,319440
1192717,322175
1202705,322005
1226752,324139
1251359,320421
1210761,322696
1258231,324840
1214819,320742
1233464,322305
1203317,318638
1235960,323828
1249585,323147
1245597,323017
1203989,319199
1220190,320501
1190913,318969
1223135,321273
1187437,319590
1248483,325982
1239406,326333
1271868,320201
1203667,320021
1226371,321293
1192987,318728
1235638,319480
1187587,319129
1217313,322356
1186004,322867
1231230,322696
1203778,332214
1234015,319089
1214438,317657
1254865,320462
1176095,322325
1214559,321654
1182737,345029
1247672,319089
1191695,321984
1239856,323448
1224266,329640
1253843,323628
1197255,324239
1216192,321083
1198387,324149
1208948,333266
1246108,320262
1230809,323938
1201183,320562
1235358,322415
1184972,321624
1208066,320502
1184882,320702
1218736,344358
1218496,321604
1226982,320973
1187927,321274
1217664,320301
1192546,333707
1221732,322817
1221030,323738
1235037,325982
1201584,321243
1211913,323798
1179913,317235
1215760,372351
1204660,322836
1237372,322716
1218646,323538
1266738,318558
1216181,320793
1220921,320031
1202586,317315
1233294,318849
1203827,342995
1230619,320541
1202325,320672
1226902,321073
1194961,342304
1238744,319961
1198748,322436
1293209,326733
1219888,326824
1231260,321854
1190663,319129
1228825,319871
1189220,321914
1224717,322306
1203417,319640
1253433,324038
1195932,319681
1257330,322195
1200712,319429
1241610,321974
1201573,319460
1262340,329268
1267630,320241
1226631,318278
1200071,320742
1231411,320822
1186524,320512
1214388,325852
1224006,327576
1247241,319941
1204028,321333
1242401,320522
1190322,322676
1225439,320432
1181996,317446
1228104,320803
1182908,332164
1239866,320652
1228335,321163
1262750,323567
1198808,318768
1307806,328878
1223716,326343
1247762,319890
1194560,318979
1233083,319340
1203628,320882
1225108,322305
1211853,327946
1258182,328247
1206302,321223
1251148,322406
1197446,319400
1236671,321974
1207434,322907
1217825,320842
1178059,319880
1215109,332365
1186725,342914
1235188,322826
1209739,321734
1263832,326534
1220891,320642
1255646,322406
1226602,318037
1234075,320963
1205371,323247
1229697,319831
1184581,322987
1243133,326082
1197546,320322
1237131,320913
1194500,323478
1230188,320282
1219147,320753
1243182,320973
1190252,320081
1230258,322185
1202045,320812
1206763,319871
1185222,319831
1220159,330000
1208977,324019
1245518,321784
1196574,345339
1286425,325471
1207665,322646
1229988,321193
1206543,320401
1242842,326493
1190983,324239
1218656,335510
1186926,333867
1226781,323458
1205862,325461
1232933,320692
1194190,320311
1238444,320171
1190823,319410
1234256,319860
1179591,323077
1212214,318728
1194981,347934
1328877,326773
1197566,321393
1215791,320561
1178179,319259
1214338,331984
1197426,320622
1235198,324930
1234195,330752
1242852,328717
1178099,320792
1212134,318778
1186084,335740
1228214,320662
1206252,323117
1256529,320652
1211433,322906
1232823,321072
1200852,321744
1215430,320412
1187958,317746
1231972,318838
1268751,328177
1269022,323327
1194349,319600
1224257,318237
1192566,321243
1202074,319580
1194450,324469
1253072,328046
1204990,321514
1228836,322175
1196113,319510
1222023,321653
1221121,319860
1213457,319439
1186735,320281
1248713,320172
1195262,319730
1227704,321974
1209829,322305
1242231,319500
1241860,325812
1273911,325211
1199991,320341
1236320,323127
1215009,319590
1222663,324169
1185042,320732
1305131,330852
1217704,328437
1234526,321483
1218345,319049
1241119,318157
1223375,321825
1238574,321113
1199540,323848
1243133,324169
1199640,322365
1217674,320813
1179130,320442
1214559,330120
1193638,323598
1274883,322285
1198518,318698
1226691,347203
1230479,323066
1231380,318919
1192096,319480
1224898,321814
1219598,327595
1223686,321323
1194089,347533
1257420,323057
1221822,318207
1248032,320372
1197085,322025
1232983,318278
1206383,324710
1218025,318327
1201614,338866
1230950,319981
1231050,318959
1315641,328146
1239445,324309
1216742,319009
1193158,318167
1215971,319350
1189641,336051
1228675,320832
1244415,328988
1253352,325291
1189741,316584
1230809,319580
1192436,320412
1238645,321654
1218175,319920
1261107,321644
1199199,321213
1221392,321123
1213366,320131
1237963,318609
1192666,320031
1221742,321384
1292086,325030
1236901,319009
1192015,322546
1222404,319349
1184160,321133
1219538,319029
1193358,319189
1240177,326083
1210942,320481
1245357,324139
1193658,319921
1222834,320902
1194911,318127
1229176,336082
1186826,317415
1224036,320552
1215530,323939
1231040,321804
1197807,319169
1215740,323017
1192576,319169
1241029,324991
1194600,320562
1251168,319620
1210140,323607
1242421,318839
1196404,323407
1239916,327375
1213035,352272
1253723,322395
1207315,319940
1231841,318969
1194390,324309
1234065,322776
1197876,320662
1220330,320732
1197496,319660
1209619,320903
1189631,323267
1221281,331683
1223666,320822
1259423,322987
1195582,320682
1219849,319790
1206423,328957
1242191,320993
1225850,322094
1227363,319480
1211743,327325
1242311,323257
1189801,322024
1217103,322296
1189912,346291
1228054,318448
1204669,322816
1232242,320051
1188919,323808
1232853,319009
1190393,320992
1220570,321774
1181986,335661
1235729,321613
1237713,322886
1232443,319640
1210651,319029
1270586,321483
1203086,319550
1238925,320332
1196855,321433
1247311,327835
1188137,320953
1233134,324489
1227503,322806
1237873,321514
1233885,319730
1232733,321574
1194990,322827
1232733,321233
1183028,321213
1220750,319059
1190853,320362
1218145,346501
1281336,326644
1222814,320332
1186325,322014
1221121,346250
1182086,332134
1235388,321624
1228865,320162
1257530,326093
1212805,324930
1213636,319320
1185663,344347
1226411,320973
1206163,322325
1246870,326553
1192196,319860
1228766,323948
1187447,321042
1209048,320422
1189400,321965
1246529,322296
1201944,320883
1274392,322055
1179722,322546
1231430,319330
1206413,322105
1256378,321123
1201102,321434
1246129,321373
1209238,327004
1226501,319971
1208436,322576
1239566,319971
1213376,320301
1234998,319439
1195682,321714
1241781,318828
1210380,322155
1216772,321193
1178740,318759
1228144,336713
1187917,334509
1228545,324218
1191254,321082
1240668,322505
1215079,320953
1224367,321724
1195623,317676
1229256,319730
1212895,328427
1245868,352834
1206082,320522
1261578,319640
1210540,320983
1258382,322104
1199219,321464
1222043,322455
1186494,316945
1211913,336252
1214818,320763
1258001,321063
1210149,321434
1246780,320431
1199560,324950
1258011,322716
1221040,321274
1229286,319029
1209218,322716
1238163,323337
1196234,319570
1230589,326162
1203727,326934
1249024,320231
1215250,320492
1227293,323467
1212995,319229
1231230,320672
1194199,317656
1228845,318218
1204469,320562
1226141,318297
1191394,319921
1211612,330551
1200692,320111
1234607,321964
1196193,320843
1223215,320692
1187657,320923
1226652,332384
1201683,334399
1275595,336923
1213757,326704
1246609,322025
1219237,320983
1213837,322505
1193298,321383
1245988,320682
1194971,323518
1233705,319329
1234857,324159
1230077,321514
1197024,321614
1230028,321564
1203727,321303
1233996,320341
1195842,320161
1232753,318598
1203478,320041
1220830,319911
1194510,319721
1218045,322967
1245046,327225
1257760,326273
1200852,321203
1227442,321905
1193478,319300
1230919,329579
1200321,320552
1244907,321273
1209518,322125
1251519,321544
1231721,321404
1251048,319099
1201653,321815
1237402,319440
1206704,322195
1226851,321324
1211923,317967
1267218,322205
1247170,323087
1232763,325551
1195311,321013
1239696,330070
1205460,323107
1246990,319009
1228094,321824
1258823,321474
1219007,320762
1226060,322736
1198548,320431
1247431,319791
1190963,319881
1212625,322325
1185493,320351
1224347,331482
1281045,329509
1237141,321634
1191344,320983
1210190,325761
1186915,323438
1223895,320512
1181354,334489
1278139,327175
1266638,326193
1234517,320361
1211572,320372
1232202,321784
1190322,319651
1209980,317957
1188819,333807
1224748,317516
1200671,319159
1237252,321474
1209638,318919
1236300,319810
1196093,320572
1233364,354547
1203798,320231
1234988,324800
1199920,319610
1225419,322055
1186254,321012
1217524,323407
1217974,327936
1243815,320962
1197275,320461
1228274,320481
1193017,319971
1234025,322185
1208807,319891
1225148,321494
1194741,319660
1229567,324018
1194610,322055
1232181,321694
1193729,321814
1209859,323167
1265886,321834
1221832,320772
1200121,320531
1203447,322566
1179061,321984
1222022,320341
1199329,338115
1244986,327084
1196434,324118
1236329,320873
1189390,321053
1220489,321113
1185844,317345
1235769,320211
1186184,322376
1222624,320401
1214198,322515
1255757,321083
1216682,321534
1234716,321384
1215891,321453
1263542,318918
1210300,322996
1251959,323477
1193418,320893
1235599,318477
1202475,321213
1249455,327675
1250897,325942
1240758,319780
1210902,318768
1223996,319820
1183078,319550
1218907,343526
1194800,320201
1257681,323096
1219427,321634
1228936,320502
1202836,325872
1213606,319119
1207605,322676
1318096,325200
1238614,321494
1213125,318708
1199640,321354
1245197,320862
1203407,321544
1226651,321253
1214989,326162
1235208,321363
1194921,322776
1224106,321093
1191835,320040
1251108,320472
1199820,322005
1231951,319340
1202956,320262
1243594,320241
1193227,319801
1224096,318849
1192416,321814
1250207,322395
1216653,320511
1215090,319690
1192967,323126
1217454,318387
1191053,322536
1210741,334138
1245598,327906
1252460,325772
1210019,318969
1227773,319971
1188028,320191
1219868,317857
1210501,320221
1229617,319379
1218776,319811
1243042,319380
1204319,321704
1228034,322586
1197656,320723
1233334,320482
1249545,329359
1218576,320822
1195873,318307
1222263,320512
1208957,324550
1229587,320381
1225790,320962
1246500,329378
1198137,320592
1206503,323016
1181185,336572
1219517,343646
1207264,321684
1238103,319099
1228745,321273
1234185,321534
1211693,322806
1239987,327234
1197856,321915
1216331,319099
1194029,321032
1250396,323588
1204148,320121
1213035,319660
1189711,320672
1218726,332936
1186204,334008
1295542,334278
1205070,328668
1233695,321033
1218525,319019
1231060,322856
1191694,323668
1230389,325271
1202926,324279
1231972,319229
1224808,321413
1228966,322365
1193478,320582
1244054,323287
1204970,320221
1232743,340781
1196313,318528
1240698,319199
1205671,318969
1226371,319490
1200492,318578
1222724,322926
1201252,351501
1243564,326122
1217344,322555
1224918,333106
1189821,336752
1226330,322145
1199910,319610
1246118,321815
1217874,325201
1226912,321203
1194790,320422
1218766,319479
1201613,321814
1226411,322626
1280694,325331
1239777,323297
1207916,320021
1231040,318798
1199329,319570
1225209,320772
1193949,326072
1254986,330100
1272258,328457
1272188,325001
1206232,321664
1217764,322005
1189961,322435
1239446,319860
1198948,320973
1214759,321313
1194670,322786
1220249,319059
1188449,345469
1252390,325451
1260306,326573
1314048,323077
1199390,323056
