mark_time_ns,sweep_time_ns
1187856,313819
1183999,330169
1204708,315552
1227723,315712
1226680,314470
1219106,317515
1204298,321313
1196734,317365
1215129,321193
1215939,319390
1198577,316263
1205119,320632
1218524,317226
1191012,319439
1196292,315673
1203797,323727
1210750,323908
1441030,351881
1230608,315151
1218575,320351
1209929,314269
1187516,315662
1198697,316033
1198868,319609
1200510,315392
1180332,316534
1182897,314741
1178058,323126
1192736,315892
1179401,317536
1233033,318898
1189991,320591
1175452,315402
1171546,318588
1183458,316765
1255926,321895
1226590,326453
1196423,337724
1212654,321343
1184711,318297
1204808,318819
1192616,317485
1191573,317747
1186714,317356
1194349,318027
1165925,318928
1185582,316354
1184690,338967
1191634,343505
1189920,318187
1272568,321113
1208325,318758
1195270,317306
1184360,320722
1189330,317956
1179671,321854
1192596,327074
1192686,336372
1220819,321664
1179951,315522
1189028,313218
1181475,316413
1186635,330270
1194088,316174
1202896,316694
1214267,314530
1204929,315773
1203066,317275
1199879,316885
1190892,317235
1188508,315442
1208115,317215
1219517,320451
1215399,316494
1217634,315882
1198217,322605
1202123,322365
1188698,320071
1222392,319990
1208055,318608
1203156,320061
1198076,318989
1194630,318137
1204488,316253
1186424,313848
1206773,316163
1199498,317626
1197746,317586
1181515,316944
1178128,319429
1172848,317025
1207805,320942
1213235,315141
1182526,316333
1182756,313959
1193788,315532
1190382,317325
1171665,319069
1200711,337234
1234024,322225
1193186,319189
1186264,316884
1203516,325171
1183038,320942
1190521,319570
1194459,324198
1184239,343446
1271326,318748
1207063,319620
1187866,317937
1196954,315342
1203536,316414
1223825,317857
1209668,316473
1179260,339728
1180973,330040
1216821,319259
1191855,320381
1219136,316494
1234325,327946
1209587,320091
1199689,321103
1215920,318147
1206883,322545
1200822,317265
1195441,317977
1190351,316444
1219377,317946
1207494,315071
1201452,315432
1196272,325381
1186924,318127
1195732,314600
1241098,322736
1208997,322996
1192375,342002
1200179,340630
1203276,318227
1214737,313939
1227583,317235
1211822,322115
1191583,316955
1191413,315492
1203446,320051
1195671,320512
1181454,320241
1203476,321603
1203286,320812
1198066,316694
1192024,315953
1196042,316263
1181343,317787
1179841,315382
1213095,326693
1205209,321494
1214207,317045
1217663,315151
1212043,322405
1203826,314541
1194128,316023
1231610,322355
1191874,325822
1198507,319730
1195572,316333
1198006,316995
1192255,319269
1183759,317395
1187656,320081
1187266,319630
1186063,315713
1191423,320541
1183117,318628
1183378,337253
1191083,317486
1222302,323838
1191423,319960
1177978,320281
1176495,317185
1188718,316173
1187455,316855
1188277,315842
1222973,322145
1251918,331653
1200761,319129
1198266,323197
1185993,317756
1189299,318347
1188057,320662
1183388,342393
1182727,327465
1193067,320631
1189830,319329
1195431,314861
1199478,311905
1219327,315141
1223524,318868
1218094,315813
1205910,317997
1218084,315682
1203897,316334
1234015,319900
1199699,317546
1222382,326082
1199529,316474
1258170,315673
1209327,317686
1207464,317977
1188007,317696
1206603,317435
1197935,315833
1190411,316544
1186083,319279
1180672,315041
1185091,329499
1199448,316143
1225969,317245
1204819,315301
1191213,316334
1191945,316363
1179701,319279
1180522,315563
1201693,314911
1195621,323357
1198897,323037
1183238,319740
1182626,317266
1184089,315422
1183748,319039
1199378,317817
1223304,316794
1213796,318017
1228584,316413
1197384,315211
1188417,315752
1201041,319259
1195742,316954
1211351,323417
1185091,320051
1192475,339779
1185201,327826
1202444,315753
1200571,316964
1201312,319930
1230628,323146
1188958,320822
1179731,346842
1198216,336712
1208917,319680
1223294,314931
1218706,318678
1215339,314320
1192455,316975
1203827,316554
1187045,311073
1190652,316514
1216460,317236
1181214,316945
1244194,320482
1204559,337063
1192546,318848
1217272,324219
1197435,321513
1221801,315372
1231950,321634
1222412,321684
1198166,320051
1194259,317265
1192375,319650
1209157,321353
1232151,320451
1243142,325000
1208806,319330
1206001,316073
1187285,315172
1188989,313047
1188207,316924
1180643,343184
1281756,326873
1215860,316865
1203456,323978
1186333,317596
1224476,322135
1204148,319730
1193127,320501
1218344,319460
1749037,337073
1245947,315362
1198627,320261
1224266,318828
1209056,319841
1187416,319990
1191003,322866
1208145,315011
1193998,317415
1206833,313939
1204629,317165
1187175,317135
1201212,316815
1218725,334969
1206983,324379
1193187,316093
1186765,318467
1189520,305372
1187907,316654
1188428,316423
1204929,325220
1227672,318447
1204799,321353
1200100,316504
1192565,317065
1192726,319048
1184851,322265
1197445,314760
1180101,317005
1179932,332724
1182256,328166
1199348,314230
1194850,317576
1311402,325761
1194278,320452
1192866,321604
1202794,314270
1187005,315061
1176785,316744
1184961,317616
1216221,322175
1214417,320973
1183829,316704
1180282,316103
1191173,329268
1212934,321644
1187536,318367
1211321,315612
1235878,319740
1198797,317315
1198527,320060
1202865,319930
1201282,316805
1202314,314580
1198928,319039
1178939,339969
1182376,339588
1212463,317095
1199017,320201
1217543,314971
1212714,317546
1230919,329739
1272899,327294
1226731,319138
1193457,317847
1201202,315602
1216561,318648
1224457,320822
1184159,315652
1188117,339538
1226120,316734
1228403,316564
1201903,321563
1197555,318798
1204899,317676
1203125,318077
1204628,321523
1211111,315912
1227011,321614
1203035,318949
1183117,315041
1212063,331062
1296334,331793
1285293,323878
1199990,322655
1180653,341521
1194740,334027
1197054,320301
1202344,318567
1197224,313959
1185753,315522
1212584,316694
1196944,316193
1194048,314199
1190010,317757
1195210,316534
1168219,318217
1171325,326853
1209458,322866
1199629,323166
1212343,321102
1222071,297137
1199218,324389
1459034,321363
1177707,320582
1189169,318808
1195440,332455
1379032,318227
1230628,317285
1198887,315702
1194840,316674
1208245,313839
1207955,317095
1189510,318147
1192054,318889
1207483,315603
1251638,319690
1207143,315552
1182756,318368
1186393,316795
1189760,315312
1194329,314981
1185592,333426
1216491,322465
1241118,322987
1213685,316945
1217874,324319
1202334,317776
1199679,318919
1189469,313088
1193877,316053
1187426,318117
1186704,316053
1194659,319370
1184219,319970
1202053,321714
1238743,318398
1199569,317716
1178729,320812
1183118,318247
1184611,320722
1183388,330430
1214988,320461
1228153,328557
1216752,321694
1232081,317225
1194258,320362
1204468,321243
1190972,317977
1199037,325181
1200260,318057
1189590,320201
1187605,328096
1218595,316324
1197064,315692
1222212,317907
1207133,316364
1223685,316053
1183488,318889
1196472,315552
1182797,316534
1192926,319620
1180683,326773
1198456,342714
1211601,330090
1217102,320752
1213376,324278
1187306,318758
1186594,321934
1202434,321874
1183528,316995
1184009,314670
1223104,319249
1201853,320722
1195060,322565
1198356,316664
1192635,316905
1209037,317415
1198817,315993
1213345,316835
1223845,320281
1205089,316714
1205069,320552
1204759,314951
1234234,322456
1206271,325692
1194198,318518
1226871,317456
1205590,319189
1206312,316985
1189500,314811
1187345,314260
1182376,316254
1186674,328557
1206462,316825
1210329,318468
1227833,317205
1200180,318477
1221330,318948
1206141,316404
1190651,323989
1214598,320441
1189529,317165
1205730,317055
1189850,316223
1201682,321414
1415681,339498
1193688,321303
1195822,318467
1179972,314830
1204258,318036
1231389,318458
1227131,317065
1213105,314730
1197314,316514
1210990,317696
1188678,319991
1230969,317245
1169141,320471
1229235,320602
1187014,320211
1189109,315532
1176835,316835
1210329,318057
1231620,319980
1225448,326954
1199990,323778
1188728,315602
1174421,334077
1214116,317736
1209107,318328
1206491,316173
1202354,316373
1189289,313909
1189980,324980
1196533,315512
1179721,329409
1199138,319329
1245726,320051
1234956,318298
1225819,321834
1209077,317987
1232011,318467
1214397,317216
1193837,318899
1194419,319219
1199979,322035
1235317,330250
1219737,332775
1208977,313648
1194288,317356
1197735,318658
1187766,317496
1194639,331372
1215759,318187
1201352,314119
1218204,318368
1202635,317546
1176565,332314
1204128,315662
1227091,318969
1185853,318788
1198537,330500
1267368,324990
1231509,319840
1226711,315191
1208245,321353
1223785,319339
1184740,319570
1197294,331282
1217824,323397
1230537,320843
1202525,317876
1206612,318648
1183328,316965
1184099,320862
1185031,315702
1191443,315702
1213866,317386
1228705,314891
1240367,316704
1200000,343074
1240487,330391
1207043,317716
1196322,317185
1188578,316173
1191303,321974
1243182,321974
1258481,321594
1196884,320742
1190652,331562
1221471,325020
1217683,318297
1200771,318448
1193427,319539
1209237,314750
1194419,320642
1195611,316414
1188077,325941
1202314,315462
1222763,317345
1209518,317095
1182115,340139
1204298,316805
1223945,318047
1197986,316403
1200861,316605
1196553,315762
1215219,351881
1209067,316905
1195831,317135
1202654,318358
1191444,318287
1196402,322376
1182106,333035
1196012,314611
1208105,317496
1204388,319660
1197565,315722
1196844,316324
1175953,317566
1229155,323207
1203987,321093
1209808,317797
1196874,317045
1194589,317025
1178398,315983
1187115,339788
1277978,326082
1209508,323848
1251358,323758
1202915,317205
1202084,321363
1204819,316654
1184420,319639
1245967,315472
1185712,326824
1245777,329739
1203236,318848
1210530,319028
1197906,317986
1197405,314840
1238543,319420
1219607,316985
1204087,318638
1210119,320050
1197705,316454
1183628,318488
1185100,319951
1239094,322755
1234676,324208
1185992,319179
1188578,342533
1206311,318788
1222362,319509
1213725,317917
1201072,318177
1206692,320151
1188648,316143
1197585,317145
1194789,344638
1200280,316353
1235758,321263
1201773,314490
1175663,316965
1185772,318478
1217302,316414
1199098,315662
1200260,321483
1228965,322575
1202384,321063
1209668,318618
1226801,321373
1226861,319860
1195661,315763
1197535,323698
1204107,303549
1190592,317335
1186464,318758
1228243,316734
1209898,319109
1227623,317716
1190100,319009
1218705,317315
1175383,316854
1196984,314600
1200240,318267
1220008,317866
1203265,318809
1197013,317526
1201252,323928
1209187,318418
1202234,320642
1190561,318047
1202804,317065
1188458,316464
1179781,315903
1218134,316764
1206342,324269
1197515,318257
1194789,317165
1212394,314720
1216070,316704
1201432,322365
1236369,317696
1212403,313999
1197153,315693
1235568,314099
1188508,320201
1208245,316314
1237871,323167
1221270,325601
1200751,319399
1220749,321653
1209768,319730
1198406,318438
1206812,316083
1198257,318838
1207664,343866
1203115,317336
1182496,317455
1206652,317386
1197756,316574
1208005,315211
1250326,323427
1210430,317135
1192986,318778
1186584,314269
1191403,330631
1199659,314510
1207774,317336
1218555,322846
1194589,320331
1197104,331913
1207163,320472
1236559,314009
1190651,319770
1202264,315432
1207544,317546
1182517,317135
1187546,329068
1204908,317426
1210920,320081
1210209,316754
1209808,320512
1214648,320371
1234094,317145
1201963,320642
1202384,317526
1200150,316855
1190862,316725
1227162,338996
1209738,322816
1228293,317646
1196373,324609
1202063,316875
1205981,320893
1176344,319510
1190812,309390
1195260,333907
1207053,319690
1221781,318007
1192034,317777
1204137,316474
1197946,320101
1268570,321884
1197044,322355
1225188,318457
1210409,322095
1196192,315632
1185331,317897
1188437,316263
1203856,353144
1230508,323637
1209147,322756
1178408,320071
1191844,318388
1187175,316474
1186825,317766
1227351,322946
1211411,316184
1200931,306094
1205600,315722
1199559,321503
1189099,318899
1240016,324419
1223955,318327
1205560,317285
1189139,320712
1202203,319119
1178218,327435
1216611,320211
1237852,325270
1202364,321704
1215880,321603
1232842,321945
1201983,319280
1198046,315061
1188548,321383
1201913,318788
1185542,316524
1209387,317546
1195862,317786
1201993,320241
1193928,317536
1197404,318218
1245306,320511
1187295,317045
1189680,323677
1210359,321464
1234585,317466
1198336,315642
1203736,318959
1205700,321063
1216461,320452
1218374,323888
1196493,316914
1205560,322335
1192615,318898
1212864,321523
1214167,319630
1229115,317195
1193207,318057
1204909,315482
1186854,317656
1194459,315933
1289560,321003
1216431,316454
1187826,316464
1187907,318878
1190691,326593
1208425,316534
1205210,317305
1228594,323167
1197364,322215
1198617,324179
1194389,320632
1204999,320541
1181985,322064
1200069,317386
1201322,320511
1200390,318548
1194379,316404
1211682,313518
1192735,315422
1195641,319109
1188087,327906
1255735,316144
1230798,316033
1186043,316584
1180322,342383
1236179,319028
1210840,318488
1198417,316353
1194078,324349
1219627,318327
1206352,319469
1188097,319259
1214717,322255
1208546,318769
1204538,317526
1182917,318328
1179360,318107
1194349,328106
1199198,327415
1200480,317005
1199388,318007
1254804,326833
1200110,326282
1183849,325731
1194089,317375
1207473,315672
1195050,322175
1188718,318267
1202294,327104
1215910,321434
1208546,320141
1200009,321383
1199258,317746
1202714,317255
1177717,316323
1185662,341181
1225819,317666
1233303,318468
1197755,322526
1195421,315321
1206521,319380
1190842,315903
1235377,318818
1201091,316484
1230218,320431
1184970,319640
1186724,318408
1197985,330330
1194038,315643
1221851,325701
1209508,317826
1194299,321954
1191043,319970
1184971,340620
1216260,316945
1230497,317125
1198747,319499
1203316,316414
1189540,317505
1185823,316133
1183939,320943
1193207,328486
1177977,328757
1216722,320140
1198036,316334
1198496,317246
1187375,324359
1197815,328857
1216491,317977
1256417,326343
1198106,328086
1190691,319670
1190061,317245
1207683,317677
1200510,324109
1206000,316725
1199628,321333
1199198,317847
1196964,316664
1191664,315522
1187526,317926
1184520,327304
1222152,316463
1244695,321162
1182366,317366
1195851,316715
1183298,317917
1202274,316173
1219877,315172
1208847,317726
1211461,324279
1436851,335760
1185211,318628
1215849,318748
1211311,323427
1208155,318728
1195410,315773
1191694,317676
1185251,317576
1194759,314951
1195160,340740
1214918,323287
1198406,316184
1213605,314991
1216090,319901
1210330,318066
1204358,324419
1201542,315893
1217613,318928
1197955,316364
1253381,321543
1215720,322846
1189519,333536
1205910,317225
1233183,319820
1208505,315552
1200541,319880
1201903,320231
1197955,319389
1190841,317005
1187115,329098
1222613,321042
1212824,319710
1234765,315923
1227482,320241
1197635,330410
1215109,314931
1230238,318427
1207594,328276
1207143,315883
1188999,318187
1202014,317135
1408657,361890
1234475,318027
1201813,318147
1185231,314851
1184259,315903
1190742,326623
1183157,330981
1203687,314760
1220188,322615
1207845,315542
1196923,319239
1191153,315121
1183869,319449
1247350,319068
1196954,316394
1194910,316604
1191163,315692
1186304,315702
1179220,318667
1194048,319700
1191713,327285
1208015,321673
1194459,319980
1192225,316243
1200931,318718
1221630,336242
1205069,317997
1192465,320461
1198185,320582
1219387,327926
1187767,319820
1195510,340670
1219247,318377
1205670,320021
1192335,322184
1190241,319379
1209408,321834
1214507,318388
1201883,319049
1205871,316924
1205801,325461
1209037,325551
1218234,324489
1211571,322255
1201893,323648
1194208,318257
1201513,326172
1201472,320923
1187226,320180
1191944,333116
1215069,320551
1217042,319770
1211301,316233
1212192,320111
1205330,317575
1185702,323086
1177757,320221
1182657,343565
1220338,317686
1214016,317516
1192986,316604
1232221,324008
1195351,317045
1205901,307366
1230759,323787
1222673,316233
1189269,317866
1194799,315001
1184861,315612
1197003,315572
1211642,317856
1181425,319990
1187696,324048
1183318,313989
1181805,329739
1201433,319860
1198837,314771
1193056,320211
1181655,317245
1191693,337905
1182496,326393
1195311,335460
1218465,321603
1206943,319389
1190572,320511
1196984,318948
1194369,320582
1219647,314721
1213475,315642
1213966,315933
1207644,316293
1202725,315512
1193157,315181
1197495,316804
1181554,317987
1236419,317586
1206933,323277
1194880,316323
1195180,319169
1260335,325992
1181184,319279
1179651,316584
1255556,326312
1340758,333486
1180703,316383
1190171,326613
1202805,319479
1189400,315522
1189199,315963
1206562,315182
1228845,316784
1196302,320913
1193787,315823
1211431,316845
1194128,315092
1197835,315843
1190622,344177
1234595,318959
1201132,315612
1219446,314731
1215048,318468
1197083,318107
1196022,317295
1248402,326523
1198787,322144
1187025,315993
1179650,320251
1184810,315152
1181875,320782
1182205,341311
1201833,345048
1216671,316835
1193838,315842
1200049,317296
1193627,315452
1195461,315702
1219467,318898
1203847,315872
1183127,316244
1204387,322446
1195311,319108
1182747,314630
1186013,317495
1218665,321503
1227131,321654
1180272,318618
1180512,318789
1202815,319299
1198546,317747
1218605,317135
1195100,317926
1210970,316083
1195761,318378
1205150,316904
1194539,318388
1195391,317125
1198306,318888
1211651,317135
1190271,317906
1195050,317505
1210410,322705
1224787,313127
1207664,319149
1206041,313818
1236559,326753
1210549,321574
1203747,320712
1187004,315072
1190191,332725
1232832,317786
1198156,306084
1229335,314330
1198286,317075
1207885,315572
1188988,317716
1195651,318267
1186063,318607
1197024,325751
1235467,319740
1219607,297758
1210760,317035
1203276,316684
1193447,320642
1197534,321013
1260565,332424
1262729,326282
1218836,322375
1187806,318308
1173709,329639
1194408,327024
1187846,327545
1205520,321914
1210840,319249
1227612,319941
1226150,316523
1205240,322495
1202113,316093
1209257,323908
1198356,318218
1189930,332585
1203967,318027
1196954,317856
1226560,316183
1223505,320010
1203627,315842
1230949,322114
1155825,320552
1201241,331683
1189129,319169
1203235,316123
1201993,318849
1232040,323377
1192124,316905
1187977,315712
1189720,321663
1187706,318768
1175062,315863
1179701,319720
1187045,316173
1216240,315242
1191654,317055
1195762,315431
1196693,324158
1196944,321032
1202123,317035
1231340,328426
1203386,326132
1191995,316534
1174550,330491
1195571,317185
1185562,316975
1199759,320922
1203095,316514
1202975,317796
1192706,317105
1200841,325681
1189640,315783
1197384,315582
1194079,315461
1207985,327515
1206833,321433
1217623,318698
1212163,319710
1235297,317546
1190963,317946
1209628,315672
1208224,321123
1680416,328086
1200691,319810
1218023,316865
1202103,320511
1200691,321644
1194018,314951
1186234,316523
1178348,316264
1186243,340439
1183448,342353
1206081,322125
1203947,320832
1229145,318137
1228383,321995
1190471,340370
1186534,340800
1184109,338336
1202334,316884
1214027,321483
1193176,318077
1205369,322035
1187004,340360
1218705,318948
1200551,321633
1208355,315382
1210780,316394
1200661,317115
1187376,315211
1193557,316394
1187636,320421
1189500,318277
1184941,320511
1192215,316053
1208556,322786
1202394,316464
1196072,317385
1195410,316224
1218074,316574
1218635,311725
1202373,316514
1234435,328677
1202754,324429
1214807,315823
1189109,322224
1201772,315783
1195311,322235
1196793,318618
1179300,317275
1201633,316143
1197324,317776
1191292,327505
1178428,327916
1217192,321583
1198867,316634
1214948,316834
1198356,317957
1186895,318197
1188428,319209
1190471,318027
1179421,317155
1187876,314841
1257149,323397
1378140,323868
1186865,317205
1178969,316995
1191724,345439
1213595,319349
1208646,316123
1202504,319790
1205209,318728
1193597,318027
1186153,320812
1198306,323798
1196964,328747
1215599,317165
1213205,317846
1201673,315101
1223013,338596
1208896,316945
1215580,320120
1187475,319179
1220739,327284
1217012,323407
1197575,319840
1225327,314971
1202174,322425
1220389,317916
1230798,319370
1229556,316674
1232411,320752
1214046,318969
1200300,318457
1211982,318007
1206592,320892
1201703,316413
1211201,320571
1198336,315833
1213305,320502
1219507,318467
1198747,318849
1228695,316664
1212624,316253
1218054,324399
1227021,324329
1206311,319029
1205309,320662
1210660,320731
18446744069415789770,321834
1206872,319109
1199769,323728
1211532,318086
1205050,322856
1195912,317756
1200821,318408
1197104,325390
1182296,318938
1283449,319589
1190811,319740
1204378,316353
1205400,318167
1204378,316614
1185342,322686
1187636,317516
1180983,347884
1288358,325591
1282938,323066
1251728,323467
1184510,320572
1181704,316234
1179831,320271
1186744,316604
1196573,346681
1194078,322946
1220869,322345
1211411,317657
1197585,319399
1287105,325451
1240587,325381
1217764,317385
1204528,319600
1221962,319780
1220668,316454
1218024,318207
1249684,326292
1216391,324028
1206662,317606
1201152,323658
1187295,324750
1198086,320852
1207444,319429
1200040,320211
1205971,322114
1197234,317586
1203546,319559
1180472,322616
1192515,319049
1193196,318818
1219106,328978
1215319,318448
1211060,321784
1228644,320913
1195781,319229
1199689,317596
1191523,318808
1196934,322264
1203135,320722
1197976,318848
1191894,317596
1193076,341702
1207484,320070
1214687,321073
1211893,320701
1212744,323537
1201111,319119
1223064,316944
1203325,318909
1222723,322124
1215899,322205
1203316,318116
1185201,318889
1187065,322876
1193046,320161
1188477,317997
1185742,324299
1204779,328647
1226400,326413
1230478,318347
1229776,324238
1224396,317766
1225047,322876
1222242,319449
1215649,318478
1200811,322646
1213535,325020
1213175,317565
1211191,320281
1203807,316283
1191773,318959
1257830,329338
1243813,323648
1190992,319119
1184600,326192
1190782,321553
1190772,322836
1193007,318147
1236689,325652
1219897,326102
1238483,318467
1208275,316504
1196733,318718
1285612,326794
1229426,323166
1206692,318107
1213445,319009
1195731,317105
1179801,319860
1190641,316885
1190962,324930
1191884,317075
1262699,331061
1216531,320812
1219988,318137
1195079,317176
1200500,320050
1189710,316043
1190321,325200
1208966,338155
1210690,319379
1205540,318317
1224056,319940
1240336,320392
1208466,322044
1212363,322385
1203767,317215
1221450,319570
1204268,318718
1215639,319900
1200430,317296
1207994,317967
1189439,320411
1260044,336442
1278810,319460
1179771,316323
1186123,317766
1174451,319129
1171445,314440
1192645,326844
1178799,321744
1203186,318758
1191904,319520
1195872,317506
1181153,315342
1271856,326343
1271215,322736
1396885,319289
1189760,313829
1192846,314169
1194970,317977
1191302,315843
1177226,315612
1226761,316854
1183047,318347
1198026,315421
1191413,314810
1185833,313788
1185882,316815
1208756,316093
1199799,324599
1250576,328868
1179841,328827
1191062,314931
1197795,317406
1185732,315352
1189630,316734
1207884,314881
1207384,321834
1213896,318077
1201372,316253
1186814,317316
1184750,316854
1196062,315382
1193497,318868
1198046,307997
1188738,314450
1192395,309350
1182055,310983
1193988,315391
1160063,327354
1184009,324108
1193587,320642
1163991,312586
1172147,316113
1206943,315431
1210019,315642
1203126,313388
1188006,318197
1191603,310713
1187636,315682
1192946,313138
1190531,315412
1207033,317325
1188998,313819
1283118,325050
1183027,317436
1192825,313589
1179330,319880
1544958,317786
1187185,314289
1223524,320362
1206782,319299
1175743,313127
1175993,316384
1190121,315522
1185001,317595
1196473,317285
1195020,321924
1193257,316494
1180462,320321
1195871,314530
1186784,302808
1197585,313919
1193697,320782
1293528,326323
1202525,321313
1188277,314009
1189680,316804
1194499,311975
1188658,312707
1186313,312887
1202705,326482
1229205,324009
1173239,317405
1181774,315532
1178578,318949
1187285,317646
1181604,320121
1179771,312626
1184730,315883
1186504,313678
1187074,317396
1197113,313378
1178809,315702
1200090,312807
1214878,321594
1190762,314150
1189319,315392
1192014,316454
1185782,320151
1196262,317075
1189790,316754
1210629,318798
1206722,323568
1203166,316944
1187816,317315
1185722,315642
1190220,320422
1200761,314991
1187416,321182
1191544,315972
1187276,312937
1187776,319800
1189129,314139
1191734,317265
1190311,315942
1199508,296766
1177657,316113
1190010,312687
1173047,326443
1204799,317646
1174922,328396
1182465,325942
1175773,346572
1725241,347423
1218175,320211
1210299,314440
1200600,316253
1197775,311885
1190231,314831
1233704,317145
1340367,336252
1259152,320711
1209738,315011
1216090,299251
1213465,319900
1252670,320421
1295532,324920
1270464,320381
1252850,328377
1224305,315943
1176876,317946
1178519,317385
1679695,349697
1226470,321062
1182826,318097
1192585,315963
1176044,315552
1194007,316755
1193938,320672
1183187,314430
1187535,316754
1187856,315983
1180823,315442
1203797,314540
1189529,317526
1192055,314069
1190291,319479
1188467,296876
1196393,315242
1187105,318147
1173539,314480
1191974,317165
1174200,319820
1186163,320842
1204638,322656
1181124,317415
1176735,316634
1182676,313929
1183939,319239
1198777,321042
1188007,314721
1190351,320442
1187075,317806
1190701,313839
1192135,317666
1187115,318457
1178639,317957
1182706,312486
1187005,318488
1187025,314029
1182777,313898
1181645,311775
1190021,320180
1191383,321854
1201693,318898
1341600,333867
1176435,317505
1193406,315302
1191243,316413
1233383,318217
1199699,317415
1185893,314370
1470445,320602
1199409,315542
1190010,316755
1204979,318207
1177417,316093
1200420,314019
1185933,317105
1201812,315793
1187425,316774
1190682,321093
1187666,313709
1185833,316955
1219777,316063
1208295,323527
1186644,316865
1184770,303599
1197034,316273
1193637,318267
1204238,322535
1185952,316254
1188908,316574
1172557,314249
