mark_time_ns,sweep_time_ns
1203787,318127
1184770,314571
1238593,318328
1285613,320903
1233113,321273
1207044,317947
1222072,316274
1253723,316143
1214848,318198
1202615,315462
1198197,333526
1201933,321935
1229697,317846
1185513,321784
1229657,315703
1204950,316734
1225820,318277
1214147,317887
1310140,323077
1220289,323057
1221782,335750
1229126,319089
1234636,323638
1211051,318378
1211161,317276
1198257,317867
1222182,318528
1192286,316474
1205801,316925
1239025,314841
1202184,341141
1211803,316975
1295553,325060
1187286,318878
1236410,322365
1203366,318217
1215510,318077
1218956,317346
1209498,312236
1220199,320081
1229496,380105
1214779,317516
1229717,321273
1223195,318307
1218755,321584
1211902,320342
1218916,318548
1193658,314540
1218806,318578
1198317,341652
1218476,317045
1207104,318357
1246920,316133
1251919,324600
1249906,319379
1210450,315462
1225729,321043
1195782,315602
1219287,320392
1186605,316855
1221230,314290
1244355,329198
1202615,315933
1196122,320592
1233253,320542
1231390,320301
1215459,317306
1225589,316894
1219787,317416
1221351,316955
1196313,315993
1223655,332785
1206052,315422
1274733,322936
1209258,317636
1194389,328938
1222794,318959
1209648,315543
1224687,316354
1262089,318668
1234967,322125
1212554,325972
1221871,317907
1291686,318999
1208386,318889
1227512,317206
1193708,315562
1179120,318247
1210319,318007
1201713,316344
1215940,317406
1213436,316083
1222834,318497
1184300,316003
1243584,322345
1192506,316995
1208066,318588
1257199,316054
1213566,316835
1183889,317155
1214227,317546
1192857,347473
1238844,319730
1199840,316634
1205451,316644
1193357,315593
1225950,327846
1199329,315993
1237481,316975
1220199,314390
1227433,317656
1190512,315452
1221532,320050
1199499,318398
1230298,324579
1212354,320962
1211382,316374
1198647,316654
1205301,314991
1188638,318007
1203196,315302
1207214,335690
1231520,321764
1207524,318659
1348434,329458
1243083,324729
1215510,318187
1209939,318948
1224868,316504
1184881,327195
1225790,318858
1215389,316464
1239245,321484
1203607,318157
1211963,318818
1213115,332775
1250466,316274
1208757,316143
1265265,325711
1193779,317496
1200902,321724
1241650,317406
1303458,340690
1223075,318317
1212594,317586
1245668,318367
1213175,319560
1186875,327365
1221401,317226
1234566,317065
1215390,315913
1204679,320642
1209147,320091
1190843,316995
1213335,316394
1326221,331924
1231650,330120
1204077,318689
1242692,318908
1208576,317276
1218436,322585
1203206,317866
1240568,322505
1197466,333877
1236329,318357
1227343,319930
1199539,319831
1248262,317476
1241439,318137
1193407,320632
1216862,320963
1199258,317587
1202185,329058
1213276,317986
1252591,316063
1258773,315161
1236249,317586
1205701,318258
1256237,320322
1214027,324489
1215059,315863
1204709,317286
1253572,318698
1250877,321043
1309299,330020
1279392,327665
1271476,320542
1234325,316304
1244625,320883
1194951,317405
1211973,318648
1193308,315391
1202054,315552
1193478,319640
1216532,323667
1190562,318067
1302455,318859
1195581,317055
1239225,323237
1190051,317345
1204809,319930
1190172,343966
1238333,317637
1220690,321493
1227372,322856
1183969,319610
1196463,339668
1221581,321774
1233644,323057
1257129,319259
1212123,316013
1222583,315722
1211201,320983
1198948,315362
1209147,343095
1246509,319249
1246058,315983
1221681,318197
1206462,320422
1202034,316665
1213616,321434
1204318,316253
1246078,321374
1199449,319900
1229226,321554
1262379,342213
1221381,316694
1224907,317045
1221260,321113
1198057,321072
1218585,313739
1222954,323016
1202175,318888
1237491,319951
1211732,318919
1201092,314861
1242471,316094
1259965,334588
1213356,315893
1190452,328858
1222213,320992
1207644,313899
1243223,318257
1245597,321193
1225780,321914
1207324,325431
1233565,320130
1206011,319901
1250266,320492
1214528,317816
1208046,322385
1189500,316975
1215951,319670
1239946,316274
1220299,315942
1204047,316494
1218175,315903
1197816,317496
1247180,318488
1214027,322466
1230288,319299
1200852,316454
1216912,331343
1198617,319330
1246789,317416
1215490,321774
1227282,321143
1235498,319629
1215409,319240
1200190,318829
1246318,312657
1194670,343355
1241570,315883
1205501,316844
1231300,315943
1200531,317276
1219587,317035
1231250,319119
1289070,328938
1204659,317035
1216982,316555
1213646,321504
1213436,319941
1186464,316484
1205420,319610
1198668,335049
1233244,321052
1215540,327404
1214608,317095
1233183,321173
1219778,323026
1207374,317216
1211131,319841
1193948,316885
1202144,316444
1181425,339979
1209959,318027
1238744,319990
1212364,316063
1266968,319329
1209368,321253
1185793,339148
1223865,319871
1203837,319590
1225830,320451
1203427,315081
1235428,322635
1213075,324299
1213145,320451
1199880,319410
1286185,317275
1215990,321364
1206823,323076
1210911,319109
1198898,313518
1280093,315221
1215309,319289
1193778,318458
1199940,321484
1259363,317756
1246378,319139
1199048,315493
1214067,319320
1191103,322365
1209778,318117
1183578,329119
1235899,328036
1240367,323287
1268060,18446744069414908859
1216531,323558
1213155,314801
1228204,321854
1200070,321363
1207715,320321
1209649,313348
1256227,316865
1206362,321233
1204399,345579
1212313,318929
1218114,318207
1270625,322906
1278620,323919
1228535,319409
1218085,321373
1213606,316094
1212464,317075
1213797,324169
1242922,324159
1271737,323016
1217884,321233
1213956,316805
1233494,319149
1213666,318968
1194810,319580
1236771,317746
1219387,314330
1212184,320491
1249655,329689
1217994,316805
1224948,317927
1333996,326022
1191013,319259
1218044,319410
1205010,318037
1243724,318468
1228965,318718
1221722,316073
1220239,323808
1255245,322456
1226841,318999
1228675,320532
1201603,324299
1220389,319810
1194620,319379
1217533,315673
1184340,340630
1225709,321153
1289430,317646
1216802,316594
1200231,316975
1222923,318699
1232573,327705
1242692,315331
1258902,317997
1225870,315412
1192065,320332
1204629,316263
1209979,320251
1273430,326934
1211892,318809
1216532,322516
1230989,321293
1210961,327425
1211191,315923
1244415,317155
1186674,319680
1217133,317746
1226019,318168
1204168,316484
1263151,317425
1207184,319509
1233965,320923
1233625,319590
1185262,320381
1207915,321574
1196944,315963
1209338,318057
1281205,316414
1240267,322665
1216151,326503
1207124,324268
1204629,321003
1248302,321904
1202094,319490
1223595,321243
1267839,317266
1193337,317596
1191835,320862
1196132,327706
1215720,322876
1222994,323959
1262789,319660
1227713,321754
1197134,315532
1199098,315573
1186054,341181
1215099,315091
1209198,320582
1266818,318137
1231189,325592
1209228,340760
1223235,319429
1225388,319410
1214668,319470
1206613,317405
1185222,321062
1206212,318378
1183659,324759
1210860,328978
1210630,321193
1238203,317476
1202705,322726
1219097,322966
1203196,318818
1221361,317736
1208176,317095
1222994,321604
1210029,319800
1217584,320231
1238293,325651
1235848,321454
1202805,316625
1210931,323618
1191073,318418
1213385,333206
1210079,316034
1233143,319931
1268551,316885
1229707,317946
1196934,317757
1220269,315933
1187045,319250
1198096,322085
1260866,322485
1221171,315411
1190051,323878
1199520,318457
1218135,316354
1233063,318929
1219077,317566
1247100,324779
1238995,321894
1224406,321143
1194038,319009
1218105,322616
1181885,321103
1202776,314951
1193387,316985
1277648,327515
1210270,325621
1222613,316855
1225158,320692
1226560,317857
1201353,320041
1250036,324228
1206432,323678
1220820,316403
1190202,313137
1216482,320121
1185662,316234
1246809,329759
1220449,323197
1219777,317787
1193578,318557
1202184,343896
1207013,321053
1216883,320702
1205200,321954
1200761,318959
1227803,318939
1200671,320953
1189700,317436
1202565,318297
1199439,317145
1257360,319189
1238514,318938
1219287,313618
1206202,317045
1217734,317215
1258131,317055
1209388,319860
1252551,325100
1266788,328607
1190873,329779
1201654,328006
1208526,319059
1254424,319279
1239766,314721
1210690,320221
1240287,322856
1223245,315221
1207945,317065
1205661,326974
1257350,320341
1232883,316254
1216671,320662
1215199,321603
1185883,318328
1204379,318999
1182667,328246
1230979,311114
1228524,327245
1222302,323457
1261608,318387
1212984,320011
1279922,321284
1209088,319810
1202635,316473
1207334,316665
1184781,318949
1215129,317846
1217203,321183
1253152,322606
1203777,319450
1217373,316945
1283580,324579
1253722,322285
1203807,315883
1218836,315002
1198998,323017
1208155,320552
1200551,344357
1273751,324479
1324277,326303
1201954,334589
1196814,319399
1231871,316644
1211451,315072
1211432,316855
1201092,321243
1211993,318527
1192937,316233
1206933,328246
1203546,321504
1235528,319720
1227873,317947
1234806,324379
1207845,317065
1219528,318487
1235808,321403
1208837,318588
1198167,317556
1215139,325331
1218906,325321
1223305,317686
1195902,319580
1211341,318248
1201573,317296
1234576,321975
1219067,318287
1244826,319629
1197425,318979
1213155,319791
1200421,318938
1212454,319369
1196303,317065
1233384,319951
1221311,321132
1213156,320521
1198898,317907
1206262,314350
1195001,319028
1208627,317686
1226942,319860
1796458,339859
1188047,319380
1203737,317035
1199479,329429
1216211,319820
1218956,318859
1209237,318438
1195572,320842
1215419,316284
1186764,325181
1202524,318759
1249404,334107
1232361,317396
1264123,317225
1204208,322626
1187166,316904
1207744,315533
1187075,315392
1203967,314230
1202965,320031
1237822,325421
1207144,321894
1215790,318638
1180453,331012
1230158,317175
1292106,319910
1217865,318738
1202395,317185
1210841,317145
1192075,316423
1212834,343065
1206082,316333
1236930,316534
1239576,322716
1246558,319099
1207014,320201
1251278,320712
1209538,315833
1224606,316565
1209167,318137
1226881,323067
1229406,324610
1213595,321714
1212043,320461
1200912,317356
1240628,331452
1214267,321043
1200791,317686
1250737,319390
1194600,318528
1215389,316484
1263201,316934
1203176,319951
1200481,322125
1307044,324329
1230529,319289
1202004,320351
1187857,318799
1197094,317927
1193086,328036
1212393,321945
1271316,320281
1252891,320392
1205731,318438
1231921,320581
1202034,316023
1196884,317376
1190181,321102
1200932,327565
1219758,319029
1230328,319099
1210440,315793
1251338,314931
1194099,316614
1235117,320852
1194479,316615
1238804,321574
1195331,317205
1246589,322144
1206813,316033
1223524,318077
1215660,329498
1213535,322596
1206722,316314
1211612,318488
1193758,318658
1213836,336923
1222784,316484
1236540,317957
1210821,319560
1237081,315923
1203036,320532
1209848,318268
1190713,317495
1199399,318809
1221851,320352
1221982,319620
1193478,316323
1214788,313498
1192887,316724
1208436,316965
1181285,321984
1231511,329138
1202695,316474
1208877,317386
1176686,342303
1242040,329720
1209118,315842
1217714,315622
1192475,316464
1219387,331743
1189931,314921
1230228,317465
1225889,316524
1221702,322585
1274533,317275
1255606,318768
1204208,314190
1211492,314891
1201132,319941
1198236,318839
1182346,317175
1257109,324509
1212764,322535
1230749,330701
1218345,323096
1218085,318818
1208376,323908
1251809,318838
1232913,318718
1235097,318027
1207414,323457
1231360,319720
1214708,320852
1231219,320261
1205911,324489
1269533,329949
1209678,321464
1234826,319980
1194970,320301
1212324,320301
1196694,320752
1210790,318999
1228023,326664
1241038,321443
1214618,320702
1221511,321584
1203457,323707
1223665,322365
1188878,322205
1195672,323307
1173840,316905
1214317,320852
1190723,327925
1229436,320712
1237421,318658
1451310,341912
1274062,324569
1289851,324479
1190933,319930
1221130,320241
1201332,321263
1219376,322015
1230298,341100
1245677,323878
1213416,320361
1222853,320943
1259854,324800
1221822,323056
1255847,321924
1215459,322245
1187425,318057
1218124,318899
1195611,324549
1224326,322366
1197145,323717
1214908,320071
1249354,322465
1218245,318728
1186063,334308
1229697,325371
1224607,318918
1220809,322165
1228485,322475
1249264,324299
1210049,318518
1218455,319319
1190802,323147
1211082,320581
1235508,346841
1231550,322876
1209689,322655
1245236,323397
1190602,318688
1210670,324680
1188328,330170
1206973,333406
1275864,350038
1260525,324730
1236219,324098
1231831,317045
1214338,322736
1206742,319811
1204118,318718
1259333,327766
1197265,325671
1228614,332675
1214938,319240
1213266,317495
1244816,321243
1234756,320813
1200891,319690
1222733,318849
1200681,321784
1229406,319830
1184130,320451
1203397,320211
1195311,324920
1290523,326784
1198917,320913
1221361,320732
1206422,320151
1215279,324590
1176766,331753
1220409,319790
1233173,323397
1240587,322275
1213365,321173
1220800,320432
1194109,319550
1213486,319229
1182486,334318
1219498,318417
1211992,319440
1265705,320993
1203497,321373
1234185,317346
1201724,323166
1215079,322435
1237481,321524
1233023,326062
1203066,320942
1232582,321433
1214397,318488
1223755,318959
1205601,335901
1231510,325942
1209368,320872
1213365,319059
1212824,320011
1227151,323107
1199078,323748
1208747,318277
1186986,323557
1210320,320912
1183698,330361
1239125,319700
1211191,320351
1256738,318357
1262479,322325
1206142,320912
1186584,323137
1215850,322084
1202846,321834
1246228,321404
1232842,319720
1250747,326743
1214448,325120
1239856,322976
1184571,319469
1226461,322796
1199058,344597
1244144,322386
1224357,320030
1234045,318568
1217293,321924
1224737,317776
1262169,318808
1216582,317185
1195371,321714
1313938,325571
1204057,321323
1208136,319800
1188709,321553
1212333,331202
1211572,321283
1229416,318688
1256908,325091
1223975,322295
1195110,318168
1240688,322595
1202615,319089
1242240,319159
1208486,321233
1226180,320011
1205631,321684
1230378,326633
1221802,324289
1248923,321143
1215439,317666
1709853,347924
1244825,321253
1236139,324109
1221842,320923
1209588,319189
1197956,320431
1207894,319129
1223395,329228
1241620,327525
1224516,318278
1238784,318748
1237121,320772
1233063,321374
1200390,322756
1211011,320401
1199620,318467
1212143,343756
1213225,318979
1243984,320602
1216502,320561
1231300,317526
1243203,323617
1250115,319370
1234105,320051
1250396,317025
1188237,316735
1224156,319159
1209158,318768
1244875,350920
1203416,327916
1228103,318969
1201833,318438
1221181,320271
1190291,317967
1213085,318898
1193087,319901
1217433,320933
1233744,336011
1211522,330641
1203837,322686
1246628,319751
1202074,321704
1255125,321574
1198998,320972
1223745,319660
1212233,321864
1219257,321143
1227212,319951
1343644,330060
1228695,326453
1250506,323788
1208807,321143
1235197,318468
1216240,317687
1227011,318588
1187807,319910
1213485,318949
1199659,320121
1210921,340450
1206382,318888
1233614,318628
1218866,320001
1289200,321333
1186985,318728
1217673,332615
1215099,322445
1252740,320161
1228985,321624
1219317,319009
1242500,327816
1225339,340379
1235939,318177
1228134,320091
1207955,317536
1249675,320090
1204829,317235
1217533,317456
1195070,319851
1214858,337033
1255005,318357
1230448,320442
1209858,320041
1248703,319600
1214407,322936
1212073,320662
1209297,322666
1237090,319911
1201433,321994
1235397,318258
1201352,319700
1218546,325180
1209067,321243
1221191,332063
1201663,319069
1233223,318308
1211512,320041
1221631,326062
1206693,323738
1209798,323387
1196964,318698
1221330,322195
1195371,322465
1213485,316965
1437734,335751
1267849,325211
1205641,322405
1233093,320241
1196844,319810
1208306,318267
1196123,321032
1259333,326664
1232713,325401
1234165,321734
1191965,320241
1219387,320391
1222583,323247
1243754,322906
1183859,320271
1220910,324129
1198648,333777
1247230,321583
1200741,320241
1245587,319339
1202555,321454
1230829,323237
1255626,325702
1312855,327395
1282497,329399
1225218,318778
1207605,319069
1219727,319089
1199368,326714
1223926,320291
1194630,324549
1233744,318127
1230308,322595
1224778,323747
1205761,321043
1229577,318507
1192005,317916
1215289,319360
1186284,330320
1223004,317485
1205340,320883
1306734,348275
1197315,320341
1250195,320292
1207274,318728
1232963,318678
1219557,321704
1229857,322015
1229366,329719
1233875,329429
1191574,321454
1207384,333847
1196353,324840
1223094,318608
1223945,321824
1235597,322055
1196322,318017
1225388,318608
1263180,317356
1221641,320031
1202094,318387
1218876,322706
1317845,332074
1224096,319219
1199830,323057
1211862,321153
1191113,318518
1223545,317636
1193087,318427
1238874,325501
1206743,319159
1217223,318277
1200981,318718
1230418,325241
1207484,318308
1208887,333075
1205100,320050
1255747,317195
1213236,319079
1231851,318949
1204689,320311
1224307,319499
1205109,321824
1301584,327805
1209017,321112
1225418,321674
1202695,318848
1208095,320893
1188618,320632
1213596,345039
1229687,326483
1225298,320892
1202034,319089
1232973,324800
1206412,319780
1218125,323547
1190912,320261
1219628,320331
1192666,317245
1215148,318638
1196343,342694
1225288,321614
1273670,321774
1302967,322345
1192957,334678
1239385,320983
1219717,322075
1242711,320933
1199239,318968
1220889,321284
1207374,325822
1230238,336732
1200591,320962
1210059,331994
1214077,321423
1243242,324259
1219527,323377
1222242,319229
1204248,318558
1214968,318648
1179421,318508
1219707,321113
1195100,320883
1215990,315993
1285653,323628
1263220,321323
1185933,321754
1199540,319650
1191213,319309
1212774,319590
1184109,331152
1262459,329539
1263651,321464
1230358,323287
1197335,319460
1208356,320271
1205941,319009
1199610,318958
1190541,320241
1203276,335450
1203977,321874
1225949,320051
1224657,319229
1262119,319028
1354965,337665
1231981,320632
1235879,321413
1230799,319019
1216121,319770
1213817,317095
1206773,319059
1323265,333466
1302536,331833
1260455,326874
1189811,323186
1208466,319330
1183268,332856
1228454,317746
1208326,320251
1224847,317546
1231310,324048
1223535,324519
1199159,321503
1232663,318948
1189520,317987
1319589,328516
1307716,322485
1219267,319960
1189510,323287
1219537,320291
1191583,342885
1222553,323577
1259203,344087
1251107,322265
1226841,321874
1210229,320562
1185772,319761
1244004,321473
1215389,322245
1225609,319450
1214277,318758
1224727,316664
1219929,316824
1214537,319370
1203476,320342
1205641,320341
1243362,321093
1236138,319410
1205261,322896
1233695,320160
1208767,322355
1224597,319489
1256798,331182
1258492,330811
1236961,318688
1238043,318658
1201332,320752
1244284,326073
1204137,322966
1210751,320461
1180192,320071
1213395,318708
1196994,332635
1235158,321513
1213105,317165
1252280,320852
1232542,322456
1217273,320742
1210881,318398
1216962,321614
1234395,317036
1248543,318888
1202164,319951
1261968,330090
1233934,321764
1242651,320782
1213405,318969
1235188,321543
1197074,319951
1228204,320982
1201413,320151
1210339,322255
1214658,320632
1205089,317666
1192506,342103
1219647,322796
1443164,358424
1227412,334168
1222513,324199
1256538,321063
1213586,321974
1226671,317986
1205400,324128
1228184,324189
1207934,335781
1257610,323818
1192866,333396
1226841,319229
1203356,321784
1244805,319831
1204759,320461
1219748,318357
1213576,318417
1231370,318988
1199580,322164
1219256,320311
1185492,318899
1238233,326503
1199800,321203
1225469,321343
1211362,319449
1235488,320521
1191754,318408
1227342,319330
1205871,325511
1224216,319971
1209478,323387
1225679,319811
1216111,321583
1259173,319069
1210230,322996
1230217,321684
1208987,319460
1217323,319370
1196243,323026
1221941,317977
1186674,318488
1214197,323327
1230618,321524
1225589,322135
1194519,321674
1200912,321965
1183558,321083
1224316,332855
1238003,326573
1248763,325391
1193708,322114
1219768,319941
1203326,318808
1221080,321704
1188097,318297
1215059,320401
1189449,341252
1254785,319990
1234355,319730
1255716,322436
1230599,318167
1222123,318768
1230298,321644
1227813,324499
1222603,321754
1257519,320662
1195070,322045
1226430,320211
1197956,321924
1222623,327985
1204508,339608
1228454,319911
1224326,321934
1211331,318548
1209508,323948
1230458,320312
1197075,320702
1209788,325662
1192526,318788
1208315,344738
1206923,318919
1222503,319520
1224787,317115
1246949,323047
1191423,317967
1292676,327085
1247290,349667
1244395,319830
1199959,319179
1220408,325772
1201894,336021
1227302,321203
1205290,319519
1239896,318588
1213475,322025
1224457,317736
1201814,322996
1221401,323116
1212123,320491
1218114,323307
1188528,321904
1220820,320842
1197565,321254
1262790,330200
1210350,320241
1214517,321063
1196543,320561
1208837,319460
1183729,331012
1208747,332194
1233533,324169
1244956,327395
1208537,322785
1230629,322986
1194429,321012
1206683,318107
1242491,332124
1214768,330390
1206602,320832
1229396,319620
1237671,319270
1247871,318407
1215580,319389
1232522,321363
1199259,332314
1228364,321183
1229316,322275
1214557,318989
1211652,321042
1212954,320041
1204318,317105
1229326,324789
1193367,342654
1231029,320702
1214658,321093
1248252,318397
1208906,321434
1231951,317897
1201823,321554
1221631,321313
1203507,319530
1207343,319420
1180673,320923
1213656,320081
1184952,335339
1233895,321684
1198357,323347
1223074,337574
1230108,323788
1231299,325862
1213726,319470
1330679,329399
1209999,325421
1214988,317927
1203066,316724
1223284,322546
1182917,318848
1202875,333677
1215951,319990
1229025,321574
1230207,318057
1257008,321414
1228755,322545
1229105,323367
1198307,323196
1230128,321503
1235167,320933
1253051,323828
1350768,331232
1233123,322225
1209839,319720
1222352,322576
1210620,321353
1218866,325782
1197786,347613
1233965,318407
1208616,321724
1232873,318698
1210590,322716
1230979,319981
1197996,320251
1213095,325120
1187005,318538
1206602,318618
1195251,338536
1227572,320011
1228254,320441
1215199,343495
1213225,324058
1253152,317796
1207985,318478
1237672,319360
1207204,323006
1227402,328156
1202505,317997
1286155,327354
1235929,327865
1216091,319289
1188387,319360
1208626,319249
1187466,319870
1212944,330270
1240087,326793
1230668,320582
1227573,320772
1269403,325050
1245597,321634
1224907,321053
1269182,321774
1253983,320571
1213105,319489
1240166,321474
1206031,319229
1279130,333397
1234576,329639
1242772,322765
1217954,319249
1221310,319229
1215089,322856
1228755,321273
1211562,322245
1229035,317876
1198126,318769
1216431,319961
1197695,318358
1217594,321633
1189019,334679
1236049,322435
1205551,320381
1209338,320141
1192135,318468
1219647,319701
1190863,332364
1217404,321072
1243523,330641
1239064,318268
1213165,319870
1260655,319921
1229295,319260
1225749,320212
1211943,320111
1216551,320031
1199759,320412
1221241,321153
1186224,322255
1200140,318618
1194540,328897
1377219,325891
1201463,322234
1235177,320923
1225118,320211
1251879,318418
1233634,321063
1219417,317866
1282968,334378
1321792,343506
1244555,326994
1223164,318849
1205831,318578
1229947,320792
1204929,323147
1223865,322125
1202154,316344
1207213,318688
1189360,318968
1215249,318918
1195060,320391
1244424,318889
1250677,324879
1244936,325010
1200491,317746
1203647,320351
1199499,319099
1208726,320461
1196673,336101
1233624,328857
1209788,320592
1216221,320211
1243754,320371
1227583,321473
1196643,327094
1202304,331873
1200090,321684
1236068,319650
1222964,322595
1232371,320602
1198156,316444
1226310,319911
1229025,322385
1265966,323748
1197977,344056
1238673,316935
1208656,320332
1257800,318007
1230768,322646
1250897,326813
1221291,324489
1229366,321674
1188247,322045
1214067,324449
1208997,324780
1255486,320391
1212424,322966
1225428,320231
1205370,320973
1229726,320482
1210339,321975
1215349,318668
1191233,322957
1245487,323267
1207444,324660
1213446,319820
1198697,321233
1229946,318328
1182757,317766
1206012,321593
1242210,324900
1269203,321723
1217333,320902
1216281,320512
1200391,322535
1236920,322215
1186324,318558
1211943,318688
1207204,319499
1244595,318869
1234085,318417
1236149,317867
1217143,319960
1766561,349567
1222483,321664
1244084,322175
1205120,319820
1215088,317376
1193939,320932
1202655,330381
1206442,331092
1273901,328858
1200160,317285
1240828,320171
1203807,322655
1221050,321053
1187106,320201
1219988,318147
1190812,333787
1224787,324248
1203727,320331
1234415,319260
1212624,325351
1230628,319139
1192546,347252
1243453,324489
1216270,319771
1218535,321884
1201182,318858
1216281,320732
1198196,321794
1221190,323537
1195571,337805
1234165,321042
1202495,319950
1253993,322696
1227212,318938
1231480,325121
1207053,320231
1232612,322495
1211242,323928
1214688,316994
1197796,319599
1219367,318498
1219958,331893
1255656,321895
1200911,320412
1214477,333306
1200812,319590
1227092,322234
1215319,321223
1337803,330791
1214067,325441
1226380,321193
1192686,319229
1219557,322044
1204018,318558
1256889,319900
1201904,320922
1233464,318518
1202545,324098
1228524,323407
1183869,323718
1219327,323367
1181204,318498
1305081,330711
1195391,318417
1220498,328607
1202014,324318
1224557,320071
1201643,318928
1255977,319860
1227642,325511
1226650,327435
1210620,324770
1212805,321443
1199038,320291
1219618,318317
1194008,316233
1291524,327676
1209218,325080
1217153,321433
1180823,331933
1210360,333927
1207504,317846
1221812,317716
1258422,321704
1212624,321453
1183138,319710
1229136,321173
1204618,319750
1229165,318528
1223755,324469
1230528,330080
1208756,318708
1218486,319750
1192055,319469
1207454,321333
1233243,320822
1223965,326894
1241660,319620
1217193,322605
1201803,320030
1219837,321604
1189550,324670
1217283,320602
1687090,339237
1219938,319770
1212544,322765
