mark_time_ns,sweep_time_ns
1175607,311595
1171448,304031
1191075,302649
1188240,322647
1203089,308239
1191537,273763
1193099,290365
1181247,292770
1190425,318699
1189583,311435
1185986,299021
1194182,313579
1172360,314581
1191176,303590
1169014,302849
1188862,285976
1190655,309712
1206966,291988
1217527,307808
1193431,304191
1186508,306525
1191596,316325
1179453,310103
1206214,292670
1442636,332986
1197478,302438
1214941,317186
1193039,311485
1189513,307929
1264336,307267
1288311,319290
1231874,317817
1179113,319030
1176338,326594
1200594,309992
1230071,286267
1319231,324369
1272481,303851
1291558,327586
1232756,316214
1192709,295104
1178762,313259
1176608,321465
1214941,302288
1374847,325602
1270238,322185
1224981,318318
1182720,318108
1166659,299772
1182900,301206
1175115,307969
1187719,274465
1180446,286888
1178272,317626
1172861,303791
1177701,310032
1186377,297819
1178853,294342
1190495,316524
1205543,275527
1182890,312587
1182480,298009
1196767,316996
1198320,309551
1199562,321133
1297870,319060
1264436,331313
1265027,318007
1247243,317036
1225872,312818
1174484,285366
1186527,336593
1183281,318008
1201436,298861
1200645,315923
1215032,309912
1216875,299081
1196106,307868
1187489,290986
1182850,295796
1176478,312938
1175296,308109
1171578,286057
1178812,308790
1212978,323959
1252343,322576
1271930,324791
1259748,323708
1244538,334199
1281018,305324
1235741,317296
1210102,307748
1214872,319150
1447185,320914
1189774,318669
1191076,311966
1197628,313750
1179714,302348
1182169,294733
1214230,298490
1176949,301817
1184263,279063
1179023,305954
1178211,311636
1226473,326694
1274125,326474
1207437,295805
1226373,314972
1192849,314752
1187599,292339
1218739,324129
1212347,306165
1210172,303921
1199813,299793
1180536,311104
1177660,311455
1181116,297399
1181648,316895
1184202,317006
1204472,336472
1178641,310624
1207357,309010
1195014,313028
1181447,312046
1196566,290746
1297589,330511
1276659,300455
1271910,295144
1246331,302198
1223758,328387
1182870,312868
1185926,305474
1184133,314972
1197328,301045
1193000,291627
1199011,311775
1188191,323117
1182319,289614
1186337,303761
1167741,336053
1187449,310082
1186186,301166
1218598,299202
1222316,317046
1208549,287659
1232756,311084
1762788,334589
1277711,322627
1289373,324580
1273794,301797
1227205,323588
1191176,300434
1195655,324600
1179784,303961
1183732,296357
1179243,312237
1156279,299171
1173291,295475
1177981,295795
1213880,314410
1195214,315412
1198159,306927
1192429,298670
1190505,288401
1187729,301296
1288191,308910
1190144,322737
1207848,313138
1216183,300054
1203810,303921
1257002,317486
1214450,294593
1203930,314491
1194733,289223
1199733,311665
1199692,315784
1199461,317086
1179775,286627
1184984,303259
1194032,332134
1183692,296175
1196295,287349
1193200,320793
1191847,287279
1188851,319751
1201175,298691
1226233,311285
1375468,340761
1221043,324720
1209521,306796
1198239,313459
1205414,315102
1245770,339288
1204562,315492
1176879,283532
1182880,290906
1179424,297548
1181899,292509
1175436,303099
1176618,327005
1192639,304271
1205783,306957
1265248,330351
1227625,306877
1209261,304261
1194622,283762
1236203,313539
1211324,308610
1193891,318378
1181718,305975
1194933,308739
1171258,282881
1169885,295485
1195604,321004
1183621,281698
1221423,316475
1191136,307678
1194032,299282
1187699,315132
1256220,320633
1180005,300444
1192829,301125
1167741,302178
1212206,301837
1212557,316074
1204451,301767
1213438,302739
1242414,320643
1382041,355700
1199702,315543
1218709,291677
1198760,315443
1200423,313088
1185395,313649
1185385,292879
1200244,314471
1198740,313108
1195625,312176
1183882,298931
1223348,278372
1195224,290004
1223858,316465
1203810,314852
1188711,299943
1192278,300604
1195725,303660
1204642,318348
1187819,280746
1208329,317416
1237906,313689
1185756,312326
1189884,291507
1188782,311815
1172751,287669
1183692,313629
1187679,324761
1189132,320592
1208299,308158
1187188,314992
1201767,303339
1183041,292879
1286568,294312
1162241,286387
1218889,295815
1222606,321033
1192458,313910
1204311,313439
1193270,321254
1229369,312988
1198299,337255
1189322,288401
1184342,309011
1184654,316755
1209681,288221
1212327,324189
1199401,315002
1186006,305994
1178001,298721
1186267,308770
1173723,301586
1180746,317727
1188781,296126
1224429,314742
1178863,290775
1177820,312557
1181468,300754
1172781,292940
1207597,300925
1188230,319601
1223748,302088
1191466,319080
1193160,295585
1189122,291186
1190325,293340
1221935,297438
1213118,292749
1218808,316255
1213599,309762
1423179,326574
1190905,299172
1189323,314511
1186968,300965
1193400,305353
1189963,306476
1173311,308460
1193711,313098
1182560,311405
1206405,300113
1206515,301185
1217687,318598
1201886,313750
1206766,317347
1199001,318719
1208619,308609
1203560,304331
1198300,296326
1192438,319461
1193230,287900
1175455,303981
1177229,297048
1174043,317868
1174524,296246
1171168,298731
1228497,327045
1196736,311896
1189824,307998
1202428,304762
1295966,323298
1189824,319059
1192378,301386
1218068,296757
1669260,346622
1185726,310954
1196376,300454
1192429,319400
1183752,306786
1186176,304983
1179132,310193
1180917,288832
1183401,306676
1182520,314320
1182720,296636
1177750,321996
1186126,340531
1209691,292900
1191937,302227
1217145,315944
1218488,300735
1178582,313018
1194492,314691
1216464,302328
1188551,318158
1238877,324139
1192048,304782
1192288,311746
1175807,295765
1187799,304332
1209341,299983
1197007,314632
1220261,306276
1214780,293381
1181317,306185
1189332,289564
1195724,301717
1197608,311515
1185034,281167
1171899,294673
1175155,294733
1180375,296897
1182369,301727
1182139,300915
1187779,305394
1179173,331684
1184443,296116
1199783,297638
1180335,300945
1178702,315633
1187569,314371
1167000,294903
1180465,315172
1173172,284574
1172430,310133
1175075,310403
1184764,328447
1184282,308780
1202337,297368
1193360,320543
1213398,305434
1204772,299382
1220302,300845
1193982,306546
1182770,299162
1203900,299362
1199511,315764
1184644,311826
1194021,316545
1175405,272110
1173312,296166
1178822,299372
1180145,307277
1174163,318629
1180897,318698
1190114,296997
1210884,295163
1192819,322346
1194892,303430
1184843,306075
1188461,316314
1184093,298269
1183321,297468
1187349,303279
1176768,295896
1206125,291637
1195434,334249
1189793,314551
1190986,315523
1174494,294192
1188671,280205
1178442,308510
1173453,310383
1187669,282359
1180456,320552
1199532,294503
1182539,300685
1174815,320412
1216184,315323
1200945,313880
1185095,285174
1198761,312787
1182629,304492
1180496,290976
1189432,294563
1176488,303510
1188702,319681
1202087,302458
1194201,315513
1187068,303580
1183882,297839
1181647,321394
1187939,296366
1185475,313359
1229048,312998
1178191,306376
1176839,310493
1169304,305794
1166729,317827
1170286,330391
1226113,291757
1186527,301155
1227125,300905
1190134,319280
1188310,310794
1188742,317166
1196506,317126
1201545,301466
1195174,296186
1173622,288130
1173041,302007
1176939,312267
1182379,301345
1178291,311305
1212196,313819
1201566,316564
1208148,298300
1205954,315323
1219199,309762
1192839,311395
1194142,295855
1188691,312407
1210213,306906
1178341,309842
1180916,298250
1178572,313379
1170216,301807
1168813,295505
1187509,327336
1175596,312578
1216485,313599
1286307,323178
1196256,320012
1219971,304903
1189844,296065
1181176,315112
1187339,314501
1179744,316515
1186557,299723
1187318,292780
1180586,311445
1178752,284634
1219810,311947
1187559,310053
1192799,279193
1181077,291186
1191096,294022
1190926,315513
1195574,317977
1196105,323889
1183361,285426
1172631,292669
1179815,289603
1173112,315092
1174424,303049
1172951,330271
1196346,294111
1207927,293090
1211645,314030
1213208,304793
1214901,300985
1198640,315613
1241121,311836
1165897,306797
1276989,312087
1176157,308880
1169976,297518
1171619,309391
1183060,326174
1176257,332465
1294203,312607
1179563,291948
1177109,311936
1170647,311505
1189412,299793
1177950,314712
1181557,321054
1208950,317066
1206776,295174
1193931,308509
1224619,311245
1215443,305062
1187358,306426
1194061,314360
1192489,311395
1176588,288992
1186748,302778
1178862,296717
1179434,302397
1197228,319069
1183331,345049
1380527,301456
1201386,318779
1191556,287730
1182008,293230
1191036,299983
1183101,304091
1181657,307007
1192859,290535
1179213,313369
1172319,316465
1181146,286638
1169355,297087
1178352,316494
1205233,311275
1200193,311815
1194211,295164
1183251,297789
1203079,296496
1179003,317356
1187238,286888
1202156,309772
1182179,306285
1190134,321564
1179854,300003
1172289,285446
1180375,305774
1179293,336062
1218919,294753
1200854,306676
1190555,304241
1204401,312106
1225922,302288
1217246,290825
1207648,320342
1187198,303159
1197939,289082
1188321,309080
1180946,304361
1175316,281387
1175836,298991
1189272,338477
1197728,332696
1207287,312848
1203510,314861
1258575,287389
1183732,290074
1195013,301887
1191827,297739
1189012,306115
1186677,284564
1180816,307899
1166960,287128
1180526,304331
1176307,303159
1177770,306135
1192529,297608
1231643,282449
1182109,281909
1186237,316845
1192658,314571
1194572,311375
1204421,307217
1192498,349228
1221223,311986
1192278,312978
1211685,314351
1212837,285636
1224740,305795
1180225,296336
1180636,305734
1185485,303500
1175185,302578
1199752,309311
1201646,296656
1184332,296827
1182579,327005
1175205,327937
1195324,287389
1188260,314832
1226523,311646
1209420,305554
1191436,294082
1196686,319210
1189362,317928
1182669,314511
1240149,325482
1206535,303260
1211184,292649
1198270,313308
1184563,299372
1184834,322767
1272652,287399
1186266,302007
1180606,306535
1193159,311686
1190465,314070
1170616,319811
1183401,312317
1182890,328647
1189373,299442
1198220,307457
1192920,295935
1192048,319520
1239798,319110
1182398,290345
1175686,312988
1187829,312087
1189983,301386
1170315,301927
1184022,300955
1222465,321124
1171187,274274
1176157,286838
1175005,306035
1165817,295525
1183912,322476
1245078,310463
1201245,313760
1236833,326203
1195394,313529
1186827,315783
1200704,297008
1189723,300615
1274865,328849
1196255,314451
1180165,316915
1172249,316384
1182098,310964
1173502,291337
1183421,301596
1174233,316104
1177640,316524
1174655,311765
1217646,299041
1211665,309130
1198831,300894
1186336,309391
1190655,298521
1185435,316524
1192909,284092
1189683,305734
1184504,304592
1192548,300635
1202888,313008
1193601,322385
1306747,328187
1170887,323999
1205233,303660
1188391,321444
1198730,316445
1187078,308229
1218468,311485
1211464,313329
1190575,294382
1184132,311285
1191336,318899
1186277,316144
1214350,307357
1190344,316374
1192208,313980
1180355,320041
1175365,294232
1167010,308008
1183291,315222
1188240,303880
1210793,287118
1193329,305554
1181337,307548
1181928,296135
1181407,301286
1167771,306786
1176778,312808
1205013,303630
1175927,304692
1163833,319270
1189612,315984
1205193,292699
1195404,301035
1276950,327616
1231112,301486
1193130,287099
1202096,316084
1187459,311646
1187409,296346
1182079,305533
1196816,305394
1197378,319180
1176298,320712
1168562,297960
1179764,327726
1170897,318929
1193330,312046
1186066,323117
1194983,289633
1195364,319760
1175947,317566
1186496,296106
1182068,317597
1198941,301286
1181798,304351
1300785,320212
1197708,285596
1185936,293180
1184873,310093
1184112,313519
1207016,292829
1210392,309562
1243606,309872
1184723,320984
1241883,306355
1198801,307748
1201887,291536
1168132,285175
1171639,309882
1182960,314110
1180435,278723
1163964,304381
1174424,300434
1185625,309612
1193861,313438
1193039,299503
1204130,310293
1207307,309641
1185565,309361
1183260,305123
1198069,300374
1191526,307778
1203189,284052
1188601,296937
1214551,312998
1175055,320242
1196827,317777
1229970,318999
1191195,300444
1198790,288281
1198790,305815
1176678,309561
1194061,310794
1192318,314911
1188611,315382
1191667,295915
1176638,279283
1171318,309331
1194573,335851
1172481,329880
1173893,318117
1199000,314311
1214781,291497
1226593,308700
1181257,311275
1189312,319160
1190755,298841
1201015,315332
1175757,300684
1174314,308139
1185705,307648
1180295,313258
1230591,313839
1177610,313499
1206134,291577
1200894,309411
1214110,306896
1187679,316765
1188270,313248
1196215,310584
1187158,297258
1182589,317166
1170296,307999
1239217,323739
1189713,303129
1193239,315743
1221183,315533
1221324,312837
1189773,313770
1182910,285205
1184443,300414
1194982,315122
1197087,298891
1189332,313269
1199000,312457
1191737,316435
1185545,305574
1173121,313880
1181017,287188
1161319,304431
1165797,323919
1181347,303890
1174053,322256
1196866,332385
1217155,317717
1518792,294552
1175546,302919
1190715,320172
1177961,310603
1184714,314380
1195644,290595
1182779,309271
1170426,320673
1169094,297788
1179032,286828
1159265,315062
1172841,335681
1168152,304051
1214610,306857
1198129,322486
1188100,306736
1177811,300113
1188040,298690
1186937,309672
1187178,319591
1207657,304993
1179784,314261
1180335,326654
1221163,324691
1187909,292169
1271740,324500
1223628,299111
1214080,318548
1194131,310614
1237104,283992
1184322,292700
1186618,306295
1184272,312658
1305134,291667
1180205,310443
1178642,308640
1172890,322887
1189172,309511
1181126,322396
1191075,307848
1192328,315042
1229839,312217
1181157,315833
1189372,304833
1182129,292088
1188942,298180
1178993,317296
1184693,299863
1185054,316144
1177400,296266
1179233,318398
1176708,293401
1169334,308399
1191726,324320
1176268,342224
1210102,291136
1189633,311295
1208148,311745
1234278,317466
1214800,299573
1183621,300203
1199963,323368
1204351,324260
1185234,300123
1166138,315814
1210242,311495
1180084,310373
1189412,296086
1193240,301426
1183822,312567
1187588,313680
1186377,310633
1185886,311996
1178361,296486
1184834,312256
1173431,322507
1196026,306064
1216695,294192
1214831,307678
1187449,322887
1219079,320503
1228587,299122
1201385,320502
1204511,314130
1206305,313309
1214430,314862
1202047,308209
1207046,299042
1182169,318097
1231163,305303
1182198,318168
1179383,291477
1192558,314471
1189062,281517
1184463,306606
1234879,315663
1175055,304461
1196436,302417
1186596,295976
1193370,298490
1193680,308359
1199822,317266
1213929,322716
1229800,301506
1178602,309161
1180856,311445
1168943,290204
1207858,298831
1183982,291217
1222265,298730
1191756,311495
1201175,279544
1221544,320512
1193480,294553
1183451,285315
1193870,303991
1186046,316735
1184413,311485
1190114,315162
1184142,297348
1169525,294342
1174214,313148
1185936,287499
1196165,319641
1612741,367613
1225912,310543
1212347,309942
1188581,305633
1199531,318409
1180525,287430
1189583,314340
1186386,296066
1175515,320863
1167220,307608
1184793,301646
1177229,297097
1172029,279254
1187659,301967
1207356,308399
1186557,309992
1218447,307648
1216664,304893
1193380,291196
1189503,312436
1211124,294623
1171277,282610
1189422,294834
1197578,296317
1171097,306986
1196205,317407
1207797,290335
1184082,316054
1207196,317667
1187027,309071
1186326,297208
1188431,299131
1174744,299051
1178542,285275
1195043,295725
1222094,317898
1191156,315513
1188280,294903
1173812,292850
1188150,314210
1206275,317396
1201024,311816
1188701,291727
1181136,310103
1177429,314622
1168191,308199
1184463,320863
1200633,318098
1205483,314531
1210944,315863
1186887,303089
1194332,315763
1201205,318418
1186838,294352
1189172,311855
1178100,309161
1213639,303560
1185014,310223
1174434,301386
1173542,299632
1167771,294924
1225311,298160
1749493,337534
1178221,298450
1193059,310944
1197648,280947
1175015,315622
1180996,314190
1170315,294964
1174774,299613
1180055,308629
1183531,296196
1178341,302428
1185555,308550
1175065,309061
1198400,297338
1186988,306054
1191055,310553
1212186,291056
1224650,305533
1188451,316534
1179012,287369
1192228,326764
1182068,289032
1180385,314811
1188902,297027
1179604,317716
1165357,289923
1208950,319420
1228317,311194
1194412,294082
1274996,289092
1186066,320873
1191626,303470
1201325,318318
1194342,298741
1255619,323177
1292710,322376
1307397,329570
1259526,317466
1239448,324460
1214230,317346
1267211,317657
1414612,320402
1242233,304181
1220031,308639
1185144,333196
1203549,319771
1197107,310182
1213098,300183
1211094,299372
1182779,312828
1195765,315823
1194282,300374
1189633,307257
1179994,294403
1182569,298631
1187498,293571
1172270,308549
1177279,285446
1178792,314241
1176357,304341
1199782,310263
1209530,304773
1195133,316334
1192007,282460
1186527,318799
1177279,297528
1177409,296797
1171799,300744
1184322,310573
1187007,313068
1168683,316555
1181788,325261
1176809,304642
1202497,310654
1227615,325872
1217446,298841
1196275,315062
1198570,315312
1184122,307387
1196656,299583
1196316,310263
1208870,303419
1197467,304873
1214580,315002
1185756,290805
1209791,292849
1178391,314391
1258063,324300
1259627,318127
1301777,321564
1261540,309721
1264616,321585
1239908,323979
1214420,311896
1401037,333787
1221985,284974
1184402,290405
1212636,314702
1209100,312327
1218347,312026
1183361,284944
1210973,293150
1199551,282079
1265087,325332
1249056,323729
1271890,320331
1210422,307117
1189753,320091
1192228,315763
1206084,304502
1191326,299893
1213859,300775
1225351,319701
1187338,314491
1175075,302668
1185845,324931
1191096,319079
1233216,308510
1201405,308880
1216374,301055
1212116,315582
1208839,305634
1208760,310733
1277811,322616
1271219,316705
1275888,303900
1257923,308429
1253295,329098
1274715,326664
1298561,289242
1223347,310012
1222706,301176
1212246,315402
1196576,290364
1214430,288852
1192167,313549
1190745,314370
1196025,306586
1183310,284474
1180365,315162
1176798,307057
1192027,296677
1186156,335321
1200674,298280
1189572,311816
1177710,300134
1199912,304953
1217025,310253
1188761,291557
1195544,308670
1234127,297890
1174313,302348
1173782,307057
1189993,294943
1175886,288631
1180805,316215
1187879,322426
1193220,300384
1203239,296957
1225381,310423
1210392,295444
1203419,315573
1201415,315733
1197878,319651
1171678,309652
1175977,313799
1163202,310153
1178742,305303
1168101,330972
1192788,315203
1210603,310653
1195684,316034
1207507,293701
1219720,300464
1199331,296697
1213318,285455
1249237,312727
1198089,297348
1186256,314160
1196746,304232
1184944,303129
1175616,296777
1184714,312306
1193480,320011
1177469,291858
1200053,302067
1203970,317216
1215031,288541
1209220,314561
1201055,297007
1217616,314621
1198961,308269
1195353,307047
1187609,315743
1192438,297277
1193881,299582
1190745,317927
1191756,310714
1177629,314621
1166639,298530
1182680,293511
1186196,295133
1192989,285586
1217566,311856
1225922,309962
1520495,332916
1187388,273523
1204782,301606
1184883,309351
1214691,313609
1175015,302598
1180054,288040
1178441,317417
1177469,293841
1182098,317717
1180174,309512
1172190,329098
1202357,300063
1217747,315222
1217425,302508
1261360,317526
1195494,276087
1199422,316735
1188941,302828
1192408,312998
1196084,319070
1200203,289653
1186316,314260
1194702,315704
1185725,318368
1188571,308439
1185425,318388
1159775,304482
1169394,301526
1180556,307457
1214750,299673
1232504,309862
1197628,302447
1179784,298230
1196556,310322
1224209,314711
1209019,288061
1205172,308920
1202367,310904
1199902,317787
1232966,316515
1218979,316504
1193089,301897
1189272,318237
1188570,301075
1206836,300885
1198389,299883
1169835,283722
1168222,305012
1175486,298199
1174614,290405
1213839,325141
1213909,318929
1191246,309772
1188240,312176
1186597,310253
1193921,298520
1194903,302327
1184433,308980
1176367,285506
1184022,300113
1185605,315473
1394844,352744
1187729,315924
1214901,316394
1205422,293892
1189843,309822
1192337,317897
1200574,312567
1190173,316335
1179374,313468
1185224,319881
1176958,293000
1189582,315804
1191726,284584
1185785,287078
1184272,300795
1167671,274565
1189031,307648
1171979,327185
1187860,314330
1185805,315954
1224229,323398
1194912,316745
1186046,309341
1186928,317095
1181858,316505
1165216,285926
1182969,306125
1183431,317155
1202427,301927
1201785,296507
1187208,302287
1207466,300254
1215682,308529
1315894,322035
1183651,303730
1191476,314060
1189212,303279
1178031,295334
1173802,309331
1178521,306937
1175555,310012
1188961,334399
1181166,302337
1168762,299012
1171889,291166
1168231,293020
1183702,302427
1180916,299673
1176948,303800
1172510,315402
1202196,292349
1200443,312557
1213878,308219
1207216,310554
1274595,308679
1186226,305032
1178381,307748
1185264,290866
1195324,289402
1182058,305384
1204130,292699
1191557,307096
1228156,332936
1204841,321434
1191446,310944
1188922,305373
1190965,308500
1189161,316385
1192729,297959
1161239,290154
1175085,307026
1178461,298831
1185815,298259
1170436,293020
1185895,323128
1198099,320182
1181708,298300
1200483,312397
1200133,310262
1191807,316545
1196115,308690
1187779,304261
1247654,327816
1193570,290265
1199691,300605
1193339,322116
1194572,302027
1220151,308289
1197518,309020
1226503,294182
1215121,303179
1212557,317547
1200593,307447
1174483,301266
1185294,295775
1221323,317807
1192017,311124
1194452,304542
1179473,340640
1188060,310152
1185375,310773
1192778,312507
1202327,304561
1196786,312527
1179143,309321
1179173,322236
1183591,307778
1180415,316004
1301216,304361
1216113,314050
1199120,313229
1191266,312797
1193420,297478
1194552,304662
1181928,303169
1246601,321154
1180174,300785
1181046,306465
1183591,315222
1185836,317356
1187619,312577
1194342,317085
1224088,303620
1222816,315914
1199381,316134
1183360,293571
1187419,307938
1198890,320974
1233256,307017
1189191,317677
1195724,315623
1191766,300715
1190594,314511
1178030,303610
1180595,309702
1194602,315673
1175335,304943
1178461,290475
1183921,311265
1179403,305403
1192197,314000
1194031,316725
1189983,313168
1208068,307427
1206876,318719
1184092,284744
1182008,323538
1193209,320041
1212256,300173
1237093,319992
1197317,310544
1213899,312336
1195725,307868
1163382,313038
1165687,315412
1174624,320372
1183521,297068
1177479,307848
1212757,301125
1233255,311155
1186697,314451
1215653,313949
1219310,297959
1180956,301907
1207937,315703
1394434,347203
1221604,317667
1222254,314591
1204340,288752
1190485,313609
1265888,317306
1175787,293871
1174684,315583
1192498,315813
1187178,304501
1178201,293811
1187478,315994
1198660,297909
1211985,314891
1227905,296557
1200052,315222
1188620,294523
1193380,306586
1184362,288060
1206034,299432
1216384,311765
1241151,319209
1184512,319681
1195464,314059
1172129,288732
1209881,336172
1202948,294463
1206164,307057
1190614,311906
1184112,306105
1184874,305764
1181708,288261
1195904,288862
1211003,300244
1205583,311274
1228396,299542
1216154,316725
1198670,312787
1182849,315694
1199321,300174
1200534,320933
1200273,299041
1191076,316574
1193069,284734
1189222,319170
1199171,290885
1186046,319289
1198239,301866
1184633,313468
1186005,297469
1189643,311074
1201765,307979
1186216,310163
1200704,312056
1176057,298019
1180525,280396
1202187,281698
1193109,291387
1193389,307337
1178021,310293
1178701,294633
1176246,324721
1746266,347764
1189813,313469
1197267,308329
1186536,314661
1183070,314150
1181126,306335
1179654,318849
1179633,300314
1177970,290205
1180525,308479
1176928,326163
1175936,324049
1174784,312417
1196706,308860
1186065,295264
1211996,310252
1191796,300414
1184242,307026
1182919,289193
1200894,289162
1193169,308580
1175515,317978
1174824,305213
1180004,326394
1196044,309051
1207246,296005
1189793,320803
1215212,308339
1208929,301717
1451884,316194
1203219,298329
1217045,300353
1193931,304983
1192157,316655
1189703,292920
1181798,315473
1195304,319400
1189352,303670
1176899,303710
1178481,306024
1187389,314190
1191887,349066
1217827,320452
1201084,314401
1198119,316565
1197978,300915
1182218,318889
1180685,298090
1198429,319771
1204871,299563
1182830,307647
1175356,299722
1208058,305654
1180104,296536
1211334,291637
1170556,315142
1175725,304572
1201726,313379
1208669,305664
1217586,291858
1218428,296977
1226022,283121
1204221,311314
1189933,298841
1181547,290335
1183521,294232
1186848,314250
1184403,296566
1171989,297228
1173482,317907
1180034,291266
1208148,298079
1213257,309301
1229278,313879
1181277,298400
1175997,303389
1190885,313609
1178101,316595
1171638,286728
1178742,308118
1180245,295655
1202397,314351
1217395,303781
1214139,303670
1184563,317667
1217035,313519
1172479,294232
1171979,288741
1174463,319160
1174474,295354
1185143,305654
1170976,317286
1194782,299302
1206174,316605
1216253,315102
1217035,315122
1179483,291417
1203028,314982
1178240,308991
1178852,289694
1176858,320583
1183661,298601
1185905,308640
1201014,318398
1187819,296927
1189252,293130
1183891,294042
1177619,307598
1181618,287729
1181447,307167
1173502,306676
1189291,315553
1171407,318048
1187388,310654
1212786,325282
1179253,313539
1214090,321995
1209250,295825
1227314,315974
1218688,325351
1189743,290404
1191777,312817
1190414,310162
1208238,303359
1200073,313378
1180555,315914
1183069,314962
1194953,290735
1170486,283792
1174874,326624
1191806,297048
1189723,311906
1250488,311165
1208408,314010
1203038,310283
1219620,302598
1219039,319670
1210822,296377
1194823,317797
1180986,313629
1178341,310784
1182960,302107
1171277,308440
1217967,300003
1266539,306967
1200763,346572
1217716,319991
1195373,305844
1181457,320371
1183420,293350
1188941,319410
1185314,304452
1190274,308128
1186296,297669
1171908,296917
1169434,282670
1176006,289533
1177148,298240
1172520,295955
1204922,311084
1216934,308910
1188660,299933
1183871,310533
1189693,291747
1177790,275156
1186677,295915
1208960,304952
1218648,290405
1213638,291527
1220552,303149
1182629,317256
1192599,281447
1193149,283963
1201164,312908
1209851,309761
1193780,294784
1203609,305714
1211644,298701
1312387,311325
1187779,290265
1189653,302458
1187639,302988
1189612,322076
1171177,288792
1166158,296155
1202066,321434
1221553,315773
1181827,309080
1177900,314941
1183401,333416
1182058,295484
1205774,298019
1214029,297708
1192107,312076
1190454,320232
1187688,317537
1201165,305984
1182469,314230
1192398,311204
1186066,299532
1188500,294873
1188330,318609
1174093,294262
18446744069415785695,315373
1179584,321153
1211204,310152
1222655,327235
1251551,309842
1176797,284604
1190544,310864
1184914,313619
1197327,281558
1193800,315363
1187999,307798
1169835,289413
1186236,332656
1182699,327395
1182719,325502
1183922,312166
1222045,312006
1183431,319420
1175065,299522
1188741,321143
1187067,312537
1188881,312507
1196606,303360
1181537,308709
1195173,321083
1218577,315874
1201045,315432
1171368,314811
1222916,320542
1205222,316665
1187509,303990
1209881,307998
1199642,305443
1191746,309110
1189041,295154
1182619,306155
1169975,303791
1207647,323288
1170766,307357
1184793,318319
1174944,298420
1172781,301966
1179673,297318
1177840,295705
1208128,323388
1195804,305654
1187849,314580
1185845,287790
1187588,306546
1195483,317928
1176558,310864
1185986,318638
1205362,311745
1168822,308489
1185995,291928
1182830,295204
1176056,306095
1169414,301806
1185865,326414
1171878,329800
1207547,287879
1202176,292559
1193029,299673
1192939,322075
1215853,315572
1224469,319790
1203990,301265
1185584,313088
1192127,303750
1185615,287720
1187428,309421
1184673,311515
1167921,304752
1180655,292409
1181046,314661
1170696,301085
1187809,282580
1182920,320853
1171348,310903
1181877,294994
1184182,300614
1245399,323798
1207396,307157
1173061,319530
1197057,294703
1194402,318097
