event_type,gc_thread,start_ns,time_ns
mark,-1,738264541,10370
mark,-1,738928965,12397
mark,-1,739596793,11131
mark,-1,740263426,10667
mark,-1,740926573,11957
mark,-1,741590640,11147
mark,-1,742263199,11743
mark,-1,742931568,10891
mark,-1,743596625,10836
mark,-1,744259925,10648
mark,-1,744922043,10796
mark,-1,745588819,11751
mark,-1,746258560,11149
mark,-1,746926982,11115
mark,-1,747591308,12035
mark,-1,748257864,11543
mark,-1,748923335,12273
mark,-1,749588049,10352
mark,-1,750259994,12465
mark,-1,750927315,11178
mark,-1,751590302,11231
mark,-1,752256143,10963
mark,-1,752920187,10592
mark,-1,753585691,11731
mark,-1,754259194,11595
mark,-1,754922796,10717
mark,-1,755587881,11897
mark,-1,756255707,11234
mark,-1,756918701,11850
mark,-1,757587554,10757
mark,-1,758256367,11752
mark,-1,758920607,10887
mark,-1,759584344,11194
mark,-1,760249530,10643
mark,-1,760913875,10871
mark,-1,761580907,11876
mark,-1,762252206,11332
mark,-1,762914152,10697
mark,-1,763575412,12137
mark,-1,764243346,10896
mark,-1,764907776,12097
mark,-1,765574562,11549
mark,-1,766242592,11622
mark,-1,766904707,10803
mark,-1,767569281,10849
mark,-1,768234725,10876
mark,-1,768899401,10348
mark,-1,769560014,11189
mark,-1,770228159,12082
mark,-1,770893396,10217
mark,-1,771561072,11987
mark,-1,772231792,11068
mark,-1,772898594,11606
mark,-1,773563609,10574
mark,-1,774232744,11087
mark,-1,774895176,11347
mark,-1,775561783,10685
mark,-1,776228311,12737
mark,-1,776895349,11418
mark,-1,777560026,10489
mark,-1,778227513,11572
mark,-1,778890173,10446
mark,-1,779555230,12005
mark,-1,780223815,10565
mark,-1,780887035,11105
mark,-1,781550203,11727
mark,-1,782216841,11220
mark,-1,782883089,11431
mark,-1,783551079,11045
mark,-1,784214300,10936
mark,-1,784878965,11240
mark,-1,785542080,12113
mark,-1,786213689,11967
mark,-1,786880313,10786
mark,-1,787547282,11015
mark,-1,788213670,10796
mark,-1,788878212,10710
mark,-1,789543714,11756
mark,-1,790214545,10497
mark,-1,790880879,11292
mark,-1,791548331,11310
mark,-1,792213746,11283
mark,-1,792878744,11926
mark,-1,793541838,10613
mark,-1,794206797,14314
mark,-1,794880484,11680
mark,-1,795544583,10289
mark,-1,796207287,11594
mark,-1,796872434,10542
mark,-1,797538069,11242
mark,-1,798206209,13949
mark,-1,798874164,11127
mark,-1,799537097,10357
mark,-1,800200538,10823
mark,-1,800865542,11360
mark,-1,801530388,10846
mark,-1,802196398,13851
mark,-1,802913224,12095
mark,-1,803606396,11496
mark,-1,804272124,11663
mark,-1,804937218,10327
mark,-1,805602763,11146
mark,-1,806271786,11128
mark,-1,806936654,10941
mark,-1,807600251,11315
mark,-1,808263843,10636
mark,-1,808930818,11495
mark,-1,809596632,10805
mark,-1,810263792,11271
mark,-1,810926309,10376
mark,-1,811590214,10931
mark,-1,812255930,12032
mark,-1,812922779,11115
mark,-1,813587718,10769
mark,-1,814253931,11518
mark,-1,814919244,10995
mark,-1,815583553,11427
mark,-1,816249276,10480
mark,-1,816918932,12288
mark,-1,817586458,11221
mark,-1,818254012,10561
mark,-1,818915962,10607
mark,-1,819581286,11127
mark,-1,820249561,12704
mark,-1,820917303,11695
mark,-1,821580981,11066
mark,-1,822247495,11051
mark,-1,822909740,10891
mark,-1,823577175,11273
mark,-1,824245266,10817
mark,-1,824908905,10806
mark,-1,825571155,12361
mark,-1,826238620,10637
mark,-1,826905657,11620
mark,-1,827569576,11091
mark,-1,828235503,11012
mark,-1,828899924,10330
mark,-1,829562306,11300
mark,-1,830229138,11730
mark,-1,830894821,11051
mark,-1,831562395,12388
mark,-1,832228278,11679
mark,-1,832893743,10566
mark,-1,833558456,11620
mark,-1,834224674,10676
mark,-1,834889607,12218
mark,-1,835558963,10658
mark,-1,836222993,10353
mark,-1,836883908,11792
mark,-1,837548123,10750
mark,-1,838216905,11828
mark,-1,838884292,10923
mark,-1,839548007,10995
mark,-1,840211099,11377
mark,-1,840878599,10913
mark,-1,841542604,12129
mark,-1,842210514,11468
mark,-1,842875419,10828
mark,-1,843538887,11497
mark,-1,844202442,10515
mark,-1,844867477,10903
mark,-1,845531015,10791
mark,-1,846200552,14555
mark,-1,846916666,11413
mark,-1,847612744,11705
mark,-1,848280119,10562
mark,-1,848941994,10980
mark,-1,849610764,12344
mark,-1,850286842,11694
mark,-1,850952701,11518
mark,-1,851616530,11105
mark,-1,852281226,10993
mark,-1,852946191,12005
mark,-1,853614246,11463
mark,-1,854284918,11490
mark,-1,854950016,10570
mark,-1,855611828,11065
mark,-1,856276392,11184
mark,-1,856940840,10628
mark,-1,857607865,11215
mark,-1,858275758,11804
mark,-1,858942001,11014
mark,-1,859604860,10811
mark,-1,860268380,10370
mark,-1,860932151,12025
mark,-1,861599550,10594
mark,-1,862265622,11572
mark,-1,862928052,11676
mark,-1,863590622,10587
mark,-1,864255896,10663
mark,-1,864921105,10641
mark,-1,865585410,11121
mark,-1,866253187,12381
mark,-1,866918421,10769
mark,-1,867585707,12231
mark,-1,868257580,10994
mark,-1,868926004,11275
mark,-1,869590800,11575
mark,-1,870263904,10864
mark,-1,870928081,11108
mark,-1,871593320,11566
mark,-1,872262699,11789
mark,-1,872928623,11311
mark,-1,873594940,10775
mark,-1,874262227,12126
mark,-1,874928316,11035
mark,-1,875592902,11987
mark,-1,876261815,11255
mark,-1,876925862,11056
mark,-1,877589223,11093
mark,-1,878257284,10865
mark,-1,878922058,11209
mark,-1,879588355,10655
mark,-1,880255518,10834
mark,-1,880921242,11909
mark,-1,881586839,10892
mark,-1,882257429,11717
mark,-1,882920052,10706
mark,-1,883587567,13015
mark,-1,884255109,11174
mark,-1,884916308,11132
mark,-1,885582292,10571
mark,-1,886250637,10798
mark,-1,886917862,11175
mark,-1,887583128,11600
mark,-1,888249195,11216
mark,-1,888914493,11205
mark,-1,889575900,10439
mark,-1,890250595,11000
mark,-1,890923867,10689
mark,-1,891587187,11563
mark,-1,892251032,11962
mark,-1,892916710,10731
mark,-1,893582523,11562
mark,-1,894254707,10916
mark,-1,894918777,12083
mark,-1,895586127,11242
mark,-1,896249100,10991
mark,-1,896915162,11257
mark,-1,897582612,11427
mark,-1,898255008,11070
mark,-1,898918723,12034
mark,-1,899586796,10867
mark,-1,900249809,10282
mark,-1,900913106,10124
mark,-1,901580741,12176
mark,-1,902254559,11935
mark,-1,902919204,12383
mark,-1,903584509,11067
mark,-1,904249047,10829
mark,-1,904913554,11498
mark,-1,905581119,11178
mark,-1,906251693,12049
mark,-1,906918822,11898
mark,-1,907584222,10867
mark,-1,908248345,11931
mark,-1,908917931,10852
mark,-1,909584416,10698
mark,-1,910252390,11253
mark,-1,910915784,11069
mark,-1,911579354,10823
mark,-1,912247777,10738
mark,-1,912914278,11987
mark,-1,913581661,10825
mark,-1,914251685,11436
mark,-1,914914614,12001
mark,-1,915580602,11027
mark,-1,916247038,11861
mark,-1,916914274,11271
mark,-1,917579220,11563
mark,-1,918248768,10730
mark,-1,918910852,10884
mark,-1,919575705,11788
mark,-1,920244513,10951
mark,-1,920908438,11286
mark,-1,921573999,11388
mark,-1,922241122,10771
mark,-1,922907477,12575
mark,-1,923573536,10727
mark,-1,924241499,10970
mark,-1,924907129,11228
mark,-1,925571493,11421
mark,-1,926260583,12157
mark,-1,926957755,11313
mark,-1,927652033,11828
mark,-1,928319114,11063
mark,-1,928984542,11123
mark,-1,929647417,11412
mark,-1,930313950,10929
mark,-1,930983094,11187
mark,-1,931650380,10814
mark,-1,932314898,11037
mark,-1,932977150,11445
mark,-1,933639977,10526
mark,-1,934310532,12037
mark,-1,934979053,10279
mark,-1,935642844,10973
mark,-1,936308141,10783
mark,-1,936970610,10880
mark,-1,937637552,11733
mark,-1,938309746,11107
mark,-1,938976670,10681
mark,-1,939640142,11646
mark,-1,940304146,10134
mark,-1,940968692,11574
mark,-1,941634451,11063
mark,-1,942306019,12166
mark,-1,942972485,11461
mark,-1,943638803,11636
mark,-1,944306779,10765
mark,-1,944970104,10492
mark,-1,945636652,10532
mark,-1,946309779,11144
mark,-1,946973832,10884
mark,-1,947639331,11624
mark,-1,948303887,10391
mark,-1,948967109,10724
mark,-1,949632149,10611
mark,-1,950298836,11433
mark,-1,950962913,10828
mark,-1,951626092,10569
mark,-1,952289862,10987
mark,-1,952954362,10527
mark,-1,953619812,11796
mark,-1,954290715,11050
mark,-1,954953766,10814
mark,-1,955615533,11947
mark,-1,956279928,10139
mark,-1,956943236,11865
mark,-1,957612644,11519
mark,-1,958282276,11591
mark,-1,958944988,12189
mark,-1,959612245,10934
mark,-1,960278519,10671
mark,-1,960943436,11154
mark,-1,961607813,11539
mark,-1,962277609,10707
mark,-1,962942262,10912
mark,-1,963605792,13127
mark,-1,964273024,10982
mark,-1,964939815,11365
mark,-1,965604802,11195
mark,-1,966275542,11053
mark,-1,966937984,11486
mark,-1,967600670,10689
mark,-1,968265231,11618
mark,-1,968933307,11564
mark,-1,969600186,10397
mark,-1,970267207,11454
mark,-1,970929516,10724
mark,-1,971595506,11465
mark,-1,972264769,11145
mark,-1,972927372,10423
mark,-1,973592773,11075
mark,-1,974278471,11718
mark,-1,974976073,11949
mark,-1,975672891,10554
mark,-1,976335629,10557
mark,-1,977001479,10044
mark,-1,977664048,10708
mark,-1,978332122,11988
mark,-1,978997977,10642
mark,-1,979663743,11029
mark,-1,980328707,12005
mark,-1,980993708,10759
mark,-1,981657066,11394
mark,-1,982326901,11645
mark,-1,982995083,12150
mark,-1,983663795,11425
mark,-1,984329438,10373
mark,-1,984993328,10553
mark,-1,985658082,11359
mark,-1,986330978,12101
mark,-1,987001067,11307
mark,-1,987664323,10842
mark,-1,988326499,11500
mark,-1,988993423,10531
mark,-1,989659654,11306
mark,-1,990331602,11047
mark,-1,990997109,10955
mark,-1,991659232,11339
mark,-1,992322476,11205
mark,-1,992987173,11256
mark,-1,993652351,10746
mark,-1,994324206,11428
mark,-1,994989755,11374
mark,-1,995654718,11303
mark,-1,996319386,11615
mark,-1,996984338,10096
mark,-1,997650600,12272
mark,-1,998323377,11138
mark,-1,998986418,11284
mark,-1,999650125,11198
mark,-1,1000313346,10947
mark,-1,1000979518,10463
mark,-1,1001646715,10472
mark,-1,1002313546,11617
mark,-1,1002977901,11859
mark,-1,1003642887,11145
mark,-1,1004307763,11260
mark,-1,1004973892,10842
mark,-1,1005641069,11256
mark,-1,1006310161,11843
mark,-1,1006974725,11178
mark,-1,1007636381,11923
mark,-1,1008299291,10318
mark,-1,1008964028,12270
mark,-1,1009630581,11011
mark,-1,1010300139,10981
mark,-1,1010963399,12049
mark,-1,1011629285,10966
mark,-1,1012295744,11691
mark,-1,1012964322,11473
mark,-1,1013628681,11150
mark,-1,1014296203,12026
mark,-1,1014957731,10722
mark,-1,1015625239,12143
mark,-1,1016295214,11267
mark,-1,1016960133,10787
mark,-1,1017625237,10742
mark,-1,1018292678,10926
mark,-1,1018959277,12265
mark,-1,1019625596,11219
mark,-1,1020295108,11632
mark,-1,1020962877,10808
mark,-1,1021624821,11253
mark,-1,1022294115,11975
mark,-1,1022961660,10421
mark,-1,1023628727,12053
mark,-1,1024294496,10848
mark,-1,1024958050,11358
mark,-1,1025621593,11149
mark,-1,1026287646,10801
mark,-1,1026952460,11172
mark,-1,1027620961,11292
mark,-1,1028282091,11263
mark,-1,1028946479,11879
mark,-1,1029611491,10958
mark,-1,1030280293,12116
mark,-1,1030948389,10872
mark,-1,1031613405,11053
mark,-1,1032275562,10970
mark,-1,1032937774,10740
mark,-1,1033602022,11461
mark,-1,1034273894,10942
mark,-1,1034940740,11016
mark,-1,1035606323,11799
mark,-1,1036270226,10631
mark,-1,1036933518,11709
mark,-1,1037598496,10350
mark,-1,1038269314,11964
mark,-1,1038937250,10578
mark,-1,1039603330,11048
mark,-1,1040267609,11231
mark,-1,1040934828,10776
mark,-1,1041601890,10755
mark,-1,1042272265,11266
mark,-1,1042938499,11323
mark,-1,1043603727,11369
mark,-1,1044267556,10819
mark,-1,1044933531,11504
mark,-1,1045601943,10806
mark,-1,1046270817,10470
mark,-1,1046932990,11858
mark,-1,1047600463,10802
mark,-1,1048265044,10444
mark,-1,1048926867,10521
mark,-1,1049595694,11654
mark,-1,1050263921,11046
mark,-1,1050928166,11140
mark,-1,1051589767,12279
mark,-1,1052255129,10511
mark,-1,1052921188,11753
mark,-1,1053588540,10879
mark,-1,1054254495,11012
mark,-1,1054915040,11142
mark,-1,1055578934,10535
mark,-1,1056246016,11805
mark,-1,1056914767,11200
mark,-1,1057580305,10783
mark,-1,1058248986,11247
mark,-1,1058911523,10529
mark,-1,1059578413,12291
mark,-1,1060244739,11344
mark,-1,1060911340,10837
mark,-1,1061576585,11077
mark,-1,1062244197,10926
mark,-1,1062908667,11074
mark,-1,1063575476,11364
mark,-1,1064242348,12802
mark,-1,1064909543,11540
mark,-1,1065577863,11077
mark,-1,1066246107,11851
mark,-1,1066908555,10081
mark,-1,1067574013,11965
mark,-1,1068244255,11435
mark,-1,1068909217,10940
mark,-1,1069572555,11455
mark,-1,1070241258,11117
mark,-1,1070906815,11576
mark,-1,1071573380,11633
mark,-1,1072242907,10861
mark,-1,1072907550,10846
mark,-1,1073570945,10550
mark,-1,1074240281,10673
mark,-1,1074902932,10818
mark,-1,1075572292,10906
mark,-1,1076237330,12268
mark,-1,1076905417,10846
mark,-1,1077567687,10485
mark,-1,1078233116,10911
mark,-1,1078898736,12542
mark,-1,1079566224,11371
mark,-1,1080233359,10764
mark,-1,1080897912,10406
mark,-1,1081560159,11292
mark,-1,1082233181,12153
mark,-1,1082904188,11596
mark,-1,1083570553,11271
mark,-1,1084236930,11586
mark,-1,1084899881,10826
mark,-1,1085566474,13140
mark,-1,1086240262,10924
mark,-1,1086905037,10374
mark,-1,1087567483,11319
mark,-1,1088233974,11164
mark,-1,1088900392,10958
mark,-1,1089564009,10800
mark,-1,1090234965,10957
mark,-1,1090899028,11497
mark,-1,1091563870,10799
mark,-1,1092226245,10946
mark,-1,1092892621,10683
mark,-1,1093557254,12437
mark,-1,1094229935,11499
mark,-1,1094894067,10956
mark,-1,1095558449,11235
mark,-1,1096222282,10466
mark,-1,1096888030,10517
mark,-1,1097553448,10842
mark,-1,1098225257,11092
mark,-1,1098887378,11991
mark,-1,1099553035,10675
mark,-1,1100218329,10929
mark,-1,1100883107,10591
mark,-1,1101588187,11668
mark,-1,1102348862,19950
mark,-1,1103094075,14923
mark,-1,1103811197,15208
mark,-1,1104526850,13554
mark,-1,1105225838,15301
mark,-1,1105924947,15264
mark,-1,1106626356,13892
mark,-1,1107323121,14303
mark,-1,1108017730,12730
mark,-1,1108714029,14655
mark,-1,1109417380,13527
mark,-1,1110111851,13005
mark,-1,1110811882,14275
mark,-1,1111510694,13773
mark,-1,1112208876,13862
mark,-1,1112907359,12979
mark,-1,1113602270,13704
mark,-1,1114301724,12910
mark,-1,1114996638,13633
mark,-1,1115694204,14090
mark,-1,1116392826,13254
mark,-1,1117091210,13053
mark,-1,1117788692,12882
mark,-1,1118488783,13662
mark,-1,1119184025,14487
mark,-1,1119879864,13528
mark,-1,1120580837,14736
mark,-1,1121281686,12903
mark,-1,1121974884,13260
mark,-1,1122672710,13222
mark,-1,1123367133,14263
mark,-1,1124065203,13281
mark,-1,1124764294,13961
mark,-1,1125461187,14105
mark,-1,1126156913,13462
mark,-1,1126855229,13713
mark,-1,1127554051,14129
mark,-1,1128252721,13359
mark,-1,1128949185,13799
mark,-1,1129644246,12946
mark,-1,1130343114,13995
mark,-1,1131041949,13389
mark,-1,1131735691,13337
mark,-1,1132436369,13273
mark,-1,1133131819,14363
mark,-1,1133825114,14406
mark,-1,1134524664,14486
mark,-1,1135220676,14173
mark,-1,1135920432,14541
mark,-1,1136618443,13413
mark,-1,1137315964,13923
mark,-1,1138013581,13640
mark,-1,1138710767,13466
mark,-1,1139407898,12835
mark,-1,1140108994,14008
mark,-1,1140804748,13520
mark,-1,1141500785,12587
mark,-1,1142197477,17636
mark,-1,1142904025,15112
mark,-1,1143604657,13161
mark,-1,1144300852,13672
mark,-1,1144998452,13688
mark,-1,1145693400,12833
mark,-1,1146391759,13861
mark,-1,1147088515,12601
mark,-1,1147784351,15187
mark,-1,1148481700,13764
mark,-1,1149178099,13154
mark,-1,1149872056,13703
mark,-1,1150572626,14554
mark,-1,1151273251,13954
mark,-1,1151972397,13046
mark,-1,1152666810,12941
mark,-1,1153360097,14039
mark,-1,1154054338,12712
mark,-1,1154754455,13888
mark,-1,1155452467,13505
mark,-1,1156148626,13064
mark,-1,1156844623,14916
mark,-1,1157539074,13170
mark,-1,1158241721,13773
mark,-1,1158938301,13479
mark,-1,1159635898,13556
mark,-1,1160332051,14009
mark,-1,1161030680,13182
mark,-1,1161724131,13490
mark,-1,1162423513,12278
mark,-1,1163118229,12505
mark,-1,1163813897,13421
mark,-1,1164509708,13449
mark,-1,1165206193,13624
mark,-1,1165900018,12077
mark,-1,1166599725,13801
mark,-1,1167299422,14223
mark,-1,1167994283,13048
mark,-1,1168688999,13777
mark,-1,1169382217,13290
mark,-1,1170078698,14270
mark,-1,1170780386,12723
mark,-1,1171474688,13530
mark,-1,1172169746,12703
mark,-1,1172861287,12796
mark,-1,1173556680,13689
mark,-1,1174255790,12977
mark,-1,1174955347,12989
mark,-1,1175652114,14506
mark,-1,1176350487,13247
mark,-1,1177045889,13055
mark,-1,1177740714,12546
mark,-1,1178442958,14371
mark,-1,1179144407,13420
mark,-1,1179839464,15016
mark,-1,1180535115,13289
mark,-1,1181232156,13153
mark,-1,1181930113,13796
mark,-1,1182633592,13304
mark,-1,1183329033,14057
mark,-1,1184025732,14065
mark,-1,1184719804,12433
mark,-1,1185414313,13024
mark,-1,1186110082,13319
mark,-1,1186807434,13970
mark,-1,1187504515,13098
mark,-1,1188196770,13037
mark,-1,1188890220,13784
mark,-1,1189586947,13065
mark,-1,1190290063,13767
mark,-1,1190987407,12638
mark,-1,1191682440,13508
mark,-1,1192377749,14958
mark,-1,1193074411,12608
mark,-1,1193771523,14460
mark,-1,1194478248,13825
mark,-1,1195173748,13691
mark,-1,1195866696,14362
mark,-1,1196563260,12932
mark,-1,1197262834,12837
mark,-1,1197960860,13147
mark,-1,1198658038,13794
mark,-1,1199353688,13099
mark,-1,1200046798,13570
mark,-1,1200743415,13721
mark,-1,1201438880,13235
mark,-1,1202138991,13671
mark,-1,1202839496,14020
mark,-1,1203533842,12260
mark,-1,1204228552,12755
mark,-1,1204926068,13219
mark,-1,1205622889,14666
mark,-1,1206324714,15144
mark,-1,1207021365,13674
mark,-1,1207716188,13744
mark,-1,1208411323,12849
mark,-1,1209110573,14576
mark,-1,1209809274,13265
mark,-1,1210507016,13048
mark,-1,1211202555,14091
mark,-1,1211899995,12823
mark,-1,1212595773,13916
mark,-1,1213293223,12831
mark,-1,1213987130,12951
mark,-1,1214685656,13274
mark,-1,1215379312,13162
mark,-1,1216074572,14577
mark,-1,1216771860,13097
mark,-1,1217472316,12840
mark,-1,1218165136,14502
mark,-1,1218864070,13339
mark,-1,1219562221,14133
mark,-1,1220260101,12827
mark,-1,1220956826,14230
mark,-1,1221656067,13190
mark,-1,1222352850,13590
mark,-1,1223046895,13765
mark,-1,1223741242,12833
mark,-1,1224438193,13013
mark,-1,1225137469,13866
mark,-1,1225830047,13950
mark,-1,1226528639,13646
mark,-1,1227222677,12893
mark,-1,1227921800,14419
mark,-1,1228622738,12792
mark,-1,1229316950,13893
mark,-1,1230012439,13170
mark,-1,1230708277,13503
mark,-1,1231407557,13415
mark,-1,1232102916,13427
mark,-1,1232802281,13405
mark,-1,1233497536,14040
mark,-1,1234191735,14311
mark,-1,1234892116,14194
mark,-1,1235586500,13983
mark,-1,1236284991,14218
mark,-1,1236983751,13026
mark,-1,1237680360,13391
mark,-1,1238379719,13353
mark,-1,1239075248,12821
mark,-1,1239773326,12624
mark,-1,1240472351,12847
mark,-1,1241165629,13186
mark,-1,1241861022,13646
mark,-1,1242559227,13457
mark,-1,1243256157,13197
mark,-1,1243952642,13223
mark,-1,1244647379,13751
mark,-1,1245342726,13733
mark,-1,1246038682,13274
mark,-1,1246737531,13662
mark,-1,1247433919,12782
mark,-1,1248132626,15006
mark,-1,1248831641,13186
mark,-1,1249526539,12936
mark,-1,1250224747,13799
mark,-1,1250919607,12457
mark,-1,1251616199,13929
mark,-1,1252316796,13577
mark,-1,1253009673,13263
mark,-1,1253704599,12496
mark,-1,1254402112,12460
mark,-1,1255099826,13701
mark,-1,1255799377,13077
mark,-1,1256494509,13168
mark,-1,1257190867,13705
mark,-1,1257885923,12977
mark,-1,1258588283,14362
mark,-1,1259284692,12632
mark,-1,1259980974,14623
mark,-1,1260676941,13644
mark,-1,1261371791,12911
mark,-1,1262065434,12567
mark,-1,1262769761,12683
mark,-1,1263471241,14990
mark,-1,1264170172,13904
mark,-1,1264864290,13374
mark,-1,1265560906,13930
mark,-1,1266259029,12596
mark,-1,1266957684,13730
mark,-1,1267657428,13667
mark,-1,1268353429,13186
mark,-1,1269047402,14298
mark,-1,1269744279,12609
mark,-1,1270444973,13262
mark,-1,1271141465,12888
mark,-1,1271838141,13652
mark,-1,1272536023,12915
mark,-1,1273228347,12803
mark,-1,1273926419,13317
mark,-1,1274628041,13240
mark,-1,1275328383,13079
mark,-1,1276023344,14120
mark,-1,1276718749,13227
mark,-1,1277412744,13443
mark,-1,1278110080,13149
mark,-1,1278811651,13984
mark,-1,1279510919,13304
mark,-1,1280204907,13225
mark,-1,1280898001,13400
mark,-1,1281592919,12858
mark,-1,1282294730,13356
mark,-1,1282994317,13369
mark,-1,1283691545,12928
mark,-1,1284393086,14363
mark,-1,1285087892,13011
mark,-1,1285782289,13940
mark,-1,1286484622,13462
mark,-1,1287184081,15056
mark,-1,1287883390,14186
mark,-1,1288578725,13436
mark,-1,1289275368,13207
mark,-1,1289971875,13022
mark,-1,1290674010,14853
mark,-1,1291372307,13120
mark,-1,1292068569,13002
mark,-1,1292764515,14192
mark,-1,1293462355,12442
mark,-1,1294159545,14486
mark,-1,1294862526,12982
mark,-1,1295559582,12989
mark,-1,1296252940,14461
mark,-1,1296946184,13152
mark,-1,1297642658,14235
mark,-1,1298345753,13007
mark,-1,1299040854,13595
mark,-1,1299735545,13962
mark,-1,1300429649,13291
mark,-1,1301125837,14305
mark,-1,1301821650,13119
mark,-1,1302524011,13165
mark,-1,1303222660,13883
mark,-1,1303917780,12365
mark,-1,1304612576,14493
mark,-1,1305309222,13055
mark,-1,1306006005,13523
mark,-1,1306705524,13362
mark,-1,1307400352,13330
mark,-1,1308097337,13957
mark,-1,1308793210,12656
mark,-1,1309490395,14274
mark,-1,1310189331,13399
mark,-1,1310887935,13311
mark,-1,1311582308,14307
mark,-1,1312277250,13433
mark,-1,1312976535,13818
mark,-1,1313675915,13546
mark,-1,1314378635,13311
mark,-1,1315073865,13215
mark,-1,1315767238,12971
mark,-1,1316463353,13497
mark,-1,1317158559,13414
mark,-1,1317856672,12627
mark,-1,1318554259,14134
mark,-1,1319251197,13409
mark,-1,1319948720,12827
mark,-1,1320645858,12277
mark,-1,1321346550,14428
mark,-1,1322049493,12893
mark,-1,1322750944,13941
mark,-1,1323445893,13335
mark,-1,1324139190,12741
mark,-1,1324835814,13508
mark,-1,1325534075,13077
mark,-1,1326233047,13439
mark,-1,1326927616,13782
mark,-1,1327622696,12779
mark,-1,1328319297,14178
mark,-1,1329015889,12984
mark,-1,1329710703,13455
mark,-1,1330409010,14120
mark,-1,1331103708,13407
mark,-1,1331800710,13612
mark,-1,1332496395,12845
mark,-1,1333197026,14937
mark,-1,1333894118,13804
mark,-1,1334592697,12492
mark,-1,1335285680,12529
mark,-1,1335980312,13019
mark,-1,1336677892,14014
mark,-1,1337376673,13432
mark,-1,1338069123,13102
mark,-1,1338764953,13449
mark,-1,1339460885,12762
mark,-1,1340160165,13022
mark,-1,1340858067,13309
mark,-1,1341554411,13188
mark,-1,1342256266,13438
mark,-1,1342950506,12824
mark,-1,1343647586,13122
mark,-1,1344343754,13404
mark,-1,1345041800,12583
mark,-1,1345738000,13287
mark,-1,1346440656,12930
mark,-1,1347136926,14230
mark,-1,1347835337,12785
mark,-1,1348532361,14424
mark,-1,1349228723,13893
mark,-1,1349926627,12712
mark,-1,1350624048,13856
mark,-1,1351318522,12771
mark,-1,1352014914,13517
mark,-1,1352713508,13850
mark,-1,1353406766,12836
mark,-1,1354104320,13858
mark,-1,1354803493,12820
mark,-1,1355500090,13513
mark,-1,1356200402,13109
mark,-1,1356894185,13649
mark,-1,1357589600,12584
mark,-1,1358285466,12756
mark,-1,1358980337,13966
mark,-1,1359674963,13470
mark,-1,1360375986,12874
mark,-1,1361069734,14363
mark,-1,1361765870,13060
mark,-1,1362464720,14557
mark,-1,1363162314,13816
mark,-1,1363859060,12937
mark,-1,1364556657,13461
mark,-1,1365251157,13143
mark,-1,1365944349,13341
mark,-1,1366643846,13751
mark,-1,1367343752,13295
mark,-1,1368334659,13156
mark,-1,1369028732,13944
mark,-1,1369723375,14418
mark,-1,1370422875,12863
mark,-1,1371120135,13090
mark,-1,1371815418,13167
mark,-1,1372512181,14236
mark,-1,1373209127,13332
mark,-1,1373903260,13125
mark,-1,1374602802,12798
mark,-1,1375302304,12921
mark,-1,1376002140,14486
mark,-1,1376698513,13661
mark,-1,1377394337,13738
mark,-1,1378088290,14301
mark,-1,1378788744,12925
mark,-1,1379488139,13818
mark,-1,1380187297,13784
mark,-1,1380882484,12949
mark,-1,1381578649,13298
mark,-1,1382276394,13034
mark,-1,1382971939,13484
mark,-1,1383672903,12907
mark,-1,1384369678,12934
mark,-1,1385063826,14391
mark,-1,1385763296,13194
mark,-1,1386463036,14683
mark,-1,1387163246,12652
mark,-1,1387861765,12759
mark,-1,1388555590,12811
mark,-1,1389250033,13467
mark,-1,1389945570,15326
mark,-1,1390647499,13286
mark,-1,1391345311,14893
mark,-1,1392042821,13963
mark,-1,1392736105,13788
mark,-1,1393430835,13280
mark,-1,1394123427,12848
mark,-1,1394823160,14451
mark,-1,1395523922,13792
mark,-1,1396221478,13067
mark,-1,1396916445,13458
mark,-1,1397611146,12402
mark,-1,1398312665,13513
mark,-1,1399012035,12836
mark,-1,1399706513,13144
mark,-1,1400401772,12564
mark,-1,1401094198,13124
mark,-1,1401792401,14132
mark,-1,1402491056,13472
mark,-1,1403192003,13442
mark,-1,1403887050,14356
mark,-1,1404585295,14066
mark,-1,1405282167,14573
mark,-1,1405978929,13169
mark,-1,1406682857,14260
mark,-1,1407383934,14960
mark,-1,1408083632,13449
mark,-1,1408777826,13414
mark,-1,1409470693,13573
mark,-1,1410170623,14135
mark,-1,1410871982,13672
mark,-1,1411567086,13791
mark,-1,1412261079,13727
mark,-1,1412958870,12347
mark,-1,1413653551,13948
mark,-1,1414354897,12995
mark,-1,1415053222,13521
mark,-1,1415747907,14337
mark,-1,1416442174,14932
mark,-1,1417142773,13408
mark,-1,1417836989,13113
mark,-1,1418539689,13719
mark,-1,1419236463,13435
mark,-1,1419931763,13809
mark,-1,1420625257,14237
mark,-1,1421320356,12939
mark,-1,1422019857,14402
mark,-1,1422723071,13511
mark,-1,1423416899,13085
mark,-1,1424109299,13585
mark,-1,1424803314,13088
mark,-1,1425501356,13109
mark,-1,1426198875,15595
mark,-1,1426897504,13619
mark,-1,1427591972,14221
mark,-1,1428283239,13268
mark,-1,1428981725,14052
mark,-1,1429677200,13397
mark,-1,1430376510,13947
mark,-1,1431074351,13808
mark,-1,1431768068,13416
mark,-1,1432463161,13363
mark,-1,1433159457,13387
mark,-1,1433860032,15495
mark,-1,1434565601,12758
mark,-1,1435260169,13111
mark,-1,1435955596,14658
mark,-1,1436651472,12554
