event_type,gc_thread,start_ns,time_ns
mark,-1,111073426,11798
mark,-1,111743521,11954
mark,-1,112411245,10906
mark,-1,113077240,10880
mark,-1,113743141,11099
mark,-1,114414260,11275
mark,-1,115086966,10970
mark,-1,115756472,11321
mark,-1,116424134,10991
mark,-1,117091332,11740
mark,-1,117761032,11642
mark,-1,118436972,11554
mark,-1,119106648,11523
mark,-1,119772386,11401
mark,-1,120440785,11384
mark,-1,121111711,10587
mark,-1,121780819,11297
mark,-1,122459564,11365
mark,-1,123127552,11539
mark,-1,123796081,11921
mark,-1,124461362,11020
mark,-1,125128910,12119
mark,-1,125799584,11208
mark,-1,126471322,11808
mark,-1,127139762,11565
mark,-1,127808988,10809
mark,-1,128475523,10575
mark,-1,129142298,10499
mark,-1,129809732,11566
mark,-1,130482961,10944
mark,-1,131151217,12295
mark,-1,131820842,12565
mark,-1,132491340,10658
mark,-1,133160035,12724
mark,-1,133833450,10489
mark,-1,134505131,11729
mark,-1,135171432,11562
mark,-1,135837509,11319
mark,-1,136508207,11170
mark,-1,137176881,11087
mark,-1,137847491,11637
mark,-1,138517860,12256
mark,-1,139184374,11062
mark,-1,139852765,11673
mark,-1,140525570,11289
mark,-1,141196313,10658
mark,-1,141865996,11279
mark,-1,142539355,10630
mark,-1,143204965,11575
mark,-1,143871688,10992
mark,-1,144542719,12458
mark,-1,145211400,11571
mark,-1,145878676,11186
mark,-1,146550551,11531
mark,-1,147218847,10595
mark,-1,147890945,11687
mark,-1,148561782,11441
mark,-1,149227982,10510
mark,-1,149894402,11529
mark,-1,150566382,11164
mark,-1,151236253,12019
mark,-1,151906609,10831
mark,-1,152573637,11090
mark,-1,153242478,10700
mark,-1,153908676,10771
mark,-1,154580986,13193
mark,-1,155251728,10391
mark,-1,155918572,11357
mark,-1,156586593,12270
mark,-1,157254577,11279
mark,-1,157921729,10749
mark,-1,158590580,11226
mark,-1,159260639,12109
mark,-1,159932624,11610
mark,-1,160601444,11495
mark,-1,161267882,10938
mark,-1,161933946,10876
mark,-1,162730083,15731
mark,-1,163542739,13513
mark,-1,164345769,14219
mark,-1,165151523,15028
mark,-1,165959060,14010
mark,-1,166769187,15450
mark,-1,167580513,13724
mark,-1,168388549,15615
mark,-1,169198993,13376
mark,-1,170005736,14142
mark,-1,170867212,14490
mark,-1,171698082,13840
mark,-1,172508170,14464
mark,-1,173314731,14652
mark,-1,174125978,14055
mark,-1,174930178,14571
mark,-1,175737670,13377
mark,-1,176549564,14657
mark,-1,177360417,14411
mark,-1,178168791,15591
mark,-1,178980992,14110
mark,-1,179788019,13408
mark,-1,180595984,14727
mark,-1,181403793,13279
mark,-1,182213361,14513
mark,-1,183023507,14547
mark,-1,183831937,12847
mark,-1,184644278,15006
mark,-1,185453483,13125
mark,-1,186261998,14589
mark,-1,187068014,15028
mark,-1,187876155,13597
mark,-1,188680680,13218
mark,-1,189484676,13405
mark,-1,190300539,14046
mark,-1,191105247,13435
mark,-1,191907347,13768
mark,-1,192711821,14717
mark,-1,193518537,13240
mark,-1,194331592,13859
mark,-1,195141445,13620
mark,-1,195945272,13034
mark,-1,196748302,14781
mark,-1,197555746,12889
mark,-1,198367332,14855
mark,-1,199177932,13323
mark,-1,199983810,13626
mark,-1,200788099,14975
mark,-1,201595339,13687
mark,-1,202407479,15096
mark,-1,203217930,13362
mark,-1,204025916,13639
mark,-1,204831805,14353
mark,-1,205637193,13569
mark,-1,206448208,14805
mark,-1,207256847,13039
mark,-1,208063402,13922
mark,-1,208874691,14454
mark,-1,209685419,14012
mark,-1,210500255,14597
mark,-1,211305177,13460
mark,-1,212112698,14725
mark,-1,212924335,14897
mark,-1,213731128,13632
mark,-1,214537816,15303
mark,-1,215344447,13150
mark,-1,216148932,14936
mark,-1,216961250,13050
mark,-1,217766925,13975
mark,-1,218577423,13629
mark,-1,219381891,13706
mark,-1,220186607,14459
mark,-1,220992248,14357
mark,-1,221805612,13528
mark,-1,222617139,14460
mark,-1,223421465,13833
mark,-1,224231134,13684
mark,-1,225041457,13330
mark,-1,225850425,15140
mark,-1,226667109,14593
mark,-1,227473203,13219
mark,-1,228273670,13569
mark,-1,229077436,13660
mark,-1,229884422,13892
mark,-1,230697381,13575
mark,-1,231500486,14027
mark,-1,232308531,14465
mark,-1,233114116,13148
mark,-1,233920411,15156
mark,-1,234733804,13884
mark,-1,235538587,13402
mark,-1,236342381,14086
mark,-1,237149182,14437
mark,-1,237960105,13006
mark,-1,238770379,13540
mark,-1,239576933,14533
mark,-1,240381360,14902
mark,-1,241190136,14013
mark,-1,241995709,13507
mark,-1,242806784,13742
mark,-1,243613591,15015
mark,-1,244422913,13707
mark,-1,245227763,15169
mark,-1,246036328,14017
mark,-1,246897219,14150
mark,-1,247727320,13429
mark,-1,248541675,13637
mark,-1,249347636,14007
mark,-1,250161585,14042
mark,-1,250970458,13573
mark,-1,251775396,14151
mark,-1,252583764,12981
mark,-1,253392292,13793
mark,-1,254202516,14517
mark,-1,255011393,13479
mark,-1,255814981,12593
mark,-1,256620333,13709
mark,-1,257428247,14965
mark,-1,258239103,14368
mark,-1,259045542,13723
mark,-1,259851781,14535
mark,-1,260656658,13660
mark,-1,261463663,14741
mark,-1,262277783,14236
mark,-1,263088590,13562
mark,-1,263894422,14150
mark,-1,264698961,13680
mark,-1,265506215,14772
mark,-1,266323600,14289
mark,-1,267129655,12940
mark,-1,267937002,13877
mark,-1,268746047,12962
mark,-1,269550246,14811
mark,-1,270360563,13520
mark,-1,271165820,14543
mark,-1,271973078,13383
mark,-1,272778398,13813
mark,-1,273589390,14519
mark,-1,274402070,14425
mark,-1,275213666,15109
mark,-1,276025835,14420
mark,-1,276835810,14438
mark,-1,277639950,13525
mark,-1,278448723,14147
mark,-1,279255050,14549
mark,-1,280066298,14517
mark,-1,280872921,13857
mark,-1,281676982,14772
mark,-1,282487899,13864
mark,-1,283291243,14798
mark,-1,284101171,13501
mark,-1,284905253,13355
mark,-1,285710595,14097
mark,-1,286520306,13801
mark,-1,287329391,14385
mark,-1,288134939,13665
mark,-1,288942504,13328
mark,-1,289747556,14837
mark,-1,290557136,14001
mark,-1,291360923,14123
mark,-1,292167930,13353
mark,-1,292973764,15455
mark,-1,293782802,14221
mark,-1,294592892,14007
mark,-1,295398799,13321
mark,-1,296202980,13604
mark,-1,297010293,14701
mark,-1,297821029,14699
mark,-1,298629492,14368
mark,-1,299433720,15010
mark,-1,300241510,13304
mark,-1,301046181,14711
mark,-1,301855611,13596
mark,-1,302667011,14473
mark,-1,303473846,13761
mark,-1,304278078,13183
mark,-1,305083970,13649
mark,-1,305891905,13671
mark,-1,306705220,14862
mark,-1,307513852,13793
mark,-1,308323629,13561
mark,-1,309130459,13741
mark,-1,309936670,13644
mark,-1,310754834,13763
mark,-1,311564831,14424
mark,-1,312370117,14100
mark,-1,313172423,14245
mark,-1,313980293,13632
mark,-1,314790246,14076
mark,-1,315598103,13656
mark,-1,316404927,13999
mark,-1,317209364,14903
mark,-1,318015281,13175
mark,-1,318876762,15429
mark,-1,319707179,13316
mark,-1,320513095,14406
mark,-1,321320118,14307
mark,-1,322131647,13888
mark,-1,322933716,13689
mark,-1,323740251,13350
mark,-1,324546543,14689
mark,-1,325358769,14677
mark,-1,326169046,13895
mark,-1,326979210,15072
mark,-1,327785725,13554
mark,-1,328593119,15210
mark,-1,329406805,13966
mark,-1,330217400,13872
mark,-1,331020637,14513
mark,-1,331830630,13520
mark,-1,332637019,14306
mark,-1,333446058,13773
mark,-1,334257230,13418
mark,-1,335062024,13448
mark,-1,335866047,12942
mark,-1,336673322,14563
mark,-1,337479760,13240
mark,-1,338293681,16161
mark,-1,339102982,13901
mark,-1,339906358,13709
mark,-1,340714179,14620
mark,-1,341520578,13483
mark,-1,342333286,15606
mark,-1,343141930,14108
mark,-1,343948615,13840
mark,-1,344753906,13720
mark,-1,345556670,14252
mark,-1,346369624,14385
mark,-1,347179354,14187
mark,-1,347984762,14103
mark,-1,348789663,14787
mark,-1,349594719,13901
mark,-1,350405085,14595
mark,-1,351214203,13615
mark,-1,352024641,13449
mark,-1,352828191,13483
mark,-1,353632033,13798
mark,-1,354443382,15374
mark,-1,355251260,13816
mark,-1,356060882,13673
mark,-1,356867524,14956
mark,-1,357673206,14128
mark,-1,358480292,14861
mark,-1,359288360,13806
mark,-1,360095908,15165
mark,-1,360907259,14716
mark,-1,361715559,15392
mark,-1,362529009,14009
mark,-1,363333961,14431
mark,-1,364145009,14828
mark,-1,364954827,14248
mark,-1,365763083,13648
mark,-1,366610826,15641
mark,-1,367452781,13456
mark,-1,368258050,15152
mark,-1,369069840,14057
mark,-1,369880519,14383
mark,-1,370737665,14225
mark,-1,371569797,14965
mark,-1,372376505,13673
mark,-1,373182705,13727
mark,-1,373990686,14503
mark,-1,374852455,15468
mark,-1,375682042,13546
mark,-1,376485987,14343
mark,-1,377293992,12916
mark,-1,378122828,15272
mark,-1,378968783,14370
mark,-1,379791171,15297
mark,-1,380596336,13760
mark,-1,381402558,13230
mark,-1,382236519,14369
mark,-1,383085198,14059
mark,-1,383907245,13290
mark,-1,384709944,14718
mark,-1,385516374,13683
mark,-1,386357179,15559
mark,-1,387212029,13813
mark,-1,388019589,14044
mark,-1,388825452,13774
mark,-1,389630312,13559
mark,-1,390471933,13893
mark,-1,391316481,13234
mark,-1,392123605,14293
mark,-1,392930015,13153
mark,-1,393733747,13262
mark,-1,394462081,12432
mark,-1,395131211,10579
mark,-1,395798448,11117
mark,-1,396469919,10812
mark,-1,397137293,10428
mark,-1,397802796,11724
mark,-1,398473292,10650
mark,-1,399140444,11804
mark,-1,399811448,11001
mark,-1,400478862,11246
mark,-1,401150191,11911
mark,-1,401817267,10979
mark,-1,402537440,13921
mark,-1,403261862,11890
mark,-1,403930894,10882
mark,-1,404596068,10747
mark,-1,405264321,10466
mark,-1,405929594,11598
mark,-1,406659911,11630
mark,-1,407383911,12683
mark,-1,408054854,11577
mark,-1,408722373,10822
mark,-1,409387611,11562
mark,-1,410079051,11492
mark,-1,410812447,12557
mark,-1,411530560,11221
mark,-1,412195502,10923
mark,-1,412864015,11998
mark,-1,413531565,11535
mark,-1,414227329,13243
mark,-1,414931852,11308
mark,-1,415621978,11421
mark,-1,416290608,11148
mark,-1,416957314,10851
mark,-1,417626544,11379
mark,-1,418297697,11228
mark,-1,418968522,11197
mark,-1,419636549,10640
mark,-1,420302777,11354
mark,-1,420967340,11680
mark,-1,421634435,11157
mark,-1,422308634,12651
mark,-1,422980294,10889
mark,-1,423653144,10948
mark,-1,424325360,10945
mark,-1,424991238,11015
mark,-1,425661996,11212
mark,-1,426337752,11951
mark,-1,427005668,11197
mark,-1,427671873,11070
mark,-1,428339033,11125
mark,-1,429008193,11964
mark,-1,429678161,10563
mark,-1,430353413,11875
mark,-1,431023872,10972
mark,-1,431689179,11378
mark,-1,432358162,11199
mark,-1,433025878,10366
mark,-1,433695817,11520
mark,-1,434370624,12029
mark,-1,435042730,11419
mark,-1,435710844,11723
mark,-1,436378832,10728
mark,-1,437050298,12108
mark,-1,437720177,11654
mark,-1,438391300,11907
mark,-1,439056541,11468
mark,-1,439721460,11113
mark,-1,440390619,11063
mark,-1,441063336,10762
mark,-1,441732555,11254
mark,-1,442402180,12042
mark,-1,443069051,11352
mark,-1,443738113,11161
mark,-1,444406865,11224
mark,-1,445075881,11458
mark,-1,445742654,11754
mark,-1,446415151,10669
mark,-1,447083398,11007
mark,-1,447753049,10386
mark,-1,448421353,11881
mark,-1,449088147,11670
mark,-1,449754557,10655
mark,-1,450425802,11845
mark,-1,451095269,11138
mark,-1,451763998,12017
mark,-1,452434678,10427
mark,-1,453100143,10614
mark,-1,453764862,11774
mark,-1,454433654,10950
mark,-1,455105546,11417
mark,-1,455776062,11372
mark,-1,456444560,11202
mark,-1,457109487,11160
mark,-1,457784374,10730
mark,-1,458458500,11797
mark,-1,459127773,10761
mark,-1,459796420,12655
mark,-1,460469188,10574
mark,-1,461135798,10950
mark,-1,461806753,10859
mark,-1,462479747,10559
mark,-1,463151333,11839
mark,-1,463819999,11861
mark,-1,464490224,11732
mark,-1,465158098,11193
mark,-1,465823490,11060
mark,-1,466496159,11913
mark,-1,467168227,11761
mark,-1,467838842,11516
mark,-1,468505767,11277
mark,-1,469173800,10722
mark,-1,469841155,11419
mark,-1,470513444,11332
mark,-1,471184861,10952
mark,-1,471851433,11873
mark,-1,472518228,10578
mark,-1,473186995,11648
mark,-1,473853616,11387
mark,-1,474529157,11356
mark,-1,475195519,12111
mark,-1,475866223,10952
mark,-1,476533510,11632
mark,-1,477202203,10475
mark,-1,477870417,10822
mark,-1,478543135,11726
mark,-1,479212744,11069
mark,-1,479878458,10875
mark,-1,480543428,11491
mark,-1,481216436,11607
mark,-1,481889688,11193
mark,-1,482560262,11749
mark,-1,483227052,11806
mark,-1,483893703,10737
mark,-1,484561419,12222
mark,-1,485233883,10628
mark,-1,485902078,10874
mark,-1,486569991,11758
mark,-1,487236951,11004
mark,-1,487907017,10707
mark,-1,488573798,10357
mark,-1,489243413,11209
mark,-1,489911643,12112
mark,-1,490585857,11564
mark,-1,491253931,11544
mark,-1,491921996,11208
mark,-1,492596250,11546
mark,-1,493264325,11635
mark,-1,493931462,11849
mark,-1,494600898,11419
mark,-1,495265549,11119
mark,-1,495934885,10687
mark,-1,496605153,11282
mark,-1,497314756,12001
mark,-1,498013868,11535
mark,-1,498717441,11575
mark,-1,499418619,11744
mark,-1,500087671,11002
mark,-1,500756239,11591
mark,-1,501423727,10856
mark,-1,502108640,11034
mark,-1,502806941,11253
mark,-1,503500779,10685
mark,-1,504170268,12601
mark,-1,504837823,11366
mark,-1,505504665,10916
mark,-1,506195223,13183
mark,-1,506894885,11101
mark,-1,507585630,11043
mark,-1,508255969,10435
mark,-1,508923649,10337
mark,-1,509588771,12328
mark,-1,510286731,11044
mark,-1,510987879,12274
mark,-1,511680023,10661
mark,-1,512346888,11355
mark,-1,513012051,12104
mark,-1,513678632,11079
mark,-1,514353826,12447
mark,-1,515024142,11087
mark,-1,515692487,10515
mark,-1,516362055,11475
mark,-1,517031250,11298
mark,-1,517696429,11455
mark,-1,518368090,11139
mark,-1,519037698,11914
mark,-1,519706078,11179
mark,-1,520371998,11544
mark,-1,521041904,11611
mark,-1,521709982,10824
mark,-1,522382364,11395
mark,-1,523053036,11690
mark,-1,523721191,10742
mark,-1,524388382,11407
mark,-1,525056436,10998
mark,-1,525725326,11623
mark,-1,526398453,11433
mark,-1,527071309,10764
mark,-1,527737189,11451
mark,-1,528406230,10849
mark,-1,529073936,10948
mark,-1,529741162,11596
mark,-1,530417267,12344
mark,-1,531086307,11297
mark,-1,531756217,11605
mark,-1,532423737,11656
mark,-1,533090630,10935
mark,-1,533759430,10813
mark,-1,534432021,11244
mark,-1,535097308,11373
mark,-1,535762779,10719
mark,-1,536427887,10797
mark,-1,537095698,10487
mark,-1,537766477,11060
mark,-1,538435883,11937
mark,-1,539104202,11453
mark,-1,539770683,10849
mark,-1,540437943,11892
mark,-1,541108663,10798
mark,-1,541778118,11108
mark,-1,542450242,11060
mark,-1,543118866,10325
mark,-1,543786090,11055
mark,-1,544454819,10991
mark,-1,545127965,10937
mark,-1,545793482,11331
mark,-1,546465067,11040
mark,-1,547135623,11694
mark,-1,547806648,10319
mark,-1,548476285,11546
mark,-1,549148032,10964
mark,-1,549813449,12315
mark,-1,550489456,11772
mark,-1,551157137,10977
mark,-1,551825511,11093
mark,-1,552495589,11209
mark,-1,553165259,11746
mark,-1,553832570,12115
mark,-1,554501756,11304
mark,-1,555169572,11660
mark,-1,555836089,10905
mark,-1,556507930,11574
mark,-1,557179972,11178
mark,-1,557850658,10678
mark,-1,558521828,11241
mark,-1,559189351,11537
mark,-1,559862955,11754
mark,-1,560530264,11077
mark,-1,561198448,10838
mark,-1,561864032,11201
mark,-1,562533008,11262
mark,-1,563202149,11943
mark,-1,563874851,10769
mark,-1,564543161,10729
mark,-1,565209376,11591
mark,-1,565875086,10260
mark,-1,566549612,13126
mark,-1,567225304,10358
mark,-1,567892560,10860
mark,-1,568560342,11664
mark,-1,569225779,10209
mark,-1,569893063,11706
mark,-1,570564684,11417
mark,-1,571237761,12853
mark,-1,571907331,10647
mark,-1,572572559,11280
mark,-1,573242906,10598
mark,-1,573909902,11508
mark,-1,574584812,12457
mark,-1,575253283,11198
mark,-1,575919232,11470
mark,-1,576588763,10553
mark,-1,577252691,11108
mark,-1,577923954,11357
mark,-1,578598722,11187
mark,-1,579265976,11189
mark,-1,579932746,11718
mark,-1,580599092,10918
mark,-1,581268089,11365
mark,-1,581937052,10921
mark,-1,582608568,10867
mark,-1,583274588,11117
mark,-1,583943820,10742
mark,-1,584612974,11455
mark,-1,585279604,11034
mark,-1,585949559,10842
mark,-1,586618004,12141
mark,-1,587287805,11704
mark,-1,587958707,11369
mark,-1,588625949,10654
mark,-1,589297098,10815
mark,-1,589964131,11136
mark,-1,590634877,10840
mark,-1,591302458,12066
mark,-1,591970208,11496
mark,-1,592639916,11610
mark,-1,593314902,11576
mark,-1,593984579,11557
mark,-1,594658465,11954
mark,-1,595325392,11070
mark,-1,595994710,11738
mark,-1,596665732,10779
mark,-1,597336377,11235
mark,-1,598004008,10533
mark,-1,598671896,11717
mark,-1,599340828,10886
mark,-1,600010754,10412
mark,-1,600680107,10827
mark,-1,601347745,11869
mark,-1,602016494,11065
mark,-1,602732895,12524
mark,-1,603433516,11180
mark,-1,604103877,12155
mark,-1,604775575,11352
mark,-1,605441159,12918
mark,-1,606112854,11781
mark,-1,606778090,10626
mark,-1,607447353,11398
mark,-1,608120637,10772
mark,-1,608792957,11155
mark,-1,609465179,10907
mark,-1,610137772,10900
mark,-1,610807346,11543
mark,-1,611476459,11207
mark,-1,612144693,11317
mark,-1,612814264,12141
mark,-1,613482046,11662
mark,-1,614153065,10758
mark,-1,614819076,10635
mark,-1,615490273,12140
mark,-1,616158149,11012
mark,-1,616826149,10945
mark,-1,617492572,11201
mark,-1,618164396,10915
mark,-1,618835826,12110
mark,-1,619504350,11199
mark,-1,620172304,10866
mark,-1,620840245,12088
mark,-1,621509026,10152
mark,-1,622183054,12037
mark,-1,622854824,11008
mark,-1,623524589,10474
mark,-1,624190788,11907
mark,-1,624856217,10962
mark,-1,625525195,11805
mark,-1,626196187,10731
mark,-1,626862961,11079
mark,-1,627530300,11941
mark,-1,628199270,10819
mark,-1,628865960,11418
mark,-1,629535700,11028
mark,-1,630209029,12020
mark,-1,630878402,10399
mark,-1,631543230,10932
mark,-1,632209383,11592
mark,-1,632875080,10661
mark,-1,633542962,11773
mark,-1,634220998,11406
mark,-1,634888542,10837
mark,-1,635555370,11621
mark,-1,636221760,10938
mark,-1,636890630,11926
mark,-1,637561093,10996
mark,-1,638234461,11460
mark,-1,638904801,10906
mark,-1,639572480,12096
mark,-1,640243756,11638
mark,-1,640914537,10982
mark,-1,641585342,10313
mark,-1,642257540,12086
mark,-1,642927218,11320
mark,-1,643591749,11443
mark,-1,644258118,10931
mark,-1,644928709,12194
mark,-1,645601354,11224
mark,-1,646273114,11037
mark,-1,646940540,10928
mark,-1,647606798,10582
mark,-1,648277713,11753
mark,-1,648951944,11050
mark,-1,649621867,11350
mark,-1,650292416,12096
mark,-1,650963155,10748
mark,-1,651630600,11916
mark,-1,652303595,10872
mark,-1,652973908,11165
mark,-1,653639984,10745
mark,-1,654310649,11292
mark,-1,654979591,11275
mark,-1,655648810,11203
mark,-1,656318746,12027
mark,-1,656987521,11395
mark,-1,657655165,11046
mark,-1,658325128,11653
mark,-1,658992571,10861
mark,-1,659661590,11635
mark,-1,660332323,10869
mark,-1,660997421,11454
mark,-1,661663917,10963
mark,-1,662331875,11084
mark,-1,662999383,11236
mark,-1,663667916,10831
mark,-1,664334076,11381
mark,-1,664999401,12042
mark,-1,665663921,10849
mark,-1,666337428,11959
mark,-1,667006159,11435
mark,-1,667676124,10697
mark,-1,668343445,11306
mark,-1,669011247,10836
mark,-1,669677460,10486
mark,-1,670348299,10570
mark,-1,671018005,11999
mark,-1,671687431,11150
mark,-1,672353411,11150
mark,-1,673023641,11445
mark,-1,673692237,10735
mark,-1,674368705,12052
mark,-1,675044088,10951
mark,-1,675710825,11139
mark,-1,676376206,11891
mark,-1,677043670,10740
mark,-1,677711115,11424
mark,-1,678387826,11259
mark,-1,679055268,10506
mark,-1,679722978,11192
mark,-1,680389038,10022
mark,-1,681054637,12054
mark,-1,681723237,10511
mark,-1,682397906,12765
mark,-1,683071471,11216
mark,-1,683737542,11137
mark,-1,684406940,11507
mark,-1,685076447,10686
mark,-1,685746504,12400
mark,-1,686420158,11215
mark,-1,687087275,10978
mark,-1,687753554,11570
mark,-1,688420227,10940
mark,-1,689088873,10822
mark,-1,689761838,10588
mark,-1,690432134,11131
mark,-1,691099450,11718
mark,-1,691766013,10731
mark,-1,692435017,11408
mark,-1,693105787,10454
mark,-1,693772745,10376
mark,-1,694443191,11270
mark,-1,695110127,10759
mark,-1,695779643,11726
mark,-1,696449072,10636
mark,-1,697120138,10443
mark,-1,697791799,11203
mark,-1,698463793,10925
mark,-1,699129258,11194
mark,-1,699796281,10680
mark,-1,700467779,12565
mark,-1,701140584,11153
mark,-1,701807268,11311
mark,-1,702478086,11600
mark,-1,703146140,10871
mark,-1,703816203,11200
mark,-1,704486043,10957
mark,-1,705153158,11053
mark,-1,705819419,11088
mark,-1,706526512,11723
mark,-1,707237545,12174
mark,-1,707910299,10715
mark,-1,708577548,11057
mark,-1,709245864,11826
mark,-1,709912281,11673
mark,-1,710585374,11404
mark,-1,711253065,10807
mark,-1,711923949,11511
mark,-1,712596243,11243
mark,-1,713265082,10770
mark,-1,713930945,11918
mark,-1,714603914,11331
mark,-1,715274061,12471
mark,-1,715945584,11513
mark,-1,716612719,10997
mark,-1,717279755,11827
mark,-1,717946498,10827
mark,-1,718619782,10961
mark,-1,719290866,11067
mark,-1,719957560,10708
mark,-1,720625684,12134
mark,-1,721294452,10646
mark,-1,721966340,12405
mark,-1,722639783,11324
mark,-1,723309957,11266
mark,-1,723977159,11679
mark,-1,724644608,10907
mark,-1,725312303,10552
mark,-1,725976759,11127
mark,-1,726651418,11089
mark,-1,727319839,11008
mark,-1,727987045,11091
mark,-1,728654118,11673
mark,-1,729322387,10973
mark,-1,729991439,11959
mark,-1,730667910,10502
mark,-1,731333906,10857
mark,-1,732000041,11649
mark,-1,732669627,10447
mark,-1,733338170,12122
mark,-1,734007720,11311
mark,-1,734681093,11153
mark,-1,735349007,10998
mark,-1,736015827,10210
mark,-1,736685820,11772
mark,-1,737356535,10696
mark,-1,738025948,11696
mark,-1,738743593,12252
mark,-1,739442219,11330
mark,-1,740108391,11866
mark,-1,740777641,10911
mark,-1,741444965,12389
mark,-1,742117484,11596
mark,-1,742783841,10600
mark,-1,743450830,10637
mark,-1,744116225,10242
mark,-1,744785181,12038
mark,-1,745456022,11461
mark,-1,746125639,11922
mark,-1,746792114,11681
mark,-1,747460678,11045
mark,-1,748129908,12066
mark,-1,748798126,10592
mark,-1,749465861,11810
mark,-1,750135924,11253
mark,-1,750802008,10795
mark,-1,751469187,10325
mark,-1,752136602,10629
mark,-1,752804408,11650
mark,-1,753471130,11184
mark,-1,754141445,11825
mark,-1,754807678,11130
mark,-1,755475323,10779
mark,-1,756145096,11458
mark,-1,756819722,11251
mark,-1,757486603,10941
mark,-1,758153994,11169
mark,-1,758820448,10922
mark,-1,759492011,10980
mark,-1,760161203,10986
mark,-1,760829430,11160
mark,-1,761495886,11961
mark,-1,762166288,10837
mark,-1,762833778,10389
mark,-1,763502619,11195
mark,-1,764170884,11379
mark,-1,764840902,11133
mark,-1,765513413,11045
mark,-1,766187240,10894
mark,-1,766856979,11149
mark,-1,767529217,11910
mark,-1,768197621,10281
mark,-1,768862585,10939
mark,-1,769529483,11474
mark,-1,770199810,11407
mark,-1,770872040,11853
mark,-1,771545847,10946
mark,-1,772211853,10814
mark,-1,772876925,11982
mark,-1,773544837,10433
mark,-1,774217770,12465
mark,-1,774890109,10293
mark,-1,775555560,11019
mark,-1,776221188,12076
