event_type,gc_thread,start_ns,time_ns
mark,-1,88000245,11248
mark,-1,88663804,10298
mark,-1,89328537,12236
mark,-1,89994127,10528
mark,-1,90661764,11051
mark,-1,91326012,11501
mark,-1,91990160,10616
mark,-1,92655603,11874
mark,-1,93323495,10905
mark,-1,93984760,10724
mark,-1,94648234,11189
mark,-1,95309343,9973
mark,-1,95975128,11823
mark,-1,96642535,10727
mark,-1,97306207,10233
mark,-1,97968952,10556
mark,-1,98637602,10591
mark,-1,99301105,11455
mark,-1,99964903,10695
mark,-1,100631514,10911
mark,-1,101293938,12124
mark,-1,101960307,10950
mark,-1,102626226,11073
mark,-1,103290518,10709
mark,-1,103955360,12202
mark,-1,104622272,11437
mark,-1,105285939,11660
mark,-1,105949346,10252
mark,-1,106615724,11149
mark,-1,107281811,12008
mark,-1,107950740,11042
mark,-1,108613023,11289
mark,-1,109276636,11735
mark,-1,109940356,10552
mark,-1,110609486,12126
mark,-1,111278544,10717
mark,-1,111942655,11659
mark,-1,112605557,10854
mark,-1,113266706,11621
mark,-1,113931418,10733
mark,-1,114599257,10758
mark,-1,115263873,10804
mark,-1,115925052,11093
mark,-1,116587840,11164
mark,-1,117251921,10956
mark,-1,117917503,10442
mark,-1,118584444,11665
mark,-1,119250882,11393
mark,-1,119915879,10907
mark,-1,120577453,10308
mark,-1,121238836,10697
mark,-1,121903738,10773
mark,-1,122576361,11170
mark,-1,123240182,11510
mark,-1,123904432,11778
mark,-1,124565873,10988
mark,-1,125229001,10821
mark,-1,125892545,10876
mark,-1,126559564,11653
mark,-1,127223948,11707
mark,-1,127889697,10815
mark,-1,128551301,10869
mark,-1,129214931,11307
mark,-1,129884121,11518
mark,-1,130571847,11644
mark,-1,131265360,11354
mark,-1,131951946,11198
mark,-1,132615329,10504
mark,-1,133280227,11811
mark,-1,133949151,10740
mark,-1,134616977,10296
mark,-1,135278566,11235
mark,-1,135941557,10232
mark,-1,136606849,11275
mark,-1,137273890,10465
mark,-1,137937585,11099
mark,-1,138603470,10750
mark,-1,139267674,10061
mark,-1,139930301,11362
mark,-1,140594512,11034
mark,-1,141262715,11382
mark,-1,141928505,11346
mark,-1,142594963,10484
mark,-1,143257218,11719
mark,-1,143918883,10343
mark,-1,144583176,10762
mark,-1,145248033,11211
mark,-1,145912723,10452
mark,-1,146577825,11261
mark,-1,147240138,10757
mark,-1,147906468,10771
mark,-1,148573861,11011
mark,-1,149236848,10850
mark,-1,149899363,11259
mark,-1,150567707,11135
mark,-1,151231689,11971
mark,-1,151899368,10591
mark,-1,152563688,11142
mark,-1,153228342,10759
mark,-1,153891185,10380
mark,-1,154559224,11829
mark,-1,155222692,10914
mark,-1,155889605,9964
mark,-1,156551473,11451
mark,-1,157215169,10761
mark,-1,157876372,12041
mark,-1,158544498,10640
mark,-1,159208860,12235
mark,-1,159875290,11475
mark,-1,160540758,10985
mark,-1,161205220,11096
mark,-1,161866398,11384
mark,-1,162541208,11468
mark,-1,163207470,11029
mark,-1,163870017,11363
mark,-1,164533138,11549
mark,-1,165202602,11054
mark,-1,165867006,11673
mark,-1,166538007,10631
mark,-1,167202178,11115
mark,-1,167864741,11666
mark,-1,168529172,11424
mark,-1,169194118,11419
mark,-1,169858772,10514
mark,-1,170529850,11680
mark,-1,171192595,11386
mark,-1,171856795,11260
mark,-1,172520245,11583
mark,-1,173186132,10546
mark,-1,173851886,11863
mark,-1,174520823,11668
mark,-1,175183880,11466
mark,-1,175845135,10392
mark,-1,176507638,10823
mark,-1,177171925,10582
mark,-1,177838495,10863
mark,-1,178500553,14029
mark,-1,179167009,12038
mark,-1,179829386,11106
mark,-1,180492585,11761
mark,-1,181162722,10274
mark,-1,181827096,10916
mark,-1,182490087,11333
mark,-1,183201004,11505
mark,-1,183894699,10605
mark,-1,184556677,10639
mark,-1,185221772,12105
mark,-1,185888554,11599
mark,-1,186557388,10745
mark,-1,187218159,11917
mark,-1,187883447,10945
mark,-1,188548398,11618
mark,-1,189217033,10712
mark,-1,189879137,10649
mark,-1,190543038,12156
mark,-1,191211918,10623
mark,-1,191875316,11297
mark,-1,192540958,11121
mark,-1,193205601,11467
mark,-1,193869835,10802
mark,-1,194536530,10740
mark,-1,195201896,11755
mark,-1,195866185,10630
mark,-1,196532773,12385
mark,-1,197198290,10694
mark,-1,197858825,10684
mark,-1,198525190,11707
mark,-1,199187847,10618
mark,-1,199854272,12050
mark,-1,200521817,11545
mark,-1,201185382,11837
mark,-1,201850834,11970
mark,-1,202516779,10608
mark,-1,203181269,11236
mark,-1,203847545,11705
mark,-1,204511195,10570
mark,-1,205173011,11461
mark,-1,205834315,10934
mark,-1,206499856,13923
mark,-1,207213557,11410
mark,-1,207910487,11123
mark,-1,208573111,11026
mark,-1,209234042,11036
mark,-1,209900322,11747
mark,-1,210570703,10911
mark,-1,211236776,11014
mark,-1,211898152,11917
mark,-1,212563094,11385
mark,-1,213227660,11941
mark,-1,213892352,10461
mark,-1,214561237,11358
mark,-1,215229337,11592
mark,-1,215891817,12408
mark,-1,216556995,10949
mark,-1,217217492,11234
mark,-1,217888293,10858
mark,-1,218558010,10844
mark,-1,219219094,11276
mark,-1,219882023,11836
mark,-1,220546290,10607
mark,-1,221209300,12148
mark,-1,221876675,11078
mark,-1,222544297,10608
mark,-1,223205540,11230
mark,-1,223869358,11255
mark,-1,224537133,10587
mark,-1,225200754,10431
mark,-1,225865361,11720
mark,-1,226532479,11497
mark,-1,227195449,11191
mark,-1,227857010,11552
mark,-1,228519318,10173
mark,-1,229185563,12028
mark,-1,229850837,11264
mark,-1,230517855,11365
mark,-1,231178597,11194
mark,-1,231840942,10720
mark,-1,232504493,10476
mark,-1,233171773,10965
mark,-1,233834263,10976
mark,-1,234496319,14334
mark,-1,235207406,11240
mark,-1,235900261,10822
mark,-1,236563811,10928
mark,-1,237227875,11126
mark,-1,237891176,11271
mark,-1,238560419,10953
mark,-1,239222781,10735
mark,-1,239886833,10007
mark,-1,240551278,11627
mark,-1,241212591,11360
mark,-1,241874162,10428
mark,-1,242539949,11494
mark,-1,243203345,10778
mark,-1,243868688,12231
mark,-1,244536083,10550
mark,-1,245198649,10543
mark,-1,245859750,11429
mark,-1,246524998,11071
mark,-1,247193137,11601
mark,-1,247859181,10890
mark,-1,248522681,11021
mark,-1,249185639,10890
mark,-1,249848027,10382
mark,-1,250515085,11689
mark,-1,251178304,10501
mark,-1,251844224,12214
mark,-1,252508598,10554
mark,-1,253169684,10718
mark,-1,253832136,11760
mark,-1,254495593,10693
mark,-1,255210352,12842
mark,-1,255905721,11400
mark,-1,256571389,10184
mark,-1,257234096,11448
mark,-1,257894498,10077
mark,-1,258562203,11432
mark,-1,259228787,11189
mark,-1,259891800,11123
mark,-1,260555996,11739
mark,-1,261219238,11021
mark,-1,261885795,11179
mark,-1,262555584,10923
mark,-1,263219355,11324
mark,-1,263882634,10796
mark,-1,264546628,11011
mark,-1,265209071,11442
mark,-1,265873776,10750
mark,-1,266541752,10886
mark,-1,267204958,11016
mark,-1,267865479,10991
mark,-1,268526222,11791
mark,-1,269190570,10374
mark,-1,269856020,12226
mark,-1,270526061,11249
mark,-1,271188421,11197
mark,-1,271849240,10643
mark,-1,272511922,10387
mark,-1,273175527,11545
mark,-1,273842035,11156
mark,-1,274504473,13752
mark,-1,275170210,11627
mark,-1,275833640,10285
mark,-1,276500145,11119
mark,-1,277163945,10712
mark,-1,277828407,11237
mark,-1,278491177,11333
mark,-1,279200757,10805
mark,-1,279893189,10967
mark,-1,280559049,11054
mark,-1,281225542,11747
mark,-1,281888199,10336
mark,-1,282555020,11417
mark,-1,283217157,12040
mark,-1,283879880,10301
mark,-1,284543344,12296
mark,-1,285211725,11501
mark,-1,285873803,11187
mark,-1,286539458,11621
mark,-1,287202177,11311
mark,-1,287867998,10783
mark,-1,288536142,11259
mark,-1,289199630,11303
mark,-1,289863672,11703
mark,-1,290526835,11343
mark,-1,291192803,11999
mark,-1,291856124,10547
mark,-1,292520663,10771
mark,-1,293183845,10945
mark,-1,293846276,10775
mark,-1,294511426,10565
mark,-1,295173376,11055
mark,-1,295838672,12102
mark,-1,296503451,11785
mark,-1,297168186,11333
mark,-1,297832301,10600
mark,-1,298495880,9830
mark,-1,299209058,12093
mark,-1,299905181,10893
mark,-1,300568181,11065
mark,-1,301228967,11451
mark,-1,301891132,11177
mark,-1,302562173,12143
mark,-1,303227132,10634
mark,-1,303890521,10487
mark,-1,304553412,11011
mark,-1,305216983,10469
mark,-1,305882231,11171
mark,-1,306552339,10957
mark,-1,307216242,11781
mark,-1,307882735,11114
mark,-1,308543476,10798
mark,-1,309207018,11575
mark,-1,309871212,10892
mark,-1,310539796,12433
mark,-1,311208160,11031
mark,-1,311871624,10521
mark,-1,312533612,11303
mark,-1,313194497,10241
mark,-1,313859677,11921
mark,-1,314531749,11104
mark,-1,315193911,11248
mark,-1,315858499,11494
mark,-1,316524089,11046
mark,-1,317187811,11326
mark,-1,317855538,10772
mark,-1,318523714,11332
mark,-1,319188641,10803
mark,-1,319852498,10248
mark,-1,320513928,10131
mark,-1,321176972,10483
mark,-1,321840330,11711
mark,-1,322504341,14084
mark,-1,323170692,11395
mark,-1,323834624,11332
mark,-1,324502096,10874
mark,-1,325166768,11358
mark,-1,325836285,11149
mark,-1,326499988,13424
mark,-1,327211330,11889
mark,-1,327904032,10863
mark,-1,328570155,11193
mark,-1,329236239,10720
mark,-1,329901173,11043
mark,-1,330569738,11035
mark,-1,331230641,10556
mark,-1,331895412,11010
mark,-1,332558200,10952
mark,-1,333225094,10904
mark,-1,333887823,11486
mark,-1,334571819,11346
mark,-1,335266414,11665
mark,-1,335955458,10940
mark,-1,336619974,11977
mark,-1,337283451,10546
mark,-1,337944155,10804
mark,-1,338631458,12347
mark,-1,339325123,10994
mark,-1,340013507,11141
mark,-1,340680667,10564
mark,-1,341343341,10116
mark,-1,342001452,11966
mark,-1,342674325,10223
mark,-1,343338099,11547
mark,-1,344005981,11067
mark,-1,344668376,10998
mark,-1,345330621,11113
mark,-1,345993746,10177
mark,-1,346662298,11954
mark,-1,347326411,10854
mark,-1,347991946,12431
mark,-1,348658010,10994
mark,-1,349316896,10683
mark,-1,349978755,11446
mark,-1,350645358,11322
mark,-1,351310096,12094
mark,-1,351975392,10970
mark,-1,352636642,10779
mark,-1,353298880,10989
mark,-1,353960207,11363
mark,-1,354629240,11581
mark,-1,355297527,11312
mark,-1,355958138,11670
mark,-1,356621404,11370
mark,-1,357284161,10742
mark,-1,357950639,11554
mark,-1,358622852,10385
mark,-1,359287060,10833
mark,-1,359952029,11368
mark,-1,360618075,10937
mark,-1,361285344,11104
mark,-1,361947258,10915
mark,-1,362616562,10608
mark,-1,363280252,12169
mark,-1,363944769,10839
mark,-1,364605764,11641
mark,-1,365269678,10753
mark,-1,365933199,10515
mark,-1,366604014,11515
mark,-1,367269396,11145
mark,-1,367930013,9969
mark,-1,368591569,10827
mark,-1,369256001,10333
mark,-1,369919697,10940
mark,-1,370586420,11247
mark,-1,371249365,10716
mark,-1,371909779,10391
mark,-1,372574755,12067
mark,-1,373241030,10733
mark,-1,373904589,10645
mark,-1,374571254,11801
mark,-1,375235422,11300
mark,-1,375899529,10891
mark,-1,376562884,10335
mark,-1,377226991,11424
mark,-1,377889388,11777
mark,-1,378559756,10908
mark,-1,379220729,11786
mark,-1,379884059,10550
mark,-1,380549333,11803
mark,-1,381214304,11476
mark,-1,381880566,11520
mark,-1,382546966,11317
mark,-1,383209816,10641
mark,-1,383872212,10384
mark,-1,384542268,10440
mark,-1,385205039,11052
mark,-1,385866520,11700
mark,-1,386533681,11041
mark,-1,387198889,10650
mark,-1,387862489,10714
mark,-1,388525255,11303
mark,-1,389188927,11520
mark,-1,389853140,10372
mark,-1,390517788,11135
mark,-1,391182279,9808
mark,-1,391846494,11472
mark,-1,392508201,11151
mark,-1,393171734,10483
mark,-1,393836518,11613
mark,-1,394499457,13256
mark,-1,395212096,12211
mark,-1,395909275,10938
mark,-1,396570684,10859
mark,-1,397232783,11785
mark,-1,397898958,10297
mark,-1,398567072,11238
mark,-1,399235561,10633
mark,-1,399902752,10866
mark,-1,400565953,10991
mark,-1,401228242,10324
mark,-1,401891341,11237
mark,-1,402558759,10752
mark,-1,403225168,11111
mark,-1,403887754,10918
mark,-1,404549116,10479
mark,-1,405212622,11487
mark,-1,405875957,10071
mark,-1,406543113,11915
mark,-1,407208614,10959
mark,-1,407871510,10940
mark,-1,408532749,10949
mark,-1,409194237,10717
mark,-1,409859809,11041
mark,-1,410533729,12066
mark,-1,411198468,11362
mark,-1,411862496,11695
mark,-1,412525696,10879
mark,-1,413191691,11130
mark,-1,413858661,10556
mark,-1,414526433,11199
mark,-1,415189593,11202
mark,-1,415853907,10936
mark,-1,416518924,11715
mark,-1,417184158,10443
mark,-1,417851074,11171
mark,-1,418521372,12087
mark,-1,419185891,10801
mark,-1,419848278,10600
mark,-1,420511446,9833
mark,-1,421174393,12230
mark,-1,421839724,11231
mark,-1,422501866,12827
mark,-1,423167699,10831
mark,-1,423828845,10495
mark,-1,424492976,11163
mark,-1,425159331,11369
mark,-1,425825389,11067
mark,-1,426489405,11249
mark,-1,427201503,10707
mark,-1,427895028,11120
mark,-1,428559930,10550
mark,-1,429225137,11201
mark,-1,429887911,11107
mark,-1,430553388,10471
mark,-1,431215246,12085
mark,-1,431880265,10943
mark,-1,432545376,11843
mark,-1,433210697,11140
mark,-1,433872865,10839
mark,-1,434537784,11956
mark,-1,435201498,10624
mark,-1,435868074,10398
mark,-1,436534410,12377
mark,-1,437197946,11733
mark,-1,437861716,10993
mark,-1,438528520,10852
mark,-1,439193081,10507
mark,-1,439859465,10854
mark,-1,440524581,11079
mark,-1,441187326,12267
mark,-1,441851389,10683
mark,-1,442518253,11315
mark,-1,443182826,10723
mark,-1,443847763,11353
mark,-1,444512474,11138
mark,-1,445174544,10717
mark,-1,445837189,10510
mark,-1,446501878,12689
mark,-1,447168998,11638
mark,-1,447832801,11336
mark,-1,448497722,10814
mark,-1,449161838,11825
mark,-1,449830843,10162
mark,-1,450495363,10837
mark,-1,451212267,11903
mark,-1,451907474,10501
mark,-1,452569008,11447
mark,-1,453230534,11126
mark,-1,453896171,10905
mark,-1,454564198,11211
mark,-1,455227985,10714
mark,-1,455891389,10641
mark,-1,456553351,10806
mark,-1,457216540,11407
mark,-1,457881884,10291
mark,-1,458551495,12497
mark,-1,459218565,11655
mark,-1,459882632,10651
mark,-1,460548443,11194
mark,-1,461212443,10871
mark,-1,461878318,11454
mark,-1,462547550,11436
mark,-1,463213253,10954
mark,-1,463875753,11591
mark,-1,464537942,10127
mark,-1,465205187,10332
mark,-1,465871059,11374
mark,-1,466539423,11488
mark,-1,467205635,11369
mark,-1,467868737,10592
mark,-1,468533052,11651
mark,-1,469201304,10618
mark,-1,469864431,11824
mark,-1,470532591,10678
mark,-1,471193584,10881
mark,-1,471857553,10545
mark,-1,472521748,10949
mark,-1,473190031,10487
mark,-1,473854451,11019
mark,-1,474518984,11270
mark,-1,475180392,11750
mark,-1,475844391,10988
mark,-1,476506903,11674
mark,-1,477170240,11538
mark,-1,477835389,12476
mark,-1,478499562,14220
mark,-1,479210309,11244
mark,-1,479903773,11698
mark,-1,480571215,10846
mark,-1,481236799,11358
mark,-1,481902510,11711
mark,-1,482570942,10553
mark,-1,483234793,12016
mark,-1,483899615,10527
mark,-1,484563513,11103
mark,-1,485226712,11480
mark,-1,485888808,10631
mark,-1,486557012,10974
mark,-1,487220458,10572
mark,-1,487887952,11242
mark,-1,488551327,10361
mark,-1,489215423,11032
mark,-1,489876359,11861
mark,-1,490545539,10479
mark,-1,491208319,10690
mark,-1,491873946,10653
mark,-1,492536560,10222
mark,-1,493196965,11888
mark,-1,493862415,10486
mark,-1,494533418,11836
mark,-1,495201695,10640
mark,-1,495866450,10667
mark,-1,496529540,11715
mark,-1,497233788,11260
mark,-1,497938935,12098
mark,-1,498631110,11293
mark,-1,499327369,11446
mark,-1,500014651,11149
mark,-1,500678843,10670
mark,-1,501340099,10881
mark,-1,502003692,10229
mark,-1,502694344,11817
mark,-1,503391320,11017
mark,-1,504073245,10912
mark,-1,504736237,11423
mark,-1,505399487,10078
mark,-1,506065107,11951
mark,-1,506764969,11678
mark,-1,507462745,11015
mark,-1,508141456,11863
mark,-1,508809691,10974
mark,-1,509472997,11568
mark,-1,510139456,10903
mark,-1,510838085,11650
mark,-1,511534605,10801
mark,-1,512209243,10972
mark,-1,512873220,12001
mark,-1,513538659,11064
mark,-1,514206469,11158
mark,-1,514877814,11964
mark,-1,515545793,10916
mark,-1,516208869,11110
mark,-1,516874735,10350
mark,-1,517540360,12261
mark,-1,518207282,11251
mark,-1,518876633,11087
mark,-1,519537687,11069
mark,-1,520200486,11090
mark,-1,520866454,10811
mark,-1,521531546,10485
mark,-1,522191837,11152
mark,-1,522860627,11944
mark,-1,523524983,10719
mark,-1,524189882,11804
mark,-1,524855994,11565
mark,-1,525520781,12379
mark,-1,526186870,10427
mark,-1,526852527,11398
mark,-1,527521564,10176
mark,-1,528184432,10936
mark,-1,528854649,11604
mark,-1,529520149,11741
mark,-1,530185821,11351
mark,-1,530851199,10913
mark,-1,531514184,10239
mark,-1,532177972,11934
mark,-1,532850106,10282
mark,-1,533512497,11307
mark,-1,534176484,10432
mark,-1,534843808,10823
mark,-1,535508775,10337
mark,-1,536175776,10981
mark,-1,536839977,11160
mark,-1,537501358,11778
mark,-1,538163177,11371
mark,-1,538864613,12743
mark,-1,539563314,11201
mark,-1,540244179,11291
mark,-1,540907313,10881
mark,-1,541569487,10604
mark,-1,542234252,11081
mark,-1,542901742,11540
mark,-1,543570811,11656
mark,-1,544236332,11055
mark,-1,544898830,10975
mark,-1,545561128,12341
mark,-1,546224188,10830
mark,-1,546895737,11932
mark,-1,547563479,11267
mark,-1,548227851,10484
mark,-1,548891468,10197
mark,-1,549551672,11276
mark,-1,550216558,11727
mark,-1,550889759,11531
mark,-1,551554459,10717
mark,-1,552216949,10970
mark,-1,552879524,10705
mark,-1,553543898,10617
mark,-1,554210049,10846
mark,-1,554879990,11696
mark,-1,555545457,10537
mark,-1,556208163,10814
mark,-1,556869952,11729
mark,-1,557533263,10415
mark,-1,558198574,11840
mark,-1,558870692,11439
mark,-1,559534260,10476
mark,-1,560196919,11142
mark,-1,560856874,11336
mark,-1,561523075,11267
mark,-1,562191583,11293
mark,-1,562857935,11114
mark,-1,563520662,11599
mark,-1,564184312,10450
mark,-1,564849516,11384
mark,-1,565516134,10161
mark,-1,566183697,10469
mark,-1,566851281,10535
mark,-1,567514824,10910
mark,-1,568180086,11512
mark,-1,568842432,10958
mark,-1,569508360,10504
mark,-1,570172580,10493
mark,-1,570843112,10880
mark,-1,571505956,11800
mark,-1,572171444,11607
mark,-1,572838857,12263
mark,-1,573506496,10911
mark,-1,574170715,11341
mark,-1,574839414,11347
mark,-1,575502911,10667
mark,-1,576168476,11273
mark,-1,576841232,10866
mark,-1,577505343,10565
mark,-1,578167477,11764
mark,-1,578836458,10805
mark,-1,579502625,10707
mark,-1,580167101,10408
mark,-1,580831322,10624
mark,-1,581495373,11297
mark,-1,582157127,10644
mark,-1,582826200,11066
mark,-1,583491004,10674
mark,-1,584157880,11127
mark,-1,584821597,10656
mark,-1,585483664,10627
mark,-1,586147763,11420
mark,-1,586817302,11055
mark,-1,587480561,11988
mark,-1,588148111,10481
mark,-1,588810781,11280
mark,-1,589472999,11168
mark,-1,590137111,10250
mark,-1,590806068,10900
mark,-1,591473081,10719
mark,-1,592140013,10486
mark,-1,592803225,12150
mark,-1,593466780,10785
mark,-1,594130503,12121
mark,-1,594803014,10633
mark,-1,595467672,11297
mark,-1,596129818,11265
mark,-1,596792220,10728
mark,-1,597455407,10610
mark,-1,598121813,10368
mark,-1,598792753,11999
mark,-1,599457207,11268
mark,-1,600120633,11050
mark,-1,600785460,11983
mark,-1,601451183,10294
mark,-1,602115080,11390
mark,-1,602785149,11276
mark,-1,603449903,11150
mark,-1,604113253,11590
mark,-1,604777988,10521
mark,-1,605443458,11478
mark,-1,606112178,10409
mark,-1,606780877,11202
mark,-1,607448190,11729
mark,-1,608110935,10436
mark,-1,608773765,11658
mark,-1,609438227,11061
mark,-1,610105690,11234
mark,-1,610774963,11278
mark,-1,611438042,10600
mark,-1,612099342,11534
mark,-1,612761659,10481
mark,-1,613425316,11366
mark,-1,614088870,11199
mark,-1,614757420,11102
mark,-1,615420689,9996
mark,-1,616080509,10437
mark,-1,616744025,11444
mark,-1,617412491,10573
mark,-1,618074179,10506
mark,-1,618739009,11645
mark,-1,619401633,11369
mark,-1,620063934,11351
mark,-1,620731455,10556
mark,-1,621395154,11326
mark,-1,622059325,10730
mark,-1,622726720,10625
mark,-1,623390651,10725
mark,-1,624053525,11365
mark,-1,624720853,10510
mark,-1,625385104,12096
mark,-1,626049630,11426
mark,-1,626742594,12251
mark,-1,627438412,10759
mark,-1,628122655,11867
mark,-1,628790135,10802
mark,-1,629453554,11396
mark,-1,630115119,10287
mark,-1,630781556,10878
mark,-1,631446382,11366
mark,-1,632113196,10702
mark,-1,632775960,10267
mark,-1,633439038,10480
mark,-1,634099247,10695
mark,-1,634770292,12407
mark,-1,635436076,10925
mark,-1,636100301,11417
mark,-1,636763537,11565
mark,-1,637426096,10087
mark,-1,638089223,11398
mark,-1,638755994,11136
mark,-1,639422557,11380
mark,-1,640084982,10715
mark,-1,640747881,10439
mark,-1,641410517,11380
mark,-1,642075428,10720
mark,-1,642744003,11851
mark,-1,643410580,11408
mark,-1,644075092,11533
mark,-1,644738209,11732
mark,-1,645402496,10504
mark,-1,646067974,11238
mark,-1,646738843,11077
mark,-1,647402132,11288
mark,-1,648066990,11896
mark,-1,648731781,10401
mark,-1,649398124,12038
mark,-1,650063042,10554
mark,-1,650735331,11545
mark,-1,651399066,11042
mark,-1,652063794,10687
mark,-1,652724263,11442
mark,-1,653389292,10721
mark,-1,654054852,11047
mark,-1,654723545,11510
mark,-1,655386098,10621
mark,-1,656049870,11856
mark,-1,656714394,10646
mark,-1,657379602,11919
mark,-1,658048852,11042
mark,-1,658716452,11722
mark,-1,659382146,11265
mark,-1,660044587,10841
mark,-1,660711678,11238
mark,-1,661378822,10532
mark,-1,662047178,10797
mark,-1,662715430,10770
mark,-1,663375155,10905
mark,-1,664040207,11458
mark,-1,664702667,10852
mark,-1,665367373,11165
mark,-1,666030252,10786
mark,-1,666695444,10919
mark,-1,667357973,11930
mark,-1,668025134,10818
mark,-1,668690322,11852
mark,-1,669356965,10713
mark,-1,670019228,10840
mark,-1,670686593,11237
mark,-1,671349792,11287
mark,-1,672014870,10551
mark,-1,672683055,11496
mark,-1,673346384,11562
mark,-1,674012014,11443
mark,-1,674678802,11169
mark,-1,675343666,11769
mark,-1,676012790,10317
mark,-1,676677082,11967
mark,-1,677339269,10068
mark,-1,677999606,11065
mark,-1,678667558,10637
mark,-1,679330318,10056
mark,-1,679997026,10998
mark,-1,680661718,11326
mark,-1,681324029,10693
mark,-1,681985505,11286
mark,-1,682652142,10929
mark,-1,683318999,11553
mark,-1,683984282,11402
mark,-1,684649975,12607
mark,-1,685314886,11216
mark,-1,685975229,10835
mark,-1,686645560,11543
mark,-1,687310918,11034
mark,-1,687974684,11124
mark,-1,688636749,11630
mark,-1,689305444,10595
mark,-1,689969542,11198
mark,-1,690638341,10590
mark,-1,691302552,11004
mark,-1,691967017,10582
mark,-1,692631311,11048
mark,-1,693292937,10739
mark,-1,693955483,10227
mark,-1,694624333,11189
mark,-1,695289603,10696
mark,-1,695952225,10724
mark,-1,696616716,11746
mark,-1,697282354,11005
mark,-1,697949038,11782
mark,-1,698622181,10776
mark,-1,699284454,10762
mark,-1,699946549,11542
mark,-1,700608873,11007
mark,-1,701272946,11338
mark,-1,701939014,11003
mark,-1,702607775,11141
mark,-1,703268771,11246
mark,-1,703932048,11033
mark,-1,704594895,11127
mark,-1,705260088,10645
mark,-1,705926537,10476
mark,-1,706595502,10892
mark,-1,707258076,10609
mark,-1,707922368,11410
mark,-1,708585283,10355
mark,-1,709251364,12290
mark,-1,709916188,10982
mark,-1,710580936,10832
mark,-1,711242201,11155
mark,-1,711904953,10281
mark,-1,712569639,11792
mark,-1,713236096,10820
mark,-1,713899742,10490
mark,-1,714565174,12033
mark,-1,715229362,11145
mark,-1,715893051,11310
mark,-1,716558719,10390
mark,-1,717220527,10495
mark,-1,717881938,10586
mark,-1,718548859,10836
mark,-1,719212061,11386
mark,-1,719875797,11146
mark,-1,720540813,10952
mark,-1,721204072,11165
mark,-1,721865359,11143
mark,-1,722532524,11879
sweep,-1,722584883,1967
sweep,-1,722597391,6060
mark,-1,723247786,10816
mark,-1,723944694,12695
mark,-1,724642178,11401
mark,-1,725337307,11563
mark,-1,726031287,11702
mark,-1,726728363,12411
mark,-1,727427058,11224
mark,-1,728123805,11457
mark,-1,728817226,11775
mark,-1,729512137,11146
mark,-1,730205107,10949
mark,-1,730904889,11905
mark,-1,731602070,11511
