event_type,gc_thread,start_ns,time_ns
mark,-1,62311594,10994
mark,-1,62980169,12013
mark,-1,63651064,10469
mark,-1,64315693,10401
mark,-1,64981243,12034
mark,-1,65649048,10847
mark,-1,66316227,11942
mark,-1,66988514,11141
mark,-1,67654119,11490
mark,-1,68321355,11754
mark,-1,68987827,10938
mark,-1,69658365,12118
mark,-1,70327352,10704
mark,-1,70994886,11488
mark,-1,71661846,11399
mark,-1,72326368,10603
mark,-1,72992093,12036
mark,-1,73664154,11000
mark,-1,74329866,11813
mark,-1,74998347,11806
mark,-1,75664558,11311
mark,-1,76327865,11470
mark,-1,76989810,11308
mark,-1,77662775,11130
mark,-1,78332250,11551
mark,-1,78998707,10583
mark,-1,79660689,11955
mark,-1,80327034,11181
mark,-1,80994262,11920
mark,-1,81667410,11049
mark,-1,82334819,12833
mark,-1,83002483,11063
mark,-1,83667301,10583
mark,-1,84332888,11293
mark,-1,84996870,10773
mark,-1,85696400,11623
mark,-1,86394714,12203
mark,-1,87076055,10438
mark,-1,87741205,10433
mark,-1,88405569,9998
mark,-1,89069118,12093
mark,-1,89743960,11880
mark,-1,90408352,12765
mark,-1,91077186,10767
mark,-1,91739332,11018
mark,-1,92404871,11721
mark,-1,93074468,10878
mark,-1,93742599,11562
mark,-1,94409349,11701
mark,-1,95072844,10643
mark,-1,95739711,11834
mark,-1,96406032,10214
mark,-1,97071286,11984
mark,-1,97742139,11408
mark,-1,98407259,10547
mark,-1,99071738,11257
mark,-1,99738060,10764
mark,-1,100407239,12009
mark,-1,101074109,11471
mark,-1,101742585,10779
mark,-1,102407710,10950
mark,-1,103071773,10073
mark,-1,103740571,12001
mark,-1,104412935,10493
mark,-1,105078240,11136
mark,-1,105746079,11605
mark,-1,106410671,10675
mark,-1,107080110,11899
mark,-1,107750721,10404
mark,-1,108416988,10809
mark,-1,109083220,11502
mark,-1,109754132,10657
mark,-1,110420123,12238
mark,-1,111088467,10818
mark,-1,111755100,11262
mark,-1,112421844,11436
mark,-1,113086092,10623
mark,-1,113754178,12396
mark,-1,114422748,10695
mark,-1,115091358,11679
mark,-1,115760921,11166
mark,-1,116424933,10981
mark,-1,117091300,10044
mark,-1,117758131,10985
mark,-1,118423338,11314
mark,-1,119092566,11428
mark,-1,119758396,11199
mark,-1,120422602,11635
mark,-1,121087731,10975
mark,-1,121759173,11992
mark,-1,122428697,11143
mark,-1,123094611,11272
mark,-1,123758755,10753
mark,-1,124421577,10999
mark,-1,125090531,11576
mark,-1,125760704,10889
mark,-1,126428714,10995
mark,-1,127094792,11758
mark,-1,127759445,10447
mark,-1,128424441,10733
mark,-1,129088663,10526
mark,-1,129759167,11969
mark,-1,130431190,10699
mark,-1,131094282,11253
mark,-1,131760503,11070
mark,-1,132423994,10687
mark,-1,133089249,11116
mark,-1,133759712,11182
mark,-1,134424473,11447
mark,-1,135090698,11738
mark,-1,135756236,10960
mark,-1,136423680,12154
mark,-1,137091517,10669
mark,-1,137761449,11726
mark,-1,138426480,10596
mark,-1,139089281,10846
mark,-1,139753850,11326
mark,-1,140418693,10931
mark,-1,141085260,11836
mark,-1,141758125,11230
mark,-1,142423172,10960
mark,-1,143086124,12123
mark,-1,143751615,10600
mark,-1,144416923,11909
mark,-1,145086571,11693
mark,-1,145756014,11524
mark,-1,146419944,11557
mark,-1,147083585,11280
mark,-1,147754265,11005
mark,-1,148422133,11100
mark,-1,149088731,10499
mark,-1,149757509,12030
mark,-1,150422442,10924
mark,-1,151088851,10761
mark,-1,151754844,10319
mark,-1,152419048,10711
mark,-1,153083827,11298
mark,-1,153751747,11549
mark,-1,154416321,11620
mark,-1,155081824,10336
mark,-1,155748227,12362
mark,-1,156414157,11362
mark,-1,157078317,10489
mark,-1,157744955,11876
mark,-1,158408840,10316
mark,-1,159072506,11296
mark,-1,159742666,12043
mark,-1,160409155,10849
mark,-1,161073291,11213
mark,-1,161740942,10770
mark,-1,162407120,11731
mark,-1,163075530,11010
mark,-1,163741119,10884
mark,-1,164404949,10354
mark,-1,165068124,10963
mark,-1,165737861,11640
mark,-1,166404641,10826
mark,-1,167069547,10194
mark,-1,167736108,10324
mark,-1,168398839,11170
mark,-1,169062840,11457
mark,-1,169731281,10640
mark,-1,170400303,11052
mark,-1,171068262,12451
mark,-1,171736439,11165
mark,-1,172400768,11465
mark,-1,173064632,10900
mark,-1,173736753,11790
mark,-1,174407147,10977
mark,-1,175071058,11188
mark,-1,175736058,11243
mark,-1,176399780,10919
mark,-1,177065368,11807
mark,-1,177736839,11211
mark,-1,178402239,11028
mark,-1,179066091,11731
mark,-1,179727542,10780
mark,-1,180391002,10473
mark,-1,181054620,10283
mark,-1,181728692,12527
mark,-1,182399103,10159
mark,-1,183064924,11175
mark,-1,183731522,10401
mark,-1,184397055,11005
mark,-1,185063426,12536
mark,-1,185734395,11827
mark,-1,186400064,10872
mark,-1,187063119,11547
mark,-1,187726436,10864
mark,-1,188394373,10807
mark,-1,189060874,10439
mark,-1,189729547,11273
mark,-1,190398298,10755
mark,-1,191063005,10768
mark,-1,191727437,10825
mark,-1,192392055,10277
mark,-1,193058603,11242
mark,-1,193728288,11543
mark,-1,194392383,10626
mark,-1,195057438,11240
mark,-1,195722203,10648
mark,-1,196389080,12389
mark,-1,197057306,11717
mark,-1,197728530,11033
mark,-1,198394327,11854
mark,-1,199058565,10821
mark,-1,199725548,12154
mark,-1,200394876,10945
mark,-1,201059275,11174
mark,-1,201728945,11746
mark,-1,202393863,10951
mark,-1,203062633,11916
mark,-1,203730012,10794
mark,-1,204393755,11130
mark,-1,205061013,10305
mark,-1,205727038,10942
mark,-1,206391431,11298
mark,-1,207062448,10815
mark,-1,207727968,10586
mark,-1,208393814,11495
mark,-1,209059233,11063
mark,-1,209726354,10548
mark,-1,210390993,10536
mark,-1,211059797,12302
mark,-1,211729101,11295
mark,-1,212394698,10885
mark,-1,213058751,10846
mark,-1,213725762,11186
mark,-1,214395321,11583
mark,-1,215066645,11080
mark,-1,215731302,11063
mark,-1,216397545,11931
mark,-1,217064986,10523
mark,-1,217732714,12553
mark,-1,218399671,11164
mark,-1,219066002,10998
mark,-1,219729345,11524
mark,-1,220393654,11679
mark,-1,221061089,11273
mark,-1,221731232,11285
mark,-1,222401052,11417
mark,-1,223068837,12289
mark,-1,223734146,11882
mark,-1,224398611,11617
mark,-1,225064675,11618
mark,-1,225737486,12097
mark,-1,226407226,11215
mark,-1,227070901,12777
mark,-1,227737706,11360
mark,-1,228402840,10615
mark,-1,229069833,11635
mark,-1,229742960,11416
mark,-1,230408179,11045
mark,-1,231072268,11692
mark,-1,231737582,10274
mark,-1,232403402,13161
mark,-1,233074230,10846
mark,-1,233742653,11861
mark,-1,234407816,11333
mark,-1,235071883,11001
mark,-1,235736054,10746
mark,-1,236402445,10726
mark,-1,237068777,11328
mark,-1,237738768,11394
mark,-1,238403175,10962
mark,-1,239067825,12090
mark,-1,239734362,10750
mark,-1,240400878,12520
mark,-1,241072015,10850
mark,-1,241739041,10784
mark,-1,242402984,11486
mark,-1,243069436,10752
mark,-1,243735049,11268
mark,-1,244402997,10946
mark,-1,245069346,10780
mark,-1,245770646,13161
mark,-1,246468015,11314
mark,-1,247168867,11542
mark,-1,247835367,10918
mark,-1,248499943,10859
mark,-1,249164207,10879
mark,-1,249833008,11237
mark,-1,250497617,11895
mark,-1,251164735,11090
mark,-1,251833590,12167
mark,-1,252499496,10848
mark,-1,253164997,11016
mark,-1,253832489,11972
mark,-1,254498056,10666
mark,-1,255164873,10883
mark,-1,255834903,10932
mark,-1,256498322,10656
mark,-1,257162408,10765
mark,-1,257829970,10555
mark,-1,258495299,12079
mark,-1,259162893,11085
mark,-1,259828326,10928
mark,-1,260493972,10651
mark,-1,261157713,10371
mark,-1,261829424,11731
mark,-1,262496120,11180
mark,-1,263165029,10740
mark,-1,263828966,11621
mark,-1,264493464,11400
mark,-1,265161558,11111
mark,-1,265865285,11407
mark,-1,266575268,11072
mark,-1,267240613,11177
mark,-1,267907184,11426
mark,-1,268570898,11306
mark,-1,269237187,10669
mark,-1,269906769,11366
mark,-1,270577569,11082
mark,-1,271242904,10904
mark,-1,271908741,11815
mark,-1,272577484,10468
mark,-1,273245668,11510
mark,-1,273919654,10776
mark,-1,274584273,11286
mark,-1,275249928,11251
mark,-1,275916667,11080
mark,-1,276582108,10256
mark,-1,277247719,10821
mark,-1,277916770,11990
mark,-1,278583510,11212
mark,-1,279248144,11400
mark,-1,279912021,12323
mark,-1,280578949,10723
mark,-1,281246793,12672
mark,-1,281921703,11765
mark,-1,282585064,11151
mark,-1,283247864,12187
mark,-1,283915028,10467
mark,-1,284581578,10753
mark,-1,285246097,10769
mark,-1,285913908,11083
mark,-1,286578830,11811
mark,-1,287243657,10699
mark,-1,287911379,11319
mark,-1,288576412,10781
mark,-1,289244229,11149
mark,-1,289913834,11664
mark,-1,290578103,10750
mark,-1,291243237,11346
mark,-1,291907786,10832
mark,-1,292575293,12237
mark,-1,293242457,11774
mark,-1,293911250,10757
mark,-1,294579141,11580
mark,-1,295242530,10551
mark,-1,295910781,11790
mark,-1,296580416,10989
mark,-1,297243959,10814
mark,-1,297912809,11882
mark,-1,298576277,10490
mark,-1,299243730,11897
mark,-1,299911442,10327
mark,-1,300576823,10544
mark,-1,301241349,10441
mark,-1,301908552,10681
mark,-1,302573968,11766
mark,-1,303241383,11174
mark,-1,303908933,10498
mark,-1,304574423,11531
mark,-1,305239202,11558
mark,-1,305910844,11621
mark,-1,306581367,10756
mark,-1,307251058,11373
mark,-1,307917360,11565
mark,-1,308582799,10856
mark,-1,309248047,11046
mark,-1,309915091,10430
mark,-1,310583160,11635
mark,-1,311253331,11479
mark,-1,311917113,11756
mark,-1,312581688,10993
mark,-1,313246043,10955
mark,-1,313914397,11644
mark,-1,314581081,10873
mark,-1,315246397,11990
mark,-1,315915699,10583
mark,-1,316578688,11112
mark,-1,317248387,10626
mark,-1,317917439,11431
mark,-1,318585930,11301
mark,-1,319252022,12053
mark,-1,319919548,11339
mark,-1,320582232,11562
mark,-1,321247645,11272
mark,-1,321919768,12521
mark,-1,322590057,11682
mark,-1,323255685,11515
mark,-1,323919228,10761
mark,-1,324584598,10521
mark,-1,325251217,10764
mark,-1,325923238,10489
mark,-1,326587472,11544
mark,-1,327253560,11970
mark,-1,327917241,10694
mark,-1,328582712,11613
mark,-1,329248543,11078
mark,-1,329922021,11679
mark,-1,330589856,10738
mark,-1,331255129,10503
mark,-1,331918060,10979
mark,-1,332581476,10131
mark,-1,333248305,12053
mark,-1,333919121,10818
mark,-1,334582014,10901
mark,-1,335249390,10579
mark,-1,335912899,10647
mark,-1,336579653,12122
mark,-1,337248211,11169
mark,-1,337916290,11474
mark,-1,338580988,12033
mark,-1,339246931,11156
mark,-1,339912240,11775
mark,-1,340580963,10960
mark,-1,341247122,11263
mark,-1,341917838,10881
mark,-1,342581610,10537
mark,-1,343246690,12044
mark,-1,343913166,10793
mark,-1,344580452,10706
mark,-1,345247996,12140
mark,-1,345916459,11355
mark,-1,346585768,11919
mark,-1,347257511,11084
mark,-1,347925113,12310
mark,-1,348591899,10642
mark,-1,349256448,11186
mark,-1,349926446,11209
mark,-1,350591467,10645
mark,-1,351258992,10621
mark,-1,351929283,11505
mark,-1,352597939,11656
mark,-1,353264234,11747
mark,-1,353933725,12760
mark,-1,354601223,13091
mark,-1,355271481,11338
mark,-1,355937230,12822
mark,-1,356605277,11116
mark,-1,357267488,10501
mark,-1,357938026,11112
mark,-1,358602876,11243
mark,-1,359270037,11160
mark,-1,359935170,11730
mark,-1,360599762,10907
mark,-1,361263096,11524
mark,-1,361932611,10067
mark,-1,362597490,12265
mark,-1,363265702,10966
mark,-1,363930085,11087
mark,-1,364593736,11115
mark,-1,365259462,10472
mark,-1,365932914,11467
mark,-1,366600498,11228
mark,-1,367268988,11608
mark,-1,367936119,11430
mark,-1,368602355,10735
mark,-1,369268669,11853
mark,-1,369939362,10728
mark,-1,370605893,11503
mark,-1,371272322,11134
mark,-1,371938399,10677
mark,-1,372602333,10611
mark,-1,373267851,10400
mark,-1,373939259,12799
mark,-1,374608138,11047
mark,-1,375271923,10300
mark,-1,375935826,13508
mark,-1,376603405,10465
mark,-1,377271296,12103
mark,-1,377944480,11724
mark,-1,378608194,11354
mark,-1,379272469,11703
mark,-1,379936851,11127
mark,-1,380603507,10679
mark,-1,381270750,11018
mark,-1,381939976,11677
mark,-1,382607513,11760
mark,-1,383272969,10711
mark,-1,383940190,11661
mark,-1,384606909,10432
mark,-1,385274530,10948
mark,-1,385942213,11216
mark,-1,386606509,10655
mark,-1,387270187,11789
mark,-1,387934364,10336
mark,-1,388601664,12398
mark,-1,389269075,11642
mark,-1,389939780,11410
mark,-1,390602647,12332
mark,-1,391267283,10615
mark,-1,391934005,11014
mark,-1,392604534,11322
mark,-1,393271192,10736
mark,-1,393938015,11814
mark,-1,394601563,11131
mark,-1,395270346,12135
mark,-1,395940985,10853
mark,-1,396605901,11028
mark,-1,397273112,10537
mark,-1,397940245,11146
mark,-1,398607551,11766
mark,-1,399273830,10689
mark,-1,399941008,11167
mark,-1,400607778,11871
mark,-1,401272231,11829
mark,-1,401941856,11829
mark,-1,402607313,10545
mark,-1,403273632,12444
mark,-1,403941525,10705
mark,-1,404605626,11167
mark,-1,405269529,11028
mark,-1,405936803,10884
mark,-1,406604416,11084
mark,-1,407274372,11920
mark,-1,407940052,11358
mark,-1,408605234,11244
mark,-1,409269930,10943
mark,-1,409940311,12065
mark,-1,410607715,10712
mark,-1,411272245,11657
mark,-1,411939057,10780
mark,-1,412603961,11269
mark,-1,413270371,11517
mark,-1,413939828,10477
mark,-1,414606791,11473
mark,-1,415272821,12036
mark,-1,415938042,11316
mark,-1,416602938,11532
mark,-1,417267667,10501
mark,-1,417937795,12479
mark,-1,418609501,11277
mark,-1,419273679,11549
mark,-1,419936265,11046
mark,-1,420601385,10864
mark,-1,421266656,10756
mark,-1,421936522,11238
mark,-1,422603574,10966
mark,-1,423267501,11673
mark,-1,423933829,10973
mark,-1,424599582,10901
mark,-1,425265736,11150
mark,-1,425937639,11360
mark,-1,426604402,11346
mark,-1,427270469,10830
mark,-1,427933565,11246
mark,-1,428597314,11275
mark,-1,429270111,11586
mark,-1,429941686,11565
mark,-1,430606431,10388
mark,-1,431272808,11211
mark,-1,431938171,10181
mark,-1,432602787,12220
mark,-1,433272987,11085
mark,-1,433941531,11076
mark,-1,434605570,11693
mark,-1,435269744,10772
mark,-1,435935660,11151
mark,-1,436602470,10904
mark,-1,437273992,10639
mark,-1,437944730,12229
mark,-1,438611091,10355
mark,-1,439278152,12423
mark,-1,439948002,10340
mark,-1,440614089,11050
mark,-1,441277903,11514
mark,-1,441946693,11059
mark,-1,442611394,10992
mark,-1,443274525,10377
mark,-1,443941521,11175
mark,-1,444607685,11638
mark,-1,445273164,11159
mark,-1,445941488,12411
mark,-1,446606170,10700
mark,-1,447276260,11680
mark,-1,447947261,11111
mark,-1,448611696,10640
mark,-1,449277021,11932
mark,-1,449945744,11243
mark,-1,450610303,11274
mark,-1,451277234,11258
mark,-1,451943586,10713
mark,-1,452608876,10429
mark,-1,453271662,10857
mark,-1,453942833,10793
mark,-1,454608060,10907
mark,-1,455276426,10509
mark,-1,455942083,11582
mark,-1,456607834,10848
mark,-1,457271356,10698
mark,-1,457938825,10872
mark,-1,458608955,12476
mark,-1,459276836,11194
mark,-1,459940342,10935
mark,-1,460605110,11023
mark,-1,461268544,11041
mark,-1,461939661,11393
mark,-1,462608851,11016
mark,-1,463274380,11391
mark,-1,463938749,11356
mark,-1,464602624,10398
mark,-1,465267102,10599
mark,-1,465937724,10420
mark,-1,466603532,10808
mark,-1,467268966,10482
mark,-1,467933297,11281
mark,-1,468599555,10780
mark,-1,469265912,10450
mark,-1,469936325,12092
mark,-1,470604921,10867
mark,-1,471270962,10719
mark,-1,471935773,12175
mark,-1,472602788,10143
mark,-1,473269747,12669
mark,-1,473945507,11171
mark,-1,474609308,10565
mark,-1,475273386,11416
mark,-1,475937381,10898
mark,-1,476603974,10999
mark,-1,477271772,11176
mark,-1,477939681,11009
mark,-1,478604730,11476
mark,-1,479268462,10867
mark,-1,479934056,12127
mark,-1,480599970,11029
mark,-1,481266943,10577
mark,-1,481937235,11263
mark,-1,482602071,11056
mark,-1,483267089,11478
mark,-1,483931150,10733
mark,-1,484597544,11727
mark,-1,485265399,11384
mark,-1,485934471,11550
mark,-1,486601737,10681
mark,-1,487265358,10604
mark,-1,487933278,11946
mark,-1,488602678,11088
mark,-1,489271598,10368
mark,-1,489938026,12184
mark,-1,490601242,10969
mark,-1,491268284,11716
mark,-1,491936763,10583
mark,-1,492601208,10632
mark,-1,493265212,10177
mark,-1,493930921,10770
mark,-1,494600332,10916
mark,-1,495266386,10493
mark,-1,495932011,10206
mark,-1,496597493,11708
mark,-1,497264002,10788
mark,-1,497932848,10804
mark,-1,498597201,10739
mark,-1,499300532,12559
mark,-1,500004018,11632
mark,-1,500685112,10879
mark,-1,501350077,11031
mark,-1,502062817,11215
mark,-1,502763291,11607
mark,-1,503430513,10858
mark,-1,504096591,11086
mark,-1,504762622,12192
mark,-1,505451609,11137
mark,-1,506146003,12136
mark,-1,506840166,10382
mark,-1,507510124,10995
mark,-1,508175554,11012
mark,-1,508838616,10929
mark,-1,509526341,11726
mark,-1,510222282,10843
mark,-1,510914138,11665
mark,-1,511582128,10752
mark,-1,512244226,10537
mark,-1,512907474,12332
mark,-1,513600342,11770
mark,-1,514298083,12693
mark,-1,514988645,11683
mark,-1,515654779,11532
mark,-1,516317409,12084
mark,-1,516983958,11032
mark,-1,517657309,10414
mark,-1,518324912,11041
mark,-1,518990106,10861
mark,-1,519654864,11858
mark,-1,520320120,11168
mark,-1,520986840,11275
mark,-1,521657532,11089
mark,-1,522326853,11313
mark,-1,522990988,10571
mark,-1,523655425,11300
mark,-1,524321020,11691
mark,-1,524986699,10911
mark,-1,525657778,12489
mark,-1,526322990,11499
mark,-1,526987943,10712
mark,-1,527654287,11706
mark,-1,528318960,10690
mark,-1,528989438,12358
mark,-1,529664927,11646
mark,-1,530329726,10709
mark,-1,530994480,11725
mark,-1,531659928,11447
mark,-1,532328000,11375
mark,-1,532998006,10865
mark,-1,533667594,11138
mark,-1,534334019,10776
mark,-1,534996363,10672
mark,-1,535662504,10975
mark,-1,536330384,10803
mark,-1,536996947,10222
mark,-1,537667496,11692
mark,-1,538331079,11108
mark,-1,538996183,11023
mark,-1,539658880,10159
mark,-1,540324939,12175
mark,-1,540992761,11196
mark,-1,541662580,10705
mark,-1,542327082,10342
mark,-1,542989612,11149
mark,-1,543657875,12185
mark,-1,544328576,11667
mark,-1,544994629,11042
mark,-1,545665087,11871
mark,-1,546331592,10470
mark,-1,546997467,11859
mark,-1,547666099,10654
mark,-1,548332513,11016
mark,-1,548997754,12200
mark,-1,549668901,11754
mark,-1,550335375,10582
mark,-1,551000951,11044
mark,-1,551670245,11374
mark,-1,552335166,11514
mark,-1,553004815,11004
mark,-1,553672291,11689
mark,-1,554338402,10679
mark,-1,555004769,11817
mark,-1,555672752,10387
mark,-1,556335897,11882
mark,-1,557000610,10791
mark,-1,557669625,10865
mark,-1,558334919,11376
mark,-1,559003346,10877
mark,-1,559668859,11696
mark,-1,560335291,11650
mark,-1,561000704,11444
mark,-1,561673197,11927
mark,-1,562341030,10889
mark,-1,563006732,11308
mark,-1,563674935,11930
mark,-1,564341400,10927
mark,-1,565004509,10986
mark,-1,565674845,10500
mark,-1,566340798,11940
mark,-1,567005437,11218
mark,-1,567674405,10770
mark,-1,568339664,11178
mark,-1,569004378,10523
mark,-1,569673509,11868
mark,-1,570341554,10492
mark,-1,571004819,9960
mark,-1,571669820,11846
mark,-1,572333745,11488
mark,-1,573005214,12041
mark,-1,573678276,11245
mark,-1,574343157,10951
mark,-1,575007890,11495
mark,-1,575671554,10713
mark,-1,576337909,11697
mark,-1,577005397,11015
mark,-1,577678970,11117
mark,-1,578344176,11369
mark,-1,579008015,11002
mark,-1,579673135,12288
mark,-1,580341811,11057
mark,-1,581008388,12599
mark,-1,581682779,11441
mark,-1,582346928,10968
mark,-1,583011980,11181
mark,-1,583674434,11254
mark,-1,584340144,11138
mark,-1,585013323,11175
mark,-1,585681442,11375
mark,-1,586346937,11134
mark,-1,587011575,10613
mark,-1,587677381,11419
mark,-1,588343591,11135
mark,-1,589012158,11372
mark,-1,589681063,10788
mark,-1,590344628,10858
mark,-1,591013766,10670
mark,-1,591675956,10538
mark,-1,592345994,10600
mark,-1,593010919,12144
mark,-1,593681908,10861
mark,-1,594346900,10623
mark,-1,595009331,10481
mark,-1,595677800,12262
mark,-1,596347047,11426
mark,-1,597015909,11658
mark,-1,597716993,11693
mark,-1,598411505,10929
mark,-1,599093286,11353
mark,-1,599762796,10791
mark,-1,600431214,11064
mark,-1,601096115,11885
mark,-1,601764605,11103
mark,-1,602432089,12521
mark,-1,603100260,11192
mark,-1,603766574,10564
mark,-1,604430970,11730
mark,-1,605095578,10887
mark,-1,605763589,10656
mark,-1,606427665,10748
mark,-1,607095889,12728
mark,-1,607762158,10875
mark,-1,608427971,10757
mark,-1,609094622,11945
mark,-1,609766395,10965
mark,-1,610432971,11053
mark,-1,611102599,10487
mark,-1,611764754,11711
mark,-1,612430400,11396
mark,-1,613095865,10356
mark,-1,613765180,11753
mark,-1,614436805,10654
mark,-1,615100555,11015
mark,-1,615765268,12266
mark,-1,616429902,10954
mark,-1,617097871,11997
mark,-1,617769645,11481
mark,-1,618435975,10822
mark,-1,619098840,10839
mark,-1,619762502,10743
mark,-1,620427620,11696
mark,-1,621095342,10920
mark,-1,621768065,11633
mark,-1,622433904,11455
mark,-1,623099408,10787
mark,-1,623764103,11640
mark,-1,624427917,10932
mark,-1,625095382,10923
mark,-1,625768529,11319
mark,-1,626434194,10656
mark,-1,627100680,12300
mark,-1,627766763,10520
mark,-1,628433173,11374
mark,-1,629102461,10626
mark,-1,629771579,11015
mark,-1,630438225,10601
mark,-1,631101780,10917
mark,-1,631769704,10941
mark,-1,632434045,10734
mark,-1,633099017,10547
mark,-1,633769517,12138
mark,-1,634435113,11181
mark,-1,635099736,10735
mark,-1,635764951,11125
mark,-1,636435302,12351
mark,-1,637104880,11322
mark,-1,637774900,11815
mark,-1,638440585,11164
mark,-1,639105226,10600
mark,-1,639770902,11419
mark,-1,640437577,10956
mark,-1,641102360,11331
mark,-1,641774110,12127
mark,-1,642440364,10568
mark,-1,643104481,11376
mark,-1,643772088,10304
mark,-1,644442177,10992
mark,-1,645107092,10706
mark,-1,645775080,10962
mark,-1,646439807,11145
mark,-1,647103405,10713
mark,-1,647769684,11511
mark,-1,648433544,10921
mark,-1,649097393,10883
mark,-1,649766600,12016
mark,-1,650432439,10500
mark,-1,651101891,11096
mark,-1,651769073,10885
mark,-1,652431813,10796
mark,-1,653096940,11716
mark,-1,653766509,11776
mark,-1,654434650,10940
mark,-1,655101305,10314
mark,-1,655763386,11218
mark,-1,656430912,11799
mark,-1,657095818,10898
mark,-1,657766804,11924
mark,-1,658434178,11087
mark,-1,659101886,10558
mark,-1,659765377,12005
mark,-1,660430837,10635
mark,-1,661092625,11184
mark,-1,661759080,10967
mark,-1,662425009,11941
mark,-1,663089892,11540
mark,-1,663754892,10502
mark,-1,664419112,11733
mark,-1,665085199,10901
mark,-1,665759169,12024
mark,-1,666428775,11331
mark,-1,667093837,11023
mark,-1,667761539,11790
mark,-1,668428191,11430
mark,-1,669097056,11515
mark,-1,669767543,11056
mark,-1,670433210,11539
mark,-1,671098851,10368
mark,-1,671762800,11003
mark,-1,672427912,11264
mark,-1,673093081,10932
mark,-1,673764434,11321
mark,-1,674428988,12202
mark,-1,675093868,11557
mark,-1,675761805,11928
mark,-1,676429610,10824
mark,-1,677097338,11945
mark,-1,677769290,11008
mark,-1,678434687,11006
mark,-1,679098074,10643
mark,-1,679760998,10469
mark,-1,680428626,10916
mark,-1,681099558,11539
mark,-1,681772403,11577
mark,-1,682439732,11316
mark,-1,683105044,10502
mark,-1,683768595,12571
mark,-1,684437159,10870
mark,-1,685104044,12074
mark,-1,685774547,10836
mark,-1,686438764,10919
mark,-1,687103577,10597
mark,-1,687766212,10293
mark,-1,688432766,12058
mark,-1,689099781,12734
mark,-1,689770745,11816
mark,-1,690437525,11702
mark,-1,691104825,10518
mark,-1,691776291,11942
mark,-1,692445707,10932
mark,-1,693112277,10927
mark,-1,693781782,11329
mark,-1,694446122,10577
mark,-1,695111135,10944
mark,-1,695777510,10883
mark,-1,696440340,11051
mark,-1,697107416,11862
mark,-1,697773897,10970
mark,-1,698440511,11590
mark,-1,699106770,10670
mark,-1,699773148,11016
mark,-1,700436110,11217
mark,-1,701100961,10945
mark,-1,701769765,10563
mark,-1,702434470,10718
mark,-1,703105817,11636
mark,-1,703771378,11438
mark,-1,704436953,10754
mark,-1,705103675,12204
mark,-1,705771491,11433
mark,-1,706441370,11876
mark,-1,707109104,11219
mark,-1,707774601,10514
mark,-1,708437125,11610
mark,-1,709102102,10800
mark,-1,709774767,12021
mark,-1,710443341,10959
mark,-1,711109808,10826
mark,-1,711774218,12197
mark,-1,712438433,10662
mark,-1,713105451,11783
mark,-1,713777515,11366
mark,-1,714446557,11091
mark,-1,715111192,11347
mark,-1,715774758,10865
mark,-1,716438761,11240
mark,-1,717101847,10242
mark,-1,717771224,11042
mark,-1,718438483,11449
mark,-1,719102891,10628
mark,-1,719765559,11887
