event_type,gc_thread,start_ns,time_ns
mark,-1,149296943,12073
mark,-1,149966399,11683
mark,-1,150632493,12044
mark,-1,151297130,11643
mark,-1,151964965,12175
mark,-1,152635605,11213
mark,-1,153301514,10261
mark,-1,153972531,11512
mark,-1,154636350,11712
mark,-1,155303947,12348
mark,-1,155972119,11762
mark,-1,156644514,10929
mark,-1,157308597,12176
mark,-1,157999974,12114
mark,-1,158696777,12581
mark,-1,159392630,11105
mark,-1,160061171,12876
mark,-1,160732587,11327
mark,-1,161396456,11487
mark,-1,162066583,11120
mark,-1,162732244,10927
mark,-1,163398338,11318
mark,-1,164066802,11742
mark,-1,164736928,11690
mark,-1,165402312,12077
mark,-1,166074573,11322
mark,-1,166739897,12210
mark,-1,167409917,10905
mark,-1,168075264,11035
mark,-1,168738117,11274
mark,-1,169403061,10749
mark,-1,170071884,11555
mark,-1,170736172,10808
mark,-1,171404993,12275
mark,-1,172072628,10998
mark,-1,172735910,11044
mark,-1,173399491,11775
mark,-1,174068129,10940
mark,-1,174736911,12344
mark,-1,175406581,11347
mark,-1,176070484,11257
mark,-1,176733183,11937
mark,-1,177399436,11272
mark,-1,178070654,11769
mark,-1,178738552,11471
mark,-1,179405098,11268
mark,-1,180071973,12658
mark,-1,180738052,11303
mark,-1,181405109,11988
mark,-1,182079603,11271
mark,-1,182746366,11323
mark,-1,183412142,10672
mark,-1,184076212,11381
mark,-1,184741881,11795
mark,-1,185408259,10256
mark,-1,186078365,11646
mark,-1,186745552,11340
mark,-1,187409029,11808
mark,-1,188074582,11278
mark,-1,188738212,10651
mark,-1,189406463,11478
mark,-1,190080295,11532
mark,-1,190744027,10728
mark,-1,191406090,12489
mark,-1,192071497,10573
mark,-1,192736494,12216
mark,-1,193406882,11255
mark,-1,194078230,11290
mark,-1,194743657,10828
mark,-1,195407327,11269
mark,-1,196074538,11584
mark,-1,196741206,10826
mark,-1,197410056,11068
mark,-1,198079757,12262
mark,-1,198744817,11319
mark,-1,199410827,10914
mark,-1,200075795,11123
mark,-1,200742905,12613
mark,-1,201411025,11468
mark,-1,202080199,11391
mark,-1,202744601,11290
mark,-1,203409192,10859
mark,-1,204077089,11981
mark,-1,204751368,11995
mark,-1,205417882,11196
mark,-1,206087216,12197
mark,-1,206751217,10305
mark,-1,207415424,12196
mark,-1,208084858,11160
mark,-1,208752339,11227
mark,-1,209416405,11917
mark,-1,210086147,12097
mark,-1,210755437,11139
mark,-1,211419961,11005
mark,-1,212088215,12205
mark,-1,212757349,12091
mark,-1,213422492,11486
mark,-1,214093462,11714
mark,-1,214760830,10992
mark,-1,215428200,12031
mark,-1,216096570,11650
mark,-1,216761765,11517
mark,-1,217425387,11351
mark,-1,218095531,10888
mark,-1,218760833,10798
mark,-1,219428747,10957
mark,-1,220095277,11209
mark,-1,220761433,12188
mark,-1,221427282,11296
mark,-1,222097980,11916
mark,-1,222764059,11232
mark,-1,223430391,11509
mark,-1,224096870,11889
mark,-1,224767961,10645
mark,-1,225432111,11040
mark,-1,226101843,11724
mark,-1,226772523,12397
mark,-1,227439638,10848
mark,-1,228102535,11206
mark,-1,228765457,11548
mark,-1,229429551,10856
mark,-1,230100968,12521
mark,-1,230770231,11006
mark,-1,231434169,10745
mark,-1,232099847,12043
mark,-1,232765198,10610
mark,-1,233431856,11745
mark,-1,234104741,11691
mark,-1,234772983,11268
mark,-1,235439782,11073
mark,-1,236103993,10396
mark,-1,236769559,12107
mark,-1,237438068,10993
mark,-1,238111383,12789
mark,-1,238779652,11438
mark,-1,239444737,11323
mark,-1,240112111,11953
mark,-1,240778008,11113
mark,-1,241445234,12558
mark,-1,242117519,11602
mark,-1,242782737,10863
mark,-1,243449731,11391
mark,-1,244115220,10753
mark,-1,244781591,11603
mark,-1,245452106,11738
mark,-1,246120665,12395
mark,-1,246788541,12103
mark,-1,247457475,11403
mark,-1,248124711,12031
mark,-1,248795219,11232
mark,-1,249460890,11206
mark,-1,250130859,11414
mark,-1,250796682,10904
mark,-1,251463633,11678
mark,-1,252130692,11209
mark,-1,252799471,10650
mark,-1,253462361,10655
mark,-1,254130311,11496
mark,-1,254795312,11865
mark,-1,255463744,10683
mark,-1,256134718,12484
mark,-1,256809771,10827
mark,-1,257473164,11821
mark,-1,258143040,10844
mark,-1,258807823,11046
mark,-1,259476949,11938
mark,-1,260145736,11101
mark,-1,260811099,10916
mark,-1,261476524,11092
mark,-1,262145920,10967
mark,-1,262812118,12027
mark,-1,263479782,11620
mark,-1,264147632,12016
mark,-1,264816078,11776
mark,-1,265481506,10887
mark,-1,266151170,11359
mark,-1,266816691,10995
mark,-1,267484714,12810
mark,-1,268153083,11528
mark,-1,268821955,11109
mark,-1,269485592,12203
mark,-1,270157525,11133
mark,-1,270823608,12397
mark,-1,271493615,11224
mark,-1,272161973,11645
mark,-1,272826325,11684
mark,-1,273490825,10867
mark,-1,274161595,11579
mark,-1,274827185,11134
mark,-1,275493281,10778
mark,-1,276158325,12495
mark,-1,276823238,11266
mark,-1,277491851,12628
mark,-1,278163951,11307
mark,-1,278831205,11597
mark,-1,279498222,11773
mark,-1,280163425,10333
mark,-1,280826978,11243
mark,-1,281494635,10976
mark,-1,282164780,12167
mark,-1,282832009,12022
mark,-1,283500385,11391
mark,-1,284165781,12413
mark,-1,284832820,11131
mark,-1,285500687,11234
mark,-1,286204629,11918
mark,-1,286902815,10923
mark,-1,287579079,12254
mark,-1,288248713,11015
mark,-1,288914495,11533
mark,-1,289584824,11050
mark,-1,290255190,11199
mark,-1,290921398,10947
mark,-1,291583349,10436
mark,-1,292249486,12096
mark,-1,292917884,10920
mark,-1,293586837,11464
mark,-1,294257269,12058
mark,-1,294923625,11013
mark,-1,295588675,11524
mark,-1,296257451,11405
mark,-1,296926643,11793
mark,-1,297593322,11443
mark,-1,298264425,11277
mark,-1,298929148,10875
mark,-1,299593329,10587
mark,-1,300261852,11900
mark,-1,300933971,10287
mark,-1,301598912,11601
mark,-1,302269812,11944
mark,-1,302937203,11009
mark,-1,303603690,11696
mark,-1,304270645,10895
mark,-1,304936005,12650
mark,-1,305603601,10687
mark,-1,306272410,11092
mark,-1,306941141,11324
mark,-1,307607904,10560
mark,-1,308277347,10756
mark,-1,308944090,12021
mark,-1,309609237,10764
mark,-1,310278669,11034
mark,-1,310944268,11144
mark,-1,311613007,11767
mark,-1,312282675,10892
mark,-1,312948109,11006
mark,-1,313614071,10708
mark,-1,314282699,10986
mark,-1,314951043,11530
mark,-1,315620706,10932
mark,-1,316284977,10826
mark,-1,316949447,10761
mark,-1,317613745,10793
mark,-1,318284381,12511
mark,-1,318950063,10917
mark,-1,319619310,11852
mark,-1,320285927,11753
mark,-1,320952569,10635
mark,-1,321620308,11601
mark,-1,322290928,11411
mark,-1,322959407,12088
mark,-1,323626384,11364
mark,-1,324294195,11484
mark,-1,324959322,12473
mark,-1,325625536,10638
mark,-1,326295929,12349
mark,-1,326965517,11570
mark,-1,327630520,11772
mark,-1,328294660,11859
mark,-1,328960184,11367
mark,-1,329631141,10603
mark,-1,330306058,11420
mark,-1,330971293,11693
mark,-1,331637385,11587
mark,-1,332301259,11432
mark,-1,332970144,11720
mark,-1,333637491,11282
mark,-1,334309493,11599
mark,-1,334974633,11814
mark,-1,335641208,10526
mark,-1,336305258,11743
mark,-1,336972182,11361
mark,-1,337639779,12315
mark,-1,338313445,12145
mark,-1,338981822,11368
mark,-1,339646104,10510
mark,-1,340310634,10171
mark,-1,340978485,11948
mark,-1,341647213,10816
mark,-1,342316053,10817
mark,-1,342979965,11777
mark,-1,343645336,11373
mark,-1,344314140,12041
mark,-1,344981239,11139
mark,-1,345650524,11412
mark,-1,346322243,11108
mark,-1,346986748,10634
mark,-1,347652050,11956
mark,-1,348331450,11047
mark,-1,349000977,11437
mark,-1,349665337,12447
mark,-1,350335205,11807
mark,-1,351000530,12123
mark,-1,351667249,11078
mark,-1,352335096,12511
mark,-1,353003655,11176
mark,-1,353668999,11690
mark,-1,354339503,11271
mark,-1,355003959,11496
mark,-1,355672721,11531
mark,-1,356341940,10896
mark,-1,357005993,11399
mark,-1,357671278,10716
mark,-1,358344436,11801
mark,-1,359011978,12349
mark,-1,359681603,11131
mark,-1,360351413,11950
mark,-1,361019934,11073
mark,-1,361683448,11416
mark,-1,362353836,11709
mark,-1,363018763,10909
mark,-1,363689285,11646
mark,-1,364356258,11879
mark,-1,365021390,11612
mark,-1,365686614,11900
mark,-1,366357628,11361
mark,-1,367026533,12395
mark,-1,367695911,11573
mark,-1,368361627,11092
mark,-1,369025522,11536
mark,-1,369691995,11361
mark,-1,370365574,10894
mark,-1,371033981,11012
mark,-1,371699455,11026
mark,-1,372363198,12047
mark,-1,373025589,11177
mark,-1,373690887,11177
mark,-1,374361627,11506
mark,-1,375025518,11751
mark,-1,375690775,12480
mark,-1,376356706,10899
mark,-1,377022844,11169
mark,-1,377690419,10444
mark,-1,378361310,12171
mark,-1,379028426,11992
mark,-1,379694325,10831
mark,-1,380360950,11674
mark,-1,381029485,11359
mark,-1,381698308,12285
mark,-1,382371655,11113
mark,-1,383035156,11124
mark,-1,383698495,11791
mark,-1,384361689,10805
mark,-1,385031748,12364
mark,-1,385705569,10751
mark,-1,386378185,11396
mark,-1,387045083,11620
mark,-1,387708246,11138
mark,-1,388375892,11849
mark,-1,389040678,10989
mark,-1,389707001,12365
mark,-1,390381293,11438
mark,-1,391045366,11282
mark,-1,391712564,11119
mark,-1,392377708,10927
mark,-1,393043143,11295
mark,-1,393709554,12021
mark,-1,394378440,11790
mark,-1,395044539,11731
mark,-1,395709479,11333
mark,-1,396377517,11272
mark,-1,397045948,11659
mark,-1,397710400,11506
mark,-1,398379249,11798
mark,-1,399045219,11199
mark,-1,399711915,11674
mark,-1,400378988,10568
mark,-1,401043662,11845
mark,-1,401711629,10923
mark,-1,402377930,10778
mark,-1,403043673,11836
mark,-1,403712839,10467
mark,-1,404380717,10996
mark,-1,405046957,12272
mark,-1,405712748,10978
mark,-1,406379779,11751
mark,-1,407044927,10857
mark,-1,407711610,11795
mark,-1,408380972,11608
mark,-1,409047672,10890
mark,-1,409714304,11494
mark,-1,410383290,11094
mark,-1,411052790,11833
mark,-1,411721484,11583
mark,-1,412388283,11379
mark,-1,413054779,10598
mark,-1,413718141,11295
mark,-1,414391414,11928
mark,-1,415060317,10816
mark,-1,415727262,10588
mark,-1,416396450,11624
mark,-1,417063117,11174
mark,-1,417729753,11640
mark,-1,418402245,10983
mark,-1,419070637,13324
mark,-1,419738973,11195
mark,-1,420404778,11007
mark,-1,421069412,12109
mark,-1,421735183,10729
mark,-1,422406815,10762
mark,-1,423076957,11593
mark,-1,423743264,11390
mark,-1,424407020,12045
mark,-1,425072894,11158
mark,-1,425739181,11096
mark,-1,426409907,10559
mark,-1,427074463,11010
mark,-1,427736747,12202
mark,-1,428404884,10827
mark,-1,429069400,11946
mark,-1,429736441,10631
mark,-1,430405677,11302
mark,-1,431073085,11117
mark,-1,431737511,10672
mark,-1,432401405,10891
mark,-1,433068246,10605
mark,-1,433735532,12004
mark,-1,434407428,12341
mark,-1,435074182,10875
mark,-1,435739848,12059
mark,-1,436409387,10916
mark,-1,437077152,12156
mark,-1,437747493,11527
mark,-1,438415023,10949
mark,-1,439078934,12332
mark,-1,439744993,11769
mark,-1,440416064,12295
mark,-1,441086596,10795
mark,-1,441752845,11242
mark,-1,442421861,11180
mark,-1,443087836,10815
mark,-1,443753178,12083
mark,-1,444423139,10722
mark,-1,445090635,11356
mark,-1,445756110,12346
mark,-1,446426305,11119
mark,-1,447093345,11854
mark,-1,447759669,11149
mark,-1,448425413,12578
mark,-1,449094193,10407
mark,-1,449757722,11529
mark,-1,450428084,11242
mark,-1,451092530,11025
mark,-1,451760512,11205
mark,-1,452429259,11363
mark,-1,453092701,11117
mark,-1,453756832,10909
mark,-1,454425259,11331
mark,-1,455092208,12133
mark,-1,455761346,11297
mark,-1,456429750,11813
mark,-1,457097385,11245
mark,-1,457760912,12573
mark,-1,458476014,12002
mark,-1,459173579,11385
mark,-1,459842115,11202
mark,-1,460506636,12408
mark,-1,461173734,12500
mark,-1,461840261,11722
mark,-1,462555763,11607
mark,-1,463255760,12496
mark,-1,463926330,11270
mark,-1,464591770,12824
mark,-1,465259589,11510
mark,-1,465947058,11519
mark,-1,466647556,11692
mark,-1,467339895,11267
mark,-1,468004585,11165
mark,-1,468668626,11355
mark,-1,469332957,10623
mark,-1,470025859,12860
mark,-1,470725711,11053
mark,-1,471411165,11913
mark,-1,472076523,12097
mark,-1,472745541,11108
mark,-1,473409786,10702
mark,-1,474104432,11037
mark,-1,474802242,12138
mark,-1,475487274,11182
mark,-1,476151011,11088
mark,-1,476815480,12919
mark,-1,477479465,11069
mark,-1,478180074,12023
mark,-1,478879222,11095
mark,-1,479556208,11231
mark,-1,480217702,11608
mark,-1,480883023,11451
mark,-1,481548783,12325
mark,-1,482257736,11931
mark,-1,482966728,11885
mark,-1,483636329,12121
mark,-1,484301456,10601
mark,-1,484966670,12212
mark,-1,485633356,11016
mark,-1,486341454,12381
mark,-1,487048306,11723
mark,-1,487713544,11337
mark,-1,488382141,12012
mark,-1,489050962,10920
mark,-1,489717415,11184
mark,-1,490434093,12115
mark,-1,491136039,12197
mark,-1,491800656,12727
mark,-1,492467429,10952
mark,-1,493133979,12376
mark,-1,493803451,11438
mark,-1,494516419,11699
mark,-1,495213988,11296
mark,-1,495878706,10284
mark,-1,496543685,12055
mark,-1,497250399,11173
mark,-1,497968882,11256
mark,-1,498684407,11359
mark,-1,499388294,10929
mark,-1,500054130,12384
mark,-1,500722724,10474
mark,-1,501389479,11443
mark,-1,502111339,13703
mark,-1,502830262,12316
mark,-1,503525466,11705
mark,-1,504191560,11059
mark,-1,504860178,10874
mark,-1,505528839,11886
mark,-1,506231876,12207
mark,-1,506928792,11984
mark,-1,507604059,11661
mark,-1,508276469,12447
mark,-1,508948911,11640
mark,-1,509617512,11430
mark,-1,510321366,12823
mark,-1,511027435,10924
mark,-1,511693559,12464
mark,-1,512364609,11202
mark,-1,513031701,10858
mark,-1,513694397,11932
mark,-1,514363318,11884
mark,-1,515030508,11304
mark,-1,515695524,10736
mark,-1,516362140,11587
mark,-1,517032038,11970
mark,-1,517698476,11559
mark,-1,518368610,12165
mark,-1,519034629,11079
mark,-1,519702645,12337
mark,-1,520369338,12798
mark,-1,521037945,12629
mark,-1,521707820,11155
mark,-1,522379038,11415
mark,-1,523048496,11661
mark,-1,523716880,11775
mark,-1,524381870,11983
mark,-1,525050247,12164
mark,-1,525716620,11270
mark,-1,526384345,12608
mark,-1,527051416,11572
mark,-1,527716831,11699
mark,-1,528385859,11404
mark,-1,529051504,11440
mark,-1,529716943,11154
mark,-1,530386167,10934
mark,-1,531054377,11262
mark,-1,531718614,11157
mark,-1,532382679,10804
mark,-1,533046511,12013
mark,-1,533712331,10497
mark,-1,534383046,12132
mark,-1,535052023,11485
mark,-1,535714722,11767
mark,-1,536377818,11280
mark,-1,537041821,10611
mark,-1,537706609,12370
mark,-1,538380316,10848
mark,-1,539044706,12226
mark,-1,539716152,11242
mark,-1,540383851,10885
mark,-1,541049288,12621
mark,-1,541717352,10821
mark,-1,542387711,11032
mark,-1,543054601,11438
mark,-1,543720373,11180
mark,-1,544384599,12327
mark,-1,545051822,10935
mark,-1,545719679,12669
mark,-1,546391530,11430
mark,-1,547056052,11239
mark,-1,547719445,11793
mark,-1,548382295,11312
mark,-1,549050260,12447
mark,-1,549719952,11433
mark,-1,550388767,11047
mark,-1,551052451,11186
mark,-1,551716095,10765
mark,-1,552384198,12139
mark,-1,553051260,10517
mark,-1,553720245,11040
mark,-1,554390842,11137
mark,-1,555054886,10923
mark,-1,555721249,11838
mark,-1,556386320,11155
mark,-1,557055503,11793
mark,-1,557721722,12064
mark,-1,558389618,11114
mark,-1,559054090,10803
mark,-1,559718761,10944
mark,-1,560385463,12706
mark,-1,561052872,11545
mark,-1,561718875,11109
mark,-1,562388873,11764
mark,-1,563053115,10793
mark,-1,563721420,11770
mark,-1,564396243,12060
mark,-1,565061149,11432
mark,-1,565726782,11969
mark,-1,566395498,10993
mark,-1,567061285,11784
mark,-1,567734573,10794
mark,-1,568404463,10798
mark,-1,569073384,11314
mark,-1,569736485,12654
mark,-1,570408521,11307
mark,-1,571072865,10805
mark,-1,571740679,11563
mark,-1,572408803,12010
mark,-1,573076243,11122
mark,-1,573740996,11579
mark,-1,574414493,10743
mark,-1,575080891,12410
mark,-1,575750513,12010
mark,-1,576415839,11919
mark,-1,577080242,10686
mark,-1,577745057,10989
mark,-1,578417922,11028
mark,-1,579087433,11502
mark,-1,579753326,11252
mark,-1,580417153,12478
mark,-1,581084737,11575
mark,-1,581754690,12677
mark,-1,582429597,11290
mark,-1,583097638,11645
mark,-1,583764709,11544
mark,-1,584432320,10771
mark,-1,585098707,11379
mark,-1,585764376,11514
mark,-1,586435948,12700
mark,-1,587102172,10635
mark,-1,587765674,10912
mark,-1,588432094,11802
mark,-1,589099379,10921
mark,-1,589770512,11770
mark,-1,590445494,10934
mark,-1,591110756,10383
mark,-1,591775135,11472
mark,-1,592440187,10616
mark,-1,593108046,11684
mark,-1,593776095,11017
mark,-1,594445668,11201
mark,-1,595111113,11226
mark,-1,595776889,10925
mark,-1,596442844,11690
mark,-1,597110531,11398
mark,-1,597782239,11243
mark,-1,598451265,11319
mark,-1,599113428,11045
mark,-1,599780378,11779
mark,-1,600448845,10920
mark,-1,601117100,11539
mark,-1,601784632,11338
mark,-1,602457448,11528
mark,-1,603122553,10543
mark,-1,603784593,10531
mark,-1,604452187,12038
mark,-1,605123663,10569
mark,-1,605786233,11619
mark,-1,606456512,12456
mark,-1,607121592,11454
mark,-1,607787303,11915
mark,-1,608455808,11383
mark,-1,609121218,12666
mark,-1,609790063,10844
mark,-1,610457313,11089
mark,-1,611124633,10915
mark,-1,611789603,10600
mark,-1,612459003,11069
mark,-1,613125293,12237
mark,-1,613790529,11301
mark,-1,614459331,11189
mark,-1,615125735,11045
mark,-1,615793235,12636
mark,-1,616463330,10854
mark,-1,617127345,10824
mark,-1,617791972,11381
mark,-1,618461726,11293
mark,-1,619130192,11728
mark,-1,619798422,10944
mark,-1,620463569,11400
mark,-1,621128996,11895
mark,-1,621795084,10943
mark,-1,622464934,12629
mark,-1,623132710,11442
mark,-1,623799013,11145
mark,-1,624467104,11038
mark,-1,625130125,11021
mark,-1,625794488,11446
mark,-1,626464818,11017
mark,-1,627135641,11313
mark,-1,627800389,11048
mark,-1,628465446,11741
mark,-1,629130156,12620
mark,-1,629797793,10935
mark,-1,630472519,12510
mark,-1,631144668,11955
mark,-1,631809677,11725
mark,-1,632472218,11551
mark,-1,633137359,10889
mark,-1,633804437,11063
mark,-1,634477135,11132
mark,-1,635143596,11535
mark,-1,635809697,12107
mark,-1,636475991,11227
mark,-1,637145256,12059
mark,-1,637813243,11071
mark,-1,638530311,12125
mark,-1,639232354,11656
mark,-1,639901311,11302
mark,-1,640566034,11284
mark,-1,641233086,11361
mark,-1,641907001,11817
mark,-1,642576524,11736
mark,-1,643242263,11216
mark,-1,643909810,12038
mark,-1,644574542,11023
mark,-1,645242031,12330
mark,-1,645916374,11299
mark,-1,646581851,11137
mark,-1,647245798,11718
mark,-1,647913522,11042
mark,-1,648581334,11660
mark,-1,649250024,11301
mark,-1,649925094,10969
mark,-1,650591040,11081
mark,-1,651256403,10763
mark,-1,651923806,12448
mark,-1,652591006,11254
mark,-1,653260633,13272
mark,-1,653933930,11932
mark,-1,654597537,10983
mark,-1,655266016,11946
mark,-1,655930367,11485
mark,-1,656600126,12377
mark,-1,657268724,11360
mark,-1,657939119,11470
mark,-1,658602541,11489
mark,-1,659265355,10969
mark,-1,659933488,11580
mark,-1,660603973,11472
mark,-1,661268692,11206
mark,-1,661936506,12065
mark,-1,662603762,11372
mark,-1,663270452,12099
mark,-1,663939424,11702
mark,-1,664607148,11833
mark,-1,665270744,10683
mark,-1,665939642,11024
mark,-1,666604852,11070
mark,-1,667270826,10916
mark,-1,667937839,11088
mark,-1,668603881,12254
mark,-1,669270494,11465
mark,-1,669938878,12367
mark,-1,670605436,10865
mark,-1,671274637,12393
mark,-1,671943332,11289
mark,-1,672611702,11379
mark,-1,673275678,11421
mark,-1,673944899,11965
mark,-1,674615443,12047
mark,-1,675288572,10748
mark,-1,675952916,11810
mark,-1,676618991,11756
mark,-1,677286314,11213
mark,-1,677956164,11975
mark,-1,678624646,10918
mark,-1,679290133,11402
mark,-1,679954824,11773
mark,-1,680620891,12198
mark,-1,681288841,10920
mark,-1,681957643,11013
mark,-1,682625990,11544
mark,-1,683295141,11955
mark,-1,683961072,11804
mark,-1,684627186,11676
mark,-1,685294772,10813
mark,-1,685965698,12056
mark,-1,686632670,11738
mark,-1,687298178,11565
mark,-1,687962509,11476
mark,-1,688628071,11315
mark,-1,689294729,10968
mark,-1,689966639,11381
mark,-1,690634260,11549
mark,-1,691299086,12227
mark,-1,691962375,10959
mark,-1,692628849,11572
mark,-1,693297133,11141
mark,-1,693969440,11929
mark,-1,694636168,11578
mark,-1,695300795,11145
mark,-1,695966758,10549
mark,-1,696631064,11355
mark,-1,697300934,12646
mark,-1,697973185,11594
mark,-1,698639893,11089
mark,-1,699304968,11686
mark,-1,699971024,10598
mark,-1,700638944,12037
mark,-1,701307528,10643
mark,-1,701974631,11599
mark,-1,702638813,11830
mark,-1,703303025,10806
mark,-1,703973337,12170
mark,-1,704643238,11285
mark,-1,705309324,11018
mark,-1,705978273,10949
mark,-1,706642094,11062
mark,-1,707309151,11595
mark,-1,707974441,10280
mark,-1,708641331,11305
mark,-1,709307870,11331
mark,-1,709975713,10789
mark,-1,710640683,11780
mark,-1,711308361,10437
mark,-1,711973780,11872
mark,-1,712641849,11443
mark,-1,713306736,11140
mark,-1,713976395,11632
mark,-1,714642237,10655
mark,-1,715308379,10850
mark,-1,715980786,11616
mark,-1,716648106,11843
mark,-1,717314813,11074
mark,-1,717983684,11928
mark,-1,718655576,12495
mark,-1,719325386,11323
mark,-1,719992578,12642
mark,-1,720660073,10660
mark,-1,721324830,11138
mark,-1,721994705,11468
mark,-1,722660540,10818
mark,-1,723326345,10833
mark,-1,723990865,11984
mark,-1,724655427,11189
mark,-1,725319748,12831
mark,-1,725991294,11059
mark,-1,726660741,12216
mark,-1,727328328,11802
mark,-1,727995625,11138
mark,-1,728659533,11377
mark,-1,729325487,11469
mark,-1,730000718,11450
mark,-1,730671593,11128
mark,-1,731335047,11737
mark,-1,731999151,11896
mark,-1,732665509,11411
mark,-1,733332860,12004
mark,-1,734004298,11442
mark,-1,734669406,11438
