event_type,gc_thread,start_ns,time_ns
mark,-1,285104511,11827
mark,-1,285772323,11596
mark,-1,286436734,11737
mark,-1,287101675,10788
mark,-1,287770125,11084
mark,-1,288442557,11355
mark,-1,289107115,10791
mark,-1,289770292,11660
mark,-1,290434618,10572
mark,-1,291100841,11123
mark,-1,291767413,11257
mark,-1,292437239,11294
mark,-1,293100263,10631
mark,-1,293763044,10992
mark,-1,294429185,12145
mark,-1,295096306,10999
mark,-1,295761109,11018
mark,-1,296429416,11993
mark,-1,297097452,11459
mark,-1,297762687,11246
mark,-1,298428344,10505
mark,-1,299101387,11942
mark,-1,299768771,11474
mark,-1,300438808,10722
mark,-1,301099298,10733
mark,-1,301764575,11361
mark,-1,302431995,12567
mark,-1,303101488,11756
mark,-1,303764982,11135
mark,-1,304431719,11628
mark,-1,305096910,10441
mark,-1,305761913,11294
mark,-1,306430426,11353
mark,-1,307096676,11509
mark,-1,307761799,12206
mark,-1,308431551,11203
mark,-1,309098042,12313
mark,-1,309765724,11524
mark,-1,310433787,11981
mark,-1,311098398,11957
mark,-1,311764200,11163
mark,-1,312430543,11796
mark,-1,313096634,11047
mark,-1,313766711,12777
mark,-1,314434607,11387
mark,-1,315098487,10987
mark,-1,315762502,10857
mark,-1,316449392,11129
mark,-1,317147289,12521
mark,-1,317842814,11666
mark,-1,318505920,11130
mark,-1,319166596,11651
mark,-1,319834433,11132
mark,-1,320507404,11917
mark,-1,321176019,11132
mark,-1,321844515,11120
mark,-1,322510905,10759
mark,-1,323175567,10939
mark,-1,323841766,11648
mark,-1,324511684,11010
mark,-1,325179021,10801
mark,-1,325845359,11880
mark,-1,326511133,10869
mark,-1,327177498,11576
mark,-1,327844025,11011
mark,-1,328514730,12075
mark,-1,329183662,10780
mark,-1,329847196,11513
mark,-1,330511316,11248
mark,-1,331175752,10693
mark,-1,331845157,10757
mark,-1,332516578,11616
mark,-1,333182703,11499
mark,-1,333848124,10499
mark,-1,334514212,10891
mark,-1,335179895,11918
mark,-1,335847268,11082
mark,-1,336517233,11700
mark,-1,337182982,10734
mark,-1,337850790,11620
mark,-1,338517184,11110
mark,-1,339181543,10520
mark,-1,339852978,11420
mark,-1,340523651,11906
mark,-1,341190522,10848
mark,-1,341853735,10943
mark,-1,342522001,10381
mark,-1,343187347,12146
mark,-1,343855106,11436
mark,-1,344524289,11628
mark,-1,345190389,11494
mark,-1,345853709,10907
mark,-1,346522440,11120
mark,-1,347187887,10520
mark,-1,347854671,10924
mark,-1,348524082,11333
mark,-1,349189148,10805
mark,-1,349855556,11607
mark,-1,350520576,11409
mark,-1,351187403,10859
mark,-1,351853150,11334
mark,-1,352523709,11083
mark,-1,353188177,11803
mark,-1,353851003,11679
mark,-1,354521095,12043
mark,-1,355186572,11077
mark,-1,355853048,10890
mark,-1,356522144,11802
mark,-1,357186879,10565
mark,-1,357852225,12606
mark,-1,358524238,10990
mark,-1,359187387,10954
mark,-1,359853292,12030
mark,-1,360522331,11285
mark,-1,361190000,11378
mark,-1,361858624,11198
mark,-1,362524812,10848
mark,-1,363190188,11610
mark,-1,363854861,10874
mark,-1,364525180,11506
mark,-1,365190594,10944
mark,-1,365858841,11450
mark,-1,366526213,10916
mark,-1,367191342,10822
mark,-1,367855460,12126
mark,-1,368523745,10788
mark,-1,369189701,11883
mark,-1,369855373,11470
mark,-1,370519725,10869
mark,-1,371185888,11632
mark,-1,371850345,10663
mark,-1,372522658,11115
mark,-1,373193946,11943
mark,-1,373861304,10615
mark,-1,374525642,11541
mark,-1,375193096,12282
mark,-1,375860007,11440
mark,-1,376530672,11809
mark,-1,377198729,11863
mark,-1,377866312,11529
mark,-1,378532820,10868
mark,-1,379199674,10894
mark,-1,379865391,10758
mark,-1,380540034,11251
mark,-1,381207304,11921
mark,-1,381870995,11389
mark,-1,382533725,11185
mark,-1,383199943,10730
mark,-1,383867309,12109
mark,-1,384539735,11137
mark,-1,385204887,11672
mark,-1,385871072,11204
mark,-1,386534442,10940
mark,-1,387203876,10987
mark,-1,387874708,11552
mark,-1,388543150,10784
mark,-1,389207754,11998
mark,-1,389872450,11224
mark,-1,390537987,11793
mark,-1,391202778,11021
mark,-1,391867825,10799
mark,-1,392536591,11180
mark,-1,393199622,10526
mark,-1,393864177,11198
mark,-1,394529238,11398
mark,-1,395196901,12347
mark,-1,395863227,11448
mark,-1,396532193,11572
mark,-1,397198575,12064
mark,-1,397865239,10991
mark,-1,398532023,11824
mark,-1,399196721,11360
mark,-1,399861021,11231
mark,-1,400526844,11908
mark,-1,401191805,10425
mark,-1,401855986,12107
mark,-1,402527299,10998
mark,-1,403193132,11285
mark,-1,403860745,12076
mark,-1,404530413,11376
mark,-1,405196638,12330
mark,-1,405863713,10690
mark,-1,406530935,11303
mark,-1,407199139,11922
mark,-1,407864226,11141
mark,-1,408534841,12118
mark,-1,409201254,10985
mark,-1,409869262,12307
mark,-1,410538472,11256
mark,-1,411202762,11225
mark,-1,411869261,10708
mark,-1,412536707,10544
mark,-1,413201623,11373
mark,-1,413870394,11350
mark,-1,414535932,11320
mark,-1,415199466,11928
mark,-1,415864543,11206
mark,-1,416539677,11889
mark,-1,417207551,11372
mark,-1,417871923,10761
mark,-1,418536813,10670
mark,-1,419200238,11013
mark,-1,419865209,11771
mark,-1,420536769,11148
mark,-1,421204324,11131
mark,-1,421869670,12368
mark,-1,422536607,11139
mark,-1,423199442,10791
mark,-1,423865670,10478
mark,-1,424540690,12297
mark,-1,425211660,11037
mark,-1,425878225,11616
mark,-1,426544884,11008
mark,-1,427212148,10722
mark,-1,427879145,10951
mark,-1,428550671,11347
mark,-1,429219834,10968
mark,-1,429883279,11658
mark,-1,430548233,10702
mark,-1,431213903,11433
mark,-1,431880286,10886
mark,-1,432550993,11651
mark,-1,433217348,11326
mark,-1,433880950,11090
mark,-1,434545540,11236
mark,-1,435211556,11045
mark,-1,435880617,11289
mark,-1,436550118,11446
mark,-1,437215300,10686
mark,-1,437882117,11776
mark,-1,438547766,10924
mark,-1,439214015,12146
mark,-1,439885782,11351
mark,-1,440555695,11564
mark,-1,441220129,11986
mark,-1,441886470,11571
mark,-1,442556171,11077
mark,-1,443223621,11190
mark,-1,443889657,11164
mark,-1,444560086,11713
mark,-1,445225612,11138
mark,-1,445891442,11488
mark,-1,446557983,10880
mark,-1,447226818,11742
mark,-1,447891375,11406
mark,-1,448567547,11235
mark,-1,449231460,11657
mark,-1,449897134,11091
mark,-1,450563348,12267
mark,-1,451230475,11862
mark,-1,451897829,10624
mark,-1,452563914,11905
mark,-1,453228837,11021
mark,-1,453897757,12166
mark,-1,454565757,11400
mark,-1,455230524,10682
mark,-1,455894908,11238
mark,-1,456560775,10510
mark,-1,457226912,11707
mark,-1,457897363,10473
mark,-1,458567600,11216
mark,-1,459232126,10769
mark,-1,459897940,10850
mark,-1,460567912,12363
mark,-1,461234550,11123
mark,-1,461901410,11281
mark,-1,462571035,11628
mark,-1,463235161,12477
mark,-1,463902707,10786
mark,-1,464573668,11029
mark,-1,465240579,12564
mark,-1,465909081,11368
mark,-1,466575659,10819
mark,-1,467238170,10092
mark,-1,467901843,11360
mark,-1,468577359,12120
mark,-1,469247814,11699
mark,-1,469911495,11457
mark,-1,470574824,12267
mark,-1,471240820,10510
mark,-1,471905250,12059
mark,-1,472581689,10961
mark,-1,473247120,11811
mark,-1,473912478,11705
mark,-1,474577597,11095
mark,-1,475242107,10980
mark,-1,475907481,11255
mark,-1,476579372,12111
mark,-1,477246255,11514
mark,-1,477910234,11323
mark,-1,478573285,11539
mark,-1,479241083,10599
mark,-1,479907228,10505
mark,-1,480580072,11930
mark,-1,481244161,12025
mark,-1,481910324,11546
mark,-1,482577743,11162
mark,-1,483246514,11137
mark,-1,483912662,11152
mark,-1,484579229,11870
mark,-1,485243294,11911
mark,-1,485907779,10981
mark,-1,486574553,11696
mark,-1,487240559,10870
mark,-1,487907911,10962
mark,-1,488603767,12310
mark,-1,489300007,11158
mark,-1,489980834,11724
mark,-1,490644838,10878
mark,-1,491310927,12165
mark,-1,491976755,11943
mark,-1,492649959,11113
mark,-1,493316665,11080
mark,-1,493980485,11046
mark,-1,494646906,12053
mark,-1,495316582,10185
mark,-1,495981874,11447
mark,-1,496647752,12294
mark,-1,497358334,11383
mark,-1,498059710,12293
mark,-1,498731885,11179
mark,-1,499395740,10674
mark,-1,500059462,10908
mark,-1,500758078,11893
mark,-1,501459208,12683
mark,-1,502142768,11288
mark,-1,502810689,11649
mark,-1,503476043,11911
mark,-1,504138680,10839
mark,-1,504844672,12424
mark,-1,505549201,10489
mark,-1,506215329,12245
mark,-1,506883286,10667
mark,-1,507550409,11509
mark,-1,508217230,10691
mark,-1,508924009,10739
mark,-1,509625527,11192
mark,-1,510297514,10479
mark,-1,510959021,12035
mark,-1,511622592,12040
mark,-1,512284846,12407
mark,-1,513000450,12519
mark,-1,513698828,10818
mark,-1,514362857,10895
mark,-1,515026890,10547
mark,-1,515690156,11393
mark,-1,516357452,10996
mark,-1,517035050,11502
mark,-1,517704869,11343
mark,-1,518370055,11963
mark,-1,519036535,11149
mark,-1,519705278,12218
mark,-1,520376555,28169
mark,-1,521094180,12413
mark,-1,521791739,12088
mark,-1,522458767,12837
mark,-1,523124249,11613
mark,-1,523787553,10610
mark,-1,524458589,12227
mark,-1,525127136,10699
mark,-1,525792245,11085
mark,-1,526459245,11938
mark,-1,527125696,11051
mark,-1,527791484,11746
mark,-1,528463160,11032
mark,-1,529129974,10440
mark,-1,529797335,11668
mark,-1,530461621,10653
mark,-1,531130919,10596
mark,-1,531794643,10849
mark,-1,532465610,10862
mark,-1,533131143,11516
mark,-1,533795874,10733
mark,-1,534460642,11438
mark,-1,535122734,10993
mark,-1,535791660,11783
mark,-1,536464771,10765
mark,-1,537128259,11349
mark,-1,537792616,12075
mark,-1,538457554,11470
mark,-1,539125025,12019
mark,-1,539793159,10595
mark,-1,540463541,11099
mark,-1,541128380,11966
mark,-1,541795253,11036
mark,-1,542463351,12364
mark,-1,543132103,10965
mark,-1,543798988,11091
mark,-1,544469939,11625
mark,-1,545135672,10823
mark,-1,545800178,12179
mark,-1,546468402,11064
mark,-1,547137489,12189
mark,-1,547807867,12194
mark,-1,548478718,11202
mark,-1,549144818,11399
mark,-1,549812778,10698
mark,-1,550480496,12170
mark,-1,551151764,11810
mark,-1,551816060,10580
mark,-1,552485538,12372
mark,-1,553152314,10935
mark,-1,553818874,11958
mark,-1,554490348,11088
mark,-1,555157373,11266
mark,-1,555822899,10620
mark,-1,556490508,11064
mark,-1,557159940,11282
mark,-1,557823576,11279
mark,-1,558496157,10649
mark,-1,559161936,11793
mark,-1,559825720,11253
mark,-1,560495872,11795
mark,-1,561161106,11035
mark,-1,561828331,11791
mark,-1,562496395,11650
mark,-1,563163211,11271
mark,-1,563827336,11105
mark,-1,564493409,11422
mark,-1,565161934,11391
mark,-1,565830682,11039
mark,-1,566497157,11489
mark,-1,567160230,11068
mark,-1,567825727,10995
mark,-1,568498697,12873
mark,-1,569167435,11496
mark,-1,569833515,11685
mark,-1,570497480,10600
mark,-1,571161170,10583
mark,-1,571828086,11207
mark,-1,572500191,11559
mark,-1,573169327,12690
mark,-1,573853150,11148
mark,-1,574517702,11042
mark,-1,575181253,10576
mark,-1,575845099,10715
mark,-1,576542526,12859
mark,-1,577243472,11780
mark,-1,577931676,11127
mark,-1,578594891,11243
mark,-1,579258282,10711
mark,-1,579924323,11006
mark,-1,580597967,11011
mark,-1,581263772,11162
mark,-1,581928543,12258
mark,-1,582594003,11231
mark,-1,583262495,11951
mark,-1,583929566,11125
mark,-1,584627841,12399
mark,-1,585327800,11331
mark,-1,586009217,10603
mark,-1,586672055,10616
mark,-1,587337749,10995
mark,-1,588004356,12543
mark,-1,588681907,11768
mark,-1,589348460,11164
mark,-1,590013137,11554
mark,-1,590677154,11026
mark,-1,591342768,11859
mark,-1,592013062,11075
mark,-1,592683288,11303
mark,-1,593347319,11156
mark,-1,594011025,11214
mark,-1,594678513,11727
mark,-1,595351785,10640
mark,-1,596018753,10539
mark,-1,596691369,10678
mark,-1,597353670,10950
mark,-1,598019630,11456
mark,-1,598687344,10761
mark,-1,599354876,11676
mark,-1,600022813,11969
mark,-1,600695189,11441
mark,-1,601361301,12058
mark,-1,602032161,10902
mark,-1,602699651,11904
mark,-1,603365305,11517
mark,-1,604030013,11149
mark,-1,604698519,11018
mark,-1,605362540,10483
mark,-1,606031584,11372
mark,-1,606701861,10603
mark,-1,607364065,12135
mark,-1,608031345,12262
mark,-1,608699781,12256
mark,-1,609368701,12181
mark,-1,610039508,11382
mark,-1,610703783,11731
mark,-1,611369536,11026
mark,-1,612033312,10737
mark,-1,612704272,11929
mark,-1,613371569,11068
mark,-1,614041783,11186
mark,-1,614705934,11630
mark,-1,615370353,11280
mark,-1,616034007,11587
mark,-1,616701401,11255
mark,-1,617369835,11820
mark,-1,618038273,11806
mark,-1,618708918,11418
mark,-1,619373749,11543
mark,-1,620037427,10958
mark,-1,620710191,11759
mark,-1,621379445,10847
mark,-1,622045788,11440
mark,-1,622712687,12446
mark,-1,623378798,11271
mark,-1,624049872,12149
mark,-1,624725005,10850
mark,-1,625391659,11560
mark,-1,626056974,11295
mark,-1,626720928,10389
mark,-1,627385068,11251
mark,-1,628049798,10719
mark,-1,628720643,12070
mark,-1,629386884,11993
mark,-1,630051873,10879
mark,-1,630716076,11296
mark,-1,631378303,10544
mark,-1,632047226,12172
mark,-1,632722013,10800
mark,-1,633386527,11319
mark,-1,634050297,11367
mark,-1,634715074,11099
mark,-1,635382012,12631
mark,-1,636054421,11264
mark,-1,636724096,11469
mark,-1,637390153,12072
mark,-1,638056497,10731
mark,-1,638724845,12632
mark,-1,639394401,10893
mark,-1,640063721,10988
mark,-1,640735787,11800
mark,-1,641402836,10584
mark,-1,642066783,11763
mark,-1,642732227,11639
mark,-1,643399638,12063
mark,-1,644067838,11837
mark,-1,644736848,11627
mark,-1,645402032,11779
mark,-1,646067140,10818
mark,-1,646735233,11483
mark,-1,647405533,11077
mark,-1,648069971,10550
mark,-1,648738708,11469
mark,-1,649404303,11098
mark,-1,650074664,11599
mark,-1,650745511,10688
mark,-1,651410990,10950
mark,-1,652073310,11198
mark,-1,652739625,10453
mark,-1,653406545,11646
mark,-1,654071759,10825
mark,-1,654739376,11197
mark,-1,655403985,11236
mark,-1,656068270,11618
mark,-1,656737680,12197
mark,-1,657408003,11517
mark,-1,658073132,13225
mark,-1,658745612,11290
mark,-1,659409999,11191
mark,-1,660074940,11052
mark,-1,660746111,10893
mark,-1,661413158,11447
mark,-1,662082408,11172
mark,-1,662746198,11296
mark,-1,663414747,11495
mark,-1,664078893,10422
mark,-1,664749791,12167
mark,-1,665418701,11401
mark,-1,666086699,11238
mark,-1,666751493,12223
mark,-1,667416582,11648
mark,-1,668084226,11126
mark,-1,668755581,11029
mark,-1,669421466,12657
mark,-1,670089535,11450
mark,-1,670755241,10855
mark,-1,671418480,12279
mark,-1,672084657,10678
mark,-1,672754814,12259
mark,-1,673422936,11546
mark,-1,674086660,11030
mark,-1,674750241,11315
mark,-1,675413872,10839
mark,-1,676078834,10252
mark,-1,676749168,11409
mark,-1,677414781,11352
mark,-1,678079686,12209
mark,-1,678744198,10995
mark,-1,679410376,12220
mark,-1,680078753,11161
mark,-1,680750952,10962
mark,-1,681415306,11545
mark,-1,682078522,10954
mark,-1,682743740,12581
mark,-1,683408972,11361
mark,-1,684078877,12430
mark,-1,684750687,11501
mark,-1,685415869,10796
mark,-1,686081069,12019
mark,-1,686745352,10994
mark,-1,687414297,11158
mark,-1,688081633,11490
mark,-1,688750597,10899
mark,-1,689413225,11334
mark,-1,690078218,10348
mark,-1,690742728,12141
mark,-1,691410860,11021
mark,-1,692076347,10768
mark,-1,692746154,10571
mark,-1,693409837,10810
mark,-1,694077804,11620
mark,-1,694743601,11062
mark,-1,695411613,10893
mark,-1,696079067,11098
mark,-1,696745985,11723
mark,-1,697412415,11416
mark,-1,698077665,10381
mark,-1,698743682,10696
mark,-1,699412132,11763
mark,-1,700077215,11246
mark,-1,700747125,11477
mark,-1,701411585,10747
mark,-1,702080968,11375
mark,-1,702751776,10855
mark,-1,703413453,11533
mark,-1,704078637,11887
mark,-1,704746287,11013
mark,-1,705412324,11142
mark,-1,706079852,10551
mark,-1,706746408,11475
mark,-1,707412569,11588
mark,-1,708076666,11291
mark,-1,708747574,11413
mark,-1,709412299,11314
mark,-1,710079246,11884
mark,-1,710743866,11555
mark,-1,711410857,11164
mark,-1,712073280,12156
mark,-1,712744025,10624
mark,-1,713410142,12183
mark,-1,714078404,11716
mark,-1,714741003,11369
mark,-1,715405335,11697
mark,-1,716068598,10785
mark,-1,716738993,11308
mark,-1,717407989,11540
mark,-1,718078974,11938
mark,-1,718745733,11650
mark,-1,719411147,10890
mark,-1,720076980,10944
mark,-1,720749895,10905
mark,-1,721417008,11475
mark,-1,722084746,11706
mark,-1,722752045,11385
mark,-1,723420860,12250
mark,-1,724088634,10971
mark,-1,724793911,12129
mark,-1,725500133,11459
mark,-1,726168750,10664
mark,-1,726831812,11968
mark,-1,727495746,10624
mark,-1,728162943,11433
mark,-1,728836777,11658
mark,-1,729500266,10643
mark,-1,730162377,11766
mark,-1,730827304,10225
mark,-1,731492791,11540
mark,-1,732161898,10627
mark,-1,732836155,11240
mark,-1,733500957,11070
mark,-1,734165142,10650
mark,-1,734831111,11981
mark,-1,735500312,11079
mark,-1,736167538,11206
mark,-1,736836866,11463
mark,-1,737500882,10666
mark,-1,738165748,11682
mark,-1,738830623,11169
mark,-1,739497298,12296
mark,-1,740168337,11434
mark,-1,740839058,11186
