event_type,gc_thread,start_ns,time_ns
mark,-1,156337700,13078
mark,-1,157040885,11066
mark,-1,157740692,14021
mark,-1,158472666,11683
mark,-1,159190270,11493
mark,-1,159890098,12240
mark,-1,160589560,11023
mark,-1,161291042,12491
mark,-1,161998146,11629
mark,-1,162696107,11782
mark,-1,163393430,12125
mark,-1,164092757,11338
mark,-1,164794466,12138
mark,-1,165496463,11739
mark,-1,166226251,12026
mark,-1,166948188,12015
mark,-1,167647675,11555
mark,-1,168346516,12447
mark,-1,169048381,11347
mark,-1,169744852,13865
mark,-1,170445047,11538
mark,-1,171143076,11224
mark,-1,171842263,12575
mark,-1,172543282,11188
mark,-1,173243563,11339
mark,-1,173946881,12014
mark,-1,174644339,11738
mark,-1,175341810,11128
mark,-1,176041229,10844
mark,-1,176742661,12348
mark,-1,177442780,11487
mark,-1,178147749,11855
mark,-1,178845667,11761
mark,-1,179540740,11542
mark,-1,180241787,12163
mark,-1,180945618,11933
mark,-1,181643697,11007
mark,-1,182346750,12325
mark,-1,183046254,11193
mark,-1,183744055,12529
mark,-1,184446654,11552
mark,-1,185148310,12497
mark,-1,185851672,11357
mark,-1,186546950,11933
mark,-1,187245451,11687
mark,-1,187944258,11363
mark,-1,188649582,11204
mark,-1,189351010,12376
mark,-1,190057122,11433
mark,-1,190754375,11288
mark,-1,191451899,10655
mark,-1,192149612,12732
mark,-1,192849071,11399
mark,-1,193545313,12117
mark,-1,194246815,12415
mark,-1,194946457,11375
mark,-1,195645955,11835
mark,-1,196348464,11253
mark,-1,197046017,12061
mark,-1,197742436,15441
mark,-1,198445802,11478
mark,-1,199144235,12011
mark,-1,199844519,10895
mark,-1,200544803,11872
mark,-1,201245491,10684
mark,-1,201945922,11053
mark,-1,202644532,11189
mark,-1,203341108,10954
mark,-1,204044488,12216
mark,-1,204743883,12074
mark,-1,205443000,11239
mark,-1,206142737,12072
mark,-1,206840615,10560
mark,-1,207539263,12324
mark,-1,208242391,11298
mark,-1,208939670,11284
mark,-1,209638077,12129
mark,-1,210340193,12750
mark,-1,211042361,11562
mark,-1,211744453,11263
mark,-1,212443895,11214
mark,-1,213141831,11408
mark,-1,213841395,11143
mark,-1,214542007,12119
mark,-1,215241472,10633
mark,-1,215940251,11317
mark,-1,216639556,10903
mark,-1,217332637,11925
mark,-1,218034190,12426
mark,-1,218737805,11419
mark,-1,219442919,11997
mark,-1,220145088,11711
mark,-1,220841980,11400
mark,-1,221540336,11080
mark,-1,222240875,10822
mark,-1,222940732,12059
mark,-1,223642600,11872
mark,-1,224341891,11745
mark,-1,225040924,11201
mark,-1,225738630,13824
mark,-1,226442964,12137
mark,-1,227145730,11487
mark,-1,227847021,12268
mark,-1,228547390,10683
mark,-1,229243898,11719
mark,-1,229947533,12035
mark,-1,230645769,10528
mark,-1,231345449,12173
mark,-1,232043901,12882
mark,-1,232747976,11769
mark,-1,233446818,12184
mark,-1,234151078,11446
mark,-1,234851393,13383
mark,-1,235556439,11346
mark,-1,236254025,11941
mark,-1,236951797,11445
mark,-1,237648941,11168
mark,-1,238354269,11363
mark,-1,239053829,11382
mark,-1,239755735,11431
mark,-1,240453072,11518
mark,-1,241149150,11353
mark,-1,241853871,11118
mark,-1,242552879,11509
mark,-1,243256969,11665
mark,-1,243957260,12260
mark,-1,244657156,11501
mark,-1,245355394,11214
mark,-1,246054700,11939
mark,-1,246757333,11845
mark,-1,247454307,10974
mark,-1,248149395,11383
mark,-1,248848001,13202
mark,-1,249548843,11479
mark,-1,250256229,12673
mark,-1,250959846,10786
mark,-1,251656397,11138
mark,-1,252350806,11751
mark,-1,253049795,11185
mark,-1,253752764,12726
mark,-1,254453015,11739
mark,-1,255151955,11541
mark,-1,255850348,12194
mark,-1,256552389,11450
mark,-1,257253100,11463
mark,-1,257957662,10755
mark,-1,258657381,12745
mark,-1,259360800,11502
mark,-1,260058996,11002
mark,-1,260754280,12476
mark,-1,261453880,11094
mark,-1,262156331,12547
mark,-1,262855265,12224
mark,-1,263554564,11984
mark,-1,264254873,11081
mark,-1,264952342,11256
mark,-1,265651167,11311
mark,-1,266356706,11756
mark,-1,267054182,11549
mark,-1,267751438,12147
mark,-1,268451517,10973
mark,-1,269148846,12223
mark,-1,269855405,11740
mark,-1,270554030,11017
mark,-1,271251509,11739
mark,-1,271950320,10728
mark,-1,272647151,12243
mark,-1,273348951,11743
mark,-1,274054648,11238
mark,-1,274754329,10903
mark,-1,275453830,11406
mark,-1,276151969,12222
mark,-1,276850706,11102
mark,-1,277550000,12583
mark,-1,278255683,11788
mark,-1,278956915,11603
mark,-1,279652146,11581
mark,-1,280350721,10870
mark,-1,281048471,10387
mark,-1,281746685,14406
mark,-1,282446393,11507
mark,-1,283143895,11541
mark,-1,283839874,10699
mark,-1,284539567,11938
mark,-1,285238063,10993
mark,-1,285939821,11148
mark,-1,286636019,11652
mark,-1,287335322,11273
mark,-1,288031849,11211
mark,-1,288730908,10891
mark,-1,289431670,11900
mark,-1,290134555,11070
mark,-1,290834781,11359
mark,-1,291530935,12411
mark,-1,292229667,10732
mark,-1,292929505,11631
mark,-1,293630497,11567
mark,-1,294334763,11651
mark,-1,295032506,12360
mark,-1,295730466,10956
mark,-1,296431482,11936
mark,-1,297131701,11583
mark,-1,297833899,11435
mark,-1,298530017,12864
mark,-1,299228258,11557
mark,-1,299927759,12660
mark,-1,300627896,11705
mark,-1,301327408,11550
mark,-1,302032788,12178
mark,-1,302730825,11502
mark,-1,303427735,12147
mark,-1,304126921,11102
mark,-1,304824715,12365
mark,-1,305525498,11515
mark,-1,306226213,11888
mark,-1,306925968,12298
mark,-1,307623976,10716
mark,-1,308322710,12361
mark,-1,309024144,11896
mark,-1,309721699,11800
mark,-1,310422001,11970
mark,-1,311119509,11597
mark,-1,311819308,11956
mark,-1,312518782,11528
mark,-1,313219189,11441
mark,-1,313920582,11468
mark,-1,314617710,11261
mark,-1,315319455,12164
mark,-1,316019117,11533
mark,-1,316718191,10974
mark,-1,317414261,12230
mark,-1,318117834,11716
mark,-1,318814306,11891
mark,-1,319514104,10958
mark,-1,320215202,12388
mark,-1,320917112,11510
mark,-1,321616731,11598
mark,-1,322317783,11342
mark,-1,323015434,11799
mark,-1,323721716,12482
mark,-1,324425327,12253
mark,-1,325125833,11776
mark,-1,325831630,12226
mark,-1,326529083,10910
mark,-1,327228209,11681
mark,-1,327927883,11719
mark,-1,328626736,11558
mark,-1,329323708,11449
mark,-1,330028027,11572
mark,-1,330728033,11413
mark,-1,331426921,10995
mark,-1,332126328,11899
mark,-1,332825084,11103
mark,-1,333520654,10954
mark,-1,334218864,11831
mark,-1,334918198,11038
mark,-1,335617117,12041
mark,-1,336319038,11575
mark,-1,337017894,11921
mark,-1,337715857,11758
mark,-1,338416063,11486
mark,-1,339115116,10835
mark,-1,339817557,11461
mark,-1,340518208,11930
mark,-1,341218802,11677
mark,-1,341919561,11611
mark,-1,342622181,11101
mark,-1,343320472,11113
mark,-1,344020890,10455
mark,-1,344720998,11653
mark,-1,345420058,12129
mark,-1,346123889,11870
mark,-1,346828579,10908
mark,-1,347525066,12757
mark,-1,348226342,11715
mark,-1,348924962,11072
mark,-1,349623096,12077
mark,-1,350323425,11065
mark,-1,351022933,12772
mark,-1,351730431,11708
mark,-1,352428392,11053
mark,-1,353123498,11179
mark,-1,353825421,10613
mark,-1,354527173,12184
mark,-1,355228278,11677
mark,-1,355929862,11257
mark,-1,356626430,11136
mark,-1,357322659,11451
mark,-1,358025229,12414
mark,-1,358725556,11221
mark,-1,359428326,10510
mark,-1,360126244,12136
mark,-1,360824170,10966
mark,-1,361520488,12047
mark,-1,362223017,11384
mark,-1,362925776,11919
mark,-1,363626666,11210
mark,-1,364324336,11460
mark,-1,365019539,11078
mark,-1,365717103,11439
mark,-1,366421712,12564
mark,-1,367127512,11995
mark,-1,367824741,11806
mark,-1,368524004,11857
mark,-1,369221060,11282
mark,-1,369923473,11784
mark,-1,370622843,10678
mark,-1,371321921,10556
mark,-1,372017041,11332
mark,-1,372711476,12491
mark,-1,373413512,11322
mark,-1,374113859,11182
mark,-1,374816790,12031
mark,-1,375514365,11734
mark,-1,376211279,11321
mark,-1,376908988,11935
mark,-1,377608107,10857
mark,-1,378310017,12755
mark,-1,379009549,11082
mark,-1,379706033,11600
mark,-1,380401883,12664
mark,-1,381099703,10850
mark,-1,381804140,11053
mark,-1,382506064,11183
mark,-1,383203933,11278
mark,-1,383900403,12546
mark,-1,384599993,11818
mark,-1,385297749,12260
mark,-1,386005098,11516
mark,-1,386705228,11667
mark,-1,387402852,10920
mark,-1,388100221,10630
mark,-1,388797705,11495
mark,-1,389494725,10687
mark,-1,390198922,12774
mark,-1,390898279,11221
mark,-1,391593993,11565
mark,-1,392292930,10958
mark,-1,392993463,11036
mark,-1,393692162,12419
mark,-1,394400344,11515
mark,-1,395096511,11706
mark,-1,395791726,12556
mark,-1,396489588,11484
mark,-1,397188394,12154
mark,-1,397894206,11896
mark,-1,398593040,11190
mark,-1,399289922,11000
mark,-1,399985690,11125
mark,-1,400686211,12231
mark,-1,401387999,11172
mark,-1,402090976,11594
mark,-1,402789358,12095
mark,-1,403491148,11784
mark,-1,404189617,12408
mark,-1,404891140,11235
mark,-1,405589423,12487
mark,-1,406295797,12269
mark,-1,406991265,11337
mark,-1,407691146,11424
mark,-1,408386681,10860
mark,-1,409085642,11862
mark,-1,409791968,12424
mark,-1,410491890,12246
mark,-1,411189885,11408
mark,-1,411888241,11226
mark,-1,412586375,12095
mark,-1,413285519,11120
mark,-1,413988345,11943
mark,-1,414687191,11790
mark,-1,415384952,11733
mark,-1,416085286,11871
mark,-1,416782715,11500
mark,-1,417485579,11429
mark,-1,418189390,12704
mark,-1,418887558,11713
mark,-1,419582713,11580
mark,-1,420280990,11176
mark,-1,420977776,12675
mark,-1,421679298,11276
mark,-1,422381500,11408
mark,-1,423078121,11378
mark,-1,423773820,10703
mark,-1,424473050,11307
mark,-1,425173289,11070
mark,-1,425875997,11774
mark,-1,426575895,12365
mark,-1,427275219,11270
mark,-1,427973822,11320
mark,-1,428673009,11253
mark,-1,429370371,12073
mark,-1,430075770,12085
mark,-1,430774553,10982
mark,-1,431471779,11671
mark,-1,432170108,10877
mark,-1,432871065,12197
mark,-1,433567431,11523
mark,-1,434272144,11429
mark,-1,434971855,11814
mark,-1,435669012,11310
mark,-1,436367332,12147
mark,-1,437070112,11087
mark,-1,437770430,10953
mark,-1,438467567,12187
mark,-1,439163963,11735
mark,-1,439867121,12425
mark,-1,440570969,11544
mark,-1,441269969,11568
mark,-1,441973245,12321
mark,-1,442673275,11005
mark,-1,443371605,12219
mark,-1,444070760,11238
mark,-1,444773937,11937
mark,-1,445474342,11603
mark,-1,446175574,11064
mark,-1,446873212,12071
mark,-1,447571497,10732
mark,-1,448271146,12352
mark,-1,448972233,11583
mark,-1,449671996,11266
mark,-1,450370815,12029
mark,-1,451068416,10994
mark,-1,451768345,10948
mark,-1,452470538,11733
mark,-1,453170384,10423
mark,-1,453871674,12304
mark,-1,454570385,11690
mark,-1,455267814,12093
mark,-1,455970538,11104
mark,-1,456668283,11713
mark,-1,457365058,10764
mark,-1,458065776,10634
mark,-1,458765758,11067
mark,-1,459463566,11213
mark,-1,460167680,11519
mark,-1,460864762,12626
mark,-1,461563867,11144
mark,-1,462266020,12547
mark,-1,462964036,11597
mark,-1,463664736,13050
mark,-1,464368116,11565
mark,-1,465067147,12075
mark,-1,465771360,11213
mark,-1,466468471,11013
mark,-1,467168336,11315
mark,-1,467868449,10904
mark,-1,468568526,11009
mark,-1,469264312,11768
mark,-1,469965102,11583
mark,-1,470664272,10919
mark,-1,471364571,11684
mark,-1,472067090,12357
mark,-1,472769426,12021
mark,-1,473467785,11365
mark,-1,474168542,11590
mark,-1,474865464,11854
mark,-1,475566431,13488
mark,-1,476268375,11039
mark,-1,476966582,10986
mark,-1,477660800,12756
mark,-1,478361687,11935
mark,-1,479063820,12677
mark,-1,479766357,11252
mark,-1,480463928,11339
mark,-1,481160146,12338
mark,-1,481862629,11093
mark,-1,482562113,11777
mark,-1,483261483,10888
mark,-1,483959335,11122
mark,-1,484656043,11403
mark,-1,485355357,11062
mark,-1,486057941,12315
mark,-1,486756677,11214
mark,-1,487457414,11440
mark,-1,488153668,11689
mark,-1,488849822,10924
mark,-1,489545701,11716
mark,-1,490248895,11219
mark,-1,490948463,12171
mark,-1,491648514,11755
mark,-1,492346028,11677
mark,-1,493042000,11633
mark,-1,493738573,13848
mark,-1,494444359,11735
mark,-1,495147237,12147
mark,-1,495846785,11012
mark,-1,496542130,11864
mark,-1,497238091,11521
mark,-1,497943283,11774
mark,-1,498641994,11256
mark,-1,499339171,12806
mark,-1,500037862,11339
mark,-1,500735875,11645
mark,-1,501436066,11121
mark,-1,502161121,11796
mark,-1,502887932,11527
mark,-1,503585205,12411
mark,-1,504286669,11255
mark,-1,504984202,11588
mark,-1,505683886,11113
mark,-1,506389409,12137
mark,-1,507090527,11275
mark,-1,507787522,12893
mark,-1,508487414,11591
mark,-1,509182884,11373
mark,-1,509891654,12167
mark,-1,510597540,11710
mark,-1,511295935,11701
mark,-1,511994835,12328
mark,-1,512694890,10733
mark,-1,513395670,13492
mark,-1,514100886,11676
mark,-1,514801074,11939
mark,-1,515498529,11626
mark,-1,516198421,11115
mark,-1,516895243,11571
mark,-1,517593840,11038
mark,-1,518300333,12373
mark,-1,518998159,11109
mark,-1,519693186,11263
mark,-1,520388003,12576
mark,-1,521085996,10750
mark,-1,521788727,11633
mark,-1,522489354,11121
mark,-1,523183815,10737
mark,-1,523878010,12402
mark,-1,524574583,11589
mark,-1,525276216,12169
mark,-1,525981811,11556
mark,-1,526679978,11472
mark,-1,527376803,12752
mark,-1,528073449,10769
mark,-1,528771748,12452
mark,-1,529471244,11496
mark,-1,530180927,11678
mark,-1,530883787,11868
mark,-1,531582283,11512
mark,-1,532278896,11908
mark,-1,532978621,11069
mark,-1,533677624,12501
mark,-1,534383538,11103
mark,-1,535080231,12130
mark,-1,535780864,12126
mark,-1,536478870,11496
mark,-1,537178127,11702
mark,-1,537884994,11419
mark,-1,538581169,12111
mark,-1,539277715,12203
mark,-1,539977580,11026
mark,-1,540680467,12129
mark,-1,541390540,11114
mark,-1,542092103,11723
mark,-1,542789038,10941
mark,-1,543489132,10926
mark,-1,544187886,11568
mark,-1,544885884,10967
mark,-1,545584064,11591
mark,-1,546286628,10867
mark,-1,546983283,11407
mark,-1,547678575,12071
mark,-1,548380554,11229
mark,-1,549080094,12558
mark,-1,549785646,11750
mark,-1,550483101,11623
mark,-1,551179582,11062
mark,-1,551874421,11744
mark,-1,552577394,12282
mark,-1,553280725,11434
mark,-1,553981327,12150
mark,-1,554679750,11734
mark,-1,555376869,10744
mark,-1,556075968,12454
mark,-1,556775550,11209
mark,-1,557472684,10951
mark,-1,558175127,11732
mark,-1,558871854,10585
mark,-1,559566827,11863
mark,-1,560267662,11598
mark,-1,560970328,11848
mark,-1,561671544,11551
mark,-1,562371832,11531
mark,-1,563070947,12835
mark,-1,563772608,10810
mark,-1,564474974,11954
mark,-1,565177539,10756
mark,-1,565878161,10919
mark,-1,566574355,12500
mark,-1,567272310,11063
mark,-1,567977504,12198
mark,-1,568682748,11263
mark,-1,569382382,11309
mark,-1,570084267,12537
mark,-1,570784301,11133
mark,-1,571480924,12113
mark,-1,572179666,11495
mark,-1,572880606,11093
mark,-1,573578429,11717
mark,-1,574278757,11565
mark,-1,574977320,12038
mark,-1,575673999,11042
mark,-1,576375258,12641
mark,-1,577075970,12195
mark,-1,577779880,11451
mark,-1,578474958,11790
mark,-1,579172167,10912
mark,-1,579869950,13461
mark,-1,580575584,11322
mark,-1,581275995,10851
mark,-1,581975820,12198
mark,-1,582674656,10700
mark,-1,583374673,12213
mark,-1,584078365,10395
mark,-1,584776391,11283
mark,-1,585473036,11022
mark,-1,586173797,11341
mark,-1,586876821,11031
mark,-1,587576233,11286
mark,-1,588277960,10656
mark,-1,588976226,12077
mark,-1,589674584,11393
mark,-1,590377179,11267
mark,-1,591073691,11688
mark,-1,591776017,13109
mark,-1,592478049,11589
mark,-1,593176859,11239
mark,-1,593878835,11536
mark,-1,594575867,11041
mark,-1,595275562,11905
mark,-1,595976953,11658
mark,-1,596674739,11765
mark,-1,597373872,12534
mark,-1,598076730,11208
mark,-1,598775752,11103
mark,-1,599473035,11379
mark,-1,600170108,12069
mark,-1,600867710,12572
mark,-1,601567596,11751
mark,-1,602270904,11395
mark,-1,602970702,11179
mark,-1,603670559,13289
mark,-1,604370195,11574
mark,-1,605067971,10895
mark,-1,605766757,13170
mark,-1,606465672,10977
mark,-1,607165855,11769
mark,-1,607866161,11227
mark,-1,608562446,11313
mark,-1,609260419,11535
mark,-1,609961618,11537
mark,-1,610663131,11757
mark,-1,611368474,11033
mark,-1,612065267,11283
mark,-1,612763353,12484
mark,-1,613462439,10988
mark,-1,614164678,12774
mark,-1,614865878,11126
mark,-1,615566161,11389
mark,-1,616266208,11913
mark,-1,616964949,11193
mark,-1,617662697,11649
mark,-1,618365506,11238
mark,-1,619067931,11978
mark,-1,619769571,11500
mark,-1,620464143,10917
mark,-1,621162102,11563
mark,-1,621861453,10750
mark,-1,622560383,11769
mark,-1,623261709,11943
mark,-1,623962448,11289
mark,-1,624661540,10945
mark,-1,625357245,11290
mark,-1,626060366,12516
mark,-1,626761852,11440
mark,-1,627459260,10959
mark,-1,628155343,10688
mark,-1,628851622,10801
mark,-1,629550787,12054
mark,-1,630251222,11796
mark,-1,630953135,11106
mark,-1,631648718,12553
mark,-1,632347601,11541
mark,-1,633045482,11923
mark,-1,633743463,13476
mark,-1,634447032,11168
mark,-1,635146338,11725
mark,-1,635845602,11705
mark,-1,636545181,11889
mark,-1,637243565,11583
mark,-1,637947095,12083
mark,-1,638650340,11949
mark,-1,639347155,11818
mark,-1,640043964,12443
mark,-1,640746382,11177
mark,-1,641445852,12172
mark,-1,642148660,11936
mark,-1,642848573,11511
mark,-1,643548120,11685
mark,-1,644246213,11419
mark,-1,644945616,11283
mark,-1,645644512,11145
mark,-1,646349523,12310
mark,-1,647048141,11591
mark,-1,647746366,11150
mark,-1,648443938,12864
mark,-1,649143392,11382
mark,-1,649848299,13029
mark,-1,650555157,11534
mark,-1,651252060,11666
mark,-1,651948405,11677
mark,-1,652647783,11295
mark,-1,653349263,11386
mark,-1,654054319,11782
mark,-1,654752450,11679
mark,-1,655450851,10677
mark,-1,656147247,11593
mark,-1,656848187,11835
mark,-1,657549775,11623
mark,-1,658254829,11797
mark,-1,658956146,11956
mark,-1,659655748,11356
mark,-1,660352428,12305
mark,-1,661049842,12181
mark,-1,661755009,12380
mark,-1,662454293,11844
mark,-1,663153669,11046
mark,-1,663852386,11886
mark,-1,664550446,11058
mark,-1,665251460,12654
mark,-1,665960474,11833
mark,-1,666662085,11193
mark,-1,667359911,12507
mark,-1,668061173,11339
mark,-1,668761409,12342
mark,-1,669463245,11233
mark,-1,670166522,11673
mark,-1,670863699,10816
mark,-1,671559390,10891
mark,-1,672259610,12146
mark,-1,672962566,11574
mark,-1,673662716,11483
mark,-1,674366097,12522
mark,-1,675063795,11564
mark,-1,675760452,12298
mark,-1,676458890,10787
mark,-1,677158101,12139
mark,-1,677861692,12098
mark,-1,678559737,11278
mark,-1,679257143,11235
mark,-1,679953674,11295
mark,-1,680657105,12700
mark,-1,681362177,11455
mark,-1,682063355,11415
mark,-1,682759792,11242
mark,-1,683456791,11380
mark,-1,684153453,12359
mark,-1,684857739,11487
mark,-1,685558080,10951
mark,-1,686259493,11752
mark,-1,686954906,11774
mark,-1,687656052,12099
mark,-1,688355722,11390
mark,-1,689057671,11471
mark,-1,689759278,11719
mark,-1,690455572,11859
mark,-1,691154772,12416
mark,-1,691855811,11667
mark,-1,692556772,12399
mark,-1,693258686,11486
mark,-1,693960556,12010
mark,-1,694658515,11800
mark,-1,695358188,10759
mark,-1,696056428,11513
mark,-1,696757460,11249
mark,-1,697454935,11290
mark,-1,698156986,11950
mark,-1,698855703,11423
mark,-1,699556851,12407
mark,-1,700259033,11757
mark,-1,700961317,12031
mark,-1,701662586,11532
mark,-1,702365630,11153
mark,-1,703062948,11890
mark,-1,703760878,11116
mark,-1,704462621,12570
mark,-1,705162575,11999
mark,-1,705866486,11520
mark,-1,706564259,12419
mark,-1,707260619,10928
mark,-1,707959782,12282
mark,-1,708662684,11716
mark,-1,709363020,11399
mark,-1,710061673,11743
mark,-1,710758476,11396
mark,-1,711459931,12096
mark,-1,712160151,11787
mark,-1,712860484,11542
mark,-1,713559162,11896
mark,-1,714259763,11307
mark,-1,714960905,11896
mark,-1,715659876,11181
mark,-1,716360096,11416
mark,-1,717059155,11162
mark,-1,717760280,11414
mark,-1,718457490,12097
mark,-1,719156595,10999
mark,-1,719854010,12261
mark,-1,720554722,12080
mark,-1,721255719,12262
mark,-1,721959848,12348
mark,-1,722657310,10598
mark,-1,723355532,11527
mark,-1,724059610,11488
mark,-1,724757155,11418
mark,-1,725454313,12680
mark,-1,726157555,10924
mark,-1,726857251,11138
mark,-1,727555395,11720
mark,-1,728255143,11944
mark,-1,728954497,10671
mark,-1,729648303,11125
mark,-1,730349594,11146
mark,-1,731052165,11284
mark,-1,731751998,11232
mark,-1,732450784,12040
mark,-1,733149764,10851
mark,-1,733850797,11328
mark,-1,734548321,11214
mark,-1,735249997,12511
mark,-1,735952939,11657
mark,-1,736650264,13053
mark,-1,737349093,11138
mark,-1,738046597,11485
mark,-1,738743239,11471
mark,-1,739443476,11342
mark,-1,740141836,11384
mark,-1,740840882,11709
mark,-1,741538724,11168
mark,-1,742243684,12752
mark,-1,742947111,10841
mark,-1,743646705,11925
mark,-1,744345692,11103
mark,-1,745046077,11203
mark,-1,745742845,13137
mark,-1,746441899,11146
mark,-1,747144274,11855
mark,-1,747842603,10824
mark,-1,748537682,11225
mark,-1,749234879,13676
mark,-1,749938590,12034
mark,-1,750640640,11998
mark,-1,751342544,11807
mark,-1,752040794,11286
mark,-1,752737169,11068
