event_type,gc_thread,start_ns,time_ns
mark,-1,253913427,11996
mark,-1,254580451,10791
mark,-1,255251071,12079
mark,-1,255920119,11071
mark,-1,256588534,12127
mark,-1,257255716,11111
mark,-1,257922659,10292
mark,-1,258590227,11321
mark,-1,259259244,10852
mark,-1,259922229,11264
mark,-1,260585501,11364
mark,-1,261249229,10737
mark,-1,261918899,12413
mark,-1,262589791,10417
mark,-1,263256591,11083
mark,-1,263924252,10798
mark,-1,264588912,10903
mark,-1,265255862,11827
mark,-1,265926881,11203
mark,-1,266595167,10987
mark,-1,267261967,12176
mark,-1,267927836,11304
mark,-1,268594070,11204
mark,-1,269257989,10922
mark,-1,269931724,12377
mark,-1,270600330,11431
mark,-1,271265713,11226
mark,-1,271931468,11087
mark,-1,272595989,10960
mark,-1,273264446,11422
mark,-1,273937390,11055
mark,-1,274602447,11299
mark,-1,275267125,11876
mark,-1,275933695,11033
mark,-1,276599828,11360
mark,-1,277268643,10976
mark,-1,277941908,11562
mark,-1,278607440,11438
mark,-1,279277186,10736
mark,-1,279942185,11200
mark,-1,280609115,10500
mark,-1,281278208,11746
mark,-1,281973731,12156
mark,-1,282671976,10849
mark,-1,283354445,10551
mark,-1,284021093,11128
mark,-1,284686009,12460
mark,-1,285357891,10947
mark,-1,286028746,11746
mark,-1,286693799,11409
mark,-1,287359466,11112
mark,-1,288026700,11051
mark,-1,288692437,11205
mark,-1,289360139,10160
mark,-1,290028760,12399
mark,-1,290694525,10877
mark,-1,291362495,12259
mark,-1,292030405,11031
mark,-1,292698262,11495
mark,-1,293366110,11405
mark,-1,294039900,10531
mark,-1,294704851,10829
mark,-1,295370785,10748
mark,-1,296039053,11790
mark,-1,296707373,11768
mark,-1,297372732,10760
mark,-1,298043873,12069
mark,-1,298711528,10711
mark,-1,299382224,12108
mark,-1,300053129,10967
mark,-1,300716403,11235
mark,-1,301380671,11620
mark,-1,302048498,11177
mark,-1,302716532,11582
mark,-1,303386602,10792
mark,-1,304053543,10831
mark,-1,304719137,10537
mark,-1,305383364,10949
mark,-1,306055397,12111
mark,-1,306723314,10825
mark,-1,307392363,11028
mark,-1,308058929,12871
mark,-1,308726493,10818
mark,-1,309392932,11275
mark,-1,310063370,10743
mark,-1,310730555,12077
mark,-1,311398876,11507
mark,-1,312066620,10737
mark,-1,312732135,10973
mark,-1,313394094,10768
mark,-1,314066668,12194
mark,-1,314737501,11393
mark,-1,315403414,10860
mark,-1,316065613,11376
mark,-1,316731581,11119
mark,-1,317395964,11420
mark,-1,318069168,11129
mark,-1,318739974,11116
mark,-1,319402709,11098
mark,-1,320069443,10620
mark,-1,320733156,11152
mark,-1,321399612,10712
mark,-1,322071229,10969
mark,-1,322738792,12144
mark,-1,323403876,10612
mark,-1,324067478,10474
mark,-1,324735130,10636
mark,-1,325401756,10964
mark,-1,326074463,11602
mark,-1,326741146,12470
mark,-1,327406211,10591
mark,-1,328069567,11075
mark,-1,328740522,10903
mark,-1,329411630,10968
mark,-1,330081434,10826
mark,-1,330746036,11834
mark,-1,331412223,11029
mark,-1,332079398,11708
mark,-1,332747317,11155
mark,-1,333415385,11582
mark,-1,334086103,11591
mark,-1,334752201,10967
mark,-1,335418470,10654
mark,-1,336083801,10574
mark,-1,336752832,11492
mark,-1,337420981,10997
mark,-1,338089170,10940
mark,-1,338756417,11991
mark,-1,339423375,10395
mark,-1,340093319,11893
mark,-1,340763365,10587
mark,-1,341430689,10830
mark,-1,342096772,11688
mark,-1,342758782,10824
mark,-1,343426535,11524
mark,-1,344095862,10799
mark,-1,344761951,11103
mark,-1,345425833,11295
mark,-1,346092885,11251
mark,-1,346759513,12323
mark,-1,347427188,10781
mark,-1,348094760,11343
mark,-1,348759113,10806
mark,-1,349424896,9960
mark,-1,350093387,12118
mark,-1,350760474,10846
mark,-1,351428048,11281
mark,-1,352094626,11439
mark,-1,352758649,10186
mark,-1,353421934,11601
mark,-1,354089591,10493
mark,-1,354756144,11323
mark,-1,355424258,11189
mark,-1,356090947,10870
mark,-1,356754273,10766
mark,-1,357417210,10635
mark,-1,358088147,11722
mark,-1,358757103,10315
mark,-1,359421429,10426
mark,-1,360085297,10492
mark,-1,360750035,10858
mark,-1,361415808,11780
mark,-1,362086577,10528
mark,-1,362754299,10824
mark,-1,363419414,11777
mark,-1,364085274,11156
mark,-1,364749701,11669
mark,-1,365416238,11073
mark,-1,366086864,11831
mark,-1,366756661,10984
mark,-1,367424403,11039
mark,-1,368087453,11357
mark,-1,368751653,10432
mark,-1,369418589,11716
mark,-1,370091721,11530
mark,-1,370757411,11547
mark,-1,371423259,11094
mark,-1,372089523,10928
mark,-1,372755118,10436
mark,-1,373423276,11143
mark,-1,374093016,12030
mark,-1,374761280,10807
mark,-1,375426068,11517
mark,-1,376093401,10600
mark,-1,376759332,10290
mark,-1,377428779,11773
mark,-1,378103199,12304
mark,-1,378815925,12086
mark,-1,379514923,9182
mark,-1,384497041,11182
mark,-1,385195791,12663
mark,-1,385902921,11943
mark,-1,386599031,11741
mark,-1,387294582,11449
mark,-1,387989685,11504
mark,-1,388689514,11285
mark,-1,389388394,11375
mark,-1,390090711,12172
mark,-1,390787600,12681
mark,-1,391485826,11461
mark,-1,392183534,12370
mark,-1,392881731,11719
mark,-1,393581036,11783
mark,-1,394281633,12121
mark,-1,394977866,11370
mark,-1,395673598,11796
mark,-1,396373448,11054
mark,-1,397070759,11674
mark,-1,397770158,11017
sweep,-1,397811609,4455
mark,-1,398471410,11671
mark,-1,399166226,11692
mark,-1,399860700,10646
mark,-1,400558892,12685
mark,-1,401259787,11204
mark,-1,401959427,11286
mark,-1,402655972,11968
mark,-1,403351012,10971
mark,-1,404048386,12382
mark,-1,404747322,11297
mark,-1,405444043,11867
mark,-1,406145636,12372
mark,-1,406843143,10703
mark,-1,407538992,12045
mark,-1,408237571,11251
mark,-1,408934766,11208
mark,-1,409633120,11789
mark,-1,410333500,11212
mark,-1,411032766,11790
mark,-1,411730822,12037
mark,-1,412430104,11832
mark,-1,413127609,11890
mark,-1,413827548,11002
mark,-1,414522807,12092
mark,-1,415216432,10798
mark,-1,415914943,11698
mark,-1,416614960,11893
mark,-1,417312540,11035
mark,-1,418008808,11959
mark,-1,418704514,10363
mark,-1,419401098,12193
mark,-1,420101110,10890
mark,-1,420797351,11146
mark,-1,421493802,11166
mark,-1,422194291,11942
mark,-1,422894051,12245
mark,-1,423591670,11387
mark,-1,424291016,10989
mark,-1,424987915,12112
mark,-1,425682708,11821
mark,-1,426383959,11718
mark,-1,427081199,10664
mark,-1,427779522,11476
mark,-1,428479213,11916
mark,-1,429174081,11134
mark,-1,429874037,11772
mark,-1,430567773,12474
mark,-1,431269228,12510
mark,-1,431970012,10762
mark,-1,432662594,12116
mark,-1,433358713,12228
mark,-1,434059549,11405
mark,-1,434756700,12791
mark,-1,435458765,11311
mark,-1,436159129,12371
mark,-1,436858229,10700
mark,-1,437552358,11807
mark,-1,438253021,10874
mark,-1,438949932,11144
mark,-1,439647313,11992
mark,-1,440344955,12465
mark,-1,441039956,11260
mark,-1,441733432,10637
mark,-1,442432052,11695
mark,-1,443132530,11731
mark,-1,443832126,11472
mark,-1,444527170,11348
mark,-1,445221640,12169
mark,-1,445924088,10718
mark,-1,446622893,11284
mark,-1,447325204,11276
mark,-1,448023046,11501
mark,-1,448719386,12138
mark,-1,449413687,11722
mark,-1,450115283,12566
mark,-1,450814867,11563
mark,-1,451512498,11485
mark,-1,452211747,12269
mark,-1,452910156,11376
mark,-1,453605834,10981
mark,-1,454305128,10948
mark,-1,455009853,11916
mark,-1,455708819,12002
mark,-1,456406252,11298
mark,-1,457101014,12487
mark,-1,457804093,10980
mark,-1,458501740,12383
mark,-1,459202468,11681
mark,-1,459899101,10849
mark,-1,460593237,11523
mark,-1,461291225,11329
mark,-1,461992832,11370
mark,-1,462692033,11054
mark,-1,463388206,11469
mark,-1,464083688,12279
mark,-1,464778787,11097
mark,-1,465475923,11848
mark,-1,466178253,11553
mark,-1,466877236,10892
mark,-1,467573036,11859
mark,-1,468268877,11587
mark,-1,468964684,11393
mark,-1,469660830,11314
mark,-1,470363902,12731
mark,-1,471061991,11400
mark,-1,471759448,11616
mark,-1,472454129,11575
mark,-1,473148321,10780
mark,-1,473848696,12372
mark,-1,474554304,11671
mark,-1,475251972,11073
mark,-1,475949993,12094
mark,-1,476645542,11263
mark,-1,477343664,11990
mark,-1,478047126,11337
mark,-1,478741997,11554
mark,-1,479435466,10847
mark,-1,480128934,11388
mark,-1,480826918,11841
mark,-1,481525281,11352
mark,-1,482227356,11675
mark,-1,482926068,11224
mark,-1,483621421,11494
mark,-1,484319224,11653
mark,-1,485014377,11296
mark,-1,485713598,11184
mark,-1,486417687,11907
mark,-1,487114018,12219
mark,-1,487812691,11067
mark,-1,488506886,11138
mark,-1,489205115,11633
mark,-1,489910359,10833
mark,-1,490604464,12031
mark,-1,491300084,11927
mark,-1,491995973,10592
mark,-1,492694758,11278
mark,-1,493392387,11297
mark,-1,494094187,11906
mark,-1,494792397,11818
mark,-1,495489365,11404
mark,-1,496186649,11583
mark,-1,496883723,11275
mark,-1,497584421,12451
mark,-1,498315730,11935
mark,-1,499033156,11609
mark,-1,499729165,11324
mark,-1,500424203,10664
mark,-1,501120855,12381
mark,-1,501828825,12264
mark,-1,502525493,11696
mark,-1,503220873,12632
mark,-1,503918065,11102
mark,-1,504615862,10959
mark,-1,505316659,11807
mark,-1,506039325,13072
mark,-1,506753855,11021
mark,-1,507460172,11522
mark,-1,508159507,11162
mark,-1,508856372,10612
mark,-1,509553851,11499
mark,-1,510257145,12079
mark,-1,510954399,11043
mark,-1,511650075,12510
mark,-1,512347383,11955
mark,-1,513047294,12563
mark,-1,513746691,12258
mark,-1,514449327,11353
mark,-1,515147213,12110
mark,-1,515845091,11742
mark,-1,516546932,12508
mark,-1,517251295,10938
mark,-1,517951399,10944
mark,-1,518646784,12481
mark,-1,519343170,11583
mark,-1,520045310,12093
mark,-1,520745881,11601
mark,-1,521444397,11629
mark,-1,522147613,11305
mark,-1,522844783,11187
mark,-1,523542225,11802
mark,-1,524240143,11452
mark,-1,524936066,11946
mark,-1,525634233,12059
mark,-1,526333376,12246
mark,-1,527031682,11378
mark,-1,527727277,10825
mark,-1,528425368,12952
mark,-1,529126218,11706
mark,-1,529826194,11735
mark,-1,530525296,11492
mark,-1,531221936,10876
mark,-1,531920359,12090
mark,-1,532622477,12051
mark,-1,533320873,12009
mark,-1,534020335,11930
mark,-1,534719263,11486
mark,-1,535417792,12396
mark,-1,536118695,11145
mark,-1,536817262,12082
mark,-1,537515349,11336
mark,-1,538216060,10748
mark,-1,538913968,11700
mark,-1,539610020,11163
mark,-1,540311717,11133
mark,-1,541010448,12903
mark,-1,541710657,10902
mark,-1,542407503,10874
mark,-1,543103718,11429
mark,-1,543799829,12342
mark,-1,544499707,12474
mark,-1,545200037,11809
mark,-1,545901860,12337
mark,-1,546599605,10603
mark,-1,547295313,11466
mark,-1,547995823,11565
mark,-1,548695433,10656
mark,-1,549388688,12756
mark,-1,550090144,11561
mark,-1,550787062,12435
mark,-1,551487497,11746
mark,-1,552186706,11609
mark,-1,552882365,11678
mark,-1,553579466,11435
mark,-1,554280283,10978
mark,-1,554976428,11034
mark,-1,555675173,12473
mark,-1,556373494,11034
mark,-1,557068270,12487
mark,-1,557767631,12873
mark,-1,558469395,11118
mark,-1,559165481,12933
mark,-1,559839210,11534
mark,-1,560502624,11321
mark,-1,561168949,11193
mark,-1,561836372,11206
mark,-1,562504058,10865
mark,-1,563172706,10391
mark,-1,563840918,11784
mark,-1,564507307,13361
mark,-1,565176232,11365
mark,-1,565847995,11506
mark,-1,566513953,11185
mark,-1,567183318,11696
mark,-1,567849764,11680
mark,-1,568515416,11506
mark,-1,569181768,11546
mark,-1,569850652,10726
mark,-1,570516865,12124
mark,-1,571185691,11617
mark,-1,571852627,10830
mark,-1,572516009,10592
mark,-1,573179706,10701
mark,-1,573851277,12086
mark,-1,574524180,11611
mark,-1,575187697,10751
mark,-1,575850154,11989
mark,-1,576517193,11165
mark,-1,577185097,11776
mark,-1,577862977,11040
mark,-1,578529520,10965
mark,-1,579195557,10209
mark,-1,579860390,10794
mark,-1,580527003,12075
mark,-1,581195433,10910
mark,-1,581869427,11134
mark,-1,582534313,11913
mark,-1,583199796,10974
mark,-1,583865245,12168
mark,-1,584534380,10219
mark,-1,585199777,11803
mark,-1,585870798,11690
mark,-1,586538443,10616
mark,-1,587201284,11272
mark,-1,587868445,10523
mark,-1,588533963,11281
mark,-1,589203700,10976
mark,-1,589872267,11663
mark,-1,590535580,11987
mark,-1,591201285,11355
mark,-1,591868158,12011
mark,-1,592537425,10464
mark,-1,593201305,11925
mark,-1,593889855,11303
mark,-1,594584418,11444
mark,-1,595273425,10825
mark,-1,595937604,10251
mark,-1,596607212,11510
mark,-1,597273129,11412
mark,-1,597942858,11107
mark,-1,598606994,11087
mark,-1,599271352,10858
mark,-1,599938273,11769
mark,-1,600608879,11400
mark,-1,601274747,11057
mark,-1,601944084,11664
mark,-1,602609817,10849
mark,-1,603277450,10467
mark,-1,603942945,11298
mark,-1,604611405,11391
mark,-1,605274528,11767
mark,-1,605942019,11271
mark,-1,606608214,10841
mark,-1,607273986,11101
mark,-1,607941652,11772
mark,-1,608606831,11469
mark,-1,609274509,11022
mark,-1,609946717,11097
mark,-1,610613276,10527
mark,-1,611279223,12100
mark,-1,611944698,11529
mark,-1,612609811,10668
mark,-1,613272227,11426
mark,-1,613965237,11209
mark,-1,614666154,12032
mark,-1,615356243,10778
mark,-1,616019806,10907
mark,-1,616684018,11655
mark,-1,617347951,11000
mark,-1,618022282,12154
mark,-1,618691882,11088
mark,-1,619357050,11176
mark,-1,620022401,10651
mark,-1,620685719,10440
mark,-1,621350949,11819
mark,-1,622023243,10733
mark,-1,622690723,12994
mark,-1,623358599,11319
mark,-1,624022284,10412
mark,-1,624688387,12026
mark,-1,625356078,10766
mark,-1,626027207,12489
mark,-1,626696538,11088
mark,-1,627362045,10821
mark,-1,628025603,11461
mark,-1,628688469,11541
mark,-1,629355814,11258
mark,-1,630028474,11816
mark,-1,630694407,11696
mark,-1,631359934,11821
mark,-1,632025978,11277
mark,-1,632691940,11403
mark,-1,633359820,11055
mark,-1,634029985,11351
mark,-1,634694976,11008
mark,-1,635358342,10161
mark,-1,636023485,11793
mark,-1,636691116,10836
mark,-1,637357194,11195
mark,-1,638027467,11703
mark,-1,638692816,11257
mark,-1,639360187,11663
mark,-1,640026939,10525
mark,-1,640692889,12293
mark,-1,641364039,11124
mark,-1,642031637,10850
mark,-1,642696347,10894
mark,-1,643359540,10981
mark,-1,644026468,10928
mark,-1,644696638,10910
mark,-1,645359862,11425
mark,-1,646029833,11433
mark,-1,646694976,10933
mark,-1,647361976,11006
mark,-1,648030827,10790
mark,-1,648696039,11564
mark,-1,649363207,11386
mark,-1,650031684,10922
mark,-1,650698502,11032
mark,-1,651363484,10649
mark,-1,652034595,11828
mark,-1,652699485,10506
mark,-1,653364338,10515
mark,-1,654031453,10941
mark,-1,654696770,10193
mark,-1,655364773,12157
mark,-1,656034413,11727
mark,-1,656697456,11272
mark,-1,657361618,11879
mark,-1,658032255,10604
mark,-1,658701890,10492
mark,-1,659368932,11032
mark,-1,660033145,10856
mark,-1,660698529,10988
mark,-1,661364923,10704
mark,-1,662035620,12736
mark,-1,662703051,10627
mark,-1,663370980,10643
mark,-1,664036485,10745
mark,-1,664700603,10710
mark,-1,665365099,12474
mark,-1,666035817,10619
mark,-1,666703747,12237
mark,-1,667371473,11376
mark,-1,668036219,10454
mark,-1,668701123,11322
mark,-1,669364236,10705
mark,-1,670035806,11146
mark,-1,670704719,10952
mark,-1,671373153,10611
mark,-1,672035938,11034
mark,-1,672701876,11231
mark,-1,673367680,11419
mark,-1,674039906,10761
mark,-1,674706894,11208
mark,-1,675372936,10827
mark,-1,676039367,11023
mark,-1,676704499,11193
mark,-1,677371673,11273
mark,-1,678044207,11437
mark,-1,678711243,12023
mark,-1,679377178,11275
mark,-1,680042040,11678
mark,-1,680708558,10756
mark,-1,681376531,12347
mark,-1,682050000,10522
mark,-1,682713189,10699
mark,-1,683375806,11345
mark,-1,684037225,11845
mark,-1,684705618,12187
mark,-1,685376355,11500
mark,-1,686045158,11131
mark,-1,686709757,11591
mark,-1,687375795,11041
mark,-1,688043518,11175
mark,-1,688711395,11066
mark,-1,689378573,12491
mark,-1,690051165,11408
mark,-1,690714901,10848
mark,-1,691379274,11021
mark,-1,692045617,10856
mark,-1,692711997,10412
mark,-1,693379269,12060
mark,-1,694050084,11261
mark,-1,694713713,11162
mark,-1,695377067,10890
mark,-1,696043463,11804
mark,-1,696710490,10882
mark,-1,697372882,11426
mark,-1,698071013,12164
mark,-1,698768761,11335
mark,-1,699452989,11809
mark,-1,700122514,11167
mark,-1,700786471,11077
mark,-1,701452284,11644
mark,-1,702122539,11183
mark,-1,702788608,12180
mark,-1,703454978,11921
mark,-1,704125062,11671
mark,-1,704791584,11251
mark,-1,705456088,10795
mark,-1,706125323,10985
mark,-1,706789719,11024
mark,-1,707459004,11744
mark,-1,708123425,11003
mark,-1,708789920,11035
mark,-1,709454540,12042
mark,-1,710124969,10398
mark,-1,710789398,11555
mark,-1,711457399,11063
mark,-1,712122012,10739
mark,-1,712786635,12019
mark,-1,713453436,10476
mark,-1,714127902,11208
mark,-1,714796604,11152
mark,-1,715463078,11017
mark,-1,716130667,12284
mark,-1,716797309,10813
mark,-1,717462402,11483
mark,-1,718131589,10701
mark,-1,718798903,11181
mark,-1,719464562,11022
mark,-1,720132126,10723
mark,-1,720795657,12134
mark,-1,721463575,10581
mark,-1,722132960,12022
mark,-1,722798782,11770
mark,-1,723464975,11038
mark,-1,724130415,11367
mark,-1,724795880,10757
mark,-1,725462209,12251
mark,-1,726138432,11374
mark,-1,726806494,10675
mark,-1,727468889,11962
mark,-1,728135666,10826
mark,-1,728802450,11151
mark,-1,729470701,10668
mark,-1,730139179,11367
mark,-1,730805993,10664
mark,-1,731472881,10690
mark,-1,732140795,11672
mark,-1,732807989,11101
mark,-1,733477689,11262
mark,-1,734150441,11563
mark,-1,734817153,11364
mark,-1,735482020,11805
mark,-1,736150206,10860
mark,-1,736818467,11323
mark,-1,737486297,10854
mark,-1,738155219,11106
mark,-1,738822314,11821
mark,-1,739486957,10252
mark,-1,740152242,10350
mark,-1,740821122,11418
mark,-1,741487018,11313
mark,-1,742154623,11752
mark,-1,742822338,10828
mark,-1,743487475,11645
mark,-1,744154878,10700
mark,-1,744823141,11705
