event_type,gc_thread,start_ns,time_ns
mark,-1,829557923,14328
mark,-1,830365682,13624
mark,-1,831175231,13102
mark,-1,831984058,12974
mark,-1,832788706,13083
mark,-1,833596048,14286
mark,-1,834403793,14179
mark,-1,835213766,14966
mark,-1,836026367,14103
mark,-1,836831695,13790
mark,-1,837634972,13725
mark,-1,838440607,13356
mark,-1,839244278,13708
mark,-1,840110179,13998
mark,-1,840947013,13440
mark,-1,841749056,14683
mark,-1,842553666,13154
mark,-1,843362846,13379
mark,-1,844168474,13061
mark,-1,844976026,13982
mark,-1,845784118,13531
mark,-1,846586022,13046
mark,-1,847392891,13207
mark,-1,848197301,13328
mark,-1,849008245,13753
mark,-1,849813223,13387
mark,-1,850619956,12478
mark,-1,851425452,14868
mark,-1,852229547,13538
mark,-1,853034754,14929
mark,-1,853843493,14395
mark,-1,854649437,13236
mark,-1,855454171,14776
mark,-1,856258673,13311
mark,-1,857063338,13066
mark,-1,857869319,13690
mark,-1,858673254,13593
mark,-1,859479009,13877
mark,-1,860282297,12734
mark,-1,861084357,14900
mark,-1,861889917,12899
mark,-1,862697692,12816
mark,-1,863506845,14117
mark,-1,864311913,13043
mark,-1,865119327,14589
mark,-1,865927804,13381
mark,-1,866736343,14793
mark,-1,867545312,14368
mark,-1,868350260,12801
mark,-1,869155521,14364
mark,-1,869961314,13604
mark,-1,870766476,14495
mark,-1,871580736,13542
mark,-1,872384842,12868
mark,-1,873184759,14068
mark,-1,873989265,13445
mark,-1,874793407,14386
mark,-1,875635284,13842
mark,-1,876484167,13321
mark,-1,877290052,12951
mark,-1,878096272,13189
mark,-1,878899627,14323
mark,-1,879711002,13993
mark,-1,880514725,13567
mark,-1,881319745,14198
mark,-1,882125279,13698
mark,-1,882930635,14136
mark,-1,883741722,13313
mark,-1,884547806,14617
mark,-1,885354414,13699
mark,-1,886156773,13124
mark,-1,886959404,13473
mark,-1,887767624,13490
mark,-1,888572442,14053
mark,-1,889381809,12857
mark,-1,890183468,14269
mark,-1,890990051,14286
mark,-1,891801346,14448
mark,-1,892609965,14357
mark,-1,893418328,13428
mark,-1,894222983,14084
mark,-1,895026097,13413
mark,-1,895835769,13399
mark,-1,896638954,13312
mark,-1,897442963,13602
mark,-1,898251375,13439
mark,-1,899056110,14313
mark,-1,899862805,13693
mark,-1,900665095,13363
mark,-1,901470126,13191
mark,-1,902273931,14007
mark,-1,903081115,13557
mark,-1,903893842,15132
mark,-1,904701480,13361
mark,-1,905505793,13388
mark,-1,906311806,13665
mark,-1,907116899,13180
mark,-1,907922488,14541
mark,-1,908727937,14530
mark,-1,909534227,13215
mark,-1,910342802,13718
mark,-1,911149688,13387
mark,-1,911960603,14036
mark,-1,912765533,13325
mark,-1,913570913,13007
mark,-1,914373186,12882
mark,-1,915177576,12977
mark,-1,915989272,14887
mark,-1,916795030,13192
mark,-1,917599945,13285
mark,-1,918405743,14617
mark,-1,919213291,12961
mark,-1,920025590,13899
mark,-1,920833293,13268
mark,-1,921636608,12974
mark,-1,922439910,14196
mark,-1,923244904,12488
mark,-1,924102954,14828
mark,-1,924934266,13295
mark,-1,925740215,12779
mark,-1,926542690,14527
mark,-1,927354336,13659
mark,-1,928159186,14288
mark,-1,928965005,12861
mark,-1,929769707,13603
mark,-1,930575592,14418
mark,-1,931386725,13034
mark,-1,932190645,13964
mark,-1,933000513,13153
mark,-1,933807779,14478
mark,-1,934616905,12803
mark,-1,935424119,13538
mark,-1,936230521,14489
mark,-1,937035717,12995
mark,-1,937839452,13308
mark,-1,938646158,13351
mark,-1,939452200,13603
mark,-1,940253310,14134
mark,-1,941060007,13564
mark,-1,941863554,13657
mark,-1,942669280,13256
mark,-1,943481179,13838
mark,-1,944283958,13389
mark,-1,945089869,13291
mark,-1,945894126,13033
mark,-1,946697900,13536
mark,-1,947511932,13372
mark,-1,948315365,13999
mark,-1,949122211,13311
mark,-1,949925982,13177
mark,-1,950729045,12885
mark,-1,951541235,14808
mark,-1,952349772,13050
mark,-1,953153965,14482
mark,-1,953960199,13303
mark,-1,954765554,13251
mark,-1,955576048,13937
mark,-1,956384815,13287
mark,-1,957188416,13980
mark,-1,957992950,13828
mark,-1,958799693,12987
mark,-1,959639749,13575
mark,-1,960490249,14462
mark,-1,961296160,13593
mark,-1,962099473,14466
mark,-1,962905774,13181
mark,-1,963715292,13563
mark,-1,964518660,13484
mark,-1,965330981,14300
mark,-1,966135435,13802
mark,-1,966942483,12500
mark,-1,967750088,14050
mark,-1,968556540,12403
mark,-1,969365599,14682
mark,-1,970176035,13303
mark,-1,970981844,13580
mark,-1,971790041,14892
mark,-1,972595004,12621
mark,-1,973400581,13483
mark,-1,974206668,13042
mark,-1,975013252,14027
mark,-1,975823943,13419
mark,-1,976626608,12905
mark,-1,977428253,13034
mark,-1,978233780,13281
mark,-1,979041422,13753
mark,-1,979851400,13800
mark,-1,980654439,12899
mark,-1,981458453,13754
mark,-1,982264030,13138
mark,-1,983072436,14215
mark,-1,983883632,14298
mark,-1,984687702,12995
mark,-1,985489468,13774
mark,-1,986295430,12912
mark,-1,987098222,14628
mark,-1,987913315,13668
mark,-1,988717343,12964
mark,-1,989521331,14746
mark,-1,990330537,13633
mark,-1,991136488,13768
mark,-1,991949336,13136
mark,-1,992753059,13549
mark,-1,993554203,12980
mark,-1,994357354,12782
mark,-1,995162482,13858
mark,-1,995977095,13602
mark,-1,996787897,13622
mark,-1,997591986,13991
mark,-1,998397539,14473
mark,-1,999203101,14405
mark,-1,1000018172,13119
mark,-1,1000822377,15337
mark,-1,1001631972,13699
mark,-1,1002436734,12445
mark,-1,1003242161,12917
mark,-1,1004099500,13183
mark,-1,1004930557,15826
mark,-1,1005744486,13319
mark,-1,1006546966,13608
mark,-1,1007353800,14465
mark,-1,1008161861,13520
mark,-1,1008965427,13679
mark,-1,1009776236,13006
mark,-1,1010582290,13764
mark,-1,1011389610,13584
mark,-1,1012194463,13132
mark,-1,1013001165,13237
mark,-1,1013807658,12708
mark,-1,1014614349,13343
mark,-1,1015421981,14541
mark,-1,1016225573,13784
mark,-1,1017026514,14409
mark,-1,1017834379,13160
mark,-1,1018646088,15330
mark,-1,1019460307,13730
mark,-1,1020262144,13098
mark,-1,1021065782,13605
mark,-1,1021871817,13100
mark,-1,1022678933,13715
mark,-1,1023492632,13635
mark,-1,1024297057,12914
mark,-1,1025099788,14276
mark,-1,1025906609,13409
mark,-1,1026712909,13259
mark,-1,1027526628,12984
mark,-1,1028332281,13621
mark,-1,1029136050,13352
mark,-1,1029943628,12575
mark,-1,1030748567,13080
mark,-1,1031560774,13359
mark,-1,1032369184,13914
mark,-1,1033173834,13868
mark,-1,1033980030,12725
mark,-1,1034780970,14385
mark,-1,1035592585,13380
mark,-1,1036397664,14611
mark,-1,1037206764,13188
mark,-1,1038008722,12753
mark,-1,1038812379,13605
mark,-1,1039620832,13657
mark,-1,1040427193,13734
mark,-1,1041234207,13405
mark,-1,1042041250,13133
mark,-1,1042845141,14110
mark,-1,1043654114,13488
mark,-1,1044463623,13743
mark,-1,1045270770,13923
mark,-1,1046080254,13536
mark,-1,1046887784,12882
mark,-1,1047696323,13499
mark,-1,1048502098,14253
mark,-1,1049307231,12811
mark,-1,1050112929,14740
mark,-1,1050920092,13891
mark,-1,1051730791,13608
mark,-1,1052535324,13452
mark,-1,1053338272,13463
mark,-1,1054145093,13685
mark,-1,1054954617,13717
mark,-1,1055767911,13113
mark,-1,1056571524,14645
mark,-1,1057376071,13477
mark,-1,1058177720,14384
mark,-1,1058985801,13598
mark,-1,1059795743,13307
mark,-1,1060599689,13595
mark,-1,1061404012,13128
mark,-1,1062210383,14511
mark,-1,1063016201,13402
mark,-1,1063829605,13745
mark,-1,1064636516,14401
mark,-1,1065442450,13371
mark,-1,1066243571,13700
mark,-1,1067049204,13132
mark,-1,1067860583,15033
mark,-1,1068668061,13711
mark,-1,1069474868,13807
mark,-1,1070280341,13540
mark,-1,1071087738,13483
mark,-1,1071897753,14812
mark,-1,1072709029,13520
mark,-1,1073513486,13490
mark,-1,1074318200,13486
mark,-1,1075126705,13213
mark,-1,1075934164,14017
mark,-1,1076743961,13656
mark,-1,1077552099,14451
mark,-1,1078357191,13324
mark,-1,1079165478,13377
mark,-1,1079972954,12990
mark,-1,1080774153,12719
mark,-1,1081579648,14002
mark,-1,1082386379,14355
mark,-1,1083193205,13792
mark,-1,1084001164,13514
mark,-1,1084805388,12777
mark,-1,1085610568,14569
mark,-1,1086418410,13194
mark,-1,1087224191,15001
mark,-1,1088085589,14222
mark,-1,1088915688,13231
mark,-1,1089719072,13345
mark,-1,1090525432,13264
mark,-1,1091332360,14307
mark,-1,1092138468,13405
mark,-1,1092942297,13195
mark,-1,1093747310,13608
mark,-1,1094553631,13311
mark,-1,1095364185,14086
mark,-1,1096169226,13664
mark,-1,1096973752,12737
mark,-1,1097776723,13169
mark,-1,1098582425,13648
mark,-1,1099396952,14755
mark,-1,1100201204,13826
mark,-1,1101006036,12705
mark,-1,1101808510,13539
mark,-1,1102614625,13108
mark,-1,1103423603,14750
mark,-1,1104230987,13292
mark,-1,1105037661,13218
mark,-1,1105836285,14772
mark,-1,1106645545,12694
mark,-1,1107452951,14149
mark,-1,1108260085,13549
mark,-1,1109066278,13037
mark,-1,1109870977,14294
mark,-1,1110677403,13203
mark,-1,1111484295,15474
mark,-1,1112293337,13030
mark,-1,1113098957,13432
mark,-1,1113903795,13780
mark,-1,1114709133,13266
mark,-1,1115513963,15019
mark,-1,1116322458,13132
mark,-1,1117132191,13756
mark,-1,1117939954,13991
mark,-1,1118745555,12963
mark,-1,1119551598,14451
mark,-1,1120356300,13155
mark,-1,1121161581,14234
mark,-1,1121971292,14085
mark,-1,1122772484,13245
mark,-1,1123578137,14325
mark,-1,1124383690,13741
mark,-1,1125191926,13970
mark,-1,1126000215,13473
mark,-1,1126805322,13486
mark,-1,1127641328,14356
mark,-1,1128489183,13154
mark,-1,1129296683,14107
mark,-1,1130100579,12982
mark,-1,1130908149,13380
mark,-1,1131718941,15017
mark,-1,1132526534,13350
mark,-1,1133330193,13417
mark,-1,1134134937,13152
mark,-1,1134943737,14195
mark,-1,1135754839,13906
mark,-1,1136559845,13861
mark,-1,1137361589,13597
mark,-1,1138166956,13577
mark,-1,1138973530,13428
mark,-1,1139785556,13381
mark,-1,1140588005,13985
mark,-1,1141389949,14634
mark,-1,1142197198,13288
mark,-1,1143005507,14499
mark,-1,1143815506,14304
mark,-1,1144623151,14235
mark,-1,1145429787,13300
mark,-1,1146234651,13441
mark,-1,1147041184,13773
mark,-1,1147850545,13779
mark,-1,1148656987,14087
mark,-1,1149460892,13546
mark,-1,1150266787,12936
mark,-1,1151070214,12957
mark,-1,1151880259,13170
mark,-1,1152688966,15289
mark,-1,1153498496,13202
mark,-1,1154301258,13920
mark,-1,1155103182,13932
mark,-1,1155912041,13604
mark,-1,1156717536,12870
mark,-1,1157524155,13420
mark,-1,1158332122,13690
mark,-1,1159135161,15375
mark,-1,1159944431,13201
mark,-1,1160750437,13070
mark,-1,1161555579,13296
mark,-1,1162359408,13766
mark,-1,1163162650,14105
mark,-1,1163971143,13177
mark,-1,1164776069,13381
mark,-1,1165581670,12713
mark,-1,1166385100,14409
mark,-1,1167187611,13752
mark,-1,1167994677,13809
mark,-1,1168800647,14175
mark,-1,1169604650,13129
mark,-1,1170408373,14224
mark,-1,1171217080,13515
mark,-1,1172027408,13828
mark,-1,1172830445,14046
mark,-1,1173634610,12819
mark,-1,1174436985,13421
mark,-1,1175242552,13534
mark,-1,1176104298,13926
mark,-1,1176932135,13306
mark,-1,1177735297,12601
mark,-1,1178537821,13987
mark,-1,1179348780,13558
mark,-1,1180156422,13976
mark,-1,1180959459,13635
mark,-1,1181764149,12533
mark,-1,1182569075,14775
mark,-1,1183381784,13242
mark,-1,1184189063,14691
mark,-1,1184996139,13458
mark,-1,1185800324,13498
mark,-1,1186603344,13667
mark,-1,1187412123,13664
mark,-1,1188216272,13435
mark,-1,1189025015,14510
mark,-1,1189830605,13954
mark,-1,1190635377,14001
mark,-1,1191444236,13649
mark,-1,1192248232,13810
mark,-1,1193057733,13388
mark,-1,1193858619,13492
mark,-1,1194660717,13436
mark,-1,1195469973,13618
mark,-1,1196278781,14846
mark,-1,1197087192,13406
mark,-1,1197897106,13374
mark,-1,1198703798,14399
mark,-1,1199513918,13938
mark,-1,1200318260,13474
mark,-1,1201121332,12884
mark,-1,1201927873,15345
mark,-1,1202741190,13979
mark,-1,1203554194,13134
mark,-1,1204356156,13316
mark,-1,1205160424,13333
mark,-1,1205969270,13371
mark,-1,1206779468,13550
mark,-1,1207587648,14564
mark,-1,1208394423,13962
mark,-1,1209199365,13357
mark,-1,1210002271,14649
mark,-1,1210809308,13591
mark,-1,1211617314,14185
mark,-1,1212423685,13672
mark,-1,1213228477,13167
mark,-1,1214030262,13692
mark,-1,1214833397,13028
mark,-1,1215643945,14660
mark,-1,1216447615,13149
mark,-1,1217251097,13606
mark,-1,1218054852,14106
mark,-1,1218860313,12823
mark,-1,1219670468,12963
mark,-1,1220476798,13939
mark,-1,1221279722,14181
mark,-1,1222081256,13945
mark,-1,1222884567,12818
mark,-1,1223692879,13273
mark,-1,1224496112,13864
mark,-1,1225303391,14059
mark,-1,1226108603,15161
mark,-1,1226915862,13183
mark,-1,1227727254,14818
mark,-1,1228533356,13587
mark,-1,1229339437,14193
mark,-1,1230146329,13837
mark,-1,1230953425,13652
mark,-1,1231761426,13786
mark,-1,1232568115,13342
mark,-1,1233374885,14432
mark,-1,1234183850,12930
mark,-1,1234986720,13102
mark,-1,1235794378,15020
mark,-1,1236604701,12723
mark,-1,1237408015,14397
mark,-1,1238219481,12837
mark,-1,1239021298,12801
mark,-1,1239829485,14849
mark,-1,1240640553,12579
mark,-1,1241444652,13759
mark,-1,1242251682,13949
mark,-1,1243053761,13744
mark,-1,1243863373,13691
mark,-1,1244668127,12660
mark,-1,1245470265,14168
mark,-1,1246273612,13600
mark,-1,1247081096,15230
mark,-1,1247894605,14005
mark,-1,1248699393,13680
mark,-1,1249502516,14517
mark,-1,1250311437,13044
mark,-1,1251114813,14669
mark,-1,1251926096,14663
mark,-1,1252731450,15105
mark,-1,1253537288,14392
mark,-1,1254343355,12789
mark,-1,1255147668,13290
mark,-1,1255961160,14441
mark,-1,1256764984,13096
mark,-1,1257569060,14223
mark,-1,1258373517,13494
mark,-1,1259179710,14402
mark,-1,1259990778,13698
mark,-1,1260803629,13382
mark,-1,1261608208,13557
mark,-1,1262410771,13339
mark,-1,1263215000,13320
mark,-1,1264024354,13476
mark,-1,1264834528,13190
mark,-1,1265643155,14431
mark,-1,1266448598,13838
mark,-1,1267251091,13142
mark,-1,1268109831,13344
mark,-1,1268940622,14988
mark,-1,1269749647,14135
mark,-1,1270556569,12913
mark,-1,1271367113,13976
mark,-1,1272172292,12883
mark,-1,1272979376,13855
mark,-1,1273786631,14278
mark,-1,1274595160,13326
mark,-1,1275402694,14197
mark,-1,1276206168,12199
mark,-1,1277010140,13861
mark,-1,1277817074,13248
mark,-1,1278623912,14547
mark,-1,1279435598,15470
mark,-1,1280241188,13661
mark,-1,1281044436,14016
mark,-1,1281851276,13571
mark,-1,1282658391,13910
mark,-1,1283468664,13552
mark,-1,1284277602,13192
mark,-1,1285079937,13190
mark,-1,1285882073,12719
mark,-1,1286688072,14300
mark,-1,1287500886,14245
mark,-1,1288306535,12897
mark,-1,1289109007,13908
mark,-1,1289915563,12851
mark,-1,1290721990,13614
mark,-1,1291562077,14464
mark,-1,1292403810,23138
mark,-1,1293217030,14895
mark,-1,1294022432,12976
mark,-1,1294829632,14900
mark,-1,1295642410,13313
mark,-1,1296450458,13997
mark,-1,1297255197,13487
mark,-1,1298054762,13139
mark,-1,1298862060,13719
mark,-1,1299670588,13499
mark,-1,1300479349,13654
mark,-1,1301286260,13789
mark,-1,1302092461,13346
mark,-1,1302896819,14418
mark,-1,1303707454,13256
mark,-1,1304514670,14498
mark,-1,1305327297,13661
mark,-1,1306127923,13911
mark,-1,1306929083,14474
mark,-1,1307739958,12717
mark,-1,1308545265,13786
mark,-1,1309353073,13231
mark,-1,1310159297,13537
mark,-1,1310962477,13043
mark,-1,1311771567,12754
mark,-1,1312574008,13950
mark,-1,1313379618,13496
mark,-1,1314187276,14080
mark,-1,1314995303,13162
mark,-1,1315804546,13184
mark,-1,1316607939,14080
mark,-1,1317412546,12842
mark,-1,1318220271,13469
mark,-1,1319025605,13997
mark,-1,1319836222,13860
mark,-1,1320637691,13852
mark,-1,1321442411,13019
mark,-1,1322249014,13330
mark,-1,1323057858,13924
mark,-1,1323872378,13562
mark,-1,1324671474,14074
mark,-1,1325475637,13433
mark,-1,1326283694,14614
mark,-1,1327093090,13664
mark,-1,1327904401,13533
mark,-1,1328707075,13313
mark,-1,1329512852,12555
mark,-1,1330316427,14687
mark,-1,1331124093,13440
mark,-1,1331984201,13677
mark,-1,1332815532,13055
mark,-1,1333617756,13014
mark,-1,1334418229,14065
mark,-1,1335225535,13153
mark,-1,1336093129,15261
mark,-1,1336923371,13733
mark,-1,1337726543,13934
mark,-1,1338532516,13711
mark,-1,1339342310,13350
mark,-1,1340145670,13206
mark,-1,1340952851,13541
mark,-1,1341757051,13900
mark,-1,1342560295,13768
mark,-1,1343367362,13608
mark,-1,1344175261,14870
mark,-1,1344984139,12901
mark,-1,1345790264,13346
mark,-1,1346595239,13857
mark,-1,1347400392,13287
mark,-1,1348202831,13410
mark,-1,1349006144,12980
mark,-1,1349817189,13984
mark,-1,1350620653,13196
mark,-1,1351429611,13103
mark,-1,1352231304,14856
mark,-1,1353037898,13080
mark,-1,1353847728,13848
mark,-1,1354658168,13702
mark,-1,1355466628,13981
mark,-1,1356269715,14703
mark,-1,1357073794,12994
mark,-1,1357880499,12856
mark,-1,1358686734,13682
mark,-1,1359499204,13817
mark,-1,1360304378,14107
mark,-1,1361107121,12764
mark,-1,1361911867,14645
mark,-1,1362715894,13992
mark,-1,1363528431,13958
mark,-1,1364331418,13790
mark,-1,1365137534,13423
mark,-1,1365940492,14433
mark,-1,1366744879,13265
mark,-1,1367557323,14640
mark,-1,1368362461,13955
mark,-1,1369166738,12480
mark,-1,1369970135,14381
mark,-1,1370777425,12643
mark,-1,1371585749,14671
mark,-1,1372395021,12876
mark,-1,1373196651,13605
mark,-1,1373997637,14071
mark,-1,1374802718,13225
mark,-1,1375611781,14474
mark,-1,1376418950,12862
mark,-1,1377223620,13801
mark,-1,1378025848,13136
mark,-1,1378830697,12592
mark,-1,1379638442,14690
mark,-1,1380446138,13537
mark,-1,1381255285,13490
mark,-1,1382060506,14342
mark,-1,1382871430,14062
mark,-1,1383678681,15074
mark,-1,1384485331,12905
mark,-1,1385292028,15440
mark,-1,1386096653,13710
mark,-1,1386902081,13778
mark,-1,1387707618,13568
mark,-1,1388508846,12825
mark,-1,1389316803,14912
mark,-1,1390127589,14531
mark,-1,1390933409,13812
mark,-1,1391743205,14297
mark,-1,1392547713,12823
mark,-1,1393348053,14339
mark,-1,1394156023,13653
mark,-1,1394966675,15119
mark,-1,1395778178,13151
mark,-1,1396585418,13346
mark,-1,1397389938,13874
mark,-1,1398195828,13158
mark,-1,1399009393,13402
mark,-1,1399819662,14733
mark,-1,1400622378,13021
mark,-1,1401423679,12911
mark,-1,1402228089,13150
mark,-1,1403035070,13748
mark,-1,1403850351,13762
mark,-1,1404653775,13783
mark,-1,1405456302,13063
mark,-1,1406263167,13118
mark,-1,1407070355,13215
mark,-1,1407884981,13605
mark,-1,1408690361,13604
mark,-1,1409493041,13546
mark,-1,1410299385,12933
mark,-1,1411104259,16228
mark,-1,1411918232,13387
mark,-1,1412724494,13990
mark,-1,1413526761,14113
mark,-1,1414334880,13177
mark,-1,1415137278,13560
mark,-1,1415946208,13503
mark,-1,1416755300,13387
mark,-1,1417559725,12959
mark,-1,1418363184,13464
mark,-1,1419167109,14838
mark,-1,1419977958,13375
mark,-1,1420785067,12943
mark,-1,1421594079,13336
mark,-1,1422398155,13092
mark,-1,1423198665,14504
mark,-1,1424009096,13036
mark,-1,1424812334,14388
mark,-1,1425622169,13762
mark,-1,1426428379,13492
mark,-1,1427233110,14453
mark,-1,1428094508,14592
mark,-1,1428926680,14256
mark,-1,1429733994,13050
mark,-1,1430539041,13200
mark,-1,1431348782,13986
mark,-1,1432151743,13055
mark,-1,1432956794,14306
mark,-1,1433764126,13934
mark,-1,1434572653,14496
mark,-1,1435384038,14138
mark,-1,1436190561,13383
mark,-1,1436991441,13949
mark,-1,1437794501,12799
mark,-1,1438598672,14683
mark,-1,1439413416,14227
mark,-1,1440221205,12891
mark,-1,1441022869,13638
mark,-1,1441825889,12050
mark,-1,1442628255,13933
mark,-1,1443440044,12969
mark,-1,1444248844,13347
mark,-1,1445051113,13030
mark,-1,1445856927,13863
mark,-1,1446663954,14299
mark,-1,1447477491,13826
mark,-1,1448285277,12820
mark,-1,1449087441,14535
mark,-1,1449890500,13790
mark,-1,1450695785,13950
mark,-1,1451506695,13496
mark,-1,1452315698,13205
mark,-1,1453124411,13887
mark,-1,1453927545,13369
mark,-1,1454730371,13200
mark,-1,1455539731,13728
mark,-1,1456346477,14375
mark,-1,1457155417,13275
mark,-1,1457956732,14367
mark,-1,1458762331,13988
mark,-1,1459575493,13574
mark,-1,1460380503,15100
mark,-1,1461190061,13486
mark,-1,1461999683,15304
mark,-1,1462806264,13009
mark,-1,1463614404,14102
mark,-1,1464420982,13669
mark,-1,1465226913,13154
mark,-1,1466035913,13667
mark,-1,1466842605,14400
mark,-1,1467654825,14310
mark,-1,1468457894,14199
mark,-1,1469264166,12627
mark,-1,1470067789,14130
mark,-1,1470874504,13537
mark,-1,1471683008,14327
mark,-1,1472487441,12882
mark,-1,1473293058,13238
mark,-1,1474100756,13829
mark,-1,1474907748,13363
mark,-1,1475717817,14492
mark,-1,1476522899,14001
mark,-1,1477326955,13363
mark,-1,1478131872,14631
mark,-1,1478940227,13315
mark,-1,1479750421,14132
mark,-1,1480555094,13784
mark,-1,1481362678,13135
mark,-1,1482166237,13708
mark,-1,1482971731,13052
mark,-1,1483782569,13802
mark,-1,1484586811,12975
mark,-1,1485390084,14608
mark,-1,1486197212,15523
mark,-1,1487005163,12887
mark,-1,1487817015,15093
mark,-1,1488627024,13760
mark,-1,1489431377,12835
mark,-1,1490231969,13556
mark,-1,1491036475,13073
mark,-1,1491846188,13948
mark,-1,1492655578,13296
mark,-1,1493461307,13097
mark,-1,1494264874,14166
mark,-1,1495070673,13665
mark,-1,1495883342,14714
mark,-1,1496692038,13134
mark,-1,1497499550,13023
mark,-1,1498304411,13771
mark,-1,1499108961,14132
mark,-1,1499921245,14746
mark,-1,1500733282,12964
mark,-1,1501538493,14532
mark,-1,1502343972,14324
mark,-1,1503147196,12852
mark,-1,1503956282,14576
mark,-1,1504759325,12908
mark,-1,1505566536,13580
mark,-1,1506374944,13875
mark,-1,1507176940,13769
mark,-1,1507984475,13617
mark,-1,1508786825,13086
mark,-1,1509592664,14311
mark,-1,1510398810,13066
mark,-1,1511200923,13645
mark,-1,1512009316,13034
mark,-1,1512814490,12930
mark,-1,1513615782,14205
mark,-1,1514419964,13242
mark,-1,1515227547,12439
mark,-1,1516086272,14995
mark,-1,1516915357,13635
mark,-1,1517720330,14293
mark,-1,1518529936,13346
mark,-1,1519340299,14271
mark,-1,1520147853,13700
mark,-1,1520954190,13717
mark,-1,1521758895,13642
mark,-1,1522561342,12829
mark,-1,1523368311,13969
mark,-1,1524178961,12673
mark,-1,1524983277,14290
mark,-1,1525786109,14258
mark,-1,1526593025,13404
mark,-1,1527404368,14994
mark,-1,1528211417,13886
mark,-1,1529020316,14101
mark,-1,1529826797,13760
mark,-1,1530632437,13674
mark,-1,1531444029,13954
mark,-1,1532249562,13133
mark,-1,1533055370,13575
mark,-1,1533860417,13963
mark,-1,1534665644,13353
mark,-1,1535499350,13622
mark,-1,1536344900,13041
mark,-1,1537163686,14596
mark,-1,1537974700,13257
mark,-1,1538781922,15314
mark,-1,1539590132,13725
mark,-1,1540392880,12891
mark,-1,1541199863,13382
mark,-1,1542006816,13916
mark,-1,1542812643,13779
mark,-1,1543619246,14739
mark,-1,1544423613,13294
mark,-1,1545229971,13722
mark,-1,1546036712,13324
mark,-1,1546842455,13599
mark,-1,1547652521,13709
mark,-1,1548456414,13910
mark,-1,1549261066,13565
mark,-1,1550065129,13207
mark,-1,1550869990,14189
mark,-1,1551679873,13163
mark,-1,1552486034,13347
mark,-1,1553289622,13892
mark,-1,1554095163,13099
mark,-1,1554904126,14501
mark,-1,1555717431,13780
mark,-1,1556524676,13105
mark,-1,1557330261,12850
mark,-1,1558136515,13078
mark,-1,1558939577,14079
mark,-1,1559753382,14169
mark,-1,1560563522,12855
mark,-1,1561367978,12810
mark,-1,1562170166,12956
mark,-1,1562975406,14292
mark,-1,1563786847,13502
mark,-1,1564592524,14591
mark,-1,1565397703,12819
mark,-1,1566201996,13719
mark,-1,1567008589,13162
mark,-1,1567816506,13271
mark,-1,1568625923,14150
mark,-1,1569433170,13928
mark,-1,1570238483,13847
mark,-1,1571044142,13629
mark,-1,1571853163,13192
mark,-1,1572657990,13814
mark,-1,1573467016,14120
mark,-1,1574273856,13902
mark,-1,1575076382,14281
mark,-1,1575887202,13865
mark,-1,1576694299,14343
mark,-1,1577501428,13698
mark,-1,1578679699,14089
mark,-1,1579490667,14220
mark,-1,1580297016,13525
mark,-1,1581103230,13984
mark,-1,1581911829,13292
mark,-1,1582720994,13275
mark,-1,1583529542,14289
mark,-1,1584332720,13504
mark,-1,1585137195,13960
mark,-1,1585942227,13309
mark,-1,1586750080,14959
mark,-1,1587561663,13939
mark,-1,1588369030,13656
mark,-1,1589175124,13456
mark,-1,1589980960,13191
mark,-1,1590791174,13634
mark,-1,1591604864,14010
mark,-1,1592409107,14073
mark,-1,1593212799,14133
mark,-1,1594020173,12725
mark,-1,1594825035,14083
mark,-1,1595634801,14236
mark,-1,1596436767,14085
mark,-1,1597242568,13854
mark,-1,1598048544,13530
mark,-1,1598854365,13435
mark,-1,1599666916,13668
mark,-1,1600475693,13213
mark,-1,1601279242,13449
mark,-1,1602081351,13311
mark,-1,1602885055,14619
mark,-1,1603700067,13121
mark,-1,1604503935,15053
mark,-1,1605309583,13254
mark,-1,1606112819,15092
mark,-1,1606915381,13318
mark,-1,1607723202,13763
mark,-1,1608530230,13136
mark,-1,1609338475,13237
mark,-1,1610143758,14049
mark,-1,1610947041,14502
mark,-1,1611757854,13645
mark,-1,1612563854,13881
mark,-1,1613369627,13373
mark,-1,1614177370,14020
mark,-1,1614979009,13409
mark,-1,1615789389,13424
mark,-1,1616591507,13406
mark,-1,1617397426,13577
mark,-1,1618205003,14928
mark,-1,1619010913,13571
mark,-1,1619820488,13860
mark,-1,1620623690,14920
mark,-1,1621428090,13258
mark,-1,1622230726,13847
mark,-1,1623039474,12946
mark,-1,1623846992,13150
mark,-1,1624651822,14049
mark,-1,1625458747,13053
mark,-1,1626264378,14020
mark,-1,1627071238,13630
mark,-1,1627881608,13571
mark,-1,1628687538,13180
mark,-1,1629492047,12606
mark,-1,1630296102,14791
mark,-1,1631102038,13581
mark,-1,1631913578,16259
mark,-1,1632723765,13317
mark,-1,1633528388,13617
mark,-1,1634328573,14501
mark,-1,1635135200,13428
mark,-1,1635944590,14641
mark,-1,1636748049,13289
mark,-1,1637549314,13284
mark,-1,1638353332,13307
mark,-1,1639156996,12649
mark,-1,1639968460,13995
mark,-1,1640778072,13251
mark,-1,1641583151,13919
mark,-1,1642388948,14206
mark,-1,1643194133,12925
mark,-1,1644005376,14654
mark,-1,1644816075,13379
mark,-1,1645622366,13979
mark,-1,1646425534,12821
mark,-1,1647230074,13196
