event_type,gc_thread,start_ns,time_ns
mark,-1,95565709,11291
mark,-1,96234221,11395
mark,-1,96902863,10999
mark,-1,97571765,12748
mark,-1,98241018,11186
mark,-1,98905487,10775
mark,-1,99577364,10858
mark,-1,100244216,11314
mark,-1,100915312,10970
mark,-1,101583991,11853
mark,-1,102252655,10731
mark,-1,102917162,10617
mark,-1,103589037,11086
mark,-1,104258378,11882
mark,-1,104928205,11633
mark,-1,105594950,12698
mark,-1,106265288,11225
mark,-1,106934558,10965
mark,-1,107605981,11276
mark,-1,108274064,11397
mark,-1,108944289,11144
mark,-1,109610611,12271
mark,-1,110278872,10957
mark,-1,110945277,11999
mark,-1,111619931,10836
mark,-1,112290421,11039
mark,-1,112955629,11485
mark,-1,113623477,10802
mark,-1,114287922,11278
mark,-1,114955148,10631
mark,-1,115631621,12150
mark,-1,116300075,11068
mark,-1,116966988,10679
mark,-1,117635699,11792
mark,-1,118301917,10572
mark,-1,118972117,12270
mark,-1,119646789,11634
mark,-1,120313459,11104
mark,-1,120980550,11319
mark,-1,121644889,10447
mark,-1,122313354,11923
mark,-1,122989810,10938
mark,-1,123661229,11055
mark,-1,124326833,11915
mark,-1,124995196,10904
mark,-1,125661596,11962
mark,-1,126330409,10672
mark,-1,126998473,10564
mark,-1,127710953,12236
mark,-1,128409631,10664
mark,-1,129075482,11759
mark,-1,129742947,10655
mark,-1,130414206,12059
mark,-1,131082603,10924
mark,-1,131799348,11792
mark,-1,132499704,10533
mark,-1,133164826,10779
mark,-1,133832846,10461
mark,-1,134502595,11488
mark,-1,135174363,11414
mark,-1,135839337,11783
mark,-1,136507114,11041
mark,-1,137176414,11861
mark,-1,137848146,11003
mark,-1,138517383,10847
mark,-1,139187903,11058
mark,-1,139853459,10115
mark,-1,140519717,11732
mark,-1,141187118,10897
mark,-1,141857454,10786
mark,-1,142521288,11751
mark,-1,143194124,10601
mark,-1,143860184,11885
mark,-1,144530091,10972
mark,-1,145199546,11640
mark,-1,145869340,10988
mark,-1,146539216,10992
mark,-1,147207205,10836
mark,-1,147876584,10478
mark,-1,148543172,10481
mark,-1,149211376,10905
mark,-1,149874547,11341
mark,-1,150541095,11124
mark,-1,151211797,10971
mark,-1,151880933,12361
mark,-1,152552978,10642
mark,-1,153219661,11245
mark,-1,153891776,10927
mark,-1,154559487,10020
mark,-1,155228756,11620
mark,-1,155894304,10692
mark,-1,156566218,12350
mark,-1,157233034,11237
mark,-1,157900238,11140
mark,-1,158564943,11875
mark,-1,159236498,11653
mark,-1,159912895,11901
mark,-1,160582939,11348
mark,-1,161250601,11807
mark,-1,161915351,10904
mark,-1,162581776,10681
mark,-1,163255274,11530
mark,-1,163922520,11154
mark,-1,164590294,11103
mark,-1,165256108,11951
mark,-1,165922123,10976
mark,-1,166588450,11371
mark,-1,167263652,10899
mark,-1,167933123,11135
mark,-1,168600429,11381
mark,-1,169268085,10509
mark,-1,169934685,11329
mark,-1,170600480,11178
mark,-1,171277104,12155
mark,-1,171945139,11732
mark,-1,172613598,10342
mark,-1,173279954,11645
mark,-1,173945866,10634
mark,-1,174614811,11646
mark,-1,175289532,10760
mark,-1,175954486,11023
mark,-1,176619297,11393
mark,-1,177283956,10635
mark,-1,177951741,12096
mark,-1,178621932,10219
mark,-1,179295889,11327
mark,-1,179963416,10536
mark,-1,180628655,10301
mark,-1,181296018,11611
mark,-1,181967223,10688
mark,-1,182636613,10947
mark,-1,183310689,11804
mark,-1,183976601,11346
mark,-1,184641395,11597
mark,-1,185309282,10867
mark,-1,185977625,11475
mark,-1,186645381,11602
mark,-1,187316646,10918
mark,-1,187982351,11230
mark,-1,188645087,10729
mark,-1,189313387,11565
mark,-1,189988470,11574
mark,-1,190654208,11339
mark,-1,191323980,11129
mark,-1,191990462,10912
mark,-1,192656240,11231
mark,-1,193324015,10736
mark,-1,193992104,12175
mark,-1,194659892,10251
mark,-1,195329622,11207
mark,-1,195997991,10580
mark,-1,196664000,9945
mark,-1,197334060,11461
mark,-1,198001239,12827
mark,-1,198669817,11463
mark,-1,199339611,11986
mark,-1,200007707,10645
mark,-1,200676056,11554
mark,-1,201345418,10474
mark,-1,202010168,11126
mark,-1,202675114,10243
mark,-1,203343493,10959
mark,-1,204011783,10748
mark,-1,204680202,11082
mark,-1,205346345,11448
mark,-1,206012158,11808
mark,-1,206678160,10783
mark,-1,207348449,11853
mark,-1,208015067,11019
mark,-1,208681694,11516
mark,-1,209346949,10615
mark,-1,210013213,10369
mark,-1,210679201,10769
mark,-1,211348041,10256
mark,-1,212014179,12562
mark,-1,212682027,11019
mark,-1,213348392,10989
mark,-1,214014928,10775
mark,-1,214682368,10793
mark,-1,215354510,11979
mark,-1,216026371,11074
mark,-1,216692010,10560
mark,-1,217355330,10946
mark,-1,218020285,11232
mark,-1,218690126,11512
mark,-1,219363343,10757
mark,-1,220031991,11199
mark,-1,220696713,10542
mark,-1,221362894,10804
mark,-1,222034205,11832
mark,-1,222699925,10816
mark,-1,223376182,10916
mark,-1,224044656,10997
mark,-1,224712801,11289
mark,-1,225380130,11660
mark,-1,226047677,10960
mark,-1,226717698,10743
mark,-1,227389284,11297
mark,-1,228056625,11492
mark,-1,228723675,11291
mark,-1,229391056,10777
mark,-1,230060997,11068
mark,-1,230731786,11139
mark,-1,231432393,12008
mark,-1,232132435,12189
mark,-1,232813903,11125
mark,-1,233482082,11403
mark,-1,234153690,10497
mark,-1,234820349,11710
mark,-1,235490352,11367
mark,-1,236156574,11139
mark,-1,236823097,10996
mark,-1,237493706,10648
mark,-1,238163251,11788
mark,-1,238830483,10824
mark,-1,239501581,11140
mark,-1,240165907,12438
mark,-1,240832548,10674
mark,-1,241502978,11757
mark,-1,242173363,11510
mark,-1,242842845,10908
mark,-1,243512025,11424
mark,-1,244179969,10669
mark,-1,244847274,11145
mark,-1,245516504,11041
mark,-1,246187637,11451
mark,-1,246854585,12017
mark,-1,247525561,10992
mark,-1,248192736,11705
mark,-1,248862277,10610
mark,-1,249530104,11322
mark,-1,250197832,11260
mark,-1,250863666,10888
mark,-1,251535958,12007
mark,-1,252203419,10832
mark,-1,252871704,11721
mark,-1,253543300,11226
mark,-1,254213219,11235
mark,-1,254879644,12036
mark,-1,255549143,11800
mark,-1,256219804,11093
mark,-1,256887935,11394
mark,-1,257554294,10267
mark,-1,258220793,11049
mark,-1,258884881,10404
mark,-1,259556024,11975
mark,-1,260226159,11397
mark,-1,260893959,11239
mark,-1,261558924,10157
mark,-1,262227529,10545
mark,-1,262893619,11691
mark,-1,263563675,10726
mark,-1,264233945,10814
mark,-1,264899570,11442
mark,-1,265564901,10534
mark,-1,266228273,11321
mark,-1,266893479,10583
mark,-1,267565670,12085
mark,-1,268236330,11559
mark,-1,268904067,11093
mark,-1,269568728,11135
mark,-1,270235223,10842
mark,-1,270906054,11314
mark,-1,271583352,11736
mark,-1,272251178,10789
mark,-1,272916891,11577
mark,-1,273583520,10896
mark,-1,274250062,12347
mark,-1,274921315,10894
mark,-1,275594928,10597
mark,-1,276260089,11320
mark,-1,276925566,11268
mark,-1,277593400,11038
mark,-1,278258269,10595
mark,-1,278926462,10958
mark,-1,279594195,11037
mark,-1,280262117,10842
mark,-1,280927999,10864
mark,-1,281595319,10364
mark,-1,282262310,12616
mark,-1,282933605,11867
mark,-1,283607630,11478
mark,-1,284273604,10881
mark,-1,284940711,11070
mark,-1,285608523,11071
mark,-1,286278214,11419
mark,-1,286946218,10342
mark,-1,287614516,12338
mark,-1,288280787,10820
mark,-1,288951634,11701
mark,-1,289620946,11132
mark,-1,290290052,11385
mark,-1,290956950,10901
mark,-1,291627030,10964
mark,-1,292293099,10831
mark,-1,292962119,10784
mark,-1,293628973,11738
mark,-1,294296328,11677
mark,-1,294963526,10846
mark,-1,295633960,11154
mark,-1,296302298,10151
mark,-1,296970431,11834
mark,-1,297640061,11270
mark,-1,298306212,10556
mark,-1,298971169,12080
mark,-1,299641341,12394
mark,-1,300312467,10948
mark,-1,300981915,10950
mark,-1,301649709,10924
mark,-1,302314184,10894
mark,-1,302980670,10645
mark,-1,303652225,11640
mark,-1,304320366,11310
mark,-1,304990232,10634
mark,-1,305658453,10402
mark,-1,306322688,11238
mark,-1,306987847,12144
mark,-1,307660799,10587
mark,-1,308331346,12357
mark,-1,309001143,11287
mark,-1,309666619,10929
mark,-1,310330723,10940
mark,-1,310995337,10457
mark,-1,311666715,12021
mark,-1,312338018,11035
mark,-1,313004891,11379
mark,-1,313673249,11338
mark,-1,314341123,11723
mark,-1,315009500,11781
mark,-1,315683777,11267
mark,-1,316354567,12701
mark,-1,317021064,11064
mark,-1,317686165,10735
mark,-1,318354766,10883
mark,-1,319023110,10663
mark,-1,319695502,11268
mark,-1,320363814,11421
mark,-1,321029053,10909
mark,-1,321695543,10755
mark,-1,322361450,10329
mark,-1,323030898,12198
mark,-1,323707882,11445
mark,-1,324374724,11479
mark,-1,325041375,10990
mark,-1,325707864,10551
mark,-1,326374291,10989
mark,-1,327043343,10652
mark,-1,327714123,11114
mark,-1,328380411,12054
mark,-1,329046653,10785
mark,-1,329713083,12404
mark,-1,330380720,11280
mark,-1,331049088,11199
mark,-1,331719890,12110
mark,-1,332388275,11440
mark,-1,333055584,10565
mark,-1,333720944,10801
mark,-1,334390568,13291
mark,-1,335059713,10885
mark,-1,335773529,11698
mark,-1,336473335,12624
mark,-1,337143008,10491
mark,-1,337813851,11315
mark,-1,338485748,10756
mark,-1,339155457,10405
mark,-1,339819824,12320
mark,-1,340486974,10774
mark,-1,341156019,11564
mark,-1,341825269,11017
mark,-1,342492987,10985
mark,-1,343163267,12554
mark,-1,343830949,10479
mark,-1,344498549,12016
mark,-1,345167932,10490
mark,-1,345834994,10891
mark,-1,346536804,12117
mark,-1,347239305,11875
mark,-1,347936049,12132
mark,-1,348628909,10936
mark,-1,349295299,11295
mark,-1,349962426,11129
mark,-1,350628763,10330
mark,-1,351324209,12617
mark,-1,352023073,10610
mark,-1,352708328,11002
mark,-1,353378315,11323
mark,-1,354045327,10214
mark,-1,354711382,11588
mark,-1,355413605,12234
mark,-1,356115611,11041
mark,-1,356799617,11297
mark,-1,357468504,10797
mark,-1,358134499,10355
mark,-1,358799319,10740
mark,-1,359502353,12821
mark,-1,360201487,10686
mark,-1,360882793,10627
mark,-1,361548834,12366
mark,-1,362215232,10926
mark,-1,362879221,11366
mark,-1,363552057,10854
mark,-1,364219416,12230
mark,-1,364890915,10757
mark,-1,365555764,11396
mark,-1,366221766,10898
mark,-1,366886437,10559
mark,-1,367560060,11188
mark,-1,368234031,11010
mark,-1,368900558,11078
mark,-1,369567392,11850
mark,-1,370235750,10531
mark,-1,370904422,11275
mark,-1,371575356,10449
mark,-1,372248358,11187
mark,-1,372913071,10838
mark,-1,373582935,10419
mark,-1,374249646,10916
mark,-1,374915975,10635
mark,-1,375590701,11740
mark,-1,376257838,10849
mark,-1,376924210,10153
mark,-1,377590214,11737
mark,-1,378257709,10890
mark,-1,378929752,12187
mark,-1,379608888,11374
mark,-1,380276063,11497
mark,-1,380938278,11418
mark,-1,381604020,10850
mark,-1,382275296,10512
mark,-1,382943626,11017
mark,-1,383615435,10988
mark,-1,384283035,11904
mark,-1,384950039,11247
mark,-1,385617071,11304
mark,-1,386287361,10654
mark,-1,386957788,11445
mark,-1,387628497,11301
mark,-1,388294856,10993
mark,-1,388959913,11690
mark,-1,389628429,10800
mark,-1,390297906,12267
mark,-1,390966587,11661
mark,-1,391636321,10634
mark,-1,392302813,11474
mark,-1,392967085,10647
mark,-1,393634868,11658
mark,-1,394305625,11181
mark,-1,394972448,10499
mark,-1,395639531,11455
mark,-1,396305764,10954
mark,-1,396972919,11643
mark,-1,397644002,10799
mark,-1,398312888,10942
mark,-1,398982929,10931
mark,-1,399653565,10704
mark,-1,400320322,11770
mark,-1,400988257,10600
mark,-1,401656622,10903
mark,-1,402322614,11254
mark,-1,402986882,10600
mark,-1,403655450,11206
mark,-1,404322637,10605
mark,-1,404991746,11945
mark,-1,405660027,11091
mark,-1,406328823,11363
mark,-1,406996503,10335
mark,-1,407663719,10718
mark,-1,408332623,12219
mark,-1,409005175,11366
mark,-1,409673724,11648
mark,-1,410338628,11490
mark,-1,411004380,10679
mark,-1,411673882,12257
mark,-1,412344580,11263
mark,-1,413012707,11655
mark,-1,413680515,10789
mark,-1,414346221,11107
mark,-1,415013306,11154
mark,-1,415686007,10690
mark,-1,416356349,11762
mark,-1,417026613,11695
mark,-1,417695239,11188
mark,-1,418361948,11031
mark,-1,419027565,10129
mark,-1,419698785,11705
mark,-1,420368081,11691
mark,-1,421037335,11007
mark,-1,421703804,10291
mark,-1,422368366,11884
mark,-1,423038779,10928
mark,-1,423712386,11003
mark,-1,424379365,11480
mark,-1,425045954,10575
mark,-1,425711334,10910
mark,-1,426378459,11292
mark,-1,427050442,10479
mark,-1,427723708,11653
mark,-1,428392345,11728
mark,-1,429061287,11293
mark,-1,429729996,10997
mark,-1,430398558,10694
mark,-1,431065278,12384
mark,-1,431737754,11369
mark,-1,432406652,10458
mark,-1,433075032,11830
mark,-1,433740856,10565
mark,-1,434407205,12626
mark,-1,435077474,10555
mark,-1,435793358,11466
mark,-1,436487520,11304
mark,-1,437153941,11066
mark,-1,437823691,12157
mark,-1,438495355,11188
mark,-1,439186542,11501
mark,-1,439886548,12659
mark,-1,440580509,11141
mark,-1,441247107,12076
mark,-1,441915962,10805
mark,-1,442584230,10843
mark,-1,443254858,11477
mark,-1,443919861,10436
mark,-1,444585281,12351
mark,-1,445253445,10721
mark,-1,445922742,12072
mark,-1,446592663,9975
mark,-1,447263257,11050
mark,-1,447932446,10542
mark,-1,448598851,11180
mark,-1,449267110,11358
mark,-1,449937790,11749
mark,-1,450604453,11334
mark,-1,451273206,11846
mark,-1,451939075,10124
mark,-1,452607353,11596
mark,-1,453277478,10630
mark,-1,453944292,11586
mark,-1,454613142,10812
mark,-1,455282898,10961
mark,-1,455951557,12062
mark,-1,456620424,10594
mark,-1,457289662,11072
mark,-1,457955268,11094
mark,-1,458621635,10593
mark,-1,459288847,11937
mark,-1,459957586,10886
mark,-1,460626233,12060
mark,-1,461296379,10531
mark,-1,461961935,10551
mark,-1,462625360,11266
mark,-1,463295731,11014
mark,-1,463966064,11325
mark,-1,464636011,10852
mark,-1,465302326,11167
mark,-1,465968479,11089
mark,-1,466636613,10904
mark,-1,467306700,12534
mark,-1,467978108,10222
mark,-1,468645164,11316
mark,-1,469314102,11557
mark,-1,469980155,10217
mark,-1,470647470,10864
mark,-1,471318771,10715
mark,-1,471988623,11091
mark,-1,472655283,11251
mark,-1,473322406,10902
mark,-1,473991654,13109
mark,-1,474662654,10563
mark,-1,475338434,11761
mark,-1,476008306,10994
mark,-1,476672837,10260
mark,-1,477336913,11876
mark,-1,478003672,10948
mark,-1,478671459,11801
mark,-1,479345732,11236
mark,-1,480016024,11155
mark,-1,480683196,12007
mark,-1,481350934,10482
mark,-1,482016071,11854
mark,-1,482684247,11094
mark,-1,483357755,11046
mark,-1,484026183,11513
mark,-1,484695373,10682
mark,-1,485358435,11721
mark,-1,486024627,10556
mark,-1,486697673,10479
mark,-1,487370038,11468
mark,-1,488038524,11039
mark,-1,488702051,12157
mark,-1,489368416,10884
mark,-1,490038219,11144
mark,-1,490708589,11626
mark,-1,491380350,10739
mark,-1,492045590,11439
mark,-1,492711624,10784
mark,-1,493377875,11307
mark,-1,494046611,10205
mark,-1,494713094,11073
mark,-1,495381009,11959
mark,-1,496050137,10994
mark,-1,496753192,12507
mark,-1,497451807,11692
mark,-1,498140914,10951
mark,-1,498807690,12355
mark,-1,499513808,11583
mark,-1,500210671,11726
mark,-1,500888991,11074
mark,-1,501557474,11945
mark,-1,502227911,11215
mark,-1,502892776,11009
mark,-1,503600593,12011
mark,-1,504305927,11021
mark,-1,504974682,11611
mark,-1,505646053,11126
mark,-1,506311721,11142
mark,-1,506978060,11671
mark,-1,507689918,11566
mark,-1,508392290,12242
mark,-1,509063206,10943
mark,-1,509729602,11099
mark,-1,510395201,12066
mark,-1,511063528,11144
mark,-1,511780521,12412
mark,-1,512478760,10905
mark,-1,513148533,12684
mark,-1,513817483,11268
mark,-1,514483826,10865
mark,-1,515153810,11570
mark,-1,515823547,10603
mark,-1,516491997,11830
mark,-1,517162071,11265
mark,-1,517828478,11501
mark,-1,518494861,11298
mark,-1,519162816,11030
mark,-1,519833491,11227
mark,-1,520504579,11345
mark,-1,521171169,11175
mark,-1,521839363,11372
mark,-1,522504948,10879
mark,-1,523177026,11747
mark,-1,523843762,11017
mark,-1,524513510,11560
mark,-1,525182528,10795
mark,-1,525849966,10659
mark,-1,526515143,11383
mark,-1,527185911,12348
mark,-1,527857923,12083
mark,-1,528526605,11835
mark,-1,529193929,11058
mark,-1,529862694,12298
mark,-1,530529307,10756
mark,-1,531202237,11773
mark,-1,531874679,11088
mark,-1,532541994,11074
mark,-1,533206838,11671
mark,-1,533873803,10596
mark,-1,534542018,12653
mark,-1,535220608,11083
mark,-1,535889129,11359
mark,-1,536556643,11930
mark,-1,537223887,10057
mark,-1,537890464,12016
mark,-1,538560211,10561
mark,-1,539233706,11583
mark,-1,539901766,10657
mark,-1,540567351,11125
mark,-1,541235735,11719
mark,-1,541904597,10729
mark,-1,542574991,11791
mark,-1,543269846,10812
mark,-1,543967206,11298
mark,-1,544653202,11436
mark,-1,545319985,10684
mark,-1,545990905,11726
mark,-1,546665097,11061
mark,-1,547338009,10914
mark,-1,548002251,11138
mark,-1,548667821,11503
mark,-1,549335955,11843
mark,-1,550005785,10890
mark,-1,550672032,12829
mark,-1,551346255,10881
mark,-1,552012943,10379
mark,-1,552679612,11103
mark,-1,553348445,10732
mark,-1,554016233,10565
mark,-1,554683548,11523
mark,-1,555354268,10783
mark,-1,556020525,11243
mark,-1,556692834,10054
mark,-1,557360929,11628
mark,-1,558031079,11182
mark,-1,558698037,11074
mark,-1,559367302,10550
mark,-1,560033054,10466
mark,-1,560700911,11323
mark,-1,561370825,10745
mark,-1,562037831,11463
mark,-1,562706427,11812
mark,-1,563380183,10725
mark,-1,564046753,13214
mark,-1,564723024,10952
mark,-1,565392673,11568
mark,-1,566061974,11156
mark,-1,566731858,11269
mark,-1,567402227,10935
mark,-1,568070665,10740
mark,-1,568739742,11847
mark,-1,569407584,11356
mark,-1,570075497,10840
mark,-1,570742912,12269
mark,-1,571417611,10719
mark,-1,572088222,12350
mark,-1,572760199,11188
mark,-1,573425729,10691
mark,-1,574093635,10878
mark,-1,574758726,10753
mark,-1,575430082,11929
mark,-1,576101273,10737
mark,-1,576768444,10761
mark,-1,577433082,11973
mark,-1,578099414,10684
mark,-1,578769159,12312
mark,-1,579443913,10907
mark,-1,580113494,10713
mark,-1,580779149,11097
mark,-1,581444609,10458
mark,-1,582110057,11801
mark,-1,582781059,10422
mark,-1,583452968,11947
mark,-1,584120568,10502
mark,-1,584785348,10734
mark,-1,585450858,11326
mark,-1,586117104,10455
mark,-1,586783543,11945
mark,-1,587458974,11722
mark,-1,588132864,11044
mark,-1,588799538,11818
mark,-1,589467012,10887
mark,-1,590138126,11660
mark,-1,590807741,10288
mark,-1,591478007,10659
mark,-1,592144737,11121
mark,-1,592809347,10248
mark,-1,593477133,11778
mark,-1,594146417,10056
mark,-1,594814781,10922
mark,-1,595487381,12220
mark,-1,596155378,11574
mark,-1,596824426,12342
mark,-1,597493906,11321
mark,-1,598164000,10669
mark,-1,598832385,11901
mark,-1,599506088,11333
mark,-1,600173083,11073
mark,-1,600837360,10940
mark,-1,601505056,11324
mark,-1,602176777,10940
mark,-1,602843510,10473
mark,-1,603510871,12298
mark,-1,604179749,11001
mark,-1,604847226,12448
mark,-1,605518929,11201
mark,-1,606188007,11273
mark,-1,606854107,10536
mark,-1,607524897,11413
mark,-1,608190397,11395
mark,-1,608857438,10839
mark,-1,609527868,11635
mark,-1,610196654,11203
mark,-1,610864880,10791
mark,-1,611531986,12071
mark,-1,612200713,10234
mark,-1,612870323,11782
mark,-1,613541664,11364
mark,-1,614210592,11263
mark,-1,614875509,11638
mark,-1,615549389,10932
mark,-1,616219154,10510
mark,-1,616888189,10568
mark,-1,617556542,10632
mark,-1,618223155,10682
mark,-1,618887694,10721
mark,-1,619558517,12856
mark,-1,620231860,10744
mark,-1,620902943,11066
mark,-1,621570420,11786
mark,-1,622240477,10419
mark,-1,622906055,12119
mark,-1,623578492,11244
mark,-1,624248006,11862
mark,-1,624916011,11391
mark,-1,625584000,11037
mark,-1,626248349,11691
mark,-1,626913301,11228
mark,-1,627591123,11939
mark,-1,628262298,11206
mark,-1,628932499,10963
mark,-1,629597350,11582
mark,-1,630265054,10444
mark,-1,630934140,11491
mark,-1,631608055,10779
mark,-1,632276936,11069
mark,-1,632942474,10207
mark,-1,633608174,10682
mark,-1,634274053,11297
mark,-1,634939331,10681
mark,-1,635613425,10984
mark,-1,636280265,12313
mark,-1,636949487,11129
mark,-1,637618143,11061
mark,-1,638282934,10502
mark,-1,638950770,12491
mark,-1,639624080,11348
mark,-1,640292639,10923
mark,-1,640956486,10832
mark,-1,641620687,10637
mark,-1,642292565,11242
mark,-1,642963145,11062
mark,-1,643636870,11206
mark,-1,644303452,11791
mark,-1,644971050,10710
mark,-1,645639059,11664
mark,-1,646307355,10608
mark,-1,646974753,10861
mark,-1,647645486,11544
mark,-1,648313691,10957
mark,-1,648981156,11160
mark,-1,649647594,10210
mark,-1,650317736,11778
mark,-1,650987495,10909
mark,-1,651659192,10876
mark,-1,652322997,12035
mark,-1,652990965,11187
mark,-1,653658676,11773
mark,-1,654328140,11213
mark,-1,654996490,11292
mark,-1,655665329,11945
mark,-1,656334305,10609
mark,-1,657002529,10477
mark,-1,657671772,11360
mark,-1,658339610,11221
mark,-1,659006409,11884
mark,-1,659679340,11222
mark,-1,660346769,12190
mark,-1,661015449,11511
mark,-1,661691874,11807
mark,-1,662363717,12051
mark,-1,663029821,10897
mark,-1,663700490,11438
mark,-1,664370550,10803
mark,-1,665036677,12509
mark,-1,665706504,11369
mark,-1,666375644,10708
mark,-1,667042836,11397
mark,-1,667714425,11660
mark,-1,668383977,11959
mark,-1,669054603,10661
mark,-1,669720430,11061
mark,-1,670386343,11934
mark,-1,671055510,10780
mark,-1,671725121,10937
mark,-1,672393152,10962
mark,-1,673061745,10835
mark,-1,673729207,10870
mark,-1,674395825,11176
mark,-1,675065160,11643
mark,-1,675735168,10804
mark,-1,676404488,11277
mark,-1,677070350,11117
mark,-1,677735719,10776
mark,-1,678402341,11488
mark,-1,679071385,10423
mark,-1,679745169,12169
mark,-1,680416683,11240
mark,-1,681083822,10821
mark,-1,681750518,11668
mark,-1,682418355,11091
mark,-1,683086382,11144
mark,-1,683806233,12855
mark,-1,684507461,11335
mark,-1,685173106,11581
mark,-1,685842110,11141
mark,-1,686510157,11862
mark,-1,687184663,10624
mark,-1,687851143,11779
mark,-1,688518531,10657
mark,-1,689182538,10687
mark,-1,689852539,10935
mark,-1,690522786,10617
mark,-1,691197106,10940
mark,-1,691865574,12109
mark,-1,692532322,10804
mark,-1,693196644,11208
mark,-1,693862584,10969
mark,-1,694532980,11724
mark,-1,695206505,10900
mark,-1,695872465,10674
mark,-1,696534334,11006
mark,-1,697204106,10965
mark,-1,697873822,11083
mark,-1,698545161,10952
mark,-1,699219992,11268
mark,-1,699887485,11792
mark,-1,700553699,10781
mark,-1,701220580,11772
mark,-1,701888803,10436
mark,-1,702556834,11256
mark,-1,703227157,11086
mark,-1,703892817,10536
mark,-1,704558389,11217
mark,-1,705228611,10864
mark,-1,705901770,12342
mark,-1,706570326,11297
mark,-1,707240130,10864
mark,-1,707904857,11704
mark,-1,708571145,10984
mark,-1,709243009,11631
mark,-1,709913584,11038
mark,-1,710579858,10458
mark,-1,711249371,11681
mark,-1,711914392,10529
mark,-1,712582061,12059
mark,-1,713253224,10963
mark,-1,713919358,10969
mark,-1,714586661,11734
mark,-1,715257342,10818
mark,-1,715925095,12165
mark,-1,716593766,10470
mark,-1,717263524,11339
mark,-1,717932111,11387
mark,-1,718597834,10499
mark,-1,719266706,12205
mark,-1,719934435,10823
mark,-1,720603417,12130
mark,-1,721273078,10959
mark,-1,721937492,11104
mark,-1,722605577,10635
mark,-1,723274102,10760
mark,-1,723941353,11071
mark,-1,724613377,11458
mark,-1,725281767,11104
mark,-1,725945869,11299
mark,-1,726611582,10936
mark,-1,727281814,11921
mark,-1,727952008,11136
mark,-1,728620014,10726
mark,-1,729284041,10594
mark,-1,729948955,10210
mark,-1,730619722,11769
mark,-1,731360552,12033
mark,-1,732062003,11365
