event_type,gc_thread,start_ns,time_ns
mark,-1,731531393,10870
mark,-1,732199456,11346
mark,-1,732862483,10584
mark,-1,733530117,10570
mark,-1,734191957,11682
mark,-1,734855881,11839
mark,-1,735520579,11784
mark,-1,736190446,10888
mark,-1,736856771,11779
mark,-1,737523525,11305
mark,-1,738188152,12321
mark,-1,738856327,11091
mark,-1,739520287,10980
mark,-1,740227428,12063
mark,-1,740938664,11064
mark,-1,741608084,10862
mark,-1,742270058,11318
mark,-1,742934915,10407
mark,-1,743602055,11918
mark,-1,744269626,11111
mark,-1,744934581,11264
mark,-1,745599199,11373
mark,-1,746264388,10770
mark,-1,746927028,10975
mark,-1,747589692,10450
mark,-1,748262686,11408
mark,-1,748928830,10640
mark,-1,749591018,11708
mark,-1,750255707,12334
mark,-1,750921928,10162
mark,-1,751588636,12342
mark,-1,752264145,10793
mark,-1,752925685,10189
mark,-1,753587586,11655
mark,-1,754251298,10980
mark,-1,754916622,12102
mark,-1,755584922,10535
mark,-1,756253868,11066
mark,-1,756916506,12380
mark,-1,757581333,11254
mark,-1,758246471,11914
mark,-1,758912055,10891
mark,-1,759578134,11117
mark,-1,760246191,11192
mark,-1,760911315,11117
mark,-1,761574235,11460
mark,-1,762239164,11022
mark,-1,762903742,11744
mark,-1,763568372,11661
mark,-1,764239574,10568
mark,-1,764903131,11777
mark,-1,765566623,10077
mark,-1,766231934,10833
mark,-1,766898400,11764
mark,-1,767563209,10483
mark,-1,768228848,11449
mark,-1,768893966,10928
mark,-1,769560190,11314
mark,-1,770226761,11299
mark,-1,770894290,11031
mark,-1,771558548,10924
mark,-1,772225218,11522
mark,-1,772890297,11285
mark,-1,773554655,11271
mark,-1,774221916,11206
mark,-1,774887803,12029
mark,-1,775553074,11441
mark,-1,776222249,12068
mark,-1,776888001,10713
mark,-1,777552599,10653
mark,-1,778217378,10790
mark,-1,778879738,11062
mark,-1,779542017,11097
mark,-1,780209392,10751
mark,-1,780876794,11542
mark,-1,781545015,11449
mark,-1,782208920,11001
mark,-1,782872571,11841
mark,-1,783538183,10522
mark,-1,784243273,12434
mark,-1,784950291,11434
mark,-1,785616899,11743
mark,-1,786279933,11303
mark,-1,786943102,11599
mark,-1,787609962,11089
mark,-1,788278094,10858
mark,-1,788946906,10926
mark,-1,789609378,10894
mark,-1,790272803,10791
mark,-1,790937044,11958
mark,-1,791604717,10686
mark,-1,792275218,12275
mark,-1,792943985,10946
mark,-1,793607538,11406
mark,-1,794272310,11252
mark,-1,794937145,10663
mark,-1,795600388,10827
mark,-1,796271552,11358
mark,-1,796935867,10729
mark,-1,797599922,11877
mark,-1,798262778,10573
mark,-1,798927362,10231
mark,-1,799593656,10908
mark,-1,800262436,11070
mark,-1,800926782,10688
mark,-1,801589531,10711
mark,-1,802254021,10570
mark,-1,802919066,10482
mark,-1,803587469,11980
mark,-1,804257078,11361
mark,-1,804921558,10365
mark,-1,805583618,11258
mark,-1,806247642,10906
mark,-1,806913915,11458
mark,-1,807580509,10536
mark,-1,808246157,10721
mark,-1,808909064,10841
mark,-1,809570253,10809
mark,-1,810235704,11476
mark,-1,810904409,10960
mark,-1,811569507,10484
mark,-1,812235592,11175
mark,-1,812898102,10617
mark,-1,813563572,11160
mark,-1,814227953,10529
mark,-1,814895507,11700
mark,-1,815560316,10179
mark,-1,816225381,11099
mark,-1,816889675,11662
mark,-1,817555208,10754
mark,-1,818222015,12525
mark,-1,818890653,11170
mark,-1,819552980,10705
mark,-1,820218318,11564
mark,-1,820884517,10702
mark,-1,821552577,11196
mark,-1,822222323,10974
mark,-1,822887386,10680
mark,-1,823548779,11199
mark,-1,824216079,10470
mark,-1,824880593,11105
mark,-1,825549028,10457
mark,-1,826214492,10726
mark,-1,826878695,11052
mark,-1,827543958,10011
mark,-1,828211515,12124
mark,-1,828879209,10819
mark,-1,829545701,10623
mark,-1,830209463,10696
mark,-1,830875322,10706
mark,-1,831536345,11514
mark,-1,832205879,11133
mark,-1,832873383,12349
mark,-1,833541250,11003
mark,-1,834205143,11236
mark,-1,834870078,11157
mark,-1,835533545,10422
mark,-1,836203669,11067
mark,-1,836870164,10690
mark,-1,837534766,11167
mark,-1,838198820,11082
mark,-1,838860513,10403
mark,-1,839526779,11268
mark,-1,840195514,10761
mark,-1,840862415,10625
mark,-1,841524917,11052
mark,-1,842189871,10088
mark,-1,842853557,10457
mark,-1,843520074,10606
mark,-1,844191533,11523
mark,-1,844857591,10471
mark,-1,845520489,10977
mark,-1,846185492,12714
mark,-1,846848458,10401
mark,-1,847515758,11870
mark,-1,848190082,10733
mark,-1,848853643,11388
mark,-1,849516119,11109
mark,-1,850178516,10683
mark,-1,850844742,10755
mark,-1,851509174,10189
mark,-1,852176235,11353
mark,-1,852841557,11851
mark,-1,853504213,10875
mark,-1,854168695,11724
mark,-1,854838146,10705
mark,-1,855504695,10035
mark,-1,856173176,11335
mark,-1,856835134,10582
mark,-1,857499636,11091
mark,-1,858165041,10863
mark,-1,858832381,12015
mark,-1,859497343,11596
mark,-1,860166334,10914
mark,-1,860831440,11673
mark,-1,861497573,10591
mark,-1,862163947,11402
mark,-1,862831921,11479
mark,-1,863495264,10431
mark,-1,864161119,11807
mark,-1,864826236,11177
mark,-1,865490761,11569
mark,-1,866157894,10175
mark,-1,866822877,11135
mark,-1,867486986,10731
mark,-1,868155359,10812
mark,-1,868820333,11205
mark,-1,869485654,10827
mark,-1,870152482,11008
mark,-1,870817607,11549
mark,-1,871483128,9964
mark,-1,872150022,11342
mark,-1,872815929,10664
mark,-1,873481487,12023
mark,-1,874149264,11350
mark,-1,874852974,11677
mark,-1,875549578,10694
mark,-1,876274217,12302
mark,-1,877003748,11317
mark,-1,877673057,11168
mark,-1,878337893,11393
mark,-1,879002319,11222
mark,-1,879666046,10352
mark,-1,880374007,11006
mark,-1,881074600,11114
mark,-1,881741085,11905
mark,-1,882406450,10640
mark,-1,883072202,10905
mark,-1,883739205,10813
mark,-1,884468902,12138
mark,-1,885185125,11649
mark,-1,885848371,11149
mark,-1,886510261,11116
mark,-1,887174431,11384
mark,-1,887862247,11657
mark,-1,888561009,12188
mark,-1,889251670,11489
mark,-1,889916988,11920
mark,-1,890581371,11410
mark,-1,891243157,10677
mark,-1,891935405,10880
mark,-1,892633564,11302
mark,-1,893318692,11069
mark,-1,893982872,10429
mark,-1,894645471,11175
mark,-1,895311134,11302
mark,-1,896006670,11472
mark,-1,896704415,11682
mark,-1,897389284,10748
mark,-1,898053942,10510
mark,-1,898716009,11047
mark,-1,899378469,11140
mark,-1,900080178,13476
mark,-1,900778207,11191
mark,-1,901456844,11458
mark,-1,902121611,12191
mark,-1,902787281,10903
mark,-1,903451749,11726
mark,-1,904155292,12812
mark,-1,904851769,10729
mark,-1,905528098,12332
mark,-1,906196902,10270
mark,-1,906865033,11501
mark,-1,907533559,10581
mark,-1,908236845,11555
mark,-1,908939526,12058
mark,-1,909603256,11192
mark,-1,910271193,11940
mark,-1,910938178,10712
mark,-1,911602344,10214
mark,-1,912272056,11791
mark,-1,912935316,11116
mark,-1,913599933,12019
mark,-1,914264977,10652
mark,-1,914929927,10573
mark,-1,915595298,11201
mark,-1,916262870,11468
mark,-1,916928724,11605
mark,-1,917592051,10319
mark,-1,918256235,11361
mark,-1,918922698,11826
mark,-1,919586847,11027
mark,-1,920254939,11776
mark,-1,920919937,11112
mark,-1,921584836,11486
mark,-1,922252904,10878
mark,-1,922917036,10255
mark,-1,923579464,10452
mark,-1,924245596,11444
mark,-1,924911961,11322
mark,-1,925575955,11073
mark,-1,926243259,10911
mark,-1,926907871,11844
mark,-1,927571849,10843
mark,-1,928239149,11830
mark,-1,928905690,10615
mark,-1,929572521,11035
mark,-1,930238649,11773
mark,-1,930902488,11119
mark,-1,931566481,11055
mark,-1,932234370,10774
mark,-1,932901187,11859
mark,-1,933571674,11067
mark,-1,934237672,10555
mark,-1,934900468,10724
mark,-1,935561918,10325
mark,-1,936229921,12680
mark,-1,936899196,10753
mark,-1,937562527,11419
mark,-1,938230229,10893
mark,-1,938893095,10554
mark,-1,939562508,10368
mark,-1,940229932,10588
mark,-1,940896315,11588
mark,-1,941564090,10317
mark,-1,942229686,10506
mark,-1,942891903,11839
mark,-1,943555642,10523
mark,-1,944224558,11978
mark,-1,944891724,10836
mark,-1,945555041,11421
mark,-1,946216047,11498
mark,-1,946878431,10469
mark,-1,947543810,10999
mark,-1,948212848,10803
mark,-1,948878211,10516
mark,-1,949541033,11698
mark,-1,950204815,11207
mark,-1,950871482,11630
mark,-1,951538780,10705
mark,-1,952206095,11148
mark,-1,952872712,10799
mark,-1,953535803,10423
mark,-1,954200441,10303
mark,-1,954865785,10744
mark,-1,955532846,11995
mark,-1,956202217,11783
mark,-1,956867083,10151
mark,-1,957528147,11472
mark,-1,958189833,10498
mark,-1,958855776,11811
mark,-1,959524881,11115
mark,-1,960191424,10615
mark,-1,960853035,11468
mark,-1,961517357,10942
mark,-1,962182720,11811
mark,-1,962853417,11532
mark,-1,963519363,10654
mark,-1,964187351,11026
mark,-1,964853613,10500
mark,-1,965519198,11728
mark,-1,966184762,11114
mark,-1,966851690,10537
mark,-1,967517115,10673
mark,-1,968183413,11549
mark,-1,968847262,11300
mark,-1,969512683,10695
mark,-1,970180311,12377
mark,-1,970848524,10571
mark,-1,971515782,10944
mark,-1,972184586,11086
mark,-1,972846148,10781
mark,-1,973510974,11183
mark,-1,974177904,11100
mark,-1,974839153,10747
mark,-1,975504115,10750
mark,-1,976171361,11217
mark,-1,976836484,12106
mark,-1,977504029,11059
mark,-1,978172201,11433
mark,-1,978837054,10757
mark,-1,979500495,11412
mark,-1,980170408,11150
mark,-1,980834427,10359
mark,-1,981500795,11343
mark,-1,982166354,11847
mark,-1,982833828,11424
mark,-1,983501769,11575
mark,-1,984171154,10825
mark,-1,984839015,11401
mark,-1,985504497,11247
mark,-1,986169688,11199
mark,-1,986833341,11089
mark,-1,987497031,10628
mark,-1,988199855,11372
mark,-1,988908769,10668
mark,-1,989574889,11425
mark,-1,990237564,11993
mark,-1,990900874,10837
mark,-1,991566146,10712
mark,-1,992234032,11278
mark,-1,992897701,11077
mark,-1,993561426,11413
mark,-1,994225041,10434
mark,-1,994887259,10634
mark,-1,995550878,10278
mark,-1,996220392,11847
mark,-1,996885149,11683
mark,-1,997548377,11252
mark,-1,998211041,11283
mark,-1,998875169,10692
mark,-1,999543254,12093
mark,-1,1000216976,10771
mark,-1,1000880382,11085
mark,-1,1001544571,11688
mark,-1,1002206586,10833
mark,-1,1002873886,11819
mark,-1,1003540876,10783
mark,-1,1004211379,11078
mark,-1,1004876672,10834
mark,-1,1005539878,10155
mark,-1,1006207400,12634
mark,-1,1006874497,11130
mark,-1,1007542043,10629
mark,-1,1008211702,10918
mark,-1,1008873890,10712
mark,-1,1009537989,11927
mark,-1,1010203272,11059
mark,-1,1010870733,12167
mark,-1,1011536130,11478
mark,-1,1012206815,12668
mark,-1,1012873571,11585
mark,-1,1013536413,10917
mark,-1,1014201966,10780
mark,-1,1014870713,11246
mark,-1,1015533606,10464
mark,-1,1016202483,11934
mark,-1,1016866969,10839
mark,-1,1017531291,11674
mark,-1,1018197599,10816
mark,-1,1018864406,10834
mark,-1,1019528863,11294
mark,-1,1020198579,11573
mark,-1,1020864513,11694
mark,-1,1021529692,11186
mark,-1,1022196500,10982
mark,-1,1022861022,12376
mark,-1,1023527173,11712
mark,-1,1024196854,11933
mark,-1,1024859663,10438
mark,-1,1025525770,10573
mark,-1,1026192817,11079
mark,-1,1026854285,11089
mark,-1,1027517844,11203
mark,-1,1028185741,11030
mark,-1,1028852051,10464
mark,-1,1029520266,12208
mark,-1,1030184913,11612
mark,-1,1030849847,10552
mark,-1,1031513325,10998
mark,-1,1032181602,12185
mark,-1,1032848739,11062
mark,-1,1033514801,11434
mark,-1,1034180226,11441
mark,-1,1034842723,10867
mark,-1,1035509099,10756
mark,-1,1036176925,10607
mark,-1,1036842587,11311
mark,-1,1037507081,11745
mark,-1,1038173965,10525
mark,-1,1038839593,11967
mark,-1,1039503395,11198
mark,-1,1040175530,12400
mark,-1,1040844227,11356
mark,-1,1041506322,10720
mark,-1,1042169047,11227
mark,-1,1042831513,10761
mark,-1,1043498550,10335
mark,-1,1044169859,11109
mark,-1,1044836837,11413
mark,-1,1045505468,11679
mark,-1,1046171115,11059
mark,-1,1046841035,12149
mark,-1,1047505342,10608
mark,-1,1048173870,11569
mark,-1,1048836488,11505
mark,-1,1049500155,10994
mark,-1,1050164882,10674
mark,-1,1050825700,11101
mark,-1,1051493915,11766
mark,-1,1052161537,11137
mark,-1,1052826018,10158
mark,-1,1053487399,11922
mark,-1,1054150817,10894
mark,-1,1054816958,11849
mark,-1,1055484592,11446
mark,-1,1056153100,11415
mark,-1,1056815050,11264
mark,-1,1057480043,10767
mark,-1,1058143645,11418
mark,-1,1058811576,11163
mark,-1,1059475438,10597
mark,-1,1060141716,11159
mark,-1,1060805925,11127
mark,-1,1061471933,11132
mark,-1,1062135312,11201
mark,-1,1062802843,11096
mark,-1,1063466870,10543
mark,-1,1064132070,11508
mark,-1,1064799322,12091
mark,-1,1065464437,10755
mark,-1,1066131915,12404
mark,-1,1066800686,11084
mark,-1,1067463832,10782
mark,-1,1068129475,11250
mark,-1,1068791635,11639
mark,-1,1069458548,11298
mark,-1,1070125243,11554
mark,-1,1070791609,11587
mark,-1,1071456460,11463
mark,-1,1072125445,11099
mark,-1,1072788989,11358
mark,-1,1073454828,10775
mark,-1,1074121624,11164
mark,-1,1074787481,10723
mark,-1,1075449071,10184
mark,-1,1076116676,12234
mark,-1,1076783317,10876
mark,-1,1077449445,10800
mark,-1,1078112012,11882
mark,-1,1078777838,10474
mark,-1,1079440765,11805
mark,-1,1080109598,11062
mark,-1,1080776966,12329
mark,-1,1081444406,11686
mark,-1,1082108157,11311
mark,-1,1082770613,11125
mark,-1,1083435855,10581
mark,-1,1084105626,11608
mark,-1,1084773377,11529
mark,-1,1085439357,11035
mark,-1,1086102062,10284
mark,-1,1086763862,11022
mark,-1,1087428231,11356
mark,-1,1088096686,11113
mark,-1,1088761051,11177
mark,-1,1089425906,10489
mark,-1,1090088835,11088
mark,-1,1090753057,11743
mark,-1,1091418205,10657
mark,-1,1092088438,12054
mark,-1,1092754898,10669
mark,-1,1093416812,10950
mark,-1,1094078285,12038
mark,-1,1094743879,10667
mark,-1,1095413629,11806
mark,-1,1096084923,11342
mark,-1,1096750253,11371
mark,-1,1097411540,10851
mark,-1,1098073567,10584
mark,-1,1098740945,10666
mark,-1,1099406648,10998
mark,-1,1100076273,10967
mark,-1,1100740908,12016
mark,-1,1101403249,10728
mark,-1,1102069965,11257
mark,-1,1102735907,10621
mark,-1,1103401840,11184
mark,-1,1104071764,11411
mark,-1,1104736050,11056
mark,-1,1105401425,12224
mark,-1,1106068269,10345
mark,-1,1106732968,12186
mark,-1,1107397627,11122
mark,-1,1108064951,11131
mark,-1,1108732463,11599
mark,-1,1109396408,10517
mark,-1,1110062001,11379
mark,-1,1110728839,10780
mark,-1,1111391463,10077
mark,-1,1112058561,11909
mark,-1,1112721902,10011
mark,-1,1113385017,11115
mark,-1,1114050560,11178
mark,-1,1114716846,10920
mark,-1,1115380818,11323
mark,-1,1116050005,10689
mark,-1,1116715287,11399
mark,-1,1117382194,10717
mark,-1,1118049253,12686
mark,-1,1118717884,10901
mark,-1,1119380044,11283
mark,-1,1120049208,11870
mark,-1,1120713313,10544
mark,-1,1121379302,12386
mark,-1,1122047249,10972
mark,-1,1122710721,10949
mark,-1,1123373887,11241
mark,-1,1124038620,11006
mark,-1,1124703281,10958
mark,-1,1125371631,11165
mark,-1,1126036204,10657
mark,-1,1126697908,11725
mark,-1,1127363315,10619
mark,-1,1128031956,11849
mark,-1,1128698218,10862
mark,-1,1129363315,10998
mark,-1,1130026626,10992
mark,-1,1130689904,10518
mark,-1,1131356263,11872
mark,-1,1132027431,11216
mark,-1,1132694578,10669
mark,-1,1133356445,11846
mark,-1,1134019682,11002
mark,-1,1134682894,11801
mark,-1,1135347033,10416
mark,-1,1136016969,12161
mark,-1,1136683448,10989
mark,-1,1137347791,11071
mark,-1,1138009837,11060
mark,-1,1138673445,11108
mark,-1,1139343434,11368
mark,-1,1140016959,11150
mark,-1,1140681515,10873
mark,-1,1141345461,11344
mark,-1,1142010795,10966
mark,-1,1142674575,11757
mark,-1,1143340150,11090
mark,-1,1144009527,11715
mark,-1,1144674590,11100
mark,-1,1145335936,11242
mark,-1,1146002771,10582
mark,-1,1146666687,10820
mark,-1,1147333589,11691
mark,-1,1148002310,10861
mark,-1,1148664586,10963
mark,-1,1149328512,11025
mark,-1,1149992778,10322
mark,-1,1150658212,11960
mark,-1,1151327654,11017
mark,-1,1151994295,11672
mark,-1,1152656649,11657
mark,-1,1153320745,10851
mark,-1,1153986232,10617
mark,-1,1154652911,11053
mark,-1,1155317355,11140
mark,-1,1155987491,12007
mark,-1,1156649976,11176
mark,-1,1157317489,12162
mark,-1,1157981615,10551
mark,-1,1158647273,10603
mark,-1,1159310319,11452
mark,-1,1159978767,10412
mark,-1,1160642814,11228
mark,-1,1161307211,10488
mark,-1,1161974276,11542
mark,-1,1162638283,11453
mark,-1,1163302690,11004
mark,-1,1163968838,11995
mark,-1,1164633445,10907
mark,-1,1165301010,11183
mark,-1,1165968391,11611
mark,-1,1166634137,10913
mark,-1,1167295251,11375
mark,-1,1167961864,10963
mark,-1,1168628251,11583
mark,-1,1169294826,10706
mark,-1,1169959555,10748
mark,-1,1170623883,11232
mark,-1,1171286933,10606
mark,-1,1171957931,11760
mark,-1,1172623393,10929
mark,-1,1173290697,11511
mark,-1,1173956293,10279
mark,-1,1174618136,10628
mark,-1,1175281538,11664
mark,-1,1175951250,11146
mark,-1,1176618936,12287
mark,-1,1177287013,11137
mark,-1,1177948376,10922
mark,-1,1178611314,11513
mark,-1,1179277240,10804
mark,-1,1179949698,10986
mark,-1,1180619348,10834
mark,-1,1181284320,10926
mark,-1,1181946075,11351
mark,-1,1182608515,10630
mark,-1,1183273250,11549
mark,-1,1183946601,10768
mark,-1,1184610375,10970
mark,-1,1185274796,10751
mark,-1,1185938817,9949
mark,-1,1186601172,11784
mark,-1,1187267620,10770
mark,-1,1187938565,10725
mark,-1,1188602413,10411
mark,-1,1189267035,10076
mark,-1,1189928024,11357
mark,-1,1190592604,10610
mark,-1,1191259922,12236
mark,-1,1191952437,11616
mark,-1,1192646953,11564
mark,-1,1193333192,11016
mark,-1,1193995933,10581
mark,-1,1194661994,11139
mark,-1,1195328119,10784
mark,-1,1195997615,11369
mark,-1,1196660795,11186
mark,-1,1197323771,10833
mark,-1,1197993213,11755
mark,-1,1198661668,10277
mark,-1,1199327851,11391
mark,-1,1199996966,12046
mark,-1,1200658698,10762
mark,-1,1201322430,11089
mark,-1,1201986479,10506
mark,-1,1202653999,11202
mark,-1,1203320320,10581
mark,-1,1203986650,11239
mark,-1,1204649645,11701
mark,-1,1205313388,10785
mark,-1,1205979135,10877
mark,-1,1206644774,11514
mark,-1,1207309971,11466
mark,-1,1207975957,11911
mark,-1,1208641742,10661
mark,-1,1209306634,10524
mark,-1,1209972324,10823
mark,-1,1210640569,10954
mark,-1,1211304997,11440
mark,-1,1211972242,10781
mark,-1,1212636582,12297
mark,-1,1213301206,10942
mark,-1,1213969878,11226
mark,-1,1214635648,12278
mark,-1,1215301502,10439
mark,-1,1215968470,12188
mark,-1,1216631585,10776
mark,-1,1217299774,12161
mark,-1,1217965563,11744
mark,-1,1218631094,10593
mark,-1,1219294425,12904
mark,-1,1219988570,11492
mark,-1,1220684778,12122
mark,-1,1221372440,11547
mark,-1,1222035967,11329
mark,-1,1222700398,11552
mark,-1,1223364535,11254
mark,-1,1224032605,11910
mark,-1,1224700792,10544
mark,-1,1225364728,10562
mark,-1,1226031245,11222
mark,-1,1226696546,10884
mark,-1,1227359568,11604
mark,-1,1228028734,11243
mark,-1,1228694722,11699
mark,-1,1229359892,11734
mark,-1,1230024468,10630
mark,-1,1230687974,11319
mark,-1,1231351950,10738
mark,-1,1232023431,12121
mark,-1,1232691541,11759
mark,-1,1233355929,10364
mark,-1,1234017309,10600
mark,-1,1234679328,10575
mark,-1,1235345102,12518
mark,-1,1236021661,11063
mark,-1,1236683767,11092
mark,-1,1237346402,11800
mark,-1,1238010856,11377
mark,-1,1238675924,11404
mark,-1,1239343512,10519
mark,-1,1240012340,11483
mark,-1,1240676067,10585
mark,-1,1241338463,10691
mark,-1,1242003138,10982
mark,-1,1242667400,10552
mark,-1,1243334605,10991
mark,-1,1244002380,12009
mark,-1,1244666799,10961
mark,-1,1245329564,10930
mark,-1,1245993024,10645
mark,-1,1246658506,11406
mark,-1,1247327302,11432
mark,-1,1247994563,12716
mark,-1,1248661216,10642
mark,-1,1249323546,10402
mark,-1,1249989653,11216
mark,-1,1250658803,11015
mark,-1,1251323671,11374
mark,-1,1251992982,12267
mark,-1,1252657849,10976
mark,-1,1253323152,11907
mark,-1,1253990938,10985
mark,-1,1254656117,11229
mark,-1,1255320661,11008
mark,-1,1255987251,11170
mark,-1,1256650169,11271
mark,-1,1257314686,10523
mark,-1,1257983048,11117
mark,-1,1258647874,10450
mark,-1,1259310491,10994
mark,-1,1259978615,12372
mark,-1,1260644773,11034
mark,-1,1261309890,12232
mark,-1,1261978901,11049
mark,-1,1262641656,10529
mark,-1,1263304227,10962
mark,-1,1263973116,11184
mark,-1,1264639981,11064
mark,-1,1265308809,10882
mark,-1,1265972688,11005
mark,-1,1266635948,11553
mark,-1,1267298426,10878
mark,-1,1267966402,12325
mark,-1,1268633278,10876
mark,-1,1269300559,11104
mark,-1,1269965749,10594
mark,-1,1270630707,10166
mark,-1,1271292177,11481
mark,-1,1271962762,10856
mark,-1,1272628335,11943
mark,-1,1273292723,11678
mark,-1,1273957778,10807
mark,-1,1274621313,12287
mark,-1,1275285311,10616
mark,-1,1275955360,11716
mark,-1,1276624864,10809
mark,-1,1277286818,10632
mark,-1,1277947446,11579
mark,-1,1278613708,10654
mark,-1,1279276523,11280
mark,-1,1279948101,11549
mark,-1,1280615162,11013
mark,-1,1281280092,11049
mark,-1,1281943621,10963
mark,-1,1282607732,11544
mark,-1,1283272904,10876
mark,-1,1283946188,11469
mark,-1,1284609214,12304
mark,-1,1285271692,10791
mark,-1,1285935349,11711
mark,-1,1286602369,10346
mark,-1,1287268340,12130
mark,-1,1287939599,11327
mark,-1,1288603418,10910
mark,-1,1289268098,11079
mark,-1,1289932243,10693
mark,-1,1290597520,11998
mark,-1,1291269556,10933
mark,-1,1291936519,11777
mark,-1,1292599883,11656
mark,-1,1293265576,11022
mark,-1,1293929397,11951
mark,-1,1294598587,11074
mark,-1,1295265096,12442
mark,-1,1295935891,11126
mark,-1,1296598519,11090
mark,-1,1297266193,10649
mark,-1,1297934692,10556
mark,-1,1298602024,10704
mark,-1,1299266643,11902
mark,-1,1299935157,11165
mark,-1,1300597352,10591
mark,-1,1301262245,10495
mark,-1,1301928584,12042
mark,-1,1302595747,11454
mark,-1,1303261264,11578
mark,-1,1303928107,11295
mark,-1,1304591735,10867
mark,-1,1305258198,11532
mark,-1,1305926045,10887
mark,-1,1306590546,11675
mark,-1,1307255186,12331
mark,-1,1307923558,10686
mark,-1,1308589800,11855
mark,-1,1309255772,11018
mark,-1,1309921120,11396
mark,-1,1310585160,11200
mark,-1,1311250278,10513
mark,-1,1311918586,11233
mark,-1,1312582509,10479
mark,-1,1313250056,11057
mark,-1,1313916329,10298
mark,-1,1314578531,11967
mark,-1,1315243279,12336
mark,-1,1315913842,10390
mark,-1,1316581378,12107
mark,-1,1317252640,10085
mark,-1,1317915656,11104
mark,-1,1318579643,11850
mark,-1,1319243927,11060
mark,-1,1319914348,11193
mark,-1,1320579687,11020
mark,-1,1321245795,10734
mark,-1,1321909161,11529
mark,-1,1322572035,10799
mark,-1,1323236292,11254
mark,-1,1323908161,11195
mark,-1,1324576225,10544
mark,-1,1325240914,10272
mark,-1,1325903458,10743
mark,-1,1326568962,11195
mark,-1,1327232892,10532
mark,-1,1327901876,11442
mark,-1,1328567341,10713
mark,-1,1329232779,11679
mark,-1,1329897287,11689
mark,-1,1330561751,9920
mark,-1,1331228016,12325
mark,-1,1331902249,11661
mark,-1,1332565432,9981
mark,-1,1333228583,11668
mark,-1,1333891427,10580
mark,-1,1334554712,12159
mark,-1,1335221213,10588
mark,-1,1335889957,10740
mark,-1,1336552405,10680
mark,-1,1337213647,11254
mark,-1,1337880975,11548
mark,-1,1338544795,11098
mark,-1,1339212880,10361
mark,-1,1339879857,11387
mark,-1,1340543634,10511
mark,-1,1341209329,10162
mark,-1,1341876181,10912
mark,-1,1342540633,12124
mark,-1,1343208908,11288
mark,-1,1343875573,11218
mark,-1,1344540237,10939
mark,-1,1345200905,10358
mark,-1,1345866454,11848
mark,-1,1346535034,11189
mark,-1,1347199433,11297
mark,-1,1347868055,11584
mark,-1,1348533652,10753
mark,-1,1349195056,10747
mark,-1,1350136827,11970
mark,-1,1350804099,11931
mark,-1,1351469214,10727
mark,-1,1352138029,12027
mark,-1,1352805644,10957
mark,-1,1353470160,11312
mark,-1,1354137688,11552
mark,-1,1354803183,11797
mark,-1,1355467057,11205
mark,-1,1356134734,11926
mark,-1,1356800401,10521
mark,-1,1357467972,11569
mark,-1,1358134962,11448
mark,-1,1358799331,11678
mark,-1,1359463670,11286
mark,-1,1360129739,11062
mark,-1,1360794368,10830
mark,-1,1361460060,10995
mark,-1,1362122706,11219
mark,-1,1362787304,11293
mark,-1,1363449625,10859
mark,-1,1364119408,11756
mark,-1,1364785096,11123
mark,-1,1365450011,11701
mark,-1,1366114632,10816
mark,-1,1366776751,11422
mark,-1,1367443691,10990
mark,-1,1368111945,11406
mark,-1,1368781151,12045
mark,-1,1369446618,11340
mark,-1,1370110725,11552
mark,-1,1370773094,12431
mark,-1,1371437396,10743
mark,-1,1372106420,11937
mark,-1,1372774859,11083
mark,-1,1373437858,10948
mark,-1,1374099948,12092
mark,-1,1374763882,11048
mark,-1,1375429315,11163
mark,-1,1376099485,11305
mark,-1,1376766071,11163
mark,-1,1377428784,11832
mark,-1,1378090791,11041
mark,-1,1378755486,11233
mark,-1,1379424435,10864
mark,-1,1380094327,11092
mark,-1,1380760859,11053
mark,-1,1381423872,10481
mark,-1,1382086450,11632
mark,-1,1382751300,10697
mark,-1,1383418914,12506
mark,-1,1384090097,11210
mark,-1,1384754620,11364
mark,-1,1385417375,11624
mark,-1,1386080079,10444
mark,-1,1386747386,11069
mark,-1,1387415273,11596
mark,-1,1388085489,10734
mark,-1,1388747674,11015
mark,-1,1389410373,10411
mark,-1,1390074855,12012
mark,-1,1390741452,10707
mark,-1,1391406524,10422
mark,-1,1392071737,11164
mark,-1,1392738448,10910
mark,-1,1393403351,11341
mark,-1,1394069480,11226
mark,-1,1394736012,10571
mark,-1,1395398681,11484
mark,-1,1396094485,11665
mark,-1,1396789135,10936
mark,-1,1397466710,10575
mark,-1,1398133634,12358
mark,-1,1398801759,11249
mark,-1,1399467612,10708
mark,-1,1400133463,10951
mark,-1,1400795659,10360
mark,-1,1401461498,11178
mark,-1,1402130538,11302
mark,-1,1402795725,11128
mark,-1,1403460562,11914
mark,-1,1404130199,10450
mark,-1,1404795254,11857
mark,-1,1405462950,10533
mark,-1,1406130557,11089
mark,-1,1406793531,11400
mark,-1,1407456298,11234
mark,-1,1408125638,10772
mark,-1,1408792957,10548
mark,-1,1409458776,11290
mark,-1,1410126249,11877
mark,-1,1410791960,11149
mark,-1,1411455261,10495
mark,-1,1412124531,10555
mark,-1,1412790600,12183
mark,-1,1413459884,10604
mark,-1,1414121391,12483
mark,-1,1414788516,11147
mark,-1,1415451902,10683
mark,-1,1416124034,11252
