event_type,gc_thread,start_ns,time_ns
mark,-1,107337836,10823
mark,-1,108005113,11113
mark,-1,108672210,11350
mark,-1,109345744,11399
mark,-1,110016078,11737
mark,-1,110683151,10889
mark,-1,111350387,10551
mark,-1,112020220,10791
mark,-1,112689356,12206
mark,-1,113363497,11287
mark,-1,114035317,12387
mark,-1,114706254,10480
mark,-1,115374207,11015
mark,-1,116041642,10976
mark,-1,116708653,10509
mark,-1,117382999,11938
mark,-1,118054306,11959
mark,-1,118722243,11011
mark,-1,119389024,12057
mark,-1,120058496,11184
mark,-1,120730134,12666
mark,-1,121408349,11889
mark,-1,122081125,11828
mark,-1,122746345,10626
mark,-1,123412055,10866
mark,-1,124081246,10709
mark,-1,124751461,10941
mark,-1,125423984,11307
mark,-1,126090108,11878
mark,-1,126758504,11605
mark,-1,127430538,12651
mark,-1,128103980,10989
mark,-1,128774979,11582
mark,-1,129452480,11794
mark,-1,130122041,10212
mark,-1,130788598,11477
mark,-1,131457237,11408
mark,-1,132129780,12110
mark,-1,132798008,11045
mark,-1,133469639,11411
mark,-1,134136471,11520
mark,-1,134802373,11204
mark,-1,135472596,12384
mark,-1,136145428,11322
mark,-1,136811972,10387
mark,-1,137481013,12070
mark,-1,138149976,10372
mark,-1,138819843,11749
mark,-1,139490865,10790
mark,-1,140157903,11155
mark,-1,140824598,10804
mark,-1,141504076,11479
mark,-1,142175841,12281
mark,-1,142846651,11491
mark,-1,143517484,11609
mark,-1,144185325,11135
mark,-1,144851587,10848
mark,-1,145523459,12669
mark,-1,146194486,10946
mark,-1,146864441,12272
mark,-1,147535737,11617
mark,-1,148203391,10923
mark,-1,148870205,11744
mark,-1,149543628,11364
mark,-1,150212911,10952
mark,-1,150886087,11096
mark,-1,151551079,11258
mark,-1,152216507,11802
mark,-1,152882160,11126
mark,-1,153554609,11879
mark,-1,154224512,10854
mark,-1,154893332,11265
mark,-1,155558665,11388
mark,-1,156226067,11211
mark,-1,156896898,12070
mark,-1,157572787,11033
mark,-1,158246142,10987
mark,-1,158917954,11953
mark,-1,159588512,11122
mark,-1,160253337,10885
mark,-1,160920974,10480
mark,-1,161594314,12634
mark,-1,162265019,11268
mark,-1,162933271,11050
mark,-1,163598815,11295
mark,-1,164272719,11164
mark,-1,164944888,11018
mark,-1,165619828,11287
mark,-1,166288260,11656
mark,-1,166955014,11736
mark,-1,167622285,10833
mark,-1,168290066,12038
mark,-1,168960703,10947
mark,-1,169633982,11741
mark,-1,170299557,10895
mark,-1,170964932,10854
mark,-1,171632306,11121
mark,-1,172300896,10776
mark,-1,172973298,12233
mark,-1,173646065,11377
mark,-1,174313542,10817
mark,-1,174983130,11165
mark,-1,175650836,10321
mark,-1,176319605,12239
mark,-1,176990187,11599
mark,-1,177662106,11671
mark,-1,178327242,11497
mark,-1,178997826,11242
mark,-1,179667336,11249
mark,-1,180336722,11403
mark,-1,181004054,11593
mark,-1,181676033,12282
mark,-1,182342740,10592
mark,-1,183011455,12381
mark,-1,183679689,10810
mark,-1,184347771,11517
mark,-1,185017622,11270
mark,-1,185689612,11250
mark,-1,186358376,11663
mark,-1,187026541,10749
mark,-1,187696244,11556
mark,-1,188364104,11500
mark,-1,189031722,10963
mark,-1,189702882,12491
mark,-1,190368240,11002
mark,-1,191038624,12299
mark,-1,191711257,11293
mark,-1,192378272,11508
mark,-1,193042859,11429
mark,-1,193713840,10981
mark,-1,194384719,11082
mark,-1,195055036,10931
mark,-1,195728977,10949
mark,-1,196397459,10515
mark,-1,197065654,10865
mark,-1,197739013,12070
mark,-1,198406883,10439
mark,-1,199077366,12745
mark,-1,199745323,11179
mark,-1,200409236,10853
mark,-1,201077825,11735
mark,-1,201748999,11092
mark,-1,202419260,12239
mark,-1,203089385,11189
mark,-1,203760303,10806
mark,-1,204426373,10995
mark,-1,205091524,11604
mark,-1,205766059,11516
mark,-1,206437049,11530
mark,-1,207105990,11309
mark,-1,207773258,11444
mark,-1,208440751,10835
mark,-1,209110053,11568
mark,-1,209829237,11457
mark,-1,210531374,11238
mark,-1,211199466,10541
mark,-1,211865837,10877
mark,-1,212535037,11735
mark,-1,213208792,10830
mark,-1,213878924,11041
mark,-1,214545682,12192
mark,-1,215213885,10983
mark,-1,215881364,11078
mark,-1,216548551,10740
mark,-1,217221605,12630
mark,-1,217892293,11452
mark,-1,218559476,10484
mark,-1,219225696,10712
mark,-1,219890563,10433
mark,-1,220561718,11368
mark,-1,221240321,10922
mark,-1,221911570,11209
mark,-1,222576967,11738
mark,-1,223242426,11161
mark,-1,223912321,11680
mark,-1,224585301,10952
mark,-1,225257378,11378
mark,-1,225924231,11245
mark,-1,226591511,10446
mark,-1,227258132,10699
mark,-1,227925436,10506
mark,-1,228600433,11745
mark,-1,229272383,11520
mark,-1,229940820,10749
mark,-1,230606324,10654
mark,-1,231275488,10369
mark,-1,231943663,11695
mark,-1,232614838,11616
mark,-1,233288158,11614
mark,-1,233955115,11268
mark,-1,234623141,11314
mark,-1,235294634,11048
mark,-1,235964185,11262
mark,-1,236633556,11174
mark,-1,237306206,12101
mark,-1,237973701,10815
mark,-1,238643421,11837
mark,-1,239312889,10773
mark,-1,239980266,11273
mark,-1,240649027,11085
mark,-1,241321921,10633
mark,-1,241988991,10774
mark,-1,242656581,10706
mark,-1,243326513,12418
mark,-1,243995796,11481
mark,-1,244663598,10449
mark,-1,245333610,12153
mark,-1,246001527,10989
mark,-1,246671656,11803
mark,-1,247343669,11535
mark,-1,248013474,10620
mark,-1,248678905,12172
mark,-1,249351552,12394
mark,-1,250023944,10698
mark,-1,250694070,10333
mark,-1,251365269,10989
mark,-1,252032507,10782
mark,-1,252699726,11082
mark,-1,253370035,11998
mark,-1,254039119,10734
mark,-1,254710399,11545
mark,-1,255376576,10867
mark,-1,256043355,10399
mark,-1,256712221,11840
mark,-1,257410759,11475
mark,-1,258111402,12260
mark,-1,258800283,11524
mark,-1,259468658,11149
mark,-1,260135755,11045
mark,-1,260803627,10419
mark,-1,261476401,11228
mark,-1,262146295,10609
mark,-1,262812392,11581
mark,-1,263479246,11784
mark,-1,264147884,11254
mark,-1,264816521,12009
mark,-1,265492659,10568
mark,-1,266161148,11667
mark,-1,266828685,11024
mark,-1,267495018,10706
mark,-1,268165087,10771
mark,-1,268831755,10548
mark,-1,269505057,11953
mark,-1,270174899,11959
mark,-1,270841594,11307
mark,-1,271508149,11790
mark,-1,272177508,10744
mark,-1,272849517,11592
mark,-1,273523088,11672
mark,-1,274189757,11453
mark,-1,274855956,10696
mark,-1,275521010,10693
mark,-1,276192416,10343
mark,-1,276862345,11004
mark,-1,277540081,11760
mark,-1,278206323,11477
mark,-1,278874439,10841
mark,-1,279541761,11921
mark,-1,280210849,11194
mark,-1,280881691,10691
mark,-1,281551766,11674
mark,-1,282218538,10508
mark,-1,282884676,11276
mark,-1,283554302,10857
mark,-1,284224773,11909
mark,-1,284892108,11229
mark,-1,285564530,11043
mark,-1,286233878,12026
mark,-1,286903231,10671
mark,-1,287573461,12079
mark,-1,288244507,11207
mark,-1,288911257,11195
mark,-1,289619577,12257
mark,-1,290325799,10515
mark,-1,290997139,11931
mark,-1,291668079,11105
mark,-1,292337697,10738
mark,-1,293005949,11978
mark,-1,293679517,11344
mark,-1,294351093,12196
mark,-1,295022691,10786
mark,-1,295691027,11143
mark,-1,296358718,11478
mark,-1,297026839,10496
mark,-1,297696664,11791
mark,-1,298364373,10782
mark,-1,299034676,11989
mark,-1,299705054,10691
mark,-1,300370941,10781
mark,-1,301036170,11596
mark,-1,301704690,10949
mark,-1,302374666,11247
mark,-1,303046267,10926
mark,-1,303717560,10963
mark,-1,304383471,11939
mark,-1,305052331,11297
mark,-1,305726590,12142
mark,-1,306399374,11564
mark,-1,307068643,10630
mark,-1,307735991,11109
mark,-1,308402497,10636
mark,-1,309073118,11747
mark,-1,309747218,11314
mark,-1,310418738,10618
mark,-1,311083033,10501
mark,-1,311750214,10262
mark,-1,312413520,11695
mark,-1,313080606,10884
mark,-1,313757117,12884
mark,-1,314428951,11526
mark,-1,315097325,11463
mark,-1,315764956,11270
mark,-1,316430332,10949
mark,-1,317100917,11184
mark,-1,317777778,11438
mark,-1,318445959,11713
mark,-1,319112908,11568
mark,-1,319779614,11245
mark,-1,320450286,11990
mark,-1,321120229,11297
mark,-1,321843248,11962
mark,-1,322542276,12130
mark,-1,323212221,11096
mark,-1,323879336,11326
mark,-1,324546165,10416
mark,-1,325219915,12630
mark,-1,325888240,11322
mark,-1,326556972,10949
mark,-1,327222414,11841
mark,-1,327893891,10946
mark,-1,328561637,11977
mark,-1,329237765,12061
mark,-1,329907812,11459
mark,-1,330572798,10839
mark,-1,331238195,10880
mark,-1,331908465,10717
mark,-1,332578754,10979
mark,-1,333250219,10464
mark,-1,333916031,12819
mark,-1,334584552,11158
mark,-1,335251603,12020
mark,-1,335921531,10561
mark,-1,336590075,11801
mark,-1,337267904,11528
mark,-1,337940111,10694
mark,-1,338607098,11925
mark,-1,339276839,10495
mark,-1,339946926,11500
mark,-1,340614045,10974
mark,-1,341284705,10863
mark,-1,341949610,10663
mark,-1,342616427,11067
mark,-1,343285288,11572
mark,-1,343956916,10814
mark,-1,344623449,10668
mark,-1,345296682,12853
mark,-1,345968387,11204
mark,-1,346636401,12395
mark,-1,347309170,11668
mark,-1,347976552,10997
mark,-1,348643796,11163
mark,-1,349314244,10920
mark,-1,349982960,12043
mark,-1,350652262,10928
mark,-1,351322634,10778
mark,-1,351990595,10396
mark,-1,352656693,11333
mark,-1,353326569,12177
mark,-1,353996390,10906
mark,-1,354665769,12451
mark,-1,355338496,10765
mark,-1,356010552,11189
mark,-1,356677707,11007
mark,-1,357348758,11142
mark,-1,358018530,11161
mark,-1,358686916,11121
mark,-1,359355259,11081
mark,-1,360022147,10436
mark,-1,360689368,10892
mark,-1,361362516,11862
mark,-1,362034198,10623
mark,-1,362704798,12075
mark,-1,363372094,11337
mark,-1,364039935,11137
mark,-1,364706431,11316
mark,-1,365378928,11373
mark,-1,366052084,11298
mark,-1,366718681,11562
mark,-1,367388644,11092
mark,-1,368053105,11379
mark,-1,368721870,10730
mark,-1,369395460,12014
mark,-1,370066445,11759
mark,-1,370735625,10706
mark,-1,371402193,11138
mark,-1,372070929,11309
mark,-1,372742310,11330
mark,-1,373420225,11220
mark,-1,374087355,11775
mark,-1,374754363,10922
mark,-1,375419639,11244
mark,-1,376087741,11109
mark,-1,376755411,11013
mark,-1,377431787,11885
mark,-1,378100803,11061
mark,-1,378768784,10572
mark,-1,379433928,11284
mark,-1,380102462,11284
mark,-1,380773488,12432
mark,-1,381450747,11899
mark,-1,382118698,10839
mark,-1,382786971,12081
mark,-1,383456232,11088
mark,-1,384128138,11782
mark,-1,384798511,11059
mark,-1,385469781,11316
mark,-1,386161687,11588
mark,-1,386858608,11133
mark,-1,387549480,12230
mark,-1,388223818,11220
mark,-1,388891473,10949
mark,-1,389564180,11357
mark,-1,390232109,10776
mark,-1,390901226,12083
mark,-1,391569681,11325
mark,-1,392241963,12145
mark,-1,392910289,11076
mark,-1,393584780,11431
mark,-1,394253682,12308
mark,-1,394922207,10669
mark,-1,395591307,12702
mark,-1,396263793,11920
mark,-1,396932317,11578
mark,-1,397603165,11573
mark,-1,398268514,11012
mark,-1,398936180,11362
mark,-1,399606311,11606
mark,-1,400275142,11515
mark,-1,400942031,11727
mark,-1,401614098,11222
mark,-1,402283304,11940
mark,-1,402956004,10710
mark,-1,403627075,11071
mark,-1,404294428,10736
mark,-1,404963590,10786
mark,-1,405635219,11780
mark,-1,406304226,10861
mark,-1,406974210,10459
mark,-1,407641602,11610
mark,-1,408307936,11035
mark,-1,408972598,12518
mark,-1,409647285,11275
mark,-1,410318844,11943
mark,-1,410989136,11862
mark,-1,411657855,11097
mark,-1,412323496,11252
mark,-1,412989100,11230
mark,-1,413663368,11745
mark,-1,414335020,11129
mark,-1,415001989,11719
mark,-1,415669030,11774
mark,-1,416335885,10568
mark,-1,417003760,12083
mark,-1,417676273,11416
mark,-1,418347022,11667
mark,-1,419014420,11815
mark,-1,419682766,11020
mark,-1,420350168,11147
mark,-1,421018308,10541
mark,-1,421693768,10503
mark,-1,422362599,11128
mark,-1,423031786,10830
mark,-1,423696513,11517
mark,-1,424365446,10754
mark,-1,425033528,11700
mark,-1,425708070,10997
mark,-1,426373814,12302
mark,-1,427044704,10666
mark,-1,427710343,11184
mark,-1,428380031,11063
mark,-1,429051196,11219
mark,-1,429723617,11194
mark,-1,430389224,11973
mark,-1,431056048,10893
mark,-1,431726685,11462
mark,-1,432397442,10944
mark,-1,433067058,11345
mark,-1,433738761,11691
mark,-1,434410269,10480
mark,-1,435076102,11221
mark,-1,435743434,11258
mark,-1,436413791,11801
mark,-1,437081612,11152
mark,-1,437755240,11242
mark,-1,438420651,11807
mark,-1,439089225,11648
mark,-1,439758123,12235
mark,-1,440430391,11084
mark,-1,441097388,10761
mark,-1,441771958,10769
mark,-1,442438743,11413
mark,-1,443109029,12127
mark,-1,443779999,11053
mark,-1,444450499,10710
mark,-1,445118157,11030
mark,-1,445835422,11864
mark,-1,446536878,11211
mark,-1,447205447,10645
mark,-1,447877259,11833
mark,-1,448544833,10940
mark,-1,449236515,11335
mark,-1,449934058,11969
mark,-1,450633525,12415
mark,-1,451320160,12284
mark,-1,451989997,11429
mark,-1,452656367,10921
mark,-1,453326512,12055
mark,-1,453992325,10755
mark,-1,454661946,11333
mark,-1,455333435,11019
mark,-1,456003292,10880
mark,-1,456668709,11661
mark,-1,457342522,10742
mark,-1,458012866,11877
mark,-1,458688270,11315
mark,-1,459354791,11638
mark,-1,460023069,11135
mark,-1,460691859,10742
mark,-1,461365734,11770
mark,-1,462034914,10785
mark,-1,462704854,10242
mark,-1,463371645,12151
mark,-1,464041297,11184
mark,-1,464711691,11546
mark,-1,465385434,10416
mark,-1,466053413,11994
mark,-1,466723909,11145
mark,-1,467391440,12472
mark,-1,468059201,10666
mark,-1,468729725,11292
mark,-1,469402502,10986
mark,-1,470073576,10610
mark,-1,470740583,11525
mark,-1,471407285,11912
mark,-1,472076311,10933
mark,-1,472745741,11928
mark,-1,473421615,11202
mark,-1,474089819,11348
mark,-1,474753955,11047
mark,-1,475421105,10741
mark,-1,476089143,11096
mark,-1,476758018,11086
mark,-1,477432529,11716
mark,-1,478101107,11743
mark,-1,478771727,10850
mark,-1,479436231,11257
mark,-1,480104123,10921
mark,-1,480773380,11376
mark,-1,481446181,11298
mark,-1,482115357,11334
mark,-1,482781435,10996
mark,-1,483447216,10640
mark,-1,484118068,10742
mark,-1,484785565,10330
mark,-1,485457080,11053
mark,-1,486125161,12248
mark,-1,486794583,10627
mark,-1,487465317,11641
mark,-1,488135159,11559
mark,-1,488804814,11205
mark,-1,489477712,12034
mark,-1,490147044,10842
mark,-1,490815767,10334
mark,-1,491483059,10279
mark,-1,492153204,11848
mark,-1,492822662,10808
mark,-1,493494841,10972
mark,-1,494159180,10840
mark,-1,494826793,10606
mark,-1,495496133,12194
mark,-1,496168268,11191
mark,-1,496857031,11879
mark,-1,497559110,13124
mark,-1,498269305,11485
mark,-1,498938896,11455
mark,-1,499608531,10864
mark,-1,500278937,10498
mark,-1,500947684,11279
mark,-1,501658278,11390
mark,-1,502365049,11597
mark,-1,503033759,10814
mark,-1,503705366,11521
mark,-1,504373014,11548
mark,-1,505040883,11159
mark,-1,505756759,12027
mark,-1,506458951,11190
mark,-1,507130878,11987
mark,-1,507800152,11615
mark,-1,508468395,12441
mark,-1,509137866,11503
mark,-1,509854938,11357
mark,-1,510555360,11538
mark,-1,511230462,11574
mark,-1,511899759,10760
mark,-1,512564434,11541
mark,-1,513236919,11171
mark,-1,513904096,12039
mark,-1,514576199,10692
mark,-1,515244160,10817
mark,-1,515912319,11018
mark,-1,516578575,10853
mark,-1,517252811,12241
mark,-1,517923391,11180
mark,-1,518594792,10628
mark,-1,519262579,11617
mark,-1,519930228,11326
mark,-1,520597884,12256
mark,-1,521268859,11543
mark,-1,521939650,12378
mark,-1,522612615,11165
mark,-1,523280244,11479
mark,-1,523945637,11431
mark,-1,524615203,10829
mark,-1,525289864,12140
mark,-1,525960682,11280
mark,-1,526630292,11227
mark,-1,527297535,12230
mark,-1,527964459,10338
mark,-1,528632759,11738
mark,-1,529306282,11261
mark,-1,529975135,11528
mark,-1,530643429,11394
mark,-1,531312663,10944
mark,-1,531981659,11356
mark,-1,532648912,10831
mark,-1,533322941,12371
mark,-1,533992304,11153
mark,-1,534661731,11039
mark,-1,535329937,11684
mark,-1,535997856,10587
mark,-1,536667301,10573
mark,-1,537344194,11517
mark,-1,538013564,12643
mark,-1,538679803,11220
mark,-1,539346264,10835
mark,-1,540019195,11195
mark,-1,540690012,11209
mark,-1,541363207,11584
mark,-1,542029181,12571
mark,-1,542695904,10806
mark,-1,543366631,11557
mark,-1,544039606,10656
mark,-1,544708489,10786
mark,-1,545384453,11277
mark,-1,546052497,10872
mark,-1,546722313,10599
mark,-1,547389231,10882
mark,-1,548059279,12722
mark,-1,548729747,11187
mark,-1,549404852,12163
mark,-1,550073688,12031
mark,-1,550738153,10740
mark,-1,551412110,13140
mark,-1,552087832,10661
mark,-1,552757333,10836
mark,-1,553428833,12276
mark,-1,554095696,10873
mark,-1,554766880,11914
mark,-1,555439336,11234
mark,-1,556109007,11047
mark,-1,556779499,10608
mark,-1,557451424,11063
mark,-1,558120924,11306
mark,-1,558789538,10746
mark,-1,559459878,11365
mark,-1,560129650,10111
mark,-1,560793560,11785
mark,-1,561466455,11785
mark,-1,562133821,10443
mark,-1,562802901,11479
mark,-1,563471372,10629
mark,-1,564136610,10643
mark,-1,564802919,11709
mark,-1,565473081,10901
mark,-1,566141047,11408
mark,-1,566811083,11645
mark,-1,567478395,11375
mark,-1,568143899,11927
mark,-1,568812744,11120
mark,-1,569481588,12088
mark,-1,570150066,10771
mark,-1,570816686,11617
mark,-1,571485360,10981
mark,-1,572154762,11147
mark,-1,572821443,12006
mark,-1,573496092,10841
mark,-1,574167655,11023
mark,-1,574839280,11648
mark,-1,575508979,11362
mark,-1,576177428,11026
mark,-1,576845491,10190
mark,-1,577518128,12559
mark,-1,578188320,11089
mark,-1,578856094,11134
mark,-1,579523634,11100
mark,-1,580188682,10866
mark,-1,580860676,11826
mark,-1,581537534,12043
mark,-1,582208967,11219
mark,-1,582875667,11674
mark,-1,583542462,10461
mark,-1,584209169,11540
mark,-1,584877704,11192
mark,-1,585554137,11640
mark,-1,586222343,11471
mark,-1,586890777,11267
mark,-1,587558983,11153
mark,-1,588226470,11179
mark,-1,588897401,12174
mark,-1,589570886,11620
mark,-1,590242236,11401
mark,-1,590910873,12026
mark,-1,591581253,10683
mark,-1,592251106,11949
mark,-1,592924504,10969
mark,-1,593596770,11945
mark,-1,594265182,11036
mark,-1,594928916,11115
mark,-1,595597245,10945
mark,-1,596266826,11188
mark,-1,596936291,11506
mark,-1,597607869,12367
mark,-1,598274937,11111
mark,-1,598944175,11447
mark,-1,599611247,11361
mark,-1,600283327,11167
mark,-1,600950222,11296
mark,-1,601623868,10983
mark,-1,602291993,10795
mark,-1,602962049,10348
mark,-1,603630632,12114
mark,-1,604301938,10951
mark,-1,604972020,11155
mark,-1,605647435,11912
mark,-1,606314533,10756
mark,-1,606983547,12030
mark,-1,607653223,11101
mark,-1,608320438,10485
mark,-1,608984877,11802
mark,-1,609657970,10597
mark,-1,610326625,11340
mark,-1,610996355,11291
mark,-1,611665085,10597
mark,-1,612332403,10949
mark,-1,612997512,10427
mark,-1,613669921,12060
mark,-1,614338081,11063
mark,-1,615009913,12543
mark,-1,615679200,10912
mark,-1,616345078,11099
mark,-1,617012381,11648
mark,-1,617686615,10990
mark,-1,618355968,12481
mark,-1,619027374,11399
mark,-1,619697493,10920
mark,-1,620364372,11423
mark,-1,621029007,10670
mark,-1,621702982,11171
mark,-1,622376611,11428
mark,-1,623046598,10837
mark,-1,623714666,12096
mark,-1,624383382,10606
mark,-1,625051188,11394
mark,-1,625730553,11287
mark,-1,626399378,11509
mark,-1,627066843,10402
mark,-1,627733603,10926
mark,-1,628400562,12012
mark,-1,629068898,11344
mark,-1,629744513,10808
mark,-1,630413280,12793
mark,-1,631084432,11855
mark,-1,631750671,11801
mark,-1,632417729,11496
mark,-1,633086739,11990
mark,-1,633764167,11214
mark,-1,634434408,10846
mark,-1,635101849,10594
mark,-1,635767201,11289
mark,-1,636435514,11345
mark,-1,637106638,10971
mark,-1,637826492,11711
mark,-1,638525220,12332
mark,-1,639198034,10995
mark,-1,639865474,11893
mark,-1,640535389,11134
mark,-1,641208255,13067
mark,-1,641878493,11475
mark,-1,642544601,10574
mark,-1,643212556,11333
mark,-1,643879411,10896
mark,-1,644553400,11246
mark,-1,645224729,10861
mark,-1,645893419,11022
mark,-1,646559851,11918
mark,-1,647229398,10747
mark,-1,647897841,12133
mark,-1,648568709,11299
mark,-1,649243237,11876
mark,-1,649910712,11718
mark,-1,650578358,11020
mark,-1,651246978,10899
mark,-1,651918133,10759
mark,-1,652587716,11340
mark,-1,653256810,12525
mark,-1,653926696,10499
mark,-1,654595359,12096
mark,-1,655263379,11326
mark,-1,655933270,10553
mark,-1,656601904,11609
mark,-1,657274490,11521
mark,-1,657944040,10920
mark,-1,658610671,11963
mark,-1,659281838,12298
mark,-1,659949877,11719
mark,-1,660617188,11384
mark,-1,661288246,12523
mark,-1,661956689,10539
mark,-1,662625560,11995
mark,-1,663296397,11255
mark,-1,663965575,11218
mark,-1,664631070,11859
mark,-1,665305486,10598
mark,-1,665974971,11193
mark,-1,666642923,11253
mark,-1,667312713,10964
mark,-1,667979890,10871
mark,-1,668646869,10467
mark,-1,669318334,11657
mark,-1,669988092,10771
mark,-1,670661175,11425
mark,-1,671328832,11190
mark,-1,671993774,10544
mark,-1,672660824,11874
mark,-1,673333367,11099
mark,-1,674006055,12456
mark,-1,674676562,10691
mark,-1,675344906,10857
mark,-1,676012771,10791
mark,-1,676679952,9911
mark,-1,677353287,11379
mark,-1,678025046,10333
mark,-1,678691558,11452
mark,-1,679359082,12041
mark,-1,680027697,11152
mark,-1,680697279,12064
mark,-1,681373419,10750
mark,-1,682042237,11888
mark,-1,682710297,11095
mark,-1,683378052,10600
mark,-1,684047363,10649
mark,-1,684715151,10456
mark,-1,685388919,11834
mark,-1,686056601,11511
mark,-1,686725041,11324
mark,-1,687390822,11485
mark,-1,688059364,10455
mark,-1,688729947,11814
mark,-1,689405012,12203
mark,-1,690074842,11849
mark,-1,690744056,11088
mark,-1,691410308,10987
mark,-1,692079994,10595
mark,-1,692749431,10856
mark,-1,693419399,11222
mark,-1,694085494,11801
mark,-1,694751642,11203
mark,-1,695426295,11581
mark,-1,696098101,11072
mark,-1,696768394,11592
mark,-1,697440507,11207
mark,-1,698108847,11052
mark,-1,698779467,10941
mark,-1,699448394,10488
mark,-1,700119025,12061
mark,-1,700789361,10967
mark,-1,701460997,10962
mark,-1,702128382,11292
mark,-1,702793761,10162
mark,-1,703464026,12366
mark,-1,704134890,10918
mark,-1,704803680,10562
mark,-1,705474478,12242
mark,-1,706143485,10287
mark,-1,706812825,11962
mark,-1,707484943,10874
mark,-1,708153250,10922
mark,-1,708823570,12326
mark,-1,709495918,12267
mark,-1,710166699,11249
mark,-1,710835079,11197
mark,-1,711504597,11084
mark,-1,712171447,10224
mark,-1,712836418,10304
mark,-1,713508840,12170
mark,-1,714179515,10501
mark,-1,714849189,11754
mark,-1,715520086,11173
mark,-1,716187509,11662
mark,-1,716857611,11566
mark,-1,717527958,10704
mark,-1,718199594,11212
mark,-1,718869691,11169
mark,-1,719538145,10343
mark,-1,720203802,12200
mark,-1,720873562,11293
mark,-1,721545195,11949
mark,-1,722221100,10952
mark,-1,722891464,11392
mark,-1,723556045,10305
mark,-1,724223886,11067
mark,-1,724891626,11859
mark,-1,725566773,11315
mark,-1,726238374,11442
mark,-1,726908388,12043
mark,-1,727576341,11712
mark,-1,728244342,11758
mark,-1,728911183,11170
mark,-1,729586809,12442
mark,-1,730257773,11591
mark,-1,730926426,11399
mark,-1,731594677,10824
mark,-1,732262840,11559
mark,-1,732933674,12108
mark,-1,733612243,12131
mark,-1,734283305,11193
mark,-1,734954664,11980
mark,-1,735621409,10729
mark,-1,736291345,11941
mark,-1,736960302,10987
mark,-1,737673613,12238
mark,-1,738379743,11477
mark,-1,739047488,11330
mark,-1,739719852,11090
