event_type,gc_thread,start_ns,time_ns
mark,-1,68074914,10548
mark,-1,68744644,11802
mark,-1,69418295,10868
mark,-1,70091727,11617
mark,-1,70767769,10989
mark,-1,71435346,11118
mark,-1,72105219,11883
mark,-1,72776940,10873
mark,-1,73449483,11616
mark,-1,74120458,10803
mark,-1,74793038,11030
mark,-1,75461910,11800
mark,-1,76129452,10550
mark,-1,76799517,11961
mark,-1,77474607,11196
mark,-1,78143945,11463
mark,-1,78816307,11600
mark,-1,79486045,11557
mark,-1,80158819,11761
mark,-1,80831909,11286
mark,-1,81502789,12568
mark,-1,82174103,10477
mark,-1,82845517,10727
mark,-1,83516119,11426
mark,-1,84186429,10875
mark,-1,84857022,10986
mark,-1,85525880,11838
mark,-1,86196757,10436
mark,-1,86868823,10428
mark,-1,87539404,10518
mark,-1,88209468,11428
mark,-1,88882116,11242
mark,-1,89551308,11100
mark,-1,90217423,10410
mark,-1,90892286,11043
mark,-1,91564435,10494
mark,-1,92235010,10664
mark,-1,92902289,11089
mark,-1,93570939,11148
mark,-1,94239369,10850
mark,-1,94914411,11803
mark,-1,95589659,10629
mark,-1,96259510,10822
mark,-1,96928354,11238
mark,-1,97597131,11614
mark,-1,98266022,11578
mark,-1,98939886,11529
mark,-1,99613658,12233
mark,-1,100284074,11168
mark,-1,100954259,10280
mark,-1,101623841,11378
mark,-1,102292728,10395
mark,-1,102968899,12002
mark,-1,103641321,11139
mark,-1,104309905,11068
mark,-1,104978815,11983
mark,-1,105647860,11348
mark,-1,106321780,11515
mark,-1,106998836,11708
mark,-1,107669704,11085
mark,-1,108338260,12163
mark,-1,109007075,10702
mark,-1,109678959,11816
mark,-1,110349651,11318
mark,-1,111065666,12077
mark,-1,111769734,11747
mark,-1,112439466,10668
mark,-1,113109370,12159
mark,-1,113780803,10929
mark,-1,114451269,11135
mark,-1,115168840,12169
mark,-1,115870542,11009
mark,-1,116541580,11505
mark,-1,117208359,11324
mark,-1,117881384,11961
mark,-1,118579721,11251
mark,-1,119279040,11088
mark,-1,119970371,11700
mark,-1,120638149,10347
mark,-1,121310790,12186
mark,-1,121983536,10935
mark,-1,122683143,11910
mark,-1,123383138,11831
mark,-1,124070442,10405
mark,-1,124740240,12019
mark,-1,125411278,10758
mark,-1,126082081,10537
mark,-1,126786339,12743
mark,-1,127491158,11379
mark,-1,128173120,11024
mark,-1,128844391,10525
mark,-1,129514655,11875
mark,-1,130187908,10449
mark,-1,130895250,11855
mark,-1,131595673,11231
mark,-1,132275400,10271
mark,-1,132945826,11449
mark,-1,133620764,10949
mark,-1,134289884,11679
mark,-1,135007186,12317
mark,-1,135714536,11059
mark,-1,136388529,12224
mark,-1,137061758,10999
mark,-1,137733074,11369
mark,-1,138402961,10941
mark,-1,139120071,11028
mark,-1,139822831,11568
mark,-1,140492551,11149
mark,-1,141165886,11388
mark,-1,141835043,10898
mark,-1,142511320,10610
mark,-1,143177645,12517
mark,-1,143849016,10271
mark,-1,144520185,12267
mark,-1,145195474,11031
mark,-1,145865955,10716
mark,-1,146555781,11814
mark,-1,147272579,11642
mark,-1,147974583,11822
mark,-1,148646795,11042
mark,-1,149318706,10579
mark,-1,149990323,12282
mark,-1,150691775,11636
mark,-1,151413158,13196
mark,-1,152123940,11144
mark,-1,152795004,10946
mark,-1,153463329,10921
mark,-1,154128093,11303
mark,-1,154836851,12728
mark,-1,155541621,11611
mark,-1,156225653,12252
mark,-1,156897211,11022
mark,-1,157564487,10533
mark,-1,158231350,11763
mark,-1,158941548,11293
mark,-1,159651685,11973
mark,-1,160324610,11195
mark,-1,160993165,10278
mark,-1,161658994,10651
mark,-1,162328949,10297
mark,-1,163004243,12028
mark,-1,163677040,11336
mark,-1,164346622,10604
mark,-1,165014150,10254
mark,-1,165683603,10763
mark,-1,166353094,12026
mark,-1,167027161,11085
mark,-1,167701073,10973
mark,-1,168371465,11595
mark,-1,169040594,10608
mark,-1,169707277,10680
mark,-1,170376295,10757
mark,-1,171054247,12324
mark,-1,171727708,11486
mark,-1,172396720,9987
mark,-1,173064947,10869
mark,-1,173732622,10313
mark,-1,174402753,11109
mark,-1,175078745,11559
mark,-1,175751337,11058
mark,-1,176421296,11348
mark,-1,177091056,11051
mark,-1,177762751,11410
mark,-1,178434477,10650
mark,-1,179156245,12284
mark,-1,179858532,10793
mark,-1,180526717,11999
mark,-1,181198816,11473
mark,-1,181867351,10432
mark,-1,182542688,11706
mark,-1,183212705,11818
mark,-1,183879931,11112
mark,-1,184547973,11741
mark,-1,185219579,10708
mark,-1,185890141,11150
mark,-1,186564975,10850
mark,-1,187234482,12116
mark,-1,187902830,10684
mark,-1,188571597,10897
mark,-1,189240972,11040
mark,-1,189911346,11014
mark,-1,190585165,11580
mark,-1,191254573,11797
mark,-1,191922646,11085
mark,-1,192594126,11838
mark,-1,193263391,10932
mark,-1,193935404,11456
mark,-1,194608861,10736
mark,-1,195275372,10555
mark,-1,195944440,11162
mark,-1,196613475,10524
mark,-1,197284040,12412
mark,-1,197953406,11395
mark,-1,198624956,11120
mark,-1,199295215,11756
mark,-1,199965685,10648
mark,-1,200636168,11920
mark,-1,201309398,12323
mark,-1,201977463,11041
mark,-1,202649838,12050
mark,-1,203317939,11398
mark,-1,203991937,11822
mark,-1,204664654,10697
mark,-1,205334949,10801
mark,-1,206001383,10547
mark,-1,206673504,10695
mark,-1,207345088,11891
mark,-1,208022046,10542
mark,-1,208692015,11571
mark,-1,209363453,11701
mark,-1,210031807,10742
mark,-1,210702643,11863
mark,-1,211373858,10423
mark,-1,212047715,11660
mark,-1,212719129,11829
mark,-1,213388665,11093
mark,-1,214058100,11348
mark,-1,214733306,11278
mark,-1,215403821,11797
mark,-1,216077793,11174
mark,-1,216744714,11717
mark,-1,217414820,11251
mark,-1,218081906,12276
mark,-1,218760790,12092
mark,-1,219433769,11045
mark,-1,220102675,12351
mark,-1,220771721,10550
mark,-1,221440487,10527
mark,-1,222110111,11526
mark,-1,222786689,10889
mark,-1,223458331,10838
mark,-1,224129859,12054
mark,-1,224799916,11287
mark,-1,225467579,11621
mark,-1,226139819,10893
mark,-1,226817591,12462
mark,-1,227490792,11243
mark,-1,228158973,11068
mark,-1,228827508,10720
mark,-1,229497846,10583
mark,-1,230169188,10990
mark,-1,230847354,11380
mark,-1,231516871,11449
mark,-1,232185311,11146
mark,-1,232850739,11171
mark,-1,233521026,12065
mark,-1,234192684,10920
mark,-1,234868857,11559
mark,-1,235539074,11032
mark,-1,236211167,11195
mark,-1,236880871,11141
mark,-1,237549895,11174
mark,-1,238224108,10846
mark,-1,238896875,11216
mark,-1,239565071,10703
mark,-1,240231814,12270
mark,-1,240900099,10919
mark,-1,241571435,11527
mark,-1,242243193,11295
mark,-1,242915765,11027
mark,-1,243582633,11429
mark,-1,244254026,11210
mark,-1,244925401,11254
mark,-1,245598097,10667
mark,-1,246268125,10601
mark,-1,246943422,11624
mark,-1,247611983,11316
mark,-1,248282963,10866
mark,-1,248953882,10422
mark,-1,249624160,11219
mark,-1,250292318,11640
mark,-1,250963299,10999
mark,-1,251631706,11930
mark,-1,252303749,10708
mark,-1,252974405,12469
mark,-1,253647431,11744
mark,-1,254317547,10768
mark,-1,254990215,12135
mark,-1,255657807,10864
mark,-1,256328532,12058
mark,-1,257002199,11058
mark,-1,257669530,11422
mark,-1,258337955,11178
mark,-1,259009063,11619
mark,-1,259683934,12059
mark,-1,260357827,10795
mark,-1,261027546,10995
mark,-1,261695994,10893
mark,-1,262363029,10566
mark,-1,263038311,12637
mark,-1,263711213,11039
mark,-1,264383778,12363
mark,-1,265057113,11529
mark,-1,265725533,10497
mark,-1,266394343,11853
mark,-1,267067158,10618
mark,-1,267736406,11446
mark,-1,268406189,11342
mark,-1,269074919,10867
mark,-1,269744006,11054
mark,-1,270413432,11068
mark,-1,271088820,10873
mark,-1,271762382,11367
mark,-1,272433423,10774
mark,-1,273100607,12269
mark,-1,273772700,11159
mark,-1,274443610,11745
mark,-1,275165649,11048
mark,-1,275868420,12627
mark,-1,276540376,10899
mark,-1,277207913,10818
mark,-1,277880354,10577
mark,-1,278553638,10685
mark,-1,279226297,10931
mark,-1,279897173,12123
mark,-1,280567787,11231
mark,-1,281234769,11122
mark,-1,281934954,11451
mark,-1,282645821,12216
mark,-1,283330746,11054
mark,-1,284001612,11057
mark,-1,284668587,10724
mark,-1,285335008,10888
mark,-1,286007936,11206
mark,-1,286682123,11227
mark,-1,287351599,12082
mark,-1,288024050,11405
mark,-1,288692341,11108
mark,-1,289362657,11610
mark,-1,290033657,10832
mark,-1,290706807,10610
mark,-1,291376159,11612
mark,-1,292043430,10848
mark,-1,292711701,10773
mark,-1,293380395,10342
mark,-1,294052213,11927
mark,-1,294725172,10940
mark,-1,295394473,11329
mark,-1,296063981,11918
mark,-1,296732783,10853
mark,-1,297405404,12051
mark,-1,298080681,10727
mark,-1,298756210,10940
mark,-1,299422254,11374
mark,-1,300089891,11246
mark,-1,300762448,12208
mark,-1,301434938,10638
mark,-1,302102847,10992
mark,-1,302773922,12625
mark,-1,303442013,10321
mark,-1,304113481,13416
mark,-1,304784942,10699
mark,-1,305455639,10704
mark,-1,306122236,11543
mark,-1,306797424,11458
mark,-1,307465603,11773
mark,-1,308134623,11133
mark,-1,308805712,12159
mark,-1,309477645,11423
mark,-1,310146507,11138
mark,-1,310819126,11174
mark,-1,311488489,11049
mark,-1,312160221,12109
mark,-1,312836570,11232
mark,-1,313505922,10667
mark,-1,314173109,11239
mark,-1,314843053,10925
mark,-1,315513593,11695
mark,-1,316186858,10824
mark,-1,316857237,11166
mark,-1,317524027,10538
mark,-1,318191194,10472
mark,-1,318863641,11665
mark,-1,319534582,10495
mark,-1,320207235,10897
mark,-1,320877065,11753
mark,-1,321543241,11339
mark,-1,322212589,11657
mark,-1,322885513,11691
mark,-1,323558545,11639
mark,-1,324229052,11021
mark,-1,324899743,11188
mark,-1,325568650,11561
mark,-1,326235962,10897
mark,-1,326910636,11473
mark,-1,327584788,10939
mark,-1,328252179,11288
mark,-1,328924236,11679
mark,-1,329594266,10818
mark,-1,330268062,11899
mark,-1,330946080,11206
mark,-1,331617158,10511
mark,-1,332286371,11728
mark,-1,332952470,10898
mark,-1,333621960,10353
mark,-1,334288902,11458
mark,-1,334967416,11347
mark,-1,335638360,10475
mark,-1,336308408,11146
mark,-1,336979023,10893
mark,-1,337648915,11156
mark,-1,338319343,12018
mark,-1,338995813,11372
mark,-1,339664358,11134
mark,-1,340331672,11731
mark,-1,340998731,10579
mark,-1,341671160,10536
mark,-1,342343362,11005
mark,-1,343022446,10920
mark,-1,343692763,10880
mark,-1,344363076,10286
mark,-1,345030944,11715
mark,-1,345700131,10609
mark,-1,346370607,11024
mark,-1,347043951,12041
mark,-1,347712521,10281
mark,-1,348381432,11465
mark,-1,349051329,10791
mark,-1,349723181,11859
mark,-1,350394163,11359
mark,-1,351066900,12481
mark,-1,351734395,11539
mark,-1,352401972,10576
mark,-1,353071346,12075
mark,-1,353746246,10900
mark,-1,354414392,10640
mark,-1,355084626,11470
mark,-1,355753165,10627
mark,-1,356424815,11921
mark,-1,357096788,10854
mark,-1,357766086,10407
mark,-1,358434677,10819
mark,-1,359150845,10969
mark,-1,359854034,12124
mark,-1,360526123,10965
mark,-1,361200503,10713
mark,-1,361869054,11315
mark,-1,362541245,11590
mark,-1,363209407,11678
mark,-1,363882579,11194
mark,-1,364552842,11307
mark,-1,365223492,10933
mark,-1,365892765,11238
mark,-1,366568217,11109
mark,-1,367236631,12034
mark,-1,367910752,12400
mark,-1,368586704,11410
mark,-1,369256112,11259
mark,-1,369926023,11589
mark,-1,370601310,11123
mark,-1,371270214,12115
mark,-1,371941937,11275
mark,-1,372611668,11636
mark,-1,373283137,10395
mark,-1,373951890,11435
mark,-1,374623294,11437
mark,-1,375293034,10639
mark,-1,375965255,11345
mark,-1,376633533,11497
mark,-1,377303741,11268
mark,-1,377971566,11563
mark,-1,378645825,10975
mark,-1,379316838,12114
mark,-1,379989716,10730
mark,-1,380656681,11574
mark,-1,381324250,11398
mark,-1,381991694,11007
mark,-1,382666050,11252
mark,-1,383338449,11014
mark,-1,384006983,11707
mark,-1,384677663,12507
mark,-1,385347198,10624
mark,-1,386016586,12065
mark,-1,386692990,10881
mark,-1,387362178,11290
mark,-1,388033545,11643
mark,-1,388703680,10676
mark,-1,389370870,11217
mark,-1,390040409,10343
mark,-1,390714588,13165
mark,-1,391387166,11546
mark,-1,392056770,11153
mark,-1,392723611,11591
mark,-1,393392637,10570
mark,-1,394062020,11442
mark,-1,394737651,11257
mark,-1,395405308,11316
mark,-1,396075231,10726
mark,-1,396743380,10726
mark,-1,397413676,11753
mark,-1,398087748,11304
mark,-1,398762938,10948
mark,-1,399432421,10938
mark,-1,400099636,10918
mark,-1,400772090,11527
mark,-1,401441607,10773
mark,-1,402113262,11253
mark,-1,402786697,10989
mark,-1,403454354,11029
mark,-1,404122766,11518
mark,-1,404792919,10558
mark,-1,405462670,11960
mark,-1,406133947,11531
mark,-1,406811018,11485
mark,-1,407478424,11422
mark,-1,408147082,11398
mark,-1,408818213,11001
mark,-1,409490271,11661
mark,-1,410158863,10791
mark,-1,410828102,12282
mark,-1,411499237,10940
mark,-1,412168328,11415
mark,-1,412841682,10906
mark,-1,413510009,12004
mark,-1,414181359,10921
mark,-1,414851604,11053
mark,-1,415525142,10644
mark,-1,416194444,10770
mark,-1,416866642,10403
mark,-1,417535662,11964
mark,-1,418206216,10968
mark,-1,418879144,10654
mark,-1,419549553,10285
mark,-1,420221639,12040
mark,-1,420892925,11364
mark,-1,421563081,11792
mark,-1,422233640,11261
mark,-1,422909610,10821
mark,-1,423579928,11314
mark,-1,424252612,10877
mark,-1,424920899,11088
mark,-1,425589847,11960
mark,-1,426258758,10460
mark,-1,426932476,11875
mark,-1,427603224,11063
mark,-1,428276143,10705
mark,-1,428944014,11600
mark,-1,429612002,11043
mark,-1,430279562,10614
mark,-1,430953720,11224
mark,-1,431623752,11879
mark,-1,432292168,11429
mark,-1,432960222,11293
mark,-1,433630633,11855
mark,-1,434300015,11145
mark,-1,434975570,11998
mark,-1,435648289,10767
mark,-1,436315799,10974
mark,-1,436982906,11008
mark,-1,437649344,10320
mark,-1,438320220,11778
mark,-1,439000505,11139
mark,-1,439671526,11073
mark,-1,440342203,12328
mark,-1,441013173,11456
mark,-1,441685623,11989
mark,-1,442356933,10890
mark,-1,443031264,11082
mark,-1,443700147,11391
mark,-1,444368190,10529
mark,-1,445039708,12828
mark,-1,445714207,10848
mark,-1,446384709,11412
mark,-1,447058397,11554
mark,-1,447727170,11544
mark,-1,448394436,11465
mark,-1,449061864,10348
mark,-1,449731988,11336
mark,-1,450405630,11021
mark,-1,451120301,11683
mark,-1,451821627,11642
mark,-1,452489838,10700
mark,-1,453160961,11874
mark,-1,453832684,10489
mark,-1,454505953,11312
mark,-1,455173343,11167
mark,-1,455841633,10783
mark,-1,456510681,11895
mark,-1,457180667,11369
mark,-1,457853909,10770
mark,-1,458526932,12140
mark,-1,459198972,10753
mark,-1,459868238,11706
mark,-1,460538334,10505
mark,-1,461210993,12004
mark,-1,461880250,10330
mark,-1,462554007,11555
mark,-1,463221294,11628
mark,-1,463890321,11094
mark,-1,464562618,11497
mark,-1,465234223,11253
mark,-1,465901787,11227
mark,-1,466574167,11942
mark,-1,467243406,11067
mark,-1,467914352,11769
mark,-1,468584757,10133
mark,-1,469254656,11273
mark,-1,469923738,10570
mark,-1,470599391,10442
mark,-1,471266467,10660
mark,-1,471934541,10262
mark,-1,472605637,11992
mark,-1,473273384,11414
mark,-1,473943658,10780
mark,-1,474616307,11357
mark,-1,475285331,10521
mark,-1,475957232,12459
mark,-1,476630214,10435
mark,-1,477299685,11075
mark,-1,477967259,11789
mark,-1,478640961,10818
mark,-1,479310960,12309
mark,-1,479984996,11251
mark,-1,480658370,11154
mark,-1,481331267,12071
mark,-1,482000935,10848
mark,-1,482675656,12483
mark,-1,483348270,10542
mark,-1,484018300,11358
mark,-1,484688394,11172
mark,-1,485357753,10780
mark,-1,486025767,11633
mark,-1,486703284,11012
mark,-1,487374925,12086
mark,-1,488046225,11109
mark,-1,488715579,11232
mark,-1,489385384,10779
mark,-1,490053378,11058
mark,-1,490728049,11700
mark,-1,491403011,11777
mark,-1,492073104,11596
mark,-1,492743459,11737
mark,-1,493412451,10515
mark,-1,494087234,11790
mark,-1,494766155,11684
mark,-1,495438422,11014
mark,-1,496107446,10366
mark,-1,496773902,11328
mark,-1,497444477,11540
mark,-1,498112595,10621
mark,-1,498787875,11466
mark,-1,499504833,12234
mark,-1,500209212,11123
mark,-1,500876250,11042
mark,-1,501547595,10412
mark,-1,502218505,11912
mark,-1,502932668,11212
mark,-1,503639936,11389
mark,-1,504305532,10629
mark,-1,504972145,11039
mark,-1,505647585,11368
mark,-1,506321191,11256
mark,-1,507036289,12088
mark,-1,507738968,11517
mark,-1,508408222,11354
mark,-1,509080449,12224
mark,-1,509755595,11092
mark,-1,510426157,11518
mark,-1,511143935,11961
mark,-1,511847838,10525
mark,-1,512516056,10715
mark,-1,513184384,9952
mark,-1,513857023,11596
mark,-1,514546331,11509
mark,-1,515245985,11359
mark,-1,515942176,12442
mark,-1,516613790,10617
mark,-1,517286899,12330
mark,-1,517962884,10366
mark,-1,518657382,11802
mark,-1,519356600,11936
mark,-1,520045795,10533
mark,-1,520720806,12070
mark,-1,521393258,10959
mark,-1,522063106,10927
mark,-1,522762601,12228
mark,-1,523463831,11048
mark,-1,524150361,11975
mark,-1,524821256,11130
mark,-1,525496078,11064
mark,-1,526162862,10929
mark,-1,526834652,10870
mark,-1,527504673,11688
mark,-1,528176845,11084
mark,-1,528846398,11539
mark,-1,529516916,11710
mark,-1,530186280,11478
mark,-1,530857558,11829
mark,-1,531525935,10382
mark,-1,532196272,10553
mark,-1,532871281,10743
mark,-1,533539290,11071
mark,-1,534207523,11574
mark,-1,534880645,11262
mark,-1,535551953,11685
mark,-1,536222637,10345
mark,-1,536892171,11474
mark,-1,537560856,11252
mark,-1,538228118,10124
mark,-1,538901021,11994
mark,-1,539571349,10952
mark,-1,540245311,10396
mark,-1,540913549,11887
mark,-1,541582614,10899
mark,-1,542250587,11047
mark,-1,542928139,10820
mark,-1,543599712,12112
mark,-1,544273132,11977
mark,-1,544943893,10673
mark,-1,545613054,10494
mark,-1,546282919,10634
mark,-1,546957623,11142
mark,-1,547630921,10659
mark,-1,548297769,11642
mark,-1,548966283,11760
mark,-1,549635918,11001
mark,-1,550305893,11965
mark,-1,550981651,11014
mark,-1,551650819,10760
mark,-1,552318986,11465
mark,-1,552987358,10615
mark,-1,553653988,10869
mark,-1,554323103,10410
mark,-1,554999158,12057
mark,-1,555669780,11089
mark,-1,556341394,11184
mark,-1,557008617,11831
mark,-1,557679230,11591
mark,-1,558350744,12978
mark,-1,559028269,11823
mark,-1,559696194,11414
mark,-1,560363102,11438
mark,-1,561031235,10923
mark,-1,561702352,11291
mark,-1,562373517,11558
mark,-1,563046812,10896
mark,-1,563714982,12332
mark,-1,564384561,11050
mark,-1,565055812,11644
mark,-1,565726003,11047
mark,-1,566396812,11677
mark,-1,567070098,12184
mark,-1,567739366,11144
mark,-1,568407289,10973
mark,-1,569078615,11262
mark,-1,569749718,10835
mark,-1,570418352,11603
mark,-1,571091550,11389
mark,-1,571763171,11489
mark,-1,572432582,10460
mark,-1,573103266,12018
mark,-1,573775484,11531
mark,-1,574443630,11006
mark,-1,575161971,12185
mark,-1,575862142,10804
mark,-1,576532274,11427
mark,-1,577203983,10186
mark,-1,577874061,11076
mark,-1,578549267,11749
mark,-1,579219568,10385
mark,-1,579885900,11930
mark,-1,580554948,11035
mark,-1,581226209,10841
mark,-1,581897314,11850
mark,-1,582571697,11007
mark,-1,583239998,11284
mark,-1,583907309,10511
mark,-1,584579214,12238
mark,-1,585252391,10956
mark,-1,585922246,11179
mark,-1,586593301,11235
mark,-1,587259653,10659
mark,-1,587930115,12201
mark,-1,588606175,11747
mark,-1,589278759,11533
mark,-1,589948866,11018
mark,-1,590621031,11033
mark,-1,591291633,12096
mark,-1,591963150,10971
mark,-1,592634720,10812
mark,-1,593301756,10967
mark,-1,593969922,10466
mark,-1,594641955,11685
mark,-1,595313369,11099
mark,-1,595986081,10929
mark,-1,596652826,11673
mark,-1,597322086,11240
mark,-1,597988397,11699
mark,-1,598662626,11489
mark,-1,599334316,12263
mark,-1,600008550,11475
mark,-1,600678878,12600
mark,-1,601350737,10948
mark,-1,602017906,10448
mark,-1,602691915,11622
mark,-1,603366380,10925
mark,-1,604035306,11544
mark,-1,604703991,11894
mark,-1,605374529,10714
mark,-1,606042566,12033
mark,-1,606719457,10538
mark,-1,607388683,11257
mark,-1,608057816,11573
mark,-1,608726223,10218
mark,-1,609394031,10656
mark,-1,610063144,10456
mark,-1,610738709,10939
mark,-1,611409273,10460
mark,-1,612076523,10500
mark,-1,612743265,11892
mark,-1,613412898,10948
mark,-1,614083266,11687
mark,-1,614761031,11350
mark,-1,615430060,11622
mark,-1,616100858,10773
mark,-1,616770075,10850
mark,-1,617440930,11438
mark,-1,618113650,10899
mark,-1,618786228,11158
mark,-1,619457468,11336
mark,-1,620124007,10283
mark,-1,620791420,12102
mark,-1,621461619,11153
mark,-1,622131701,10912
mark,-1,622806657,11571
mark,-1,623478722,11315
mark,-1,624148215,10576
mark,-1,624817064,10717
mark,-1,625488644,11814
mark,-1,626160332,11674
mark,-1,626833381,11724
mark,-1,627501977,10862
mark,-1,628168862,10949
mark,-1,628842256,11814
mark,-1,629516719,11369
mark,-1,630186732,10570
mark,-1,630858442,12173
mark,-1,631526158,10686
mark,-1,632195447,12072
mark,-1,632868027,10904
mark,-1,633536294,11333
mark,-1,634205588,10559
mark,-1,634876666,11083
mark,-1,635547832,10985
mark,-1,636215384,10862
mark,-1,636886836,10529
mark,-1,637555838,12155
mark,-1,638224458,10928
mark,-1,638897212,11256
mark,-1,639567533,10733
mark,-1,640237535,12436
mark,-1,640909650,10550
mark,-1,641579188,11420
mark,-1,642247434,11270
mark,-1,642921870,10932
mark,-1,643592686,11251
mark,-1,644263409,11372
mark,-1,644933940,11582
mark,-1,645600939,11790
mark,-1,646269169,10641
mark,-1,646941427,11744
mark,-1,647615376,10447
mark,-1,648287496,11354
mark,-1,648956055,10854
mark,-1,649628533,10851
mark,-1,650296260,10685
mark,-1,650969657,10690
mark,-1,651643955,11507
mark,-1,652314033,11061
mark,-1,652983113,10630
mark,-1,653651850,11926
mark,-1,654323586,10907
mark,-1,654998875,12138
mark,-1,655674174,10743
mark,-1,656344178,11480
mark,-1,657011296,11098
mark,-1,657681674,10510
mark,-1,658352466,10852
mark,-1,659028146,11257
mark,-1,659698918,10599
mark,-1,660367537,11123
mark,-1,661034678,10312
mark,-1,661703260,11801
mark,-1,662372505,10638
mark,-1,663047954,11186
mark,-1,663717955,11634
mark,-1,664387126,11074
mark,-1,665055652,11792
mark,-1,665725670,10588
mark,-1,666396937,11906
mark,-1,667071131,11541
mark,-1,667743477,11344
mark,-1,668412834,11823
mark,-1,669081166,11105
mark,-1,669755412,11839
mark,-1,670426838,10762
mark,-1,671142285,11460
mark,-1,671841854,11965
mark,-1,672513704,10764
mark,-1,673185594,11817
mark,-1,673859762,11028
mark,-1,674532267,10788
mark,-1,675200221,10646
mark,-1,675867236,10992
mark,-1,676537446,11702
mark,-1,677206991,11296
mark,-1,677880001,11216
mark,-1,678553103,12201
mark,-1,679220957,12495
mark,-1,679891080,11156
mark,-1,680558304,10332
mark,-1,681230019,12449
mark,-1,681902928,10342
mark,-1,682576009,11353
mark,-1,683244430,11266
mark,-1,683909767,10369
mark,-1,684582499,11991
mark,-1,685259144,11503
mark,-1,685930275,10819
mark,-1,686602173,11783
mark,-1,687273813,11270
mark,-1,687944145,11765
mark,-1,688622164,10918
mark,-1,689293316,11612
mark,-1,689961872,11207
mark,-1,690632288,11007
mark,-1,691305320,11226
mark,-1,691972072,11113
mark,-1,692642926,10541
mark,-1,693310775,11272
mark,-1,693982261,11177
mark,-1,694653288,11035
mark,-1,695322580,11045
mark,-1,695995394,11638
mark,-1,696666622,10321
mark,-1,697335933,11543
mark,-1,698002561,10639
mark,-1,698676345,10918
mark,-1,699347174,11475
mark,-1,700018349,11223
mark,-1,700684478,11673
mark,-1,701354135,11972
mark,-1,702021346,11698
mark,-1,702698014,11596
mark,-1,703368992,10816
mark,-1,704045415,11284
mark,-1,704715045,11640
mark,-1,705386532,10931
mark,-1,706057411,11282
mark,-1,706730998,10346
mark,-1,707400542,11963
mark,-1,708069279,11230
mark,-1,708737815,10812
mark,-1,709408754,11248
mark,-1,710076766,10848
mark,-1,710750192,12439
mark,-1,711426034,10807
mark,-1,712092910,10358
mark,-1,712759777,12110
mark,-1,713427931,11196
mark,-1,714098545,11849
mark,-1,714775661,11179
mark,-1,715446421,10754
mark,-1,716116441,11578
mark,-1,716785337,10587
mark,-1,717455024,11671
mark,-1,718125558,10837
mark,-1,718806083,11115
mark,-1,719475546,10890
mark,-1,720143782,11415
mark,-1,720812638,12031
mark,-1,721483228,10904
mark,-1,722156608,12677
mark,-1,722834917,11343
mark,-1,723503809,11010
mark,-1,724174819,11394
