event_type,gc_thread,start_ns,time_ns
mark,-1,92225089,12145
mark,-1,92888720,10827
mark,-1,93558770,11003
mark,-1,94230779,11606
mark,-1,94896100,10526
mark,-1,95563875,11354
mark,-1,96228856,10896
mark,-1,96893950,11399
mark,-1,97561028,10778
mark,-1,98228087,11567
mark,-1,98893396,11031
mark,-1,99562414,10931
mark,-1,100228987,10812
mark,-1,100892453,10710
mark,-1,101561518,10992
mark,-1,102230092,12018
mark,-1,102896221,11391
mark,-1,103565419,11117
mark,-1,104231660,10080
mark,-1,104900347,11941
mark,-1,105570224,11641
mark,-1,106237006,10359
mark,-1,106901425,11298
mark,-1,107570247,11104
mark,-1,108239756,10821
mark,-1,108908101,11025
mark,-1,109570935,11603
mark,-1,110237612,11624
mark,-1,110902733,11042
mark,-1,111574806,11681
mark,-1,112243635,10381
mark,-1,112910379,11372
mark,-1,113580607,11235
mark,-1,114245393,10775
mark,-1,114910372,11045
mark,-1,115581172,10554
mark,-1,116247585,12554
mark,-1,116914180,10896
mark,-1,117577332,11061
mark,-1,118240141,11703
mark,-1,118904283,10845
mark,-1,119575514,10572
mark,-1,120244615,11570
mark,-1,120907981,11183
mark,-1,121569112,11077
mark,-1,122235604,11166
mark,-1,122903231,10932
mark,-1,123573891,11116
mark,-1,124238855,10932
mark,-1,124903870,11571
mark,-1,125567348,10606
mark,-1,126233474,12728
mark,-1,126903948,11370
mark,-1,127577696,11492
mark,-1,128245907,11478
mark,-1,128911943,10527
mark,-1,129577687,10586
mark,-1,130241468,10994
mark,-1,130911045,11672
mark,-1,131580957,10882
mark,-1,132246236,10839
mark,-1,132911560,11291
mark,-1,133576513,10324
mark,-1,134242351,12184
mark,-1,134912787,10802
mark,-1,135582070,10620
mark,-1,136247656,11657
mark,-1,136913501,10210
mark,-1,137579371,11173
mark,-1,138245771,11192
mark,-1,138915587,11064
mark,-1,139585485,10935
mark,-1,140249810,10537
mark,-1,140919020,11893
mark,-1,141585549,10845
mark,-1,142253059,12922
mark,-1,142919504,10666
mark,-1,143589534,10710
mark,-1,144253939,11831
mark,-1,144918459,10812
mark,-1,145585855,12396
mark,-1,146254101,11332
mark,-1,146916670,10413
mark,-1,147585413,11456
mark,-1,148250860,10057
mark,-1,148919134,11527
mark,-1,149589318,11199
mark,-1,150256106,11053
mark,-1,150922477,11441
mark,-1,151588438,10759
mark,-1,152253082,11959
mark,-1,152923025,11139
mark,-1,153591030,10918
mark,-1,154255652,10704
mark,-1,154920716,10808
mark,-1,155592705,11425
mark,-1,156261638,10994
mark,-1,156928890,10535
mark,-1,157593092,10360
mark,-1,158255600,10422
mark,-1,158919307,11572
mark,-1,159589511,10847
mark,-1,160261679,12917
mark,-1,160930162,10999
mark,-1,161594526,10991
mark,-1,162263989,11349
mark,-1,162930173,11027
mark,-1,163629931,11990
mark,-1,164329253,11235
mark,-1,165005619,11498
mark,-1,165670146,12180
mark,-1,166335316,10529
mark,-1,166999744,12827
mark,-1,167673600,11372
mark,-1,168343143,11536
mark,-1,169007164,10838
mark,-1,169671517,10654
mark,-1,170336013,10663
mark,-1,170999278,10186
mark,-1,171672137,13110
mark,-1,172338346,10901
mark,-1,173002219,11145
mark,-1,173667655,11755
mark,-1,174334623,10557
mark,-1,174999888,12018
mark,-1,175672802,11469
mark,-1,176337008,11337
mark,-1,177000754,11465
mark,-1,177664213,10386
mark,-1,178333603,10680
mark,-1,179000499,10892
mark,-1,179670971,11201
mark,-1,180336686,11477
mark,-1,180999989,10849
mark,-1,181667593,11475
mark,-1,182335367,11193
mark,-1,183005777,11558
mark,-1,183675965,11286
mark,-1,184340526,10586
mark,-1,185004828,11696
mark,-1,185670415,10609
mark,-1,186338337,12162
mark,-1,187003849,11059
mark,-1,187674716,10622
mark,-1,188341371,12766
mark,-1,189008299,10646
mark,-1,189679172,12146
mark,-1,190348046,11524
mark,-1,191012734,10203
mark,-1,191679645,11861
mark,-1,192348126,11306
mark,-1,193014135,11572
mark,-1,193683399,11083
mark,-1,194350289,10874
mark,-1,195015133,10228
mark,-1,195684864,11315
mark,-1,196351813,11684
mark,-1,197017529,10906
mark,-1,197687142,11026
mark,-1,198352776,12009
mark,-1,199023709,10775
mark,-1,199690521,12122
mark,-1,200356040,10879
mark,-1,201025129,12538
mark,-1,201692055,10371
mark,-1,202355351,11698
mark,-1,203018371,11045
mark,-1,203719385,11511
mark,-1,204418185,11690
mark,-1,205097803,11319
mark,-1,205763699,11469
mark,-1,206429094,10905
mark,-1,207092973,11073
mark,-1,207768202,11856
mark,-1,208437389,10749
mark,-1,209106590,11528
mark,-1,209770773,10621
mark,-1,210436727,11018
mark,-1,211103801,10945
mark,-1,211773137,10709
mark,-1,212442147,11559
mark,-1,213106856,11535
mark,-1,213772321,11242
mark,-1,214438187,11469
mark,-1,215104373,10390
mark,-1,215775649,12502
mark,-1,216444414,11295
mark,-1,217111371,11116
mark,-1,217775659,11505
mark,-1,218442526,10775
mark,-1,219106396,10695
mark,-1,219776854,10925
mark,-1,220442644,10874
mark,-1,221107799,12057
mark,-1,221774755,10855
mark,-1,222443814,10841
mark,-1,223110759,11356
mark,-1,223781537,11527
mark,-1,224447313,10661
mark,-1,225108830,10889
mark,-1,225771804,10618
mark,-1,226437685,11316
mark,-1,227107186,11963
mark,-1,227782111,11256
mark,-1,228448445,10779
mark,-1,229114624,11692
mark,-1,229782066,10505
mark,-1,230448139,11443
mark,-1,231116517,10394
mark,-1,231784338,10619
mark,-1,232446946,12751
mark,-1,233110976,10731
mark,-1,233777426,11828
mark,-1,234444631,10843
mark,-1,235108888,10930
mark,-1,235778499,10621
mark,-1,236440749,10339
mark,-1,237104938,11936
mark,-1,237774058,10802
mark,-1,238440749,11545
mark,-1,239104519,10749
mark,-1,239771081,10981
mark,-1,240433746,10633
mark,-1,241101117,11051
mark,-1,241771810,11484
mark,-1,242438990,10731
mark,-1,243100221,11872
mark,-1,243772658,11509
mark,-1,244436620,10682
mark,-1,245102933,11601
mark,-1,245771936,11302
mark,-1,246436042,10952
mark,-1,247104759,11690
mark,-1,247774015,11184
mark,-1,248440626,11852
mark,-1,249108616,10942
mark,-1,249774992,10770
mark,-1,250438293,11038
mark,-1,251101898,10815
mark,-1,251772675,10903
mark,-1,252437350,10627
mark,-1,253107079,10726
mark,-1,253775246,11818
mark,-1,254438374,10503
mark,-1,255100999,10772
mark,-1,255769594,10412
mark,-1,256437845,12837
mark,-1,257109253,11502
mark,-1,257773123,10368
mark,-1,258437877,11135
mark,-1,259103461,10385
mark,-1,259773233,11551
mark,-1,260441423,10880
mark,-1,261107196,10529
mark,-1,261773598,11373
mark,-1,262437548,10372
mark,-1,263102388,11455
mark,-1,263770987,10770
mark,-1,264437784,11019
mark,-1,265103695,11427
mark,-1,265766614,11319
mark,-1,266431699,10645
mark,-1,267095367,10244
mark,-1,267769914,11313
mark,-1,268435602,10862
mark,-1,269101847,11050
mark,-1,269765426,11756
mark,-1,270429683,11024
mark,-1,271094950,11985
mark,-1,271767016,11253
mark,-1,272430670,11374
mark,-1,273093749,11605
mark,-1,273758766,10911
mark,-1,274423421,10786
mark,-1,275091452,10792
mark,-1,275763497,11398
mark,-1,276432880,12275
mark,-1,277099013,11128
mark,-1,277765691,11871
mark,-1,278431088,11015
mark,-1,279097838,11564
mark,-1,279768281,11998
mark,-1,280431417,10525
mark,-1,281095511,10303
mark,-1,281761070,10831
mark,-1,282427261,11961
mark,-1,283092922,11877
mark,-1,283765297,11019
mark,-1,284428742,10519
mark,-1,285091653,10193
mark,-1,285759792,12069
mark,-1,286428434,10937
mark,-1,287098694,10505
mark,-1,287763803,11854
mark,-1,288429039,10453
mark,-1,289094999,11521
mark,-1,289762851,10311
mark,-1,290427245,10991
mark,-1,291092590,10978
mark,-1,291759099,10656
mark,-1,292424359,11859
mark,-1,293090999,10990
mark,-1,293756936,10511
mark,-1,294421147,11985
mark,-1,295085407,11181
mark,-1,295751897,11794
mark,-1,296417333,10945
mark,-1,297084130,12199
mark,-1,297751942,10700
mark,-1,298420627,10889
mark,-1,299085126,10984
mark,-1,299750184,11329
mark,-1,300416505,11318
mark,-1,301086409,11289
mark,-1,301753456,10560
mark,-1,302417947,10681
mark,-1,303081245,10365
mark,-1,303750124,12371
mark,-1,304416929,10737
mark,-1,305084573,11976
mark,-1,305748908,10748
mark,-1,306412523,10922
mark,-1,307078214,11041
mark,-1,307746548,11351
mark,-1,308414638,11581
mark,-1,309079722,11284
mark,-1,309744866,11019
mark,-1,310408208,11376
mark,-1,311072893,10624
mark,-1,311745126,11403
mark,-1,312411883,10811
mark,-1,313076316,11525
mark,-1,313739853,11464
mark,-1,314406105,11030
mark,-1,315070449,11248
mark,-1,315745296,10491
mark,-1,316410897,11286
mark,-1,317077268,10233
mark,-1,317739505,11002
mark,-1,318406592,11444
mark,-1,319076434,10429
mark,-1,319746790,10726
mark,-1,320413090,11536
mark,-1,321077825,10428
mark,-1,321744146,11029
mark,-1,322407735,10684
mark,-1,323077978,12221
mark,-1,323750574,10617
mark,-1,324414356,11071
mark,-1,325080509,11801
mark,-1,325744531,10739
mark,-1,326410301,11762
mark,-1,327080323,11179
mark,-1,327749525,11169
mark,-1,328413723,10104
mark,-1,329077835,10693
mark,-1,329744003,11800
mark,-1,330414098,10674
mark,-1,331080088,10723
mark,-1,331750755,10825
mark,-1,332414115,11045
mark,-1,333079335,11410
mark,-1,333743473,10357
mark,-1,334411465,11557
mark,-1,335075588,10947
mark,-1,335742720,10498
mark,-1,336409308,10514
mark,-1,337072450,11052
mark,-1,337739745,12333
mark,-1,338409722,11522
mark,-1,339074004,11293
mark,-1,339743055,10782
mark,-1,340404656,10866
mark,-1,341073911,10988
mark,-1,341742645,10984
mark,-1,342408087,11307
mark,-1,343072953,11201
mark,-1,343744512,10674
mark,-1,344411757,11647
mark,-1,345078726,10213
mark,-1,345744348,11036
mark,-1,346407913,11123
mark,-1,347071134,10339
mark,-1,347741894,11116
mark,-1,348405055,10114
mark,-1,349071591,10410
mark,-1,349734832,11714
mark,-1,350402029,10798
mark,-1,351065168,11527
mark,-1,351735777,10623
mark,-1,352400165,10807
mark,-1,353066324,11258
mark,-1,353734192,10851
mark,-1,354397736,11005
mark,-1,355060212,10938
mark,-1,355731420,11805
mark,-1,356401616,11184
mark,-1,357066465,10772
mark,-1,357733143,10717
mark,-1,358398021,10042
mark,-1,359062653,12065
mark,-1,359733714,10862
mark,-1,360399143,11306
mark,-1,361064517,10595
mark,-1,361732280,10594
mark,-1,362400183,10323
mark,-1,363064680,9996
mark,-1,363738401,11740
mark,-1,364404360,10447
mark,-1,365069515,10318
mark,-1,365732701,12210
mark,-1,366398434,10458
mark,-1,367063952,11904
mark,-1,367771465,11803
mark,-1,368475751,11172
mark,-1,369138768,11380
mark,-1,369803015,11133
mark,-1,370469549,10889
mark,-1,371138776,10636
mark,-1,371808046,11214
mark,-1,372473234,12085
mark,-1,373143554,10819
mark,-1,373813366,12005
mark,-1,374481468,10689
mark,-1,375147749,11220
mark,-1,375818475,11062
mark,-1,376481109,10173
mark,-1,377145369,10614
mark,-1,377809607,10720
mark,-1,378477901,12022
mark,-1,379143074,11598
mark,-1,379811156,10304
mark,-1,380476567,11758
mark,-1,381140070,10833
mark,-1,381807305,11930
mark,-1,382477482,11040
mark,-1,383141800,10235
mark,-1,383807723,11920
mark,-1,384472335,11111
mark,-1,385138478,11763
mark,-1,385807303,11441
mark,-1,386478222,10873
mark,-1,387143259,10438
mark,-1,387810838,11017
mark,-1,388477076,11403
mark,-1,389141343,10559
mark,-1,389808638,11288
mark,-1,390475489,11409
mark,-1,391141363,11072
mark,-1,391809860,11891
mark,-1,392476006,10308
mark,-1,393143165,12165
mark,-1,393810766,11312
mark,-1,394475574,10864
mark,-1,395138377,11539
mark,-1,395805768,10447
mark,-1,396473544,10332
mark,-1,397143515,11486
mark,-1,397807931,11155
mark,-1,398472158,10955
mark,-1,399136869,11360
mark,-1,399812267,12131
mark,-1,400478595,10902
mark,-1,401146146,12736
mark,-1,401813377,10151
mark,-1,402476900,10730
mark,-1,403142140,10806
mark,-1,403811516,10732
mark,-1,404480625,11008
mark,-1,405146263,11456
mark,-1,405810043,11128
mark,-1,406474188,12262
mark,-1,407140354,10190
mark,-1,407813056,12517
mark,-1,408480698,11166
mark,-1,409144963,10452
mark,-1,409807946,10832
mark,-1,410471108,10359
mark,-1,411137769,10871
mark,-1,411810151,10761
mark,-1,412474305,11068
mark,-1,413137197,11435
mark,-1,413801829,11036
mark,-1,414468770,11481
mark,-1,415138135,10773
mark,-1,415810950,11364
mark,-1,416479796,11055
mark,-1,417144656,10930
mark,-1,417808684,10760
mark,-1,418476935,10336
mark,-1,419144494,10893
mark,-1,419811864,10871
mark,-1,420474590,10894
mark,-1,421136832,11915
mark,-1,421803375,10597
mark,-1,422467946,11942
mark,-1,423135785,10600
mark,-1,423802465,11738
mark,-1,424464645,11539
mark,-1,425126848,10621
mark,-1,425794511,10906
mark,-1,426459005,11080
mark,-1,427124831,10232
mark,-1,427792802,12932
mark,-1,428458475,11510
mark,-1,429127615,11709
mark,-1,429794382,10817
mark,-1,430458709,11553
mark,-1,431123804,11900
mark,-1,431793083,11307
mark,-1,432458611,11486
mark,-1,433126105,10862
mark,-1,433793888,11821
mark,-1,434463805,11366
mark,-1,435126290,10664
mark,-1,435796360,12372
mark,-1,436460219,10782
mark,-1,437129245,12046
mark,-1,437799008,11504
mark,-1,438462975,10961
mark,-1,439126441,11427
mark,-1,439795598,10819
mark,-1,440462286,11141
mark,-1,441130287,10490
mark,-1,441797668,10232
mark,-1,442461465,11014
mark,-1,443126055,10021
mark,-1,443797479,11321
mark,-1,444462146,11044
mark,-1,445128790,11776
mark,-1,445794502,10763
mark,-1,446456663,10769
mark,-1,447120336,11222
mark,-1,447788514,10246
mark,-1,448455050,11154
mark,-1,449119966,11009
mark,-1,449783941,10999
mark,-1,450447918,10468
mark,-1,451110317,10380
mark,-1,451781568,11958
mark,-1,452451725,10990
mark,-1,453118980,10599
mark,-1,453781614,11693
mark,-1,454446787,10728
mark,-1,455112253,10954
mark,-1,455783444,11166
mark,-1,456450429,11000
mark,-1,457115363,10719
mark,-1,457778382,10742
mark,-1,458444794,10606
mark,-1,459109068,11253
mark,-1,459784900,10490
mark,-1,460448070,11784
mark,-1,461111797,10872
mark,-1,461775951,10993
mark,-1,462438565,10888
mark,-1,463107500,11595
mark,-1,463778543,11148
mark,-1,464442867,11182
mark,-1,465108136,10751
mark,-1,465771280,10604
mark,-1,466442038,11411
mark,-1,467112035,10953
mark,-1,467783048,10975
mark,-1,468448085,12028
mark,-1,469112959,10799
mark,-1,469776507,12646
mark,-1,470443022,11016
mark,-1,471108745,11538
mark,-1,471780900,11952
mark,-1,472446778,11146
mark,-1,473112318,11148
mark,-1,473776857,10931
mark,-1,474444020,11862
mark,-1,475109105,11070
mark,-1,475776612,10680
mark,-1,476438881,11819
mark,-1,477101924,10902
mark,-1,477769484,11285
mark,-1,478439194,11119
mark,-1,479102563,10971
mark,-1,479772020,11575
mark,-1,480440241,10225
mark,-1,481108155,10634
mark,-1,481775181,11068
mark,-1,482437674,11203
mark,-1,483103035,11961
mark,-1,483771371,11066
mark,-1,484440849,11878
mark,-1,485111953,11007
mark,-1,485778622,10540
mark,-1,486443458,10966
mark,-1,487111020,10778
mark,-1,487780440,11512
mark,-1,488447368,10942
mark,-1,489115350,12353
mark,-1,489784091,11677
mark,-1,490452543,10693
mark,-1,491117366,11528
mark,-1,491784548,10709
mark,-1,492453626,11765
mark,-1,493121089,10908
mark,-1,493787831,10457
mark,-1,494451934,11562
mark,-1,495116680,11318
mark,-1,495787443,11856
mark,-1,496455235,11177
mark,-1,497155941,11179
mark,-1,497851339,11322
mark,-1,498527745,10534
mark,-1,499196312,11315
mark,-1,499907072,10903
mark,-1,500605856,11293
mark,-1,501268927,11572
mark,-1,501934219,11325
mark,-1,502599344,11219
mark,-1,503265678,10226
mark,-1,503980892,13248
mark,-1,504680343,11266
mark,-1,505351607,11468
mark,-1,506015628,10611
mark,-1,506677221,10302
mark,-1,507367563,12581
mark,-1,508071133,11662
mark,-1,508762479,11038
mark,-1,509428948,11305
mark,-1,510092612,10715
mark,-1,510756610,11428
mark,-1,511449495,11336
mark,-1,512145366,11652
mark,-1,512831010,10770
mark,-1,513494876,10640
mark,-1,514162409,10412
mark,-1,514827139,11679
mark,-1,515503584,10401
mark,-1,516167796,11788
mark,-1,516833915,10618
mark,-1,517498334,11217
mark,-1,518162134,10490
mark,-1,518831024,11929
mark,-1,519502705,11007
mark,-1,520168580,11101
mark,-1,520831566,11140
mark,-1,521495942,10566
mark,-1,522163199,11189
mark,-1,522831584,10952
mark,-1,523500103,11452
mark,-1,524166009,11512
mark,-1,524830493,10721
mark,-1,525501283,11733
mark,-1,526170289,11146
mark,-1,526836406,10747
mark,-1,527506204,11575
mark,-1,528174847,10554
mark,-1,528839138,10869
mark,-1,529503496,10526
mark,-1,530171011,11226
mark,-1,530834849,10458
mark,-1,531502484,11840
mark,-1,532170191,12245
mark,-1,532837275,10715
mark,-1,533507335,12061
mark,-1,534175896,11334
mark,-1,534842646,11164
mark,-1,535510045,11449
mark,-1,536175618,10306
mark,-1,536843813,10771
mark,-1,537511946,10688
mark,-1,538176753,10604
mark,-1,538842593,11809
mark,-1,539512625,11137
mark,-1,540181970,12391
mark,-1,540852774,11001
mark,-1,541521643,11020
mark,-1,542188282,11168
mark,-1,542850758,10875
mark,-1,543519363,11813
mark,-1,544185092,10924
mark,-1,544854655,12098
mark,-1,545522531,11079
mark,-1,546187305,10778
mark,-1,546850598,11156
mark,-1,547519104,11327
mark,-1,548189871,12351
mark,-1,548863908,10985
mark,-1,549528427,10304
mark,-1,550192205,11417
mark,-1,550853902,10858
mark,-1,551523585,11803
mark,-1,552191278,11419
mark,-1,552858938,10683
mark,-1,553524535,11761
mark,-1,554191262,10821
mark,-1,554857496,11548
mark,-1,555528796,10557
mark,-1,556196451,11635
mark,-1,556864027,11165
mark,-1,557530465,11016
mark,-1,558196027,10733
mark,-1,558859577,10750
mark,-1,559535992,12591
mark,-1,560203738,11168
mark,-1,560868239,11266
mark,-1,561533913,11310
mark,-1,562195362,10640
mark,-1,562864052,12123
mark,-1,563539433,10775
mark,-1,564202506,11303
mark,-1,564869058,10987
mark,-1,565534173,10392
mark,-1,566201266,11689
mark,-1,566868704,11039
mark,-1,567537123,11795
mark,-1,568203929,10798
mark,-1,568869766,10813
mark,-1,569538062,11086
mark,-1,570204372,10641
mark,-1,570871955,10633
mark,-1,571567396,12317
mark,-1,572264395,11221
mark,-1,572944248,11265
mark,-1,573613087,10525
mark,-1,574281768,12039
mark,-1,574951230,10544
mark,-1,575619812,11612
mark,-1,576287051,10716
mark,-1,576953373,10747
mark,-1,577620731,11169
mark,-1,578288779,10453
mark,-1,578953007,10942
mark,-1,579620760,11999
mark,-1,580287499,10578
mark,-1,580952600,11635
mark,-1,581617294,10725
mark,-1,582282566,11362
mark,-1,582946632,11350
mark,-1,583614978,11319
mark,-1,584282172,10920
mark,-1,584947949,10815
mark,-1,585616536,11636
mark,-1,586283688,11096
mark,-1,586948208,10686
mark,-1,587646042,12224
mark,-1,588342915,11034
mark,-1,589022671,12755
mark,-1,589694641,11715
mark,-1,590359800,10998
mark,-1,591022818,11894
mark,-1,591695020,10890
mark,-1,592361305,10805
mark,-1,593028101,10792
mark,-1,593692866,10822
mark,-1,594358862,11012
mark,-1,595022071,10884
mark,-1,595694232,11440
mark,-1,596364593,11235
mark,-1,597031116,10947
mark,-1,597696617,11575
mark,-1,598360327,10063
mark,-1,599022825,11647
mark,-1,599694132,11262
mark,-1,600360948,11895
mark,-1,601029674,10684
mark,-1,601694241,10955
mark,-1,602357596,11579
mark,-1,603021858,11041
mark,-1,603692481,11821
mark,-1,604360208,10948
mark,-1,605024978,10703
mark,-1,605688949,11276
mark,-1,606354575,10606
mark,-1,607023177,11682
mark,-1,607695979,11229
mark,-1,608364903,10481
mark,-1,609031351,11071
mark,-1,609698224,11169
mark,-1,610363740,11395
mark,-1,611030846,10936
mark,-1,611701394,10866
mark,-1,612366269,11746
mark,-1,613031052,11266
mark,-1,613696633,11767
mark,-1,614362984,10696
mark,-1,615030638,12214
mark,-1,615704911,11560
mark,-1,616370392,10260
mark,-1,617034331,10864
mark,-1,617697195,10426
mark,-1,618364814,11684
mark,-1,619033592,10504
mark,-1,619701831,11488
mark,-1,620368728,11763
mark,-1,621033791,10614
mark,-1,621697808,11562
mark,-1,622365127,11040
mark,-1,623031980,12218
mark,-1,623702917,11260
mark,-1,624370869,11050
mark,-1,625036363,11107
mark,-1,625703584,10684
mark,-1,626370804,10422
mark,-1,627034951,11909
mark,-1,627705603,11283
mark,-1,628370051,11081
mark,-1,629033424,10731
mark,-1,629702745,12606
mark,-1,630372265,10985
mark,-1,631035879,12213
mark,-1,631707562,10915
mark,-1,632374285,10811
mark,-1,633041912,10711
mark,-1,633707927,10350
mark,-1,634371402,11363
mark,-1,635036801,11917
mark,-1,635703457,11002
mark,-1,636371606,11327
mark,-1,637043655,10991
mark,-1,637710010,10586
mark,-1,638376071,12504
mark,-1,639040874,11225
mark,-1,639709978,10985
mark,-1,640375613,10521
mark,-1,641044792,11602
mark,-1,641710675,10460
mark,-1,642376752,10957
mark,-1,643043513,12608
mark,-1,643714210,11162
mark,-1,644384364,11732
mark,-1,645053535,10942
mark,-1,645717177,11317
mark,-1,646381486,11572
mark,-1,647047100,10905
mark,-1,647722515,11384
mark,-1,648391620,10293
mark,-1,649057017,11694
mark,-1,649723025,12028
mark,-1,650388045,11004
mark,-1,651057306,11556
mark,-1,651734462,11482
mark,-1,652402266,10181
mark,-1,653068183,10829
mark,-1,653735586,10570
mark,-1,654398980,11701
mark,-1,655065535,11087
mark,-1,655739057,12167
mark,-1,656404662,11166
mark,-1,657068658,10357
mark,-1,657732558,11570
mark,-1,658396111,10591
mark,-1,659063274,11512
mark,-1,659735460,11092
mark,-1,660400530,11132
mark,-1,661065550,10748
mark,-1,661730888,10454
mark,-1,662396342,11726
mark,-1,663064931,10263
mark,-1,663732538,11183
mark,-1,664397858,10749
mark,-1,665064354,9853
mark,-1,665729066,11230
mark,-1,666392863,10850
mark,-1,667062567,10519
mark,-1,667733338,11483
mark,-1,668398324,11310
mark,-1,669060608,11484
mark,-1,669728427,10603
mark,-1,670393019,11031
mark,-1,671064122,11329
mark,-1,671734200,11350
mark,-1,672400923,11041
mark,-1,673063289,11858
mark,-1,673731660,11943
mark,-1,674400348,11577
mark,-1,675066184,11493
mark,-1,675735743,11856
mark,-1,676400557,10941
mark,-1,677069491,12449
mark,-1,677738518,10931
mark,-1,678405686,10811
mark,-1,679070314,11020
mark,-1,679737549,11574
mark,-1,680403701,11077
mark,-1,681069346,10622
mark,-1,681736835,10610
mark,-1,682402459,11657
mark,-1,683069593,10614
mark,-1,683736419,11702
mark,-1,684404215,10844
mark,-1,685072258,11758
mark,-1,685740328,11234
mark,-1,686404945,12756
mark,-1,687070306,10694
mark,-1,687737071,10855
mark,-1,688401549,10906
mark,-1,689069608,10914
mark,-1,689734757,11579
mark,-1,690399691,11357
mark,-1,691063409,10216
mark,-1,691734021,11317
mark,-1,692400697,10969
mark,-1,693068131,11279
mark,-1,693730737,11321
mark,-1,694395779,10880
mark,-1,695060588,11284
mark,-1,695730651,11103
mark,-1,696400037,12324
mark,-1,697069172,11512
mark,-1,697735065,10918
mark,-1,698403564,12336
mark,-1,699071220,10890
mark,-1,699743719,11523
mark,-1,700412445,10621
mark,-1,701077017,11105
mark,-1,701739016,11252
mark,-1,702400465,11094
mark,-1,703066946,11641
mark,-1,703743573,11227
mark,-1,704410244,11162
mark,-1,705075362,11604
mark,-1,705739518,10342
mark,-1,706405514,11889
mark,-1,707075794,10861
mark,-1,707747909,11257
mark,-1,708414139,11452
mark,-1,709078861,10303
mark,-1,709745117,11787
mark,-1,710409859,10856
mark,-1,711079139,11181
mark,-1,711751167,11207
mark,-1,712416441,10895
mark,-1,713082570,11124
mark,-1,713744525,10644
mark,-1,714412598,11359
mark,-1,715079889,11481
mark,-1,715786850,11436
mark,-1,716490639,11384
mark,-1,717154649,10111
mark,-1,717820197,11456
mark,-1,718488186,10108
mark,-1,719150802,10677
mark,-1,719819266,10899
mark,-1,720483869,10083
mark,-1,721149918,11563
mark,-1,721817671,9740
mark,-1,722484075,11056
mark,-1,723150009,11991
mark,-1,723820452,11168
mark,-1,724486956,11648
mark,-1,725154158,10651
mark,-1,725822681,11335
mark,-1,726493998,10748
mark,-1,727159023,11462
mark,-1,727827466,10682
mark,-1,728492028,11719
mark,-1,729161322,11516
mark,-1,729831677,11432
mark,-1,730499005,11472
mark,-1,731166484,11332
mark,-1,731835776,10391
mark,-1,732501455,12032
mark,-1,733166296,10725
mark,-1,733831464,10664
mark,-1,734496496,11158
mark,-1,735160788,11147
mark,-1,735830505,10988
