event_type,gc_thread,start_ns,time_ns
mark,-1,5481815518,521195
mark,-1,5523528343,715077
mark,-1,5563845315,846953
mark,-1,5605194246,859543
mark,-1,5645784900,886837
mark,-1,5686163633,849820
mark,-1,5726162264,884085
mark,-1,5765787944,818888
mark,-1,5805992619,857965
mark,-1,5845193272,850759
mark,-1,5884709491,854766
mark,-1,5925726328,498093
sweep,-1,5926234176,54061
mark,-1,5976925689,734987
mark,-1,6024626065,586291
mark,-1,6064474046,806358
mark,-1,6106033401,869202
mark,-1,6146677428,837231
mark,-1,6187433291,869319
mark,-1,6227819857,854000
mark,-1,6268202699,819984
mark,-1,6308714019,889682
mark,-1,6349615663,803434
mark,-1,6390124445,882183
mark,-1,6430401279,801993
sweep,-1,6431239286,34059
mark,-1,6470422315,549993
sweep,-1,6470982860,54191
mark,-1,6520313063,545560
mark,-1,6566815108,539133
mark,-1,6609054981,750890
mark,-1,6649785516,843808
mark,-1,6690854597,855682
mark,-1,6730643829,849746
mark,-1,6771306053,799944
mark,-1,6811509126,879964
mark,-1,6850223056,881536
mark,-1,6890914384,835024
mark,-1,6930573174,919983
sweep,-1,6931529472,38273
mark,-1,6970923417,812467
mark,-1,7012305431,542074
sweep,-1,7012857138,57537
mark,-1,7062502087,689940
mark,-1,7110186563,616308
mark,-1,7150504982,823336
mark,-1,7191274998,831069
mark,-1,7231527414,839058
mark,-1,7271599251,879168
mark,-1,7311955598,875953
mark,-1,7352770551,815716
mark,-1,7393556320,890104
mark,-1,7434250229,832429
mark,-1,7475132466,849373
mark,-1,7514976666,551089
sweep,-1,7515537959,51038
mark,-1,7565938266,677689
mark,-1,7613366220,617828
mark,-1,7653895802,822965
mark,-1,7695659666,829194
mark,-1,7737678790,867931
mark,-1,7778501009,826534
mark,-1,7818498971,864498
mark,-1,7858557962,858331
mark,-1,7899148567,848495
mark,-1,7939594232,870476
mark,-1,7979192002,869337
mark,-1,8020153186,894323
sweep,-1,8021085403,42529
mark,-1,8060555670,480653
sweep,-1,8061045691,54049
mark,-1,8111702523,651634
mark,-1,8158842075,674623
mark,-1,8198734725,839385
mark,-1,8239636001,876696
mark,-1,8280443084,809924
mark,-1,8321511083,819880
mark,-1,8361456709,846226
mark,-1,8401799907,820768
mark,-1,8442856103,815801
mark,-1,8483919885,785883
mark,-1,8524520784,883176
mark,-1,8564592544,819651
mark,-1,8604573043,854139
sweep,-1,8605464954,35589
mark,-1,8644533452,816482
mark,-1,8684782005,538888
sweep,-1,8685330894,54070
mark,-1,8733755400,582615
mark,-1,8782624880,539046
mark,-1,8825273653,774354
mark,-1,8865740643,861705
mark,-1,8906411216,822031
mark,-1,8947048684,869899
mark,-1,8987843733,859428
mark,-1,9027859016,878579
sweep,-1,9028772349,38888
mark,-1,9068623340,840893
mark,-1,9108976306,823861
mark,-1,9150077325,540415
sweep,-1,9150628436,52270
mark,-1,9201523046,654193
mark,-1,9248665243,649056
mark,-1,9289452526,840985
mark,-1,9330130873,819407
mark,-1,9371283838,837368
mark,-1,9412277266,776598
mark,-1,9453229365,839690
mark,-1,9493134832,864429
mark,-1,9533676352,773225
mark,-1,9574034280,526062
sweep,-1,9574570044,54300
mark,-1,9624551162,533748
mark,-1,9670886287,553450
mark,-1,9712542274,723380
mark,-1,9753002655,858766
mark,-1,9793330075,816971
mark,-1,9833945407,867132
mark,-1,9874616965,827353
mark,-1,9915319120,865389
mark,-1,9956416086,811688
mark,-1,9996916372,817553
mark,-1,10036283878,805079
mark,-1,10076757522,817998
sweep,-1,10077608937,37386
mark,-1,10117278199,518647
sweep,-1,10117808164,51825
mark,-1,10167967053,640690
mark,-1,10215332736,621697
mark,-1,10255955191,838928
mark,-1,10295925431,821196
mark,-1,10336197384,824714
mark,-1,10377539934,860703
mark,-1,10418548926,815354
mark,-1,10458594771,827657
mark,-1,10498956234,840621
mark,-1,10539129193,492165
sweep,-1,10539630897,48153
mark,-1,10589967802,632066
mark,-1,10637772863,599986
mark,-1,10678697476,821174
mark,-1,10720111324,802207
mark,-1,10760737518,845761
mark,-1,10801534451,835863
mark,-1,10842361818,870613
mark,-1,10883392259,826273
mark,-1,10923816234,875038
mark,-1,10965152284,885465
mark,-1,11005526183,842877
mark,-1,11045804720,815553
sweep,-1,11046656317,36219
mark,-1,11085530361,828886
mark,-1,11126094095,562800
sweep,-1,11126669018,58535
mark,-1,11173797596,607767
mark,-1,11219721752,648548
mark,-1,11265063151,682698
mark,-1,11305559570,821043
mark,-1,11346417444,799101
mark,-1,11387078690,840282
mark,-1,11427707645,825906
mark,-1,11467764468,802663
mark,-1,11508448574,789514
mark,-1,11548631716,813646
mark,-1,11588056504,797754
mark,-1,11628721579,534914
sweep,-1,11629265559,55265
mark,-1,11678650525,754550
mark,-1,11725570205,534449
mark,-1,11767354961,695077
mark,-1,11808354869,804419
mark,-1,11849150853,847042
mark,-1,11889720269,848327
mark,-1,11929490645,890748
mark,-1,11970610118,813304
mark,-1,12011823373,851139
mark,-1,12052395131,867804
mark,-1,12092728303,851095
mark,-1,12133273691,872473
mark,-1,12173852952,501233
sweep,-1,12174363172,56266
mark,-1,12223155572,523082
mark,-1,12269872542,495193
mark,-1,12312520320,738552
mark,-1,12352618021,806047
mark,-1,12393196527,842194
mark,-1,12434367159,858216
mark,-1,12475002219,817517
mark,-1,12515047203,821852
mark,-1,12555980271,792695
mark,-1,12597377225,858046
mark,-1,12637991893,853209
mark,-1,12678892188,860502
mark,-1,12719440198,841937
mark,-1,12760166039,830908
mark,-1,12801872622,605233
sweep,-1,12802486996,48312
mark,-1,12852318217,666417
mark,-1,12900182961,559350
mark,-1,12940704123,826798
mark,-1,12982140166,849822
mark,-1,13021912417,834244
mark,-1,13062291619,810203
mark,-1,13102895518,828783
mark,-1,13143002286,840443
mark,-1,13183232324,845621
mark,-1,13223740276,840957
sweep,-1,13224616099,35767
mark,-1,13264696880,485617
sweep,-1,13265192372,56523
mark,-1,13313549025,627879
mark,-1,13360457929,679978
mark,-1,13405817299,666275
mark,-1,13445913731,821590
mark,-1,13486646381,818459
mark,-1,13528203734,867596
mark,-1,13569363390,856934
mark,-1,13608714204,835514
mark,-1,13649683304,866039
mark,-1,13690899276,479818
sweep,-1,13691389443,62372
mark,-1,13741423187,549441
mark,-1,13789047595,562255
mark,-1,13830913575,744409
mark,-1,13870809642,791564
mark,-1,13910144329,794430
mark,-1,13950898731,850829
mark,-1,13991401153,854141
mark,-1,14031611058,813285
mark,-1,14071693426,837858
mark,-1,14111838209,803489
mark,-1,14152784510,832776
sweep,-1,14153653940,33799
mark,-1,14193733956,486871
sweep,-1,14194230248,56986
mark,-1,14244690227,701804
mark,-1,14292389782,620880
mark,-1,14333591984,853350
mark,-1,14374426709,808720
mark,-1,14413981535,869976
mark,-1,14455275466,907809
mark,-1,14495115431,837251
mark,-1,14535897320,817722
mark,-1,14576464194,826121
mark,-1,14616441104,521761
sweep,-1,14616972865,56480
mark,-1,14667804773,679607
mark,-1,14715186206,599385
mark,-1,14756206782,826254
mark,-1,14796631943,823675
mark,-1,14836879363,852016
mark,-1,14878112781,828508
mark,-1,14918166459,826026
mark,-1,14958882074,829670
mark,-1,14999513691,883508
mark,-1,15039775076,844931
mark,-1,15080679540,852792
mark,-1,15121427959,569245
sweep,-1,15122007471,58429
mark,-1,15169634926,587398
mark,-1,15218091195,594749
mark,-1,15260750795,705445
mark,-1,15301044514,800489
mark,-1,15342348134,863352
mark,-1,15382900851,850675
mark,-1,15422330086,926032
mark,-1,15463094399,811420
mark,-1,15503794707,845011
mark,-1,15543611404,815709
mark,-1,15583586637,843649
mark,-1,15624388740,849244
mark,-1,15664873175,479592
sweep,-1,15665363329,51674
mark,-1,15713173175,591510
mark,-1,15759597899,604044
mark,-1,15803796930,694172
mark,-1,15844641945,858384
mark,-1,15886949513,860525
mark,-1,15926849007,827472
mark,-1,15967639583,840870
mark,-1,16008169425,834966
mark,-1,16049498629,871305
mark,-1,16089987944,781297
mark,-1,16130513579,846052
mark,-1,16171077333,810144
mark,-1,16213044819,479207
sweep,-1,16213534140,58077
mark,-1,16263440117,679296
mark,-1,16311284926,576985
mark,-1,16351794493,863406
mark,-1,16393011546,823004
mark,-1,16433232650,841850
mark,-1,16474157245,833517
mark,-1,16514892543,826202
mark,-1,16556290983,807066
mark,-1,16596056777,857923
mark,-1,16635933296,825867
mark,-1,16675804273,838081
mark,-1,16716508923,851114
sweep,-1,16717395292,33480
mark,-1,16757288194,493824
sweep,-1,16757792045,56821
mark,-1,16807367673,531831
mark,-1,16854441985,540665
mark,-1,16895971178,721981
mark,-1,16936570221,817205
mark,-1,16976697967,843369
mark,-1,17017568087,846645
mark,-1,17058657364,830295
mark,-1,17099156734,830994
mark,-1,17140177414,825625
mark,-1,17181202710,918248
mark,-1,17222317804,813365
mark,-1,17262817505,812476
mark,-1,17303607798,553747
sweep,-1,17304171417,55628
mark,-1,17356295134,706093
mark,-1,17401813457,664409
mark,-1,17442304493,845583
mark,-1,17481899778,879588
mark,-1,17522139646,824203
mark,-1,17564023107,832643
mark,-1,17603922008,865593
mark,-1,17645219627,883951
mark,-1,17685619346,880976
mark,-1,17725671996,835513
mark,-1,17765961291,887011
mark,-1,17806339183,825467
mark,-1,17847161988,843021
sweep,-1,17848040034,35944
mark,-1,17887447223,588703
sweep,-1,17888045787,57389
mark,-1,17937254212,695524
mark,-1,17978543049,552052
mark,-1,18026310692,547283
mark,-1,18068176907,721701
mark,-1,18107878294,841298
mark,-1,18148596780,773101
mark,-1,18188995939,880115
mark,-1,18230515468,859419
mark,-1,18269676783,827038
mark,-1,18310008160,805215
mark,-1,18349966907,864664
sweep,-1,18350864280,39504
mark,-1,18390639349,828815
mark,-1,18430212851,837142
sweep,-1,18431084216,35294
mark,-1,18471289526,563964
sweep,-1,18471863210,57366
mark,-1,18519706801,586307
mark,-1,18566278225,651113
mark,-1,18610060455,679964
mark,-1,18650053385,842578
mark,-1,18691175093,851991
mark,-1,18731520111,827978
mark,-1,18772148308,790973
mark,-1,18812554397,873406
mark,-1,18854036272,846870
mark,-1,18894481951,855849
mark,-1,18935125442,836920
mark,-1,18976034455,859927
mark,-1,19016333086,828107
mark,-1,19057606704,564983
sweep,-1,19058182625,61951
mark,-1,19103801617,663048
mark,-1,19152659719,643342
mark,-1,19196312080,676067
mark,-1,19236210329,837388
mark,-1,19277992489,866153
mark,-1,19318798674,855953
mark,-1,19359990146,814654
mark,-1,19399560433,808907
mark,-1,19439920376,862137
mark,-1,19479569604,803431
mark,-1,19519740151,848370
mark,-1,19560087495,824826
sweep,-1,19560949539,36803
mark,-1,19600656699,839168
mark,-1,19640933187,853418
sweep,-1,19641824227,38067
mark,-1,19681436481,565181
sweep,-1,19682012080,61355
mark,-1,19730239379,581374
mark,-1,19778329238,592242
mark,-1,19823293572,701775
mark,-1,19863064681,836876
mark,-1,19903028869,815934
mark,-1,19943217595,834133
mark,-1,19983398372,863533
mark,-1,20023755899,836276
mark,-1,20063897159,841533
mark,-1,20104572141,827363
mark,-1,20145286476,858632
mark,-1,20185032178,815125
mark,-1,20225174870,555429
sweep,-1,20225741112,57562
mark,-1,20275570494,552430
mark,-1,20322621695,626687
mark,-1,20363201663,831007
mark,-1,20403482484,807349
mark,-1,20443317076,806130
mark,-1,20483516144,820002
mark,-1,20523263667,861989
mark,-1,20563830232,818935
mark,-1,20604616454,807638
mark,-1,20645106585,561238
sweep,-1,20645678424,64200
mark,-1,20696109960,652365
mark,-1,20744626642,620992
mark,-1,20786270959,819112
mark,-1,20826844369,850809
mark,-1,20866864606,849223
mark,-1,20906443750,829200
mark,-1,20946556831,821988
mark,-1,20987960057,846717
mark,-1,21027938780,841827
mark,-1,21068213952,809155
mark,-1,21109409205,521901
sweep,-1,21109941814,51290
mark,-1,21161277248,586424
mark,-1,21208807503,600594
mark,-1,21248186878,841362
mark,-1,21288757145,831393
mark,-1,21329369913,853427
mark,-1,21369452700,833796
mark,-1,21410728929,815161
mark,-1,21451319168,848882
mark,-1,21491663300,836104
mark,-1,21531826581,836115
mark,-1,21572693350,812926
mark,-1,21612164261,822350
mark,-1,21652130628,831781
mark,-1,21692500948,509091
sweep,-1,21693019285,54852
mark,-1,21743717450,696201
mark,-1,21791027253,667429
mark,-1,21830302052,873802
mark,-1,21871486578,815138
mark,-1,21912455129,847600
mark,-1,21953665503,817621
mark,-1,21994326715,855370
mark,-1,22034854156,794370
mark,-1,22074851922,834731
mark,-1,22114843504,870175
mark,-1,22155196271,821671
sweep,-1,22156056606,40453
mark,-1,22195257491,836610
sweep,-1,22196131884,35106
mark,-1,22235410916,834878
sweep,-1,22236282311,36843
mark,-1,22275627167,834634
sweep,-1,22276496906,35130
mark,-1,22315708987,530210
sweep,-1,22316247977,41808
mark,-1,22367321095,741016
mark,-1,22412798800,638179
mark,-1,22453229063,864442
mark,-1,22493614048,855593
mark,-1,22535087249,859394
mark,-1,22576156823,863455
mark,-1,22616478592,795713
mark,-1,22657715564,826377
sweep,-1,22658575868,34011
mark,-1,22697985564,861675
mark,-1,22738340973,795475
mark,-1,22777540172,571630
sweep,-1,22778122861,51589
mark,-1,22826034712,585257
mark,-1,22873662972,583050
mark,-1,22916081010,703819
mark,-1,22955716864,819148
mark,-1,22995617152,810715
mark,-1,23036864759,842566
mark,-1,23077090782,834895
mark,-1,23117149524,848016
mark,-1,23157552964,871367
mark,-1,23197885388,821840
mark,-1,23238199010,807231
sweep,-1,23239040906,36686
mark,-1,23278524967,550514
sweep,-1,23279086146,57697
mark,-1,23329178484,744758
mark,-1,23376891619,578904
mark,-1,23417391581,828794
mark,-1,23457579064,819497
mark,-1,23497500236,844253
mark,-1,23538594427,869096
mark,-1,23578539937,853434
mark,-1,23619402543,811375
mark,-1,23659609475,504780
sweep,-1,23660123879,56404
mark,-1,23711577382,684588
mark,-1,23759405450,622835
mark,-1,23799574097,802149
mark,-1,23840742171,843933
mark,-1,23880751294,850099
mark,-1,23921726238,864419
mark,-1,23961501541,837866
mark,-1,24002623777,828076
sweep,-1,24003488232,42706
mark,-1,24042719356,813648
mark,-1,24083023493,802038
sweep,-1,24083861550,35862
mark,-1,24123134193,534043
sweep,-1,24123677731,58233
mark,-1,24175277177,701954
mark,-1,24221927509,612214
mark,-1,24262155240,848988
mark,-1,24302209752,813728
mark,-1,24342717547,856582
mark,-1,24382971246,837655
mark,-1,24423563719,828759
mark,-1,24464132110,851678
mark,-1,24505704746,827358
mark,-1,24546555731,890032
mark,-1,24587281556,795582
sweep,-1,24588111873,33323
mark,-1,24628008282,525537
mark,-1,24679199835,671884
mark,-1,24726258223,639005
mark,-1,24766898002,827186
mark,-1,24807034691,852800
mark,-1,24847278387,807710
mark,-1,24887350198,828251
mark,-1,24928121140,788423
mark,-1,24968779639,857692
mark,-1,25009127062,845926
mark,-1,25049356053,835068
sweep,-1,25050231190,42858
mark,-1,25089072178,857428
mark,-1,25129712765,784229
sweep,-1,25130520572,42855
mark,-1,25169611549,514428
sweep,-1,25170135603,57200
mark,-1,25219880302,765745
mark,-1,25267114258,514808
mark,-1,25308205907,695333
mark,-1,25348182381,860982
mark,-1,25389594658,861095
mark,-1,25429790660,871644
mark,-1,25469682651,894641
mark,-1,25510927554,859491
mark,-1,25552144866,839697
mark,-1,25592163870,906762
mark,-1,25633193476,797942
mark,-1,25673417956,825694
mark,-1,25713499365,802504
sweep,-1,25714336523,34546
mark,-1,25753101748,572047
sweep,-1,25753687351,60647
mark,-1,25804669815,705821
mark,-1,25852083142,554107
mark,-1,25892449930,804492
mark,-1,25933230591,862186
mark,-1,25972702595,850348
mark,-1,26013566297,873393
mark,-1,26054184257,844438
mark,-1,26093924629,859774
mark,-1,26134928875,803469
mark,-1,26175001367,819539
mark,-1,26215433904,829510
mark,-1,26256166153,522233
sweep,-1,26256698630,57545
mark,-1,26307231685,561299
mark,-1,26354713817,589597
mark,-1,26395119667,819428
mark,-1,26436189826,831384
mark,-1,26476837969,824736
mark,-1,26517594201,859101
mark,-1,26558688040,852167
mark,-1,26599054045,820292
mark,-1,26638755195,819947
mark,-1,26679986922,839236
mark,-1,26720714424,806682
sweep,-1,26721555680,35074
mark,-1,26761161347,838171
mark,-1,26801699816,541754
sweep,-1,26802251719,48975
mark,-1,26853283100,677292
mark,-1,26900348979,572580
mark,-1,26940488383,840265
mark,-1,26981173287,806499
mark,-1,27021797738,796151
mark,-1,27063053377,815514
mark,-1,27103361764,832868
mark,-1,27142581300,827012
mark,-1,27183094901,810550
mark,-1,27223028332,772078
mark,-1,27264333310,893449
mark,-1,27304233402,520344
sweep,-1,27304764129,56392
mark,-1,27351472005,576075
mark,-1,27400722987,562969
mark,-1,27444750499,717464
mark,-1,27484651932,824076
mark,-1,27524813206,847478
mark,-1,27565516231,823768
mark,-1,27606395140,847771
mark,-1,27646420017,832487
mark,-1,27686885919,834665
mark,-1,27727628556,493188
mark,-1,27779691163,618517
mark,-1,27825713535,561479
mark,-1,27866323792,829754
mark,-1,27907073566,805104
mark,-1,27947989739,856456
mark,-1,27988681098,854816
mark,-1,28029127093,860913
mark,-1,28070405168,857862
mark,-1,28111097167,863620
mark,-1,28151911706,535956
sweep,-1,28152459177,56269
mark,-1,28202291704,693456
mark,-1,28248621787,575980
mark,-1,28289189838,823199
mark,-1,28330296200,850606
mark,-1,28371077502,783577
mark,-1,28411041980,838598
mark,-1,28452097140,799336
mark,-1,28493160740,865429
mark,-1,28533661933,834156
mark,-1,28574530540,860540
mark,-1,28615982838,824848
mark,-1,28656248798,842328
mark,-1,28697652491,542181
sweep,-1,28698205582,58082
mark,-1,28750748251,748984
mark,-1,28798466908,594335
mark,-1,28838304549,863490
mark,-1,28878850950,895770
mark,-1,28919353425,807920
mark,-1,28960004413,859596
mark,-1,28999959962,849922
mark,-1,29040998407,861192
mark,-1,29081601333,846855
mark,-1,29121137992,512013
sweep,-1,29121660130,63376
mark,-1,29171156886,656350
mark,-1,29219851283,650149
mark,-1,29259792525,833459
mark,-1,29300712996,838180
mark,-1,29341126344,856530
mark,-1,29382657137,807828
mark,-1,29422911087,876180
mark,-1,29463903992,867619
mark,-1,29503336143,882053
mark,-1,29543639117,823856
mark,-1,29584318930,521596
sweep,-1,29584850994,61288
mark,-1,29634675611,541251
mark,-1,29681807664,535237
mark,-1,29722863705,707748
mark,-1,29763787282,837898
mark,-1,29804448460,836363
mark,-1,29844652837,804458
mark,-1,29885329390,906722
mark,-1,29925523936,855501
mark,-1,29966617529,848290
mark,-1,30006254872,505688
sweep,-1,30006771292,59903
mark,-1,30058051128,739608
mark,-1,30105075372,593819
mark,-1,30145762427,792491
mark,-1,30186553500,848231
mark,-1,30225838809,820761
mark,-1,30265527379,844615
mark,-1,30305753433,808930
sweep,-1,30306603135,36351
mark,-1,30345748864,868626
mark,-1,30385546961,836094
mark,-1,30426294403,868552
sweep,-1,30427186158,54601
mark,-1,30467568439,539007
sweep,-1,30468117312,57776
mark,-1,30517518568,538491
mark,-1,30564570964,537505
mark,-1,30606527042,721914
mark,-1,30646969407,828430
mark,-1,30687438884,805508
mark,-1,30727768735,831011
mark,-1,30767696578,842098
mark,-1,30808446896,852038
mark,-1,30848314288,881411
mark,-1,30888716014,866779
mark,-1,30929088793,811531
sweep,-1,30929938745,30783
mark,-1,30969407167,535362
mark,-1,31018162819,573794
mark,-1,31064903947,551290
mark,-1,31107536831,720277
mark,-1,31147800055,814488
mark,-1,31187832837,846299
mark,-1,31228244985,821218
mark,-1,31268963967,828947
mark,-1,31310133084,801231
mark,-1,31350258526,893390
mark,-1,31390051969,812492
mark,-1,31430602274,852993
sweep,-1,31431490177,34896
mark,-1,31470781997,530635
sweep,-1,31471323080,50459
mark,-1,31522801125,693140
mark,-1,31568946644,615145
mark,-1,31609191613,825011
mark,-1,31649114181,909065
mark,-1,31689735948,858042
mark,-1,31730622086,797930
mark,-1,31770923499,809670
mark,-1,31811216455,841851
sweep,-1,31812097015,34135
mark,-1,31852008076,851775
mark,-1,31892132312,796589
mark,-1,31931976601,496398
sweep,-1,31932482532,49094
mark,-1,31982187979,534206
mark,-1,32029339894,536038
mark,-1,32070314969,695813
mark,-1,32110614638,806601
mark,-1,32150513391,814930
mark,-1,32191286816,848507
mark,-1,32231534882,500100
mark,-1,32279618663,595583
mark,-1,32327244207,625484
mark,-1,32372631819,706885
mark,-1,32413232909,837723
mark,-1,32454497011,845267
mark,-1,32494640624,849562
mark,-1,32535507151,842059
mark,-1,32575630614,834490
mark,-1,32616055910,828799
mark,-1,32657103636,844471
mark,-1,32697819888,864154
mark,-1,32738247915,797175
mark,-1,32779403847,538542
sweep,-1,32779953432,62787
mark,-1,32827162113,569765
mark,-1,32873783539,608390
mark,-1,32918447706,664168
mark,-1,32958286698,852079
mark,-1,32998741302,862506
mark,-1,33038890880,835357
mark,-1,33078809459,839476
mark,-1,33119366350,857960
mark,-1,33159539758,830456
mark,-1,33199533783,782721
mark,-1,33239941020,472768
sweep,-1,33240426658,54681
mark,-1,33289141169,552467
mark,-1,33335786251,586175
mark,-1,33378672393,691564
mark,-1,33419217508,778128
mark,-1,33460104481,861259
mark,-1,33500827347,863322
mark,-1,33540808399,823651
mark,-1,33581834049,776097
mark,-1,33621758427,827793
mark,-1,33661726926,811659
mark,-1,33702283319,494939
sweep,-1,33702788518,54318
mark,-1,33753273912,720343
mark,-1,33800979873,614507
mark,-1,33840813966,836114
mark,-1,33881757896,874773
mark,-1,33922297348,819786
mark,-1,33963190663,854130
mark,-1,34003838975,854293
mark,-1,34043824846,822840
mark,-1,34083633098,848510
mark,-1,34124610761,832151
sweep,-1,34125478663,35679
mark,-1,34164671885,830425
mark,-1,34204940962,497131
sweep,-1,34205447755,57750
mark,-1,34254884056,555167
mark,-1,34301116721,521730
mark,-1,34342775214,726515
mark,-1,34382968185,822248
mark,-1,34424362680,889569
mark,-1,34465155890,812946
mark,-1,34505596808,825260
mark,-1,34546011737,857109
mark,-1,34586855120,849415
mark,-1,34627475310,808725
mark,-1,34668281562,490674
sweep,-1,34668781684,50947
mark,-1,34718563274,668798
mark,-1,34766254842,559132
mark,-1,34806895478,857138
mark,-1,34847856824,818408
mark,-1,34888743997,876409
mark,-1,34928137801,802318
mark,-1,34969513232,849707
mark,-1,35010004775,801484
mark,-1,35051246764,826783
mark,-1,35090862690,851947
mark,-1,35130073589,822313
mark,-1,35170700846,574428
sweep,-1,35171285933,53826
mark,-1,35221539390,761127
mark,-1,35269578699,633513
mark,-1,35310344115,825612
mark,-1,35350624514,876664
mark,-1,35391804721,841332
mark,-1,35431919408,838363
mark,-1,35471709886,861628
mark,-1,35511778552,805525
mark,-1,35552536212,837823
mark,-1,35593100106,870681
mark,-1,35633988565,846531
mark,-1,35674816162,798355
mark,-1,35715990107,484613
sweep,-1,35716503165,38403
mark,-1,35767594394,678149
mark,-1,35814715815,612612
mark,-1,35853898678,830881
mark,-1,35895621439,816019
mark,-1,35936345646,831754
mark,-1,35977722715,827137
mark,-1,36018651840,875040
mark,-1,36058830723,873431
mark,-1,36099056846,861850
mark,-1,36139326761,834279
mark,-1,36178948051,814515
sweep,-1,36179800912,38675
mark,-1,36219869751,819176
mark,-1,36260369236,508856
sweep,-1,36260886858,56411
mark,-1,36311404046,654597
mark,-1,36360214903,609720
mark,-1,36400298212,860691
mark,-1,36440474844,853027
mark,-1,36481539813,877149
mark,-1,36522709345,838863
mark,-1,36563614067,829986
mark,-1,36604546071,844963
mark,-1,36646256559,829696
mark,-1,36687154860,836318
sweep,-1,36688026132,31566
mark,-1,36727943428,807388
mark,-1,36769259557,889093
sweep,-1,36770187105,38000
