event_type,gc_thread,start_ns,time_ns
mark,-1,37462300298,854061
mark,-1,37503063742,795824
mark,-1,37543702634,829982
mark,-1,37583644593,894574
mark,-1,37623984689,823559
mark,-1,37664499823,812783
mark,-1,37704866298,856218
mark,-1,37745648411,872849
mark,-1,37786378646,848352
mark,-1,37826364643,500893
sweep,-1,37826875580,58398
mark,-1,37878147985,736319
mark,-1,37924886165,623757
mark,-1,37965574301,844179
mark,-1,38006335686,834465
mark,-1,38046846617,835922
mark,-1,38087273996,853593
mark,-1,38128597329,841737
mark,-1,38169940701,818667
mark,-1,38209909948,830165
mark,-1,38250139574,826283
mark,-1,38290274151,815269
mark,-1,38330527042,864145
mark,-1,38371004849,845600
sweep,-1,38371887161,42784
mark,-1,38411039759,823456
sweep,-1,38411901291,35400
mark,-1,38451877419,588201
sweep,-1,38452476936,59360
mark,-1,38501342717,527464
mark,-1,38548039400,539508
mark,-1,38590087986,692512
mark,-1,38629939790,815809
mark,-1,38669827874,883109
mark,-1,38709467334,907641
mark,-1,38750317892,801659
mark,-1,38790818728,844446
mark,-1,38830957088,868939
mark,-1,38870990750,859804
mark,-1,38911439172,808202
sweep,-1,38912282701,30652
mark,-1,38952370582,854581
mark,-1,38992823471,513433
sweep,-1,38993347095,49794
mark,-1,39040939831,582314
mark,-1,39087216834,620158
mark,-1,39131369007,693881
mark,-1,39172075348,823293
mark,-1,39213185458,841390
mark,-1,39253451707,794700
mark,-1,39294693224,829125
mark,-1,39335058498,817411
mark,-1,39374913191,830189
mark,-1,39415333442,512443
sweep,-1,39415856617,57219
mark,-1,39466753278,672256
mark,-1,39514777551,583506
mark,-1,39554459896,818285
mark,-1,39594307043,851712
mark,-1,39635205721,822560
mark,-1,39675896824,837459
mark,-1,39714922555,799004
mark,-1,39754487551,854972
mark,-1,39795010916,801699
mark,-1,39834970041,834500
sweep,-1,39835841835,31055
mark,-1,39875564815,831256
sweep,-1,39876432480,40487
mark,-1,39916408297,532615
sweep,-1,39916952109,52757
mark,-1,39967786834,670729
mark,-1,40014633090,610640
mark,-1,40055104923,788923
mark,-1,40095538757,808309
mark,-1,40135679090,895624
mark,-1,40176222146,860050
mark,-1,40215939896,871754
mark,-1,40256151742,800656
mark,-1,40296772407,900921
mark,-1,40337594300,810241
mark,-1,40377827399,836112
mark,-1,40418840344,817332
mark,-1,40459100980,572511
sweep,-1,40459683845,50471
mark,-1,40510087039,676442
mark,-1,40556451033,615565
mark,-1,40597051227,854857
mark,-1,40637835366,854088
mark,-1,40677744519,824027
mark,-1,40718526340,831651
mark,-1,40759026953,816885
mark,-1,40799155295,826954
mark,-1,40839657478,807884
mark,-1,40880085786,594959
mark,-1,40931572953,707992
mark,-1,40977889043,614419
mark,-1,41017515111,800831
mark,-1,41058686036,845664
mark,-1,41098261003,804967
mark,-1,41138635993,849819
mark,-1,41178317990,805392
mark,-1,41218953330,817911
sweep,-1,41219804958,32764
mark,-1,41259294361,820590
sweep,-1,41260149469,36269
mark,-1,41300563996,821354
mark,-1,41340450514,532350
sweep,-1,41340994521,53515
mark,-1,41391401824,528040
mark,-1,41438181241,530325
mark,-1,41480024031,745845
mark,-1,41519434229,820726
mark,-1,41561172557,835932
mark,-1,41602166134,824941
mark,-1,41641967994,854390
mark,-1,41681999209,819572
mark,-1,41722264922,857184
mark,-1,41762978114,808039
mark,-1,41803704306,854666
mark,-1,41844237254,515104
sweep,-1,41844763432,50687
mark,-1,41895074218,643981
mark,-1,41942326874,585875
mark,-1,41981870358,831924
mark,-1,42023699403,927804
mark,-1,42065926622,853678
mark,-1,42105866311,846657
mark,-1,42145939609,829830
mark,-1,42186443331,824833
mark,-1,42226724811,830408
mark,-1,42267431101,838574
mark,-1,42308579181,568228
sweep,-1,42309158106,45070
mark,-1,42356266400,604525
mark,-1,42402839965,606014
mark,-1,42446591507,723943
mark,-1,42487040582,854463
mark,-1,42527454061,879637
mark,-1,42567769233,823182
mark,-1,42608355110,847889
mark,-1,42649005951,794938
mark,-1,42689174141,813949
mark,-1,42728687440,879377
mark,-1,42768165078,832298
mark,-1,42807706523,864296
mark,-1,42848622535,843337
sweep,-1,42849503998,33326
mark,-1,42889094859,863564
mark,-1,42929244409,513599
sweep,-1,42929769837,49649
mark,-1,42976495158,635092
mark,-1,43024609901,622773
mark,-1,43069694225,689867
mark,-1,43110582187,858279
mark,-1,43151545131,794788
mark,-1,43192618272,843516
mark,-1,43232626575,832708
mark,-1,43272457467,827031
mark,-1,43312592906,875976
mark,-1,43353123673,860941
sweep,-1,43354021228,38058
mark,-1,43393452981,819616
sweep,-1,43394306319,37687
mark,-1,43433800582,531642
sweep,-1,43434342536,47262
mark,-1,43484289676,642547
mark,-1,43531612839,608592
mark,-1,43571682371,843044
mark,-1,43612694316,841332
mark,-1,43654314089,837667
mark,-1,43693869640,838384
mark,-1,43733869074,904868
mark,-1,43774633181,811824
mark,-1,43815909363,859458
mark,-1,43855902198,776649
mark,-1,43896669239,835141
mark,-1,43936966775,834351
mark,-1,43977004962,550510
sweep,-1,43977565900,60502
mark,-1,44025106075,576514
mark,-1,44071078732,607904
mark,-1,44115319398,680371
mark,-1,44155208089,773938
mark,-1,44195030413,861883
mark,-1,44235103896,818923
mark,-1,44276739843,791161
mark,-1,44316787618,855476
mark,-1,44357690563,847897
mark,-1,44398225983,517455
sweep,-1,44398756219,58714
mark,-1,44444986006,587964
mark,-1,44491787126,610772
mark,-1,44536641209,704083
mark,-1,44576833578,791293
mark,-1,44617829481,902868
mark,-1,44658864631,817049
mark,-1,44698198954,813743
mark,-1,44738333396,829351
mark,-1,44779651853,908854
mark,-1,44820345146,873911
mark,-1,44860602325,845758
mark,-1,44900688032,836769
mark,-1,44941215930,816868
mark,-1,44981069109,529208
sweep,-1,44981611441,58700
mark,-1,45029351242,583119
mark,-1,45075844872,652519
mark,-1,45120097847,696715
mark,-1,45159759911,837683
mark,-1,45200623809,872751
mark,-1,45240217967,832512
mark,-1,45279820057,844986
mark,-1,45320095076,895999
mark,-1,45361114385,823324
mark,-1,45401240582,845990
mark,-1,45442289662,868447
mark,-1,45482413846,860348
mark,-1,45522581514,819382
mark,-1,45563442733,834472
mark,-1,45603697130,854423
mark,-1,45644175793,866666
mark,-1,45685171117,841597
sweep,-1,45686051473,32882
mark,-1,45724895312,495233
sweep,-1,45725401800,58496
mark,-1,45772734069,595533
mark,-1,45820350709,617872
mark,-1,45863942163,699835
mark,-1,45903347271,811041
mark,-1,45944284761,867919
mark,-1,45985155443,829602
mark,-1,46025609770,807626
mark,-1,46065921175,842543
mark,-1,46106190218,857438
mark,-1,46146965813,823206
mark,-1,46187012608,812590
sweep,-1,46187860266,31804
mark,-1,46226737136,845536
mark,-1,46265849813,524789
sweep,-1,46266383601,54258
mark,-1,46313871201,591643
mark,-1,46360612698,551964
mark,-1,46404291144,799804
mark,-1,46444232198,829143
mark,-1,46485322759,796851
mark,-1,46526219922,885053
mark,-1,46567062212,845838
mark,-1,46607702738,825300
mark,-1,46647633993,869501
mark,-1,46688404898,839341
mark,-1,46728096252,855251
mark,-1,46768725788,805552
mark,-1,46809234556,545322
sweep,-1,46809790209,55227
mark,-1,46856103821,578098
mark,-1,46904060724,582877
mark,-1,46947391922,688414
mark,-1,46987934647,875065
mark,-1,47028334622,855458
mark,-1,47068433878,817405
mark,-1,47108566796,837125
mark,-1,47149487889,828352
mark,-1,47190142635,860467
mark,-1,47229900698,842907
mark,-1,47270850816,828966
mark,-1,47311702603,787906
mark,-1,47351702183,546188
sweep,-1,47352258330,50407
mark,-1,47401500459,526000
mark,-1,47447189122,551656
mark,-1,47489230999,726292
mark,-1,47528840230,797231
mark,-1,47569508901,817100
mark,-1,47609303569,854019
mark,-1,47648259756,835591
mark,-1,47688791311,853561
mark,-1,47729888146,848397
mark,-1,47770305104,826929
sweep,-1,47771168154,36805
mark,-1,47809843005,554014
sweep,-1,47810407674,55080
mark,-1,47861457808,637658
mark,-1,47908039753,624129
mark,-1,47948576158,836660
mark,-1,47988545755,885695
mark,-1,48028676167,854663
mark,-1,48068336765,844455
mark,-1,48108379327,875889
mark,-1,48149549989,837868
mark,-1,48189385836,809675
mark,-1,48230212221,848188
mark,-1,48271431857,837643
sweep,-1,48272305663,38721
mark,-1,48311953242,851629
sweep,-1,48312820459,51947
mark,-1,48352734058,470207
sweep,-1,48353214045,58738
mark,-1,48403178650,536254
mark,-1,48449700997,553810
mark,-1,48491327194,697437
mark,-1,48531077512,778856
mark,-1,48572519684,836620
mark,-1,48612612453,831429
mark,-1,48653275274,811456
mark,-1,48693100544,878080
mark,-1,48732566860,868799
mark,-1,48773101125,867154
mark,-1,48814189571,900757
mark,-1,48855378946,827736
mark,-1,48895842968,535224
mark,-1,48946560388,538827
mark,-1,48992864762,555958
mark,-1,49034684551,711983
mark,-1,49074268761,819190
mark,-1,49114653238,825728
mark,-1,49155316822,866822
mark,-1,49196158922,835527
mark,-1,49236462387,858932
mark,-1,49276387387,827031
mark,-1,49315918985,861844
mark,-1,49356409135,556985
sweep,-1,49356975911,56742
mark,-1,49404534438,617612
mark,-1,49449983703,665055
mark,-1,49495935887,626115
mark,-1,49535721202,865661
mark,-1,49577140563,805329
mark,-1,49617336435,823780
mark,-1,49657655586,828407
mark,-1,49697720636,811967
mark,-1,49737533869,810863
mark,-1,49777963731,870751
mark,-1,49818306246,835843
mark,-1,49858904885,858999
sweep,-1,49859802193,35639
mark,-1,49899036390,816853
mark,-1,49938855507,509273
sweep,-1,49939376087,54079
mark,-1,49986182546,590940
mark,-1,50033436150,612713
mark,-1,50076795654,725230
mark,-1,50117544797,818124
mark,-1,50158214845,894878
mark,-1,50198197487,860557
mark,-1,50238728334,812609
mark,-1,50278925242,855924
mark,-1,50319617128,805572
mark,-1,50360505889,850424
mark,-1,50400695102,854591
mark,-1,50442321921,829296
mark,-1,50482288799,582131
sweep,-1,50482880722,51695
mark,-1,50531031096,549545
mark,-1,50578352610,583615
mark,-1,50622249747,746815
mark,-1,50662527526,800860
mark,-1,50703163472,833277
mark,-1,50743620484,844988
mark,-1,50784491904,839541
mark,-1,50824943379,796688
mark,-1,50865872139,913960
mark,-1,50907062830,837690
mark,-1,50948291065,863105
mark,-1,50988827445,841177
mark,-1,51030155235,830460
mark,-1,51070266596,497110
sweep,-1,51070772695,57032
mark,-1,51121428524,707022
mark,-1,51168287635,581892
mark,-1,51209328335,846405
mark,-1,51250531273,858698
mark,-1,51290863270,857821
mark,-1,51331263116,816240
mark,-1,51371994034,933768
mark,-1,51412392634,859395
mark,-1,51452971158,873664
mark,-1,51493172020,830424
mark,-1,51533998708,816727
sweep,-1,51534851745,35133
mark,-1,51574472205,859868
sweep,-1,51575368313,38232
mark,-1,51615292618,849212
sweep,-1,51616175595,38781
mark,-1,51655055136,494415
sweep,-1,51655559803,61557
mark,-1,51703377223,590576
mark,-1,51749349190,624251
mark,-1,51794434498,691028
mark,-1,51834793871,810625
mark,-1,51875554710,804712
mark,-1,51915917046,847277
mark,-1,51956718286,805424
mark,-1,51996330259,913931
mark,-1,52036472408,898187
mark,-1,52077512022,875050
mark,-1,52117990590,791417
mark,-1,52158782994,826394
mark,-1,52198735711,840592
sweep,-1,52199609514,38160
mark,-1,52237971756,836371
mark,-1,52278513214,502394
sweep,-1,52279026309,58350
mark,-1,52327166227,618744
mark,-1,52373064754,651395
mark,-1,52418198349,705073
mark,-1,52458672786,830093
mark,-1,52499661061,888033
mark,-1,52540627531,860215
mark,-1,52581415526,868023
mark,-1,52620756070,831098
mark,-1,52660913666,873506
mark,-1,52700798780,523682
sweep,-1,52701332251,55249
mark,-1,52751677550,728471
mark,-1,52799061152,621414
mark,-1,52839656281,807867
mark,-1,52880080643,858944
mark,-1,52921266943,813457
mark,-1,52962871426,841985
mark,-1,53002361094,855333
mark,-1,53042925074,843799
mark,-1,53084135080,905129
mark,-1,53124409788,843531
mark,-1,53164312104,840516
mark,-1,53205166843,811923
mark,-1,53245746877,848522
mark,-1,53285035351,819784
mark,-1,53325689793,525295
sweep,-1,53326225281,62784
mark,-1,53377031051,676818
mark,-1,53423846439,580874
mark,-1,53463999920,824113
mark,-1,53504697242,846164
mark,-1,53546022108,848275
mark,-1,53586176310,856843
mark,-1,53626979030,860528
mark,-1,53666178860,849308
mark,-1,53707081975,830092
mark,-1,53747732743,812399
mark,-1,53787405601,868061
mark,-1,53827156418,552671
sweep,-1,53827719756,58872
mark,-1,53877892889,682479
mark,-1,53924659646,650939
mark,-1,53965003860,787801
mark,-1,54005833379,898392
mark,-1,54046095254,810739
mark,-1,54085795831,834570
mark,-1,54125903777,842238
mark,-1,54166658617,808855
mark,-1,54207369382,839164
sweep,-1,54208244340,33688
mark,-1,54247039326,793965
mark,-1,54287325392,533085
sweep,-1,54287871272,59022
mark,-1,54335230817,580542
mark,-1,54381444030,614021
mark,-1,54426944912,730149
mark,-1,54466303181,857477
mark,-1,54506908566,782954
mark,-1,54547343186,846433
mark,-1,54587885950,825646
mark,-1,54628034540,815705
mark,-1,54668526975,891892
mark,-1,54709140687,844977
mark,-1,54749474779,643914
sweep,-1,54750127923,49832
mark,-1,54797193107,576885
mark,-1,54843837517,665594
mark,-1,54888796014,690773
mark,-1,54928804635,792606
mark,-1,54969333085,832954
mark,-1,55009842810,797799
mark,-1,55050018179,808194
mark,-1,55090718771,837716
mark,-1,55130987137,785350
mark,-1,55172028665,893073
mark,-1,55212622071,803205
mark,-1,55253000822,817935
mark,-1,55293535013,827987
mark,-1,55334413417,830838
mark,-1,55374737083,824227
mark,-1,55414195190,592507
sweep,-1,55414797736,49732
mark,-1,55462882059,567702
mark,-1,55512558697,555212
mark,-1,55555204759,774026
mark,-1,55595847596,811163
mark,-1,55636789276,795201
mark,-1,55677901304,869576
mark,-1,55718642700,877039
mark,-1,55759172338,802783
mark,-1,55799857097,790290
mark,-1,55840204966,889946
mark,-1,55880351769,812487
sweep,-1,55881201006,33817
mark,-1,55920615888,842341
mark,-1,55961472423,559456
sweep,-1,55962042040,55829
mark,-1,56012761904,698455
mark,-1,56059646050,563222
mark,-1,56099926275,840954
mark,-1,56141238419,826328
mark,-1,56182122573,828517
mark,-1,56221563230,820219
mark,-1,56262283001,841855
mark,-1,56302547088,842641
mark,-1,56343073005,830863
mark,-1,56383665359,520930
sweep,-1,56384196433,55948
mark,-1,56436738287,703753
mark,-1,56482879404,620463
mark,-1,56523309504,804648
mark,-1,56564546112,861208
mark,-1,56604485562,847998
mark,-1,56645636410,796531
mark,-1,56686513454,837595
mark,-1,56727533571,822422
mark,-1,56768534128,870147
mark,-1,56808798733,870744
mark,-1,56849269792,821073
mark,-1,56889449893,822519
mark,-1,56929564110,812587
sweep,-1,56930416127,37245
mark,-1,56969716769,596444
sweep,-1,56970323393,54524
mark,-1,57016144857,640734
mark,-1,57063344440,638879
mark,-1,57107158485,708222
mark,-1,57147881099,841056
mark,-1,57190100519,840557
mark,-1,57231461608,857211
mark,-1,57272000397,849188
mark,-1,57311853413,864715
mark,-1,57351276337,852512
mark,-1,57391605817,882083
mark,-1,57431565486,856745
mark,-1,57471448203,868523
sweep,-1,57472350383,36340
mark,-1,57512092711,487870
sweep,-1,57512591143,50592
mark,-1,57561099180,541255
mark,-1,57607784257,542649
mark,-1,57649778226,702068
mark,-1,57689454774,861981
mark,-1,57729927582,832465
mark,-1,57770671603,800329
mark,-1,57810509044,863420
mark,-1,57851263189,808132
mark,-1,57891200705,847880
mark,-1,57932426620,875933
mark,-1,57973489323,507266
sweep,-1,57974009146,52271
mark,-1,58024426399,639944
mark,-1,58072023315,607797
mark,-1,58112744161,851293
mark,-1,58154970630,868225
mark,-1,58196456691,809379
mark,-1,58236565613,848496
mark,-1,58277350202,890672
mark,-1,58317061728,841460
mark,-1,58357069599,835028
mark,-1,58398146425,830949
mark,-1,58438553698,861693
mark,-1,58478579108,817550
sweep,-1,58479431434,35475
mark,-1,58518548442,521386
sweep,-1,58519080419,59124
mark,-1,58565278800,580409
mark,-1,58611376174,629276
mark,-1,58654880778,697463
mark,-1,58694172573,776153
mark,-1,58734505760,797758
mark,-1,58775658900,843072
mark,-1,58816649015,839115
mark,-1,58857585884,834683
mark,-1,58898403469,856973
mark,-1,58938364702,834239
mark,-1,58979335410,860949
mark,-1,59019663665,815805
sweep,-1,59020514392,35642
mark,-1,59059437487,835807
mark,-1,59100373149,848806
mark,-1,59139896501,506756
sweep,-1,59140413127,57445
mark,-1,59187449874,613189
mark,-1,59234459550,602233
mark,-1,59279613989,694858
mark,-1,59319532550,840599
mark,-1,59359972125,796727
mark,-1,59400887026,830897
mark,-1,59441331422,853393
mark,-1,59482429017,842813
mark,-1,59523194660,793252
mark,-1,59563641300,837442
mark,-1,59604639299,857544
sweep,-1,59605530685,37024
mark,-1,59645047025,821468
mark,-1,59685063278,511677
sweep,-1,59685586687,51028
mark,-1,59736987027,687314
mark,-1,59783543968,573066
mark,-1,59823851525,853111
mark,-1,59863904656,815132
mark,-1,59904329385,861625
mark,-1,59945111530,836756
mark,-1,59985632669,839018
mark,-1,60027452647,812657
mark,-1,60067125756,831921
mark,-1,60107990186,832266
mark,-1,60147789635,867387
mark,-1,60188157768,524463
sweep,-1,60188693717,57408
mark,-1,60239512774,716102
mark,-1,60285874082,581966
mark,-1,60326059683,792079
mark,-1,60366741101,862949
mark,-1,60407388581,807067
mark,-1,60448053321,819056
mark,-1,60487527689,849523
mark,-1,60528006335,845363
mark,-1,60568181060,835999
mark,-1,60608770501,836216
sweep,-1,60609640695,39216
mark,-1,60648047829,865117
mark,-1,60688933048,819904
mark,-1,60730075430,531959
sweep,-1,60730617289,58941
mark,-1,60782006004,674524
mark,-1,60828791602,586787
mark,-1,60868997357,819113
mark,-1,60909727890,864683
mark,-1,60949804932,838854
mark,-1,60989938843,820667
mark,-1,61030987486,851136
mark,-1,61071065601,814925
mark,-1,61110348742,802132
mark,-1,61150498580,821293
mark,-1,61190732930,848474
mark,-1,61230668258,887810
sweep,-1,61231591880,41299
mark,-1,61271577514,886381
sweep,-1,61272498979,37920
mark,-1,61312259069,539438
sweep,-1,61312808808,50915
mark,-1,61363772656,598389
mark,-1,61411049321,609410
mark,-1,61451240723,799656
mark,-1,61492570891,837188
mark,-1,61532925712,859090
mark,-1,61572799462,818693
mark,-1,61612220887,903656
mark,-1,61652728603,853048
mark,-1,61692745867,824598
mark,-1,61733211473,866187
mark,-1,61773513950,827413
mark,-1,61813844230,853660
mark,-1,61853894109,512903
sweep,-1,61854417448,55542
mark,-1,61901256158,615003
mark,-1,61945839842,694219
mark,-1,61992307315,640741
mark,-1,62032836714,832738
mark,-1,62073074995,850202
mark,-1,62113054340,839538
mark,-1,62154046994,853953
mark,-1,62193654006,824553
mark,-1,62235002948,809943
mark,-1,62276122970,861930
mark,-1,62316095185,816320
mark,-1,62356700786,810701
mark,-1,62397341229,836928
mark,-1,62436822443,872274
mark,-1,62476790051,842956
mark,-1,62517385824,541700
sweep,-1,62517937605,57335
mark,-1,62564604878,630590
mark,-1,62609891085,662530
mark,-1,62655649844,707276
mark,-1,62696549574,826347
mark,-1,62736632275,880923
mark,-1,62776562588,814480
mark,-1,62817270592,816636
mark,-1,62857959708,828724
mark,-1,62898311577,828064
mark,-1,62938770170,838037
sweep,-1,62939643298,38026
mark,-1,62979519525,839789
mark,-1,63020204652,554295
sweep,-1,63020769254,44414
mark,-1,63070766761,632202
mark,-1,63119090170,627213
mark,-1,63159379395,837407
mark,-1,63199827088,862285
mark,-1,63240148733,869310
mark,-1,63280132043,809816
mark,-1,63320965519,829752
mark,-1,63361204018,837059
mark,-1,63401396363,803803
mark,-1,63441285105,861086
mark,-1,63481157174,850495
mark,-1,63522552035,845385
mark,-1,63562412870,830610
mark,-1,63602184645,846895
mark,-1,63642460963,503146
sweep,-1,63642973850,57695
mark,-1,63689737950,618982
mark,-1,63734660901,714910
mark,-1,63780871508,631874
mark,-1,63821523334,842174
mark,-1,63862845754,875153
mark,-1,63903769671,815572
mark,-1,63944463089,867916
mark,-1,63984520625,825981
mark,-1,64024437024,911614
mark,-1,64064712359,886020
mark,-1,64106083373,834116
mark,-1,64145909098,884624
mark,-1,64185983081,846451
sweep,-1,64186866885,38219
mark,-1,64226751694,805909
mark,-1,64267929067,500125
sweep,-1,64268439768,59055
mark,-1,64319004750,666327
mark,-1,64366409154,597332
mark,-1,64407380201,823039
mark,-1,64449224556,821055
mark,-1,64489626141,859503
mark,-1,64529989667,811144
mark,-1,64570690597,856103
mark,-1,64612233151,874341
mark,-1,64651672493,840027
mark,-1,64692069590,837784
mark,-1,64732552882,833565
sweep,-1,64733424955,35821
mark,-1,64773754808,583404
sweep,-1,64774348373,54428
mark,-1,64825637569,699695
mark,-1,64872669039,625943
mark,-1,64912436164,802689
mark,-1,64952590485,885389
mark,-1,64993672216,882049
mark,-1,65034231633,839898
mark,-1,65075025586,853555
mark,-1,65115150966,912607
mark,-1,65155610350,836062
mark,-1,65196033103,812941
mark,-1,65236587066,830963
sweep,-1,65237457773,30928
mark,-1,65277349223,516999
mark,-1,65329073639,730259
mark,-1,65375452056,523354
mark,-1,65416722402,736273
mark,-1,65456233468,833741
mark,-1,65496711188,847659
mark,-1,65537529968,869137
mark,-1,65577933406,841738
mark,-1,65618642187,843331
mark,-1,65658998073,779179
mark,-1,65698887753,839370
mark,-1,65738798061,519215
sweep,-1,65739327531,57475
mark,-1,65787629139,565710
mark,-1,65834496087,626474
mark,-1,65878962180,745403
mark,-1,65919112336,827866
mark,-1,65960084658,864581
mark,-1,66000426586,868434
mark,-1,66041061058,786576
mark,-1,66081940201,800103
mark,-1,66123072852,907485
mark,-1,66164200052,854357
mark,-1,66204726396,921919
mark,-1,66245729105,890758
mark,-1,66285217856,855406
mark,-1,66325438995,857479
mark,-1,66365577831,849912
mark,-1,66405543630,538164
sweep,-1,66406092048,57828
mark,-1,66459337790,679186
mark,-1,66506922875,634471
mark,-1,66547482871,775238
mark,-1,66587692473,820938
mark,-1,66628344621,845176
mark,-1,66668649098,828189
mark,-1,66708970771,811283
mark,-1,66749551801,858665
mark,-1,66790600508,827447
mark,-1,66831099640,851965
mark,-1,66870943870,818987
mark,-1,66912289279,527738
sweep,-1,66912827824,53151
mark,-1,66964624095,667427
mark,-1,67010902588,605286
mark,-1,67051290234,848725
mark,-1,67091976973,854390
mark,-1,67131935188,850186
mark,-1,67172377739,819843
mark,-1,67211991526,856853
mark,-1,67251494108,852376
mark,-1,67291407239,846847
mark,-1,67331275108,823646
mark,-1,67371536598,522369
sweep,-1,67372068906,56939
mark,-1,67423200339,662465
mark,-1,67470675879,621612
mark,-1,67511834695,848480
mark,-1,67552794165,800865
mark,-1,67592996812,871901
mark,-1,67632797070,854042
mark,-1,67672845786,821785
mark,-1,67713579301,805867
mark,-1,67753851413,841470
mark,-1,67795407241,789540
mark,-1,67835719291,814089
sweep,-1,67836569898,39139
mark,-1,67876683705,818227
mark,-1,67916221495,590057
sweep,-1,67916821848,53321
mark,-1,67963863547,571882
mark,-1,68010664176,600990
mark,-1,68054039820,701737
mark,-1,68093277170,855362
mark,-1,68133650778,838227
mark,-1,68174378984,839399
mark,-1,68215399413,778905
mark,-1,68255548707,885895
mark,-1,68296053548,845978
mark,-1,68336658640,812012
mark,-1,68378001505,544306
sweep,-1,68378557272,52617
mark,-1,68427389873,782137
mark,-1,68473524856,525053
mark,-1,68515892185,750238
mark,-1,68556022622,841341
mark,-1,68596651405,821056
mark,-1,68638130911,817420
mark,-1,68679067937,858600
mark,-1,68719590075,792413
mark,-1,68759723913,816272
mark,-1,68800020427,902268
mark,-1,68841058904,841322
sweep,-1,68841935189,39691
mark,-1,68881578255,501911
sweep,-1,68882090018,55738
mark,-1,68932224415,716923
mark,-1,68979890246,607146
mark,-1,69021045598,800007
mark,-1,69061614495,870246
mark,-1,69102739721,802092
mark,-1,69144001137,817261
mark,-1,69184191430,863097
mark,-1,69225509450,818066
mark,-1,69264537492,847560
mark,-1,69305594261,833465
mark,-1,69345991609,489979
sweep,-1,69346491437,46675
mark,-1,69393931441,584706
mark,-1,69440663709,592995
mark,-1,69484051211,709295
mark,-1,69524274905,844752
mark,-1,69565059089,838264
mark,-1,69605914161,819542
mark,-1,69646615756,845345
mark,-1,69686405562,859513
mark,-1,69727176623,867454
mark,-1,69767549486,849684
mark,-1,69808093496,805372
mark,-1,69848848299,831982
mark,-1,69890258835,818399
mark,-1,69930152781,509564
mark,-1,69979167364,576291
mark,-1,70024935168,642751
mark,-1,70068978115,719015
mark,-1,70109926603,805346
mark,-1,70150132506,847326
mark,-1,70190722424,868557
mark,-1,70231720500,800497
mark,-1,70272581789,871361
mark,-1,70313761951,854286
mark,-1,70354986496,818477
mark,-1,70395661494,831021
mark,-1,70436360854,573151
sweep,-1,70436944161,58912
mark,-1,70485239101,600213
mark,-1,70531443387,610518
mark,-1,70575488905,687963
mark,-1,70616342567,895522
mark,-1,70656442248,864903
mark,-1,70696994592,827378
mark,-1,70736874313,798459
mark,-1,70778070411,858156
mark,-1,70818109716,813526
mark,-1,70857595971,823726
mark,-1,70897458257,848240
sweep,-1,70898344424,33715
mark,-1,70938101191,517252
sweep,-1,70938628634,56861
mark,-1,70985690911,586150
mark,-1,71032061635,586903
mark,-1,71076138809,717258
mark,-1,71116245928,819251
mark,-1,71157037551,869142
mark,-1,71198229541,837024
mark,-1,71239205149,798277
mark,-1,71280209778,818349
mark,-1,71320951910,814801
mark,-1,71361304259,835384
mark,-1,71401796069,806110
mark,-1,71441983851,842102
mark,-1,71482534613,822093
mark,-1,71523589214,520404
sweep,-1,71524119720,48602
mark,-1,71575374815,682571
mark,-1,71622422195,601888
mark,-1,71662424552,811857
mark,-1,71703436514,822944
mark,-1,71743586859,838731
mark,-1,71783730065,853380
mark,-1,71823943523,840082
mark,-1,71864883287,797268
mark,-1,71905599394,565433
sweep,-1,71906175518,49135
mark,-1,71953986966,580184
mark,-1,72000678164,569232
mark,-1,72043166775,717700
mark,-1,72083787590,795205
mark,-1,72124371907,804987
mark,-1,72165905368,845593
mark,-1,72208046009,853835
mark,-1,72249411340,823689
mark,-1,72289366320,853328
mark,-1,72329196240,828817
mark,-1,72368843169,876648
mark,-1,72408864048,839252
mark,-1,72449643990,875559
mark,-1,72490327320,818812
mark,-1,72530686526,819659
mark,-1,72571960519,831415
mark,-1,72612215550,541628
sweep,-1,72612767323,59778
mark,-1,72661763058,763547
mark,-1,72708472510,513902
mark,-1,72750344251,696493
mark,-1,72790210399,813410
mark,-1,72831417461,824705
mark,-1,72871654352,820941
mark,-1,72911342821,863416
mark,-1,72951661313,843305
mark,-1,72991907458,840079
mark,-1,73033060584,877373
mark,-1,73072825893,836350
mark,-1,73113076058,844772
mark,-1,73153346952,797882
mark,-1,73193588752,505275
sweep,-1,73194104582,55483
mark,-1,73241015249,565950
mark,-1,73288386926,541267
mark,-1,73330570670,733307
mark,-1,73371254446,836150
mark,-1,73412750300,780932
mark,-1,73452628124,874385
mark,-1,73492500942,885080
mark,-1,73533206229,810582
mark,-1,73573759062,815574
mark,-1,73614923862,897520
mark,-1,73654797841,767401
mark,-1,73695462669,865194
mark,-1,73736426046,800257
mark,-1,73776402905,884370
sweep,-1,73777323417,39615
mark,-1,73817112365,491869
sweep,-1,73817617861,55304
mark,-1,73867602600,635926
mark,-1,73915584874,600274
mark,-1,73955769831,864557
mark,-1,73996565863,797340
mark,-1,74037059274,820944
mark,-1,74077867315,856621
mark,-1,74118860355,853952
mark,-1,74159870291,851671
mark,-1,74201293259,872159
mark,-1,74241824835,821900
mark,-1,74282275061,812191
mark,-1,74322937696,534303
sweep,-1,74323482431,57140
mark,-1,74372095067,594112
mark,-1,74418980053,594406
mark,-1,74461257873,679629
mark,-1,74501839049,833732
mark,-1,74542025902,840532
