event_type,gc_thread,start_ns,time_ns
mark,-1,9084629987,699506
mark,-1,9131064620,635487
mark,-1,9171762522,816175
mark,-1,9212428691,868636
mark,-1,9253167056,840411
mark,-1,9294738980,837717
mark,-1,9334851025,837087
mark,-1,9375305046,809334
mark,-1,9416789817,867113
mark,-1,9457106614,845576
mark,-1,9497374723,853568
mark,-1,9538179184,854119
mark,-1,9577991068,551706
sweep,-1,9578553596,48442
mark,-1,9629117329,704582
mark,-1,9676115899,592651
mark,-1,9716492515,801755
mark,-1,9757928217,821420
mark,-1,9798946815,846505
mark,-1,9840125200,802712
mark,-1,9881635875,828647
mark,-1,9922085332,858790
mark,-1,9962938965,869087
mark,-1,10003749151,869828
mark,-1,10045287837,840425
mark,-1,10086184106,494350
sweep,-1,10086691616,46264
mark,-1,10138170657,686825
mark,-1,10184946386,599579
mark,-1,10225363052,805501
mark,-1,10266655438,834774
mark,-1,10306742120,860037
mark,-1,10347357475,826299
mark,-1,10387886203,850058
mark,-1,10429125958,823375
mark,-1,10469797848,855810
sweep,-1,10470688585,36210
mark,-1,10510175724,812580
sweep,-1,10511024450,38204
mark,-1,10549267450,582674
sweep,-1,10549861099,54324
mark,-1,10601273560,727951
mark,-1,10649195827,587186
mark,-1,10689832478,827493
mark,-1,10730625674,784003
mark,-1,10770983307,832939
mark,-1,10811618086,814683
mark,-1,10852134303,812313
mark,-1,10892504788,806775
mark,-1,10932725990,832564
mark,-1,10973089994,850550
mark,-1,11013110764,796148
mark,-1,11052966043,546731
sweep,-1,11053523244,62015
mark,-1,11100796690,581550
mark,-1,11147001786,606807
mark,-1,11190120150,766378
mark,-1,11230888700,837741
mark,-1,11272032153,794823
mark,-1,11313266267,878740
mark,-1,11354597912,833829
mark,-1,11395197909,843340
mark,-1,11435760278,873206
mark,-1,11477088778,824908
mark,-1,11517726069,540304
sweep,-1,11518276458,52240
mark,-1,11569556239,723371
mark,-1,11616805683,597225
mark,-1,11656612902,789108
mark,-1,11697426009,810401
mark,-1,11738421416,832961
mark,-1,11779267001,819733
mark,-1,11818803135,883928
mark,-1,11859846312,827129
mark,-1,11900412596,824287
mark,-1,11941150919,547570
sweep,-1,11941709475,55597
mark,-1,11992287556,686682
mark,-1,12039448559,578623
mark,-1,12079461990,876657
mark,-1,12121339071,840082
mark,-1,12162212062,861245
mark,-1,12202320435,893082
mark,-1,12242312998,864821
mark,-1,12282702964,867244
mark,-1,12324100885,825410
mark,-1,12365007907,804760
mark,-1,12404605704,528805
sweep,-1,12405145235,50765
mark,-1,12456095917,686583
mark,-1,12503178210,589746
mark,-1,12543789142,812985
mark,-1,12585563719,855671
mark,-1,12627593667,836498
mark,-1,12668633799,849226
mark,-1,12710136428,863734
mark,-1,12751041238,828764
mark,-1,12791048749,852610
mark,-1,12830870992,856027
mark,-1,12872384699,814519
mark,-1,12913915693,534949
sweep,-1,12914461105,54793
mark,-1,12962683332,616780
mark,-1,13008783521,643057
mark,-1,13053963017,659339
mark,-1,13095213376,844231
mark,-1,13136132105,812463
mark,-1,13176546068,849472
mark,-1,13218010844,835664
mark,-1,13258288450,865467
mark,-1,13299240701,942698
mark,-1,13339120136,829633
mark,-1,13379279506,893291
mark,-1,13419239018,851697
mark,-1,13458912182,845418
mark,-1,13499119064,505950
sweep,-1,13499635881,58393
mark,-1,13551070100,748634
mark,-1,13597002639,600877
mark,-1,13637473857,811949
mark,-1,13677736761,829594
mark,-1,13719579956,834686
mark,-1,13760192884,801372
mark,-1,13799773370,855472
mark,-1,13840979791,842632
mark,-1,13881787004,824119
mark,-1,13921554503,820329
mark,-1,13962889608,828558
mark,-1,14003522862,513020
sweep,-1,14004046930,51698
mark,-1,14054258568,538678
mark,-1,14100782312,572918
mark,-1,14142132388,718660
mark,-1,14182305800,810465
mark,-1,14223410331,849991
mark,-1,14265157498,842456
mark,-1,14306195776,849081
mark,-1,14347427925,857658
mark,-1,14388240188,813282
mark,-1,14429651310,842925
mark,-1,14469978465,829915
mark,-1,14510861395,573326
sweep,-1,14511444080,56758
mark,-1,14560796444,595101
mark,-1,14608492452,634676
mark,-1,14653225425,731505
mark,-1,14693322604,863947
mark,-1,14734412842,855692
mark,-1,14775498046,808133
mark,-1,14816313045,863062
mark,-1,14857185802,869757
mark,-1,14897680343,800096
mark,-1,14938528613,854058
mark,-1,14979634528,797948
mark,-1,15020240159,580434
sweep,-1,15020830855,54213
mark,-1,15073428426,690378
mark,-1,15120205212,635711
mark,-1,15160752132,809064
mark,-1,15201478005,826388
mark,-1,15242013097,860832
mark,-1,15283431744,869065
mark,-1,15324004323,842714
mark,-1,15364961953,810321
mark,-1,15405434709,821346
mark,-1,15446514541,865552
mark,-1,15487349909,815255
sweep,-1,15488199879,38114
mark,-1,15527341956,525440
sweep,-1,15527880863,60929
mark,-1,15573502669,613900
mark,-1,15622330846,591227
mark,-1,15665981278,751743
mark,-1,15706777861,783904
mark,-1,15748184698,849761
mark,-1,15788183618,868438
mark,-1,15828492618,890927
mark,-1,15869055005,830083
mark,-1,15910082605,808710
mark,-1,15950065966,894851
mark,-1,15990269787,828462
mark,-1,16030658523,886444
mark,-1,16072227376,539173
sweep,-1,16072777488,56305
mark,-1,16123482841,693518
mark,-1,16171334985,632682
mark,-1,16212110961,818119
mark,-1,16251888412,836752
mark,-1,16292330891,831647
mark,-1,16333328960,874493
mark,-1,16374029459,836354
mark,-1,16414149015,836881
mark,-1,16453977395,857072
mark,-1,16494351196,832685
mark,-1,16535495557,857276
mark,-1,16576106559,831479
mark,-1,16616534048,866883
mark,-1,16657228544,549304
sweep,-1,16657787869,51790
mark,-1,16703630645,621131
mark,-1,16750776888,651290
mark,-1,16795192636,679031
mark,-1,16835436341,857118
mark,-1,16876014937,845311
mark,-1,16916885351,797470
mark,-1,16957477211,868271
mark,-1,16999038099,855167
mark,-1,17040284474,878737
mark,-1,17081268697,831507
mark,-1,17120821163,847832
mark,-1,17161663258,804694
mark,-1,17202847897,828132
sweep,-1,17203708580,33992
mark,-1,17243020553,542362
sweep,-1,17243572622,53105
mark,-1,17290526722,619994
mark,-1,17338420248,604766
mark,-1,17382932240,685951
mark,-1,17423563112,850152
mark,-1,17464041135,869076
mark,-1,17504526268,882572
mark,-1,17545889019,831217
mark,-1,17585799247,897808
mark,-1,17626403450,863834
mark,-1,17667183334,832592
mark,-1,17708200175,812081
mark,-1,17748665813,517224
sweep,-1,17749192409,60488
mark,-1,17798931442,522603
mark,-1,17846280766,543070
mark,-1,17887371584,737516
mark,-1,17927305546,904691
mark,-1,17968280001,848431
mark,-1,18009094010,857294
mark,-1,18050440831,836853
mark,-1,18091524197,815576
mark,-1,18130581705,832756
mark,-1,18171548439,886157
mark,-1,18212312518,840983
mark,-1,18252742813,807546
mark,-1,18293085226,544244
sweep,-1,18293639963,60665
mark,-1,18342777651,531834
mark,-1,18388984661,532922
mark,-1,18431145843,701186
mark,-1,18471588468,829278
mark,-1,18512959654,836182
mark,-1,18553937313,842149
mark,-1,18593948851,815014
mark,-1,18634742460,877874
mark,-1,18676516029,872738
mark,-1,18717571577,805623
mark,-1,18757035569,783199
mark,-1,18797234840,541267
sweep,-1,18797786547,60008
mark,-1,18847606308,545455
mark,-1,18893818682,540807
mark,-1,18935642310,764087
mark,-1,18976139351,839732
mark,-1,19017282891,820127
mark,-1,19058418185,856983
mark,-1,19099766294,851521
mark,-1,19140298387,822925
mark,-1,19180984066,828708
mark,-1,19221551299,859265
mark,-1,19262550924,862755
mark,-1,19303055386,520749
sweep,-1,19303588123,48784
mark,-1,19354907896,707111
mark,-1,19402093066,615137
mark,-1,19442793052,798923
mark,-1,19484347905,865797
mark,-1,19524921645,814119
mark,-1,19565152489,833653
mark,-1,19605653542,870678
mark,-1,19646571162,857065
mark,-1,19687948383,815025
mark,-1,19728250781,894913
mark,-1,19769618283,862828
mark,-1,19809361727,846396
mark,-1,19849152622,814770
sweep,-1,19850001737,34700
mark,-1,19889565831,834110
sweep,-1,19890434943,37330
mark,-1,19930091736,557051
sweep,-1,19930659981,56334
mark,-1,19979585330,604106
mark,-1,20022648416,686221
mark,-1,20068099680,648608
mark,-1,20107745488,831150
mark,-1,20148452462,858509
mark,-1,20189488608,832533
mark,-1,20229968694,881218
mark,-1,20270780511,835257
mark,-1,20311902266,813990
mark,-1,20352308942,839398
mark,-1,20391649913,853557
mark,-1,20432696307,871723
mark,-1,20473318961,817154
mark,-1,20514357673,837208
mark,-1,20554736429,842145
mark,-1,20595669485,553791
sweep,-1,20596233958,56216
mark,-1,20644793589,705943
mark,-1,20684539676,569882
mark,-1,20730218906,653114
mark,-1,20774617464,686994
mark,-1,20814107549,897449
mark,-1,20855249446,792863
mark,-1,20896204219,779074
mark,-1,20936528828,853959
mark,-1,20977151901,850203
mark,-1,21017601806,812812
mark,-1,21058205394,867283
mark,-1,21098858951,856090
mark,-1,21138738543,846274
mark,-1,21180380087,827488
mark,-1,21220797673,763278
mark,-1,21260356337,532124
sweep,-1,21260899524,53718
mark,-1,21309095698,625673
mark,-1,21354742595,728009
mark,-1,21401339382,590755
mark,-1,21441476684,813632
mark,-1,21482219965,843278
mark,-1,21522406579,875222
mark,-1,21562609331,790863
mark,-1,21603224131,842787
mark,-1,21643743042,868369
mark,-1,21682977739,801774
mark,-1,21723897004,813873
mark,-1,21764428060,814342
sweep,-1,21765278380,37861
mark,-1,21805150584,514270
sweep,-1,21805675703,53405
mark,-1,21854791939,520132
mark,-1,21901763368,527523
mark,-1,21943642921,719246
mark,-1,21983846612,846235
mark,-1,22025218923,803680
mark,-1,22066280949,900510
mark,-1,22107146462,873636
mark,-1,22147256701,837522
mark,-1,22187730722,791391
mark,-1,22228030762,831055
mark,-1,22268390312,848342
mark,-1,22309372029,802248
mark,-1,22350931413,583985
sweep,-1,22351527959,53151
mark,-1,22403101903,724430
mark,-1,22450595611,566935
mark,-1,22490683213,867449
mark,-1,22531331211,890365
mark,-1,22571494331,861364
mark,-1,22613408287,831385
mark,-1,22653732360,837798
mark,-1,22693848430,863357
mark,-1,22733163252,861772
mark,-1,22774354494,861279
mark,-1,22814915278,838053
mark,-1,22856191237,825802
mark,-1,22897201561,825378
sweep,-1,22898060778,36401
mark,-1,22937975343,851863
mark,-1,22977801416,566561
sweep,-1,22978370656,56977
mark,-1,23026002113,628667
mark,-1,23071579241,690176
mark,-1,23116313090,652290
mark,-1,23156173864,810491
mark,-1,23195851891,855941
mark,-1,23235660488,783480
mark,-1,23276977968,862428
mark,-1,23317584946,824801
mark,-1,23358370167,847374
mark,-1,23400087395,858649
mark,-1,23440268735,881894
mark,-1,23480976260,851295
mark,-1,23521636816,790783
mark,-1,23562287376,834096
mark,-1,23603842496,549308
sweep,-1,23604402710,51157
mark,-1,23652493697,587996
mark,-1,23700079324,601392
mark,-1,23743842502,737003
mark,-1,23783285781,820031
mark,-1,23823220950,819576
mark,-1,23864492392,849414
mark,-1,23904399818,842110
mark,-1,23944811987,822158
mark,-1,23984864831,811592
mark,-1,24026465849,499690
sweep,-1,24026978023,50716
mark,-1,24074178717,617830
mark,-1,24121200454,625524
mark,-1,24165995140,713375
mark,-1,24207189742,819338
mark,-1,24247474275,829872
mark,-1,24288278871,870994
mark,-1,24327734461,843985
mark,-1,24367558475,865422
mark,-1,24409526000,780262
mark,-1,24449457557,887217
mark,-1,24490073746,784947
mark,-1,24530885541,845330
mark,-1,24572108150,825754
mark,-1,24612030832,545008
sweep,-1,24612586375,54867
mark,-1,24659872579,576599
mark,-1,24706465454,604527
mark,-1,24750025776,743059
mark,-1,24790151158,803147
mark,-1,24830502022,814831
mark,-1,24870604024,835755
mark,-1,24910973475,832486
mark,-1,24951832158,804549
mark,-1,24992653382,864131
mark,-1,25033583302,863718
mark,-1,25074102788,830630
mark,-1,25114658867,847481
mark,-1,25154283448,558363
sweep,-1,25154852918,55231
mark,-1,25202647709,594141
mark,-1,25249131675,621357
mark,-1,25293508361,711880
mark,-1,25334704747,817921
mark,-1,25375245260,818367
mark,-1,25415214341,829096
mark,-1,25455532597,839158
mark,-1,25495203267,878826
mark,-1,25535468387,835662
mark,-1,25575650550,866673
mark,-1,25616341616,820163
mark,-1,25656734406,861345
sweep,-1,25657631208,34081
mark,-1,25697731771,842486
mark,-1,25739212435,832836
sweep,-1,25740082292,34981
mark,-1,25779515564,490750
sweep,-1,25780017502,58001
mark,-1,25828069047,646481
mark,-1,25870975396,712541
mark,-1,25918900027,589907
mark,-1,25959638012,824026
mark,-1,26000956250,838938
mark,-1,26042474187,880408
mark,-1,26084015056,824253
mark,-1,26124499285,832250
mark,-1,26164461447,870914
mark,-1,26204294217,818496
mark,-1,26245628602,879160
mark,-1,26286328376,880382
mark,-1,26326961571,821171
mark,-1,26367213617,829646
mark,-1,26409113337,861246
sweep,-1,26410010964,36176
mark,-1,26448872420,538771
sweep,-1,26449420778,55297
mark,-1,26500037327,665317
mark,-1,26547784047,606095
mark,-1,26588163263,844097
mark,-1,26628340628,831058
mark,-1,26669299872,825750
mark,-1,26709559919,872991
mark,-1,26749934582,831594
mark,-1,26790995362,861398
mark,-1,26832405150,819880
mark,-1,26873688334,843991
mark,-1,26914768099,507307
sweep,-1,26915286562,53829
mark,-1,26967753743,730242
mark,-1,27015667465,583662
mark,-1,27057019202,833429
mark,-1,27098062331,876320
mark,-1,27138974570,822766
mark,-1,27179465721,811194
mark,-1,27220360692,839361
mark,-1,27261298975,798741
sweep,-1,27262134796,35922
mark,-1,27301294150,850799
mark,-1,27341864346,829413
mark,-1,27381929318,526786
sweep,-1,27382467078,54623
mark,-1,27433128406,726046
mark,-1,27479913996,591944
mark,-1,27520693310,851833
mark,-1,27561587002,832680
mark,-1,27602690491,864744
mark,-1,27643951122,832198
mark,-1,27683630075,828886
mark,-1,27724273043,853868
mark,-1,27765538961,838569
mark,-1,27805612948,835506
mark,-1,27846701976,810185
mark,-1,27886945922,838429
mark,-1,27928093753,839284
mark,-1,27969025767,860857
mark,-1,28010045237,564976
sweep,-1,28010620579,56992
mark,-1,28057744263,596334
mark,-1,28103082627,629081
mark,-1,28147554429,670164
mark,-1,28188151970,835584
mark,-1,28229093929,838919
mark,-1,28270081932,819364
mark,-1,28311162449,851287
mark,-1,28351746200,833444
mark,-1,28392830077,797626
mark,-1,28433867014,541846
sweep,-1,28434419418,51842
mark,-1,28486103034,673555
mark,-1,28532659740,567950
mark,-1,28572387239,802773
mark,-1,28613308432,790048
mark,-1,28654293766,805887
mark,-1,28694087764,821819
mark,-1,28734722876,888794
mark,-1,28775648127,812351
mark,-1,28816060420,850424
mark,-1,28856180353,811838
sweep,-1,28857027052,39159
mark,-1,28896006621,843766
sweep,-1,28896883956,37626
mark,-1,28936380458,515592
sweep,-1,28936907612,58049
mark,-1,28984873707,585127
mark,-1,29031289837,650581
mark,-1,29075519238,706608
mark,-1,29116006409,854677
mark,-1,29157020579,837240
mark,-1,29197609217,898478
mark,-1,29237786369,881264
mark,-1,29278466524,796401
mark,-1,29319282015,775813
mark,-1,29359123233,825249
mark,-1,29401089165,548794
sweep,-1,29401649280,55519
mark,-1,29449601194,581961
mark,-1,29496081140,651808
mark,-1,29541590799,683059
mark,-1,29581837736,804680
mark,-1,29623510151,854254
mark,-1,29664177101,852091
mark,-1,29705065339,857176
mark,-1,29745104842,909880
mark,-1,29786368444,829090
mark,-1,29827685016,818505
mark,-1,29868475988,849939
mark,-1,29908503465,813660
mark,-1,29949681967,863894
sweep,-1,29950580164,40185
mark,-1,29989175918,539887
sweep,-1,29989726550,56704
mark,-1,30037252345,576379
mark,-1,30084493232,601380
mark,-1,30128246525,745867
mark,-1,30168447902,832372
mark,-1,30208615535,872430
mark,-1,30249196143,830661
mark,-1,30290268560,865402
mark,-1,30330494511,840927
mark,-1,30371179097,865539
mark,-1,30410918223,807624
mark,-1,30451539484,822776
mark,-1,30491443111,864459
mark,-1,30531702798,821144
mark,-1,30571443854,840700
mark,-1,30612149087,867084
sweep,-1,30613050736,37940
mark,-1,30653224905,488049
sweep,-1,30653723474,54263
mark,-1,30702295594,604352
mark,-1,30748485367,620352
mark,-1,30792612115,652223
mark,-1,30832148757,831733
mark,-1,30873119825,835518
mark,-1,30913943103,877438
mark,-1,30954314819,855399
mark,-1,30995971151,825432
mark,-1,31036629991,834644
mark,-1,31077797306,832065
mark,-1,31117914809,576688
sweep,-1,31118507872,54005
mark,-1,31164818265,585016
mark,-1,31211484251,621343
mark,-1,31256257817,671458
mark,-1,31296705086,816362
mark,-1,31337654063,860436
mark,-1,31377789556,849860
mark,-1,31429710748,804697
mark,-1,31487462804,837166
mark,-1,31543679506,778092
mark,-1,31600750059,501099
sweep,-1,31601263142,52791
mark,-1,31674396952,707556
mark,-1,31741510919,681354
mark,-1,31799539791,826563
mark,-1,31856951550,876819
mark,-1,31914529192,839020
mark,-1,31970687533,847384
mark,-1,32027781204,900704
mark,-1,32085178408,527570
mark,-1,32151208148,633242
mark,-1,32220772243,622380
mark,-1,32281800039,692707
mark,-1,32337636942,813843
mark,-1,32395469695,832928
mark,-1,32452860599,841388
mark,-1,32509583016,870753
mark,-1,32566350520,835307
mark,-1,32622674962,832094
mark,-1,32679019332,884233
mark,-1,32735560206,840242
mark,-1,32792442216,494052
sweep,-1,32792947931,55876
mark,-1,32865775641,724916
mark,-1,32931204187,595612
mark,-1,32987968497,858711
mark,-1,33044624717,849165
mark,-1,33101975829,876704
mark,-1,33160569136,820547
mark,-1,33216740744,853894
mark,-1,33273649128,838120
mark,-1,33331440840,864942
mark,-1,33388187959,863446
mark,-1,33444807011,853846
mark,-1,33501594367,841324
mark,-1,33557731230,825749
mark,-1,33614610080,844819
mark,-1,33671506857,513156
sweep,-1,33672039752,55149
mark,-1,33738950761,624727
mark,-1,33800491318,733741
mark,-1,33864622306,659321
mark,-1,33922059489,875978
mark,-1,33979036938,841772
mark,-1,34035664699,836016
mark,-1,34094019748,894973
mark,-1,34150868580,847602
mark,-1,34209108654,817560
mark,-1,34265768337,825705
mark,-1,34322373686,815744
mark,-1,34379850383,871200
mark,-1,34436831586,507155
sweep,-1,34437352828,55818
mark,-1,34504158135,590093
mark,-1,34569131859,639553
mark,-1,34632029568,697112
mark,-1,34689330492,833063
mark,-1,34745462655,847150
mark,-1,34802746559,826763
mark,-1,34858948152,844340
mark,-1,34915919154,842914
mark,-1,34972500800,913257
mark,-1,35029988820,950397
mark,-1,35087130983,852784
mark,-1,35143064658,583130
sweep,-1,35143659659,51350
mark,-1,35211622798,705447
mark,-1,35259768567,574473
mark,-1,35300690528,829404
mark,-1,35341035601,819492
mark,-1,35381607505,861177
mark,-1,35421958553,850361
mark,-1,35462710876,851003
mark,-1,35503221419,817986
mark,-1,35543916157,894396
mark,-1,35585068428,870308
mark,-1,35625708270,824027
mark,-1,35666651301,878472
mark,-1,35707536817,487456
sweep,-1,35708028433,58490
mark,-1,35758306013,525735
mark,-1,35805469839,522579
mark,-1,35846909526,761657
mark,-1,35888236798,807436
mark,-1,35928431939,830015
mark,-1,35968735228,854897
mark,-1,36010445768,842499
mark,-1,36050923756,817621
mark,-1,36091973837,811177
mark,-1,36132635705,901832
mark,-1,36173718151,828661
sweep,-1,36174585478,36359
mark,-1,36214298885,558252
sweep,-1,36214867056,57249
mark,-1,36265236831,697144
mark,-1,36312510906,575699
mark,-1,36352313522,824074
mark,-1,36393168674,860484
mark,-1,36434341704,837414
mark,-1,36474427025,879642
mark,-1,36516003689,817308
mark,-1,36557020383,830822
mark,-1,36597475387,840281
mark,-1,36638473613,827734
mark,-1,36678472732,556854
sweep,-1,36679041079,55864
mark,-1,36729133499,773825
mark,-1,36776262081,528073
mark,-1,36817829833,749581
mark,-1,36857780402,805828
mark,-1,36898438106,839274
mark,-1,36939143065,816784
mark,-1,36979946183,856938
mark,-1,37020725184,808570
mark,-1,37061291619,857756
mark,-1,37101474496,525686
sweep,-1,37102010963,62109
mark,-1,37153188564,663487
mark,-1,37200807804,576443
mark,-1,37241135230,844284
mark,-1,37282711000,834470
mark,-1,37322930782,835032
mark,-1,37364054381,868142
mark,-1,37404948956,834093
mark,-1,37444522600,833017
mark,-1,37485134333,815373
mark,-1,37525403055,864015
mark,-1,37565925081,540260
sweep,-1,37566476284,53166
mark,-1,37617274751,617607
mark,-1,37664454326,577374
mark,-1,37704653653,810126
mark,-1,37745573021,869989
mark,-1,37786308447,840222
mark,-1,37826210257,857457
mark,-1,37867231267,861889
mark,-1,37908181102,846265
mark,-1,37949077043,867376
mark,-1,37989456404,849086
mark,-1,38029130809,509667
sweep,-1,38029650959,60168
mark,-1,38076539199,640554
mark,-1,38122070128,714554
mark,-1,38168127998,608208
mark,-1,38208395266,859063
mark,-1,38249337994,829924
mark,-1,38290108788,826262
mark,-1,38329801886,860531
mark,-1,38369892152,786437
mark,-1,38410737994,870816
mark,-1,38451710170,837309
mark,-1,38491570870,796301
mark,-1,38532058229,810692
sweep,-1,38532903270,40979
mark,-1,38572225779,540894
sweep,-1,38572776980,54006
mark,-1,38623311393,648465
mark,-1,38670169685,593808
mark,-1,38709906678,846537
mark,-1,38750820112,860891
