event_type,gc_thread,start_ns,time_ns
mark,-1,5861270428,713229
mark,-1,5901893844,827148
mark,-1,5941897452,846563
mark,-1,5983014557,847894
mark,-1,6022758839,801439
mark,-1,6063370978,825500
mark,-1,6102932617,818330
mark,-1,6143500016,862645
mark,-1,6184305500,819646
mark,-1,6224501675,840176
mark,-1,6265337582,514774
sweep,-1,6265865569,60842
mark,-1,6316504585,683697
mark,-1,6363896905,633694
mark,-1,6403853008,809088
mark,-1,6444900808,852726
mark,-1,6485720801,847682
mark,-1,6525939774,825316
mark,-1,6565670118,866463
mark,-1,6605902761,815007
mark,-1,6645751263,841547
mark,-1,6686213091,831891
sweep,-1,6687080639,38687
mark,-1,6726910788,498005
sweep,-1,6727418767,49120
mark,-1,6778127601,719857
mark,-1,6826021146,605505
mark,-1,6866689023,792791
mark,-1,6906996121,829804
mark,-1,6947279278,862366
mark,-1,6987678262,843151
mark,-1,7028031040,822845
mark,-1,7068726453,851858
mark,-1,7109825274,834410
mark,-1,7150722004,860007
sweep,-1,7151614519,33400
mark,-1,7190916989,809853
sweep,-1,7191763586,35016
mark,-1,7231123404,557525
sweep,-1,7231691366,60423
mark,-1,7280891466,692651
mark,-1,7329283489,572465
mark,-1,7368996874,821996
mark,-1,7409020726,848044
mark,-1,7450177457,800550
mark,-1,7491034005,852085
mark,-1,7532287134,865419
mark,-1,7572796124,883621
mark,-1,7614201783,840617
mark,-1,7654336130,824662
mark,-1,7694782272,809333
mark,-1,7734606675,888965
mark,-1,7774745282,832430
mark,-1,7814617681,821676
mark,-1,7854295233,523994
sweep,-1,7854829266,56020
mark,-1,7903817892,582934
mark,-1,7951544733,562080
mark,-1,7994120254,729290
mark,-1,8035425368,803650
mark,-1,8076439701,822259
mark,-1,8116900075,843076
mark,-1,8158148776,874765
mark,-1,8198015790,855127
mark,-1,8237662543,826204
mark,-1,8277092744,814194
mark,-1,8316456980,810777
mark,-1,8357802013,829664
mark,-1,8398413042,851774
sweep,-1,8399303485,32951
mark,-1,8439270159,525740
sweep,-1,8439806319,60158
mark,-1,8487219942,627992
mark,-1,8533043709,633009
mark,-1,8577580652,683287
mark,-1,8617274686,834906
mark,-1,8657351437,857763
mark,-1,8697976715,810626
mark,-1,8739249136,780320
mark,-1,8779688705,831277
mark,-1,8819948747,851507
mark,-1,8860853319,812198
mark,-1,8902322382,827219
mark,-1,8941824855,830020
mark,-1,8983014370,516426
sweep,-1,8983543807,48062
mark,-1,9032787432,626291
mark,-1,9081042163,581017
mark,-1,9121145583,824726
mark,-1,9162220928,826676
mark,-1,9202754024,824700
mark,-1,9243223227,901045
mark,-1,9284697183,818809
mark,-1,9325344468,833495
mark,-1,9366269327,788260
mark,-1,9405808363,892368
mark,-1,9446669781,826873
mark,-1,9487241812,498761
sweep,-1,9487750584,55463
mark,-1,9537838027,547339
mark,-1,9584588649,549540
mark,-1,9625571875,724265
mark,-1,9666298069,880001
mark,-1,9707044108,799123
mark,-1,9748174242,842067
mark,-1,9788294974,831186
mark,-1,9829275300,875162
mark,-1,9869955164,805464
mark,-1,9910816583,848920
mark,-1,9951560199,845660
mark,-1,9991538180,851191
mark,-1,10031694515,829913
sweep,-1,10032559051,37486
mark,-1,10071610903,823300
mark,-1,10111730846,512022
sweep,-1,10112252690,59919
mark,-1,10159701255,585041
mark,-1,10207072641,574864
mark,-1,10250771729,718257
mark,-1,10290545085,876026
mark,-1,10331764526,864968
mark,-1,10372561545,863981
mark,-1,10413215531,856363
mark,-1,10454301845,864072
mark,-1,10494530788,841039
mark,-1,10534696788,873571
mark,-1,10575014406,849486
mark,-1,10615799594,851042
mark,-1,10656326340,838139
mark,-1,10695855770,848093
mark,-1,10735920306,512335
sweep,-1,10736443357,53695
mark,-1,10786740822,663630
mark,-1,10834239810,596558
mark,-1,10874456513,820012
mark,-1,10915108540,852881
mark,-1,10956158055,841704
mark,-1,10996522689,840925
mark,-1,11037439652,857973
mark,-1,11077613850,828945
mark,-1,11118289354,871038
mark,-1,11158880160,812243
mark,-1,11199137751,583274
sweep,-1,11199731098,52153
mark,-1,11248051872,581060
mark,-1,11293838029,645009
mark,-1,11337872101,764094
mark,-1,11377919616,822211
mark,-1,11418935336,845769
mark,-1,11459223622,882126
mark,-1,11498806461,871532
mark,-1,11539596554,886639
mark,-1,11579352779,877016
mark,-1,11619676549,852092
mark,-1,11660187046,493886
sweep,-1,11660691626,53709
mark,-1,11711704367,690138
mark,-1,11759933769,564948
mark,-1,11799848105,816283
mark,-1,11840941034,780663
mark,-1,11881330471,823516
mark,-1,11921521421,831538
mark,-1,11962401180,832144
mark,-1,12003491513,810565
mark,-1,12044419537,576105
sweep,-1,12045005218,54133
mark,-1,12091480804,637509
mark,-1,12136444752,734409
mark,-1,12183615128,600297
mark,-1,12223828353,819376
mark,-1,12263668657,819570
mark,-1,12304312550,859271
mark,-1,12345544768,850320
mark,-1,12385669636,837841
mark,-1,12425090459,865330
mark,-1,12465732002,850501
mark,-1,12507050341,522937
sweep,-1,12507584107,55785
mark,-1,12555388586,595651
mark,-1,12602954254,627279
mark,-1,12646801891,681843
mark,-1,12686606067,868261
mark,-1,12727123473,854908
mark,-1,12767445533,832968
mark,-1,12807236658,913814
mark,-1,12847777354,854335
mark,-1,12888956444,844766
mark,-1,12930123164,829134
mark,-1,12969331021,888242
mark,-1,13009807392,857391
mark,-1,13049782695,794148
mark,-1,13089656275,824076
mark,-1,13128790516,825668
sweep,-1,13129652456,32476
mark,-1,13169235202,505967
mark,-1,13215084704,670187
mark,-1,13261256115,708263
mark,-1,13308391036,622786
mark,-1,13349105486,838694
mark,-1,13389261067,844240
mark,-1,13430108977,831274
mark,-1,13470779416,838553
mark,-1,13511499751,867284
mark,-1,13551581010,856390
mark,-1,13592893255,807758
sweep,-1,13593735006,31001
mark,-1,13632697822,814850
mark,-1,13672691901,835831
sweep,-1,13673562528,34636
mark,-1,13712662182,521851
sweep,-1,13713194982,51985
mark,-1,13763900221,608482
mark,-1,13811692406,638596
mark,-1,13852123353,815548
mark,-1,13893106112,824300
mark,-1,13934902546,776952
mark,-1,13975895726,836897
mark,-1,14016610135,879831
mark,-1,14057344509,857707
mark,-1,14096937219,856203
mark,-1,14137126253,529951
sweep,-1,14137667378,55607
mark,-1,14188038235,658614
mark,-1,14234760899,568837
mark,-1,14275000261,831890
mark,-1,14316183078,864769
mark,-1,14355622625,818264
mark,-1,14395623847,845318
mark,-1,14436022466,833103
mark,-1,14476018292,519151
sweep,-1,14476547603,51946
mark,-1,14526490757,704621
mark,-1,14574630553,624517
mark,-1,14615188905,870419
mark,-1,14654944120,868784
mark,-1,14695324028,837700
mark,-1,14735965239,879301
mark,-1,14776606632,806370
mark,-1,14817343561,828365
mark,-1,14857422846,837315
mark,-1,14898674551,838611
mark,-1,14939866074,860804
sweep,-1,14940761297,36339
mark,-1,14980771541,541815
sweep,-1,14981323937,58803
mark,-1,15032663791,726214
mark,-1,15079642913,620915
mark,-1,15120806434,779219
mark,-1,15162211060,902029
mark,-1,15203560030,846677
mark,-1,15243277493,803177
mark,-1,15283035611,867476
mark,-1,15323336171,834035
mark,-1,15363099596,850793
mark,-1,15403104270,837898
mark,-1,15443698333,815067
mark,-1,15484463061,539343
sweep,-1,15485012146,55510
mark,-1,15531831823,596533
mark,-1,15579773294,586263
mark,-1,15622957882,740128
mark,-1,15662914506,821449
mark,-1,15703700738,842287
mark,-1,15744100813,828222
mark,-1,15785069801,851172
mark,-1,15825079668,811071
mark,-1,15864656232,829493
mark,-1,15905552700,842405
mark,-1,15946558943,863184
mark,-1,15986890324,805572
sweep,-1,15987728674,36439
mark,-1,16027183957,833994
mark,-1,16067926749,545134
sweep,-1,16068481072,58232
mark,-1,16118119473,519096
mark,-1,16164524058,586060
mark,-1,16205359636,736611
mark,-1,16245256252,843136
mark,-1,16285524013,816079
mark,-1,16325775060,822531
mark,-1,16368056589,864022
mark,-1,16408859437,841487
mark,-1,16448997812,808385
mark,-1,16489382152,868927
mark,-1,16529982640,826249
mark,-1,16571028788,503096
sweep,-1,16571542717,60709
mark,-1,16617840111,600116
mark,-1,16666324907,618924
mark,-1,16710145904,690025
mark,-1,16750382333,827720
mark,-1,16790470317,823157
mark,-1,16831503063,836934
mark,-1,16871995430,831545
mark,-1,16912315105,838171
mark,-1,16952376717,860180
mark,-1,16992437528,805317
mark,-1,17032126456,858173
mark,-1,17073394588,856168
mark,-1,17113979974,560785
sweep,-1,17114553740,57964
mark,-1,17161794056,576312
mark,-1,17209781029,612802
mark,-1,17253197743,703225
mark,-1,17293697919,827379
mark,-1,17334501181,823444
mark,-1,17374522309,841361
mark,-1,17414723386,847401
mark,-1,17455722050,847386
mark,-1,17495210524,824657
mark,-1,17535407362,822411
sweep,-1,17536265664,32559
mark,-1,17575575525,819940
mark,-1,17616608940,554805
sweep,-1,17617173971,54166
mark,-1,17667592507,693309
mark,-1,17714953084,632276
mark,-1,17755449336,827086
mark,-1,17795979263,828757
mark,-1,17836687014,854624
mark,-1,17877441727,874533
mark,-1,17917105742,854518
mark,-1,17958460891,837280
mark,-1,17999429108,865377
mark,-1,18039816229,893934
mark,-1,18080789053,781256
mark,-1,18121501681,829879
mark,-1,18163105527,817018
sweep,-1,18163956622,37937
mark,-1,18204187100,551883
sweep,-1,18204749196,56031
mark,-1,18251546943,572524
mark,-1,18297014078,616967
mark,-1,18341780986,662725
mark,-1,18382269314,787875
mark,-1,18422612964,857336
mark,-1,18463596153,823465
mark,-1,18504264782,849790
mark,-1,18545142882,870575
mark,-1,18586355063,808222
mark,-1,18627139882,823320
sweep,-1,18627999857,36215
mark,-1,18666668954,828462
mark,-1,18706754751,811689
mark,-1,18746514714,560309
sweep,-1,18747084839,51519
mark,-1,18794345749,587064
mark,-1,18840698490,631100
mark,-1,18885463929,714457
mark,-1,18925275303,817321
mark,-1,18965947364,863175
mark,-1,19007102452,865866
mark,-1,19047301348,857324
mark,-1,19086530069,877771
mark,-1,19126387851,853898
mark,-1,19166468486,864063
mark,-1,19207640813,915791
mark,-1,19248497120,877916
mark,-1,19288464719,821532
mark,-1,19328681144,847226
mark,-1,19369198181,853093
sweep,-1,19370088098,32201
mark,-1,19409921127,818927
mark,-1,19449665769,557123
sweep,-1,19450233033,51582
mark,-1,19502258719,671918
mark,-1,19549295415,606495
mark,-1,19589767386,868965
mark,-1,19630631589,895818
mark,-1,19670632172,837926
mark,-1,19711397514,830640
mark,-1,19751807928,826712
mark,-1,19791557475,812973
mark,-1,19831336856,865197
mark,-1,19871530104,885945
mark,-1,19913016245,550615
sweep,-1,19913577051,44278
mark,-1,19965976127,706913
mark,-1,20012170083,702118
mark,-1,20053481941,829298
mark,-1,20094377664,873461
mark,-1,20134586159,830226
mark,-1,20175069920,829170
mark,-1,20215263041,830383
mark,-1,20254999564,827750
sweep,-1,20255860046,37297
mark,-1,20294983832,823177
mark,-1,20335306881,811524
mark,-1,20376614944,837209
mark,-1,20417385414,863018
mark,-1,20457193338,531829
sweep,-1,20457735987,53689
mark,-1,20509345782,668178
mark,-1,20557032365,608296
mark,-1,20597912953,841148
mark,-1,20638477815,865514
mark,-1,20678977907,844568
mark,-1,20720590513,849675
mark,-1,20761102484,866292
mark,-1,20801694333,791110
mark,-1,20842675002,872843
mark,-1,20882903816,828424
mark,-1,20922742002,814900
mark,-1,20963144935,801044
mark,-1,21004297628,831096
mark,-1,21044271662,843370
mark,-1,21084290837,826911
sweep,-1,21085154499,36992
mark,-1,21124630867,856108
mark,-1,21164827463,521500
sweep,-1,21165359962,61981
mark,-1,21211072592,597784
mark,-1,21257376082,627105
mark,-1,21301666242,677853
mark,-1,21341705695,851873
mark,-1,21382104915,872127
mark,-1,21423701707,840524
mark,-1,21464214934,877083
mark,-1,21505634771,857608
mark,-1,21546066091,812849
mark,-1,21587882729,829369
mark,-1,21628054232,834874
mark,-1,21668961282,847985
mark,-1,21709837189,815979
mark,-1,21749999599,858784
mark,-1,21790755652,807985
mark,-1,21831702925,561410
sweep,-1,21832275129,55042
mark,-1,21878338255,594292
mark,-1,21925083258,581867
mark,-1,21968917963,689554
mark,-1,22009355649,841023
mark,-1,22049663663,841008
mark,-1,22089960507,828605
mark,-1,22130557051,825980
mark,-1,22171247481,840383
mark,-1,22211263712,837264
mark,-1,22252181450,855018
mark,-1,22292054486,802299
mark,-1,22332501822,784318
mark,-1,22373217120,848892
sweep,-1,22374101065,39713
mark,-1,22413383229,838279
mark,-1,22454038216,598206
sweep,-1,22454646733,58846
mark,-1,22501783651,618450
mark,-1,22546597141,745869
mark,-1,22592820262,653870
mark,-1,22633381945,838948
mark,-1,22674769370,827146
mark,-1,22714959233,851137
mark,-1,22755274394,823703
mark,-1,22795247367,917535
mark,-1,22836119527,893471
mark,-1,22875725235,821807
sweep,-1,22876585245,35657
mark,-1,22915510583,849291
mark,-1,22956352703,865232
mark,-1,22996913678,840740
sweep,-1,22997789166,36344
mark,-1,23037458676,821118
mark,-1,23078511995,527226
sweep,-1,23079049818,41549
mark,-1,23130652866,725587
mark,-1,23175754630,630575
mark,-1,23216376343,848856
mark,-1,23256916141,909231
mark,-1,23298385643,847014
mark,-1,23339777503,851768
mark,-1,23380513891,814652
mark,-1,23420887278,859986
mark,-1,23462054627,821597
mark,-1,23501412055,853740
mark,-1,23541510755,872809
mark,-1,23581817114,528585
sweep,-1,23582356279,56025
mark,-1,23631582329,530125
mark,-1,23677888757,547306
mark,-1,23719325168,745302
mark,-1,23760556383,830278
mark,-1,23801356061,845446
mark,-1,23841061103,841869
mark,-1,23881435180,849477
sweep,-1,23882317647,37147
mark,-1,23921370228,877875
mark,-1,23961790388,881970
mark,-1,24002765685,804474
mark,-1,24043162692,824516
sweep,-1,24044023470,34602
mark,-1,24083041219,832160
mark,-1,24123994355,539670
sweep,-1,24124543318,56518
mark,-1,24174371030,726369
mark,-1,24221812332,613937
mark,-1,24261937625,846500
mark,-1,24303187652,819052
mark,-1,24343666936,835704
mark,-1,24385113973,839129
mark,-1,24426020137,805654
mark,-1,24466606894,882233
mark,-1,24507237350,832790
mark,-1,24547606501,849623
mark,-1,24587796999,836024
mark,-1,24628254073,844863
mark,-1,24668665422,813703
mark,-1,24708664822,505940
sweep,-1,24709180748,55370
mark,-1,24759479550,620893
mark,-1,24806318371,587367
mark,-1,24846395785,809078
mark,-1,24887477360,808322
mark,-1,24929298525,830116
mark,-1,24969554905,823618
mark,-1,25009429253,901561
mark,-1,25048954414,807661
mark,-1,25088860315,834372
mark,-1,25129332461,808149
sweep,-1,25130176127,33975
mark,-1,25169535003,499923
sweep,-1,25170047902,56387
mark,-1,25218571408,572589
mark,-1,25265464602,594567
mark,-1,25309294853,757790
mark,-1,25349939405,811098
mark,-1,25390790022,824739
mark,-1,25431564336,799681
mark,-1,25472539274,841228
mark,-1,25513060735,874605
mark,-1,25553026350,845980
mark,-1,25593512500,902870
mark,-1,25634526499,814655
sweep,-1,25635379813,34292
mark,-1,25674700223,847480
mark,-1,25715374596,535093
sweep,-1,25715919361,56715
mark,-1,25762462688,591816
mark,-1,25809974890,587308
mark,-1,25853579302,712794
mark,-1,25893139725,817359
mark,-1,25933630358,868726
mark,-1,25974402388,832518
mark,-1,26015067469,818898
mark,-1,26055726799,831094
mark,-1,26095342604,815697
mark,-1,26135768025,844686
mark,-1,26176825498,819573
mark,-1,26216665635,842624
mark,-1,26257563055,567162
sweep,-1,26258140736,54313
mark,-1,26305202261,579372
mark,-1,26352459383,575761
mark,-1,26395474143,746967
mark,-1,26435278593,821256
mark,-1,26476183664,833670
mark,-1,26516470628,847441
mark,-1,26557671203,836933
mark,-1,26597691278,885292
mark,-1,26636967268,813649
mark,-1,26677376231,840043
mark,-1,26717233809,839107
mark,-1,26756639221,520374
sweep,-1,26757162624,60387
mark,-1,26809868585,736194
mark,-1,26855969834,619286
mark,-1,26895841983,816084
mark,-1,26936197847,878241
mark,-1,26976798889,913244
mark,-1,27017112178,867344
mark,-1,27058048825,864786
mark,-1,27098128406,837594
mark,-1,27138539806,844878
mark,-1,27180176615,840610
mark,-1,27220374566,842578
mark,-1,27260141968,555739
sweep,-1,27260706528,60712
mark,-1,27310520914,696725
mark,-1,27357432111,635815
mark,-1,27398863202,840350
mark,-1,27439187851,830271
mark,-1,27479427656,831227
mark,-1,27520735087,832344
mark,-1,27560589084,834044
mark,-1,27600686560,860677
mark,-1,27642014225,808418
mark,-1,27681692370,834403
mark,-1,27721783322,843544
sweep,-1,27722664876,31677
mark,-1,27761793173,534466
sweep,-1,27762338198,56671
mark,-1,27808348454,567144
mark,-1,27855273209,590815
mark,-1,27898405435,746347
mark,-1,27939215217,829330
mark,-1,27980105194,800646
mark,-1,28020720505,814749
mark,-1,28060526694,827887
mark,-1,28100633077,841037
mark,-1,28141133507,839101
mark,-1,28182481729,848734
mark,-1,28223237898,495097
sweep,-1,28223743230,58704
mark,-1,28273257021,543027
mark,-1,28319917773,541785
mark,-1,28361606571,745198
mark,-1,28401328306,872158
mark,-1,28441970672,838425
mark,-1,28483617479,819707
mark,-1,28524763433,856951
mark,-1,28564981752,850410
mark,-1,28605090904,902119
mark,-1,28645717310,524254
sweep,-1,28646252119,58370
mark,-1,28695989482,544311
mark,-1,28742358749,534404
mark,-1,28783637948,718344
mark,-1,28823528737,868825
mark,-1,28864084694,779039
mark,-1,28904666267,831762
mark,-1,28944796029,840295
mark,-1,28985331955,839443
mark,-1,29025996079,819624
mark,-1,29066447977,847498
mark,-1,29107043241,845411
mark,-1,29147697571,530157
sweep,-1,29148238021,61331
mark,-1,29194439914,629826
mark,-1,29242754598,648132
mark,-1,29287780085,681064
mark,-1,29328056685,858563
mark,-1,29368624409,805724
mark,-1,29408885498,844038
mark,-1,29449682599,844570
mark,-1,29490389570,806400
mark,-1,29531048284,815859
mark,-1,29571833936,897233
mark,-1,29612678495,824386
mark,-1,29652859859,806987
mark,-1,29692652242,540051
sweep,-1,29693201907,58242
mark,-1,29745042488,683687
mark,-1,29792182350,619476
mark,-1,29832340350,844892
mark,-1,29873573191,814427
mark,-1,29914059557,811044
mark,-1,29955482006,813338
mark,-1,29995476878,849021
mark,-1,30035947086,835887
mark,-1,30076719772,847602
mark,-1,30116685658,812132
mark,-1,30156868680,842284
mark,-1,30197501945,591885
sweep,-1,30198103909,54674
mark,-1,30245278224,624226
mark,-1,30291161039,654775
mark,-1,30335575324,649918
mark,-1,30376217742,803539
mark,-1,30416544496,825565
mark,-1,30457586063,819151
mark,-1,30498451265,835302
mark,-1,30539595140,877230
mark,-1,30580579432,827524
mark,-1,30621584075,580535
sweep,-1,30622174715,49503
mark,-1,30668941200,564303
mark,-1,30716227661,695541
mark,-1,30759134461,707560
mark,-1,30798950863,815156
mark,-1,30838861453,886370
mark,-1,30879234510,817051
mark,-1,30919324242,872615
mark,-1,30960372814,833374
mark,-1,31000897834,826933
mark,-1,31041167149,555411
sweep,-1,31041732520,63560
mark,-1,31090373231,567927
mark,-1,31137618835,586457
mark,-1,31180822507,713835
mark,-1,31220281145,829238
mark,-1,31261081602,882818
mark,-1,31301593665,813317
mark,-1,31341279363,829201
mark,-1,31382034963,819150
mark,-1,31422433106,804673
mark,-1,31462889666,871996
mark,-1,31502647639,879589
mark,-1,31543765072,830398
mark,-1,31583093223,834885
mark,-1,31624003724,820333
mark,-1,31664717122,526897
sweep,-1,31665254072,57856
mark,-1,31715465063,643843
mark,-1,31762548981,626949
mark,-1,31802758496,809744
mark,-1,31844314130,873814
mark,-1,31885576665,827394
mark,-1,31925904728,819779
mark,-1,31965966779,823486
mark,-1,32006415259,816624
mark,-1,32047580574,882481
mark,-1,32087056712,873135
mark,-1,32126902079,800186
mark,-1,32167732036,568414
sweep,-1,32168310628,59459
mark,-1,32219017310,654927
mark,-1,32266461764,571613
mark,-1,32306340497,870453
mark,-1,32347022916,794150
mark,-1,32387004194,860338
mark,-1,32427614802,859970
mark,-1,32467974776,886742
mark,-1,32508523900,845477
mark,-1,32549766140,835591
mark,-1,32590255031,858470
mark,-1,32631062323,822852
mark,-1,32671907901,857929
sweep,-1,32672799855,35328
mark,-1,32712981251,844654
mark,-1,32753782643,534017
sweep,-1,32754328250,50635
mark,-1,32801572812,591282
mark,-1,32848792070,640821
mark,-1,32893287182,670092
mark,-1,32933673028,809563
mark,-1,32975057358,847286
mark,-1,33014919647,818048
mark,-1,33054368463,806452
mark,-1,33095606020,818638
mark,-1,33136128489,872304
mark,-1,33176564894,873915
mark,-1,33217039549,528760
sweep,-1,33217578982,50161
mark,-1,33267509068,716171
mark,-1,33314839782,611369
mark,-1,33354913070,770954
mark,-1,33395424264,805458
mark,-1,33435619307,851170
mark,-1,33475894781,874305
mark,-1,33516336142,835379
mark,-1,33556078954,859672
mark,-1,33596908741,864765
mark,-1,33638570964,811478
mark,-1,33679016348,549595
sweep,-1,33679576695,56636
mark,-1,33726586751,609817
mark,-1,33773685046,624761
mark,-1,33817522576,739334
mark,-1,33857364026,839267
mark,-1,33899006999,815648
mark,-1,33938853197,898791
mark,-1,33980260492,806219
mark,-1,34020506125,917954
mark,-1,34062095213,817939
mark,-1,34102424632,831783
mark,-1,34143148386,850136
mark,-1,34184514097,879870
mark,-1,34226099652,874027
mark,-1,34266395193,811433
mark,-1,34307140732,800708
mark,-1,34347215230,890481
sweep,-1,34348142395,36617
mark,-1,34387821802,532122
sweep,-1,34388364196,57707
mark,-1,34436633090,594774
mark,-1,34483836220,622867
mark,-1,34528296874,705593
mark,-1,34569227613,848357
mark,-1,34609663766,810908
mark,-1,34648803966,830003
mark,-1,34689389906,800328
mark,-1,34731127543,846430
mark,-1,34772027607,821731
mark,-1,34812788768,820783
mark,-1,34852694258,835769
sweep,-1,34853569389,33866
mark,-1,34892885090,802346
mark,-1,34934827217,459586
sweep,-1,34935298355,58513
mark,-1,34986649161,676127
mark,-1,35033506378,651433
mark,-1,35073186167,853076
mark,-1,35114910165,809391
mark,-1,35154662142,866203
mark,-1,35195292867,841647
mark,-1,35235842607,851882
mark,-1,35276813780,857933
mark,-1,35317090985,833539
mark,-1,35358586733,812177
mark,-1,35398508802,567295
sweep,-1,35399085203,54885
mark,-1,35450158982,715634
mark,-1,35497613169,609616
mark,-1,35537657587,846195
mark,-1,35578268373,865006
mark,-1,35617297895,829870
mark,-1,35657426408,850818
mark,-1,35697115793,827532
mark,-1,35737585737,841734
mark,-1,35778941638,810599
mark,-1,35819581970,823036
mark,-1,35859707973,817337
mark,-1,35900338470,846488
mark,-1,35940470630,565474
sweep,-1,35941046568,55626
mark,-1,35991752638,670566
mark,-1,36039195986,606071
mark,-1,36080175166,820509
mark,-1,36121229274,889787
mark,-1,36162421304,847431
mark,-1,36202690269,832735
mark,-1,36243010774,819423
mark,-1,36283610740,820534
mark,-1,36323336044,831730
mark,-1,36363318371,841659
sweep,-1,36364197933,33447
mark,-1,36403872498,814868
mark,-1,36443970656,524808
sweep,-1,36444505018,55854
mark,-1,36491940271,591305
mark,-1,36537801186,630459
mark,-1,36582288123,689413
mark,-1,36622051691,862143
mark,-1,36662836556,863210
mark,-1,36704868999,837957
mark,-1,36745694888,817226
mark,-1,36786528823,818630
mark,-1,36827172686,571988
sweep,-1,36827754518,56900
mark,-1,36875466026,596559
mark,-1,36922116836,552810
mark,-1,36965972500,701777
mark,-1,37006256385,803160
mark,-1,37046371382,822035
mark,-1,37086610450,840506
