event_type,gc_thread,start_ns,time_ns
mark,-1,9018174048,548754
sweep,-1,9018733934,54860
mark,-1,9067070917,600245
mark,-1,9113737327,663349
mark,-1,9158142777,688178
mark,-1,9197859044,865876
mark,-1,9237865821,812505
mark,-1,9278403409,828317
mark,-1,9318719632,822470
mark,-1,9359458348,811719
mark,-1,9398705878,833956
mark,-1,9439376515,837291
mark,-1,9479750024,840475
mark,-1,9521335344,832762
mark,-1,9562092819,511972
sweep,-1,9562613706,58099
mark,-1,9612729733,649830
mark,-1,9660645576,602340
mark,-1,9701021950,847890
mark,-1,9741131908,840981
mark,-1,9782483364,855901
mark,-1,9822987720,818823
mark,-1,9863670406,863592
mark,-1,9903648320,849886
mark,-1,9944923330,864663
mark,-1,9985631852,854898
mark,-1,10025718876,823412
mark,-1,10065990480,549412
sweep,-1,10066550543,55248
mark,-1,10114245427,586544
mark,-1,10161778772,646257
mark,-1,10205487995,691671
mark,-1,10244980046,835679
mark,-1,10287131004,871327
mark,-1,10327537864,854180
mark,-1,10368118134,848453
mark,-1,10408968776,824378
mark,-1,10450060625,824174
mark,-1,10490309323,853635
mark,-1,10530718669,562209
sweep,-1,10531291636,57876
mark,-1,10578991438,593110
mark,-1,10626507391,639996
mark,-1,10670914910,690582
mark,-1,10711090684,787767
mark,-1,10752160349,867021
mark,-1,10793080654,829465
mark,-1,10834093112,838751
mark,-1,10874570838,834363
mark,-1,10915426658,869648
mark,-1,10956183302,847761
mark,-1,10996430127,846288
mark,-1,11037813233,847831
sweep,-1,11038695363,36836
mark,-1,11078948711,831751
mark,-1,11119049722,845592
mark,-1,11159822650,792351
sweep,-1,11160648978,36853
mark,-1,11199475463,520109
sweep,-1,11200007974,52918
mark,-1,11250726263,715703
mark,-1,11297844194,601331
mark,-1,11338069969,812922
mark,-1,11380409439,811565
mark,-1,11420955836,868690
mark,-1,11461759215,799836
mark,-1,11502415723,838906
mark,-1,11543262944,825693
mark,-1,11583981467,835157
mark,-1,11624957897,832004
mark,-1,11665420509,795763
mark,-1,11705124468,860517
mark,-1,11745643835,569848
sweep,-1,11746223590,58815
mark,-1,11793823447,594346
mark,-1,11839967969,602087
mark,-1,11883581703,723578
mark,-1,11924209230,834401
mark,-1,11964713528,847496
mark,-1,12004137213,868775
mark,-1,12045075762,842514
mark,-1,12085780042,863044
mark,-1,12126383308,860854
mark,-1,12165965289,799739
sweep,-1,12166801125,35528
mark,-1,12205891470,882276
mark,-1,12246221987,828587
mark,-1,12286481874,577911
sweep,-1,12287070159,58175
mark,-1,12334258185,623037
mark,-1,12380947664,639482
mark,-1,12426301867,674293
mark,-1,12466122438,784014
mark,-1,12506495012,840505
mark,-1,12547513742,810563
mark,-1,12588570916,846950
mark,-1,12629678024,817674
mark,-1,12670597528,840305
mark,-1,12711108194,858192
sweep,-1,12711999976,37387
mark,-1,12752159413,501920
sweep,-1,12752674512,55595
mark,-1,12803563147,648426
mark,-1,12850747174,603362
mark,-1,12891125582,840148
mark,-1,12931088797,822054
mark,-1,12970684833,812339
mark,-1,13010604213,849447
mark,-1,13050518425,829221
mark,-1,13090517778,853766
mark,-1,13131197417,810759
mark,-1,13171283362,835215
mark,-1,13210724543,828147
mark,-1,13250706949,812413
mark,-1,13291009841,841052
mark,-1,13331963603,809326
sweep,-1,13332810381,34039
mark,-1,13372266009,547516
sweep,-1,13372830037,58173
mark,-1,13420519508,584180
mark,-1,13465686598,586996
mark,-1,13510867744,700348
mark,-1,13551362588,846758
mark,-1,13592130031,851119
mark,-1,13633761096,848054
mark,-1,13674027658,802604
mark,-1,13713682373,863549
mark,-1,13754737139,807712
mark,-1,13796024477,828926
mark,-1,13837053144,473216
sweep,-1,13837536482,61582
mark,-1,13888960202,655073
mark,-1,13936425771,609741
mark,-1,13976707600,785526
mark,-1,14017494588,827222
mark,-1,14057960072,848993
mark,-1,14097175166,838475
mark,-1,14138015688,886614
mark,-1,14178640658,813031
mark,-1,14218584507,841129
mark,-1,14258214579,803749
mark,-1,14298667007,868624
sweep,-1,14299562239,46068
mark,-1,14338831866,818146
mark,-1,14379395303,503655
sweep,-1,14379910018,55804
mark,-1,14427900754,624245
mark,-1,14472562189,725607
mark,-1,14518938155,617364
mark,-1,14559252896,880826
mark,-1,14599961482,823378
mark,-1,14639439110,838197
mark,-1,14679952829,845516
mark,-1,14720381138,926966
mark,-1,14760340083,873211
mark,-1,14800659329,811067
mark,-1,14841829283,838376
mark,-1,14883064472,530814
sweep,-1,14883605458,55549
mark,-1,14935665176,725554
mark,-1,14982268997,583308
mark,-1,15022651071,838432
mark,-1,15064268540,837859
mark,-1,15104702937,871930
mark,-1,15145133261,843211
mark,-1,15185642669,859770
mark,-1,15226900978,802558
mark,-1,15267592993,843464
mark,-1,15308600904,869525
mark,-1,15350071427,800596
mark,-1,15390168285,915074
mark,-1,15430193317,857562
mark,-1,15470066295,813630
mark,-1,15510090051,839862
mark,-1,15550558981,849667
mark,-1,15590993831,850360
mark,-1,15631280208,509633
sweep,-1,15631800992,51583
mark,-1,15682809177,615694
mark,-1,15728750410,617974
mark,-1,15769516208,812048
mark,-1,15809449407,842581
mark,-1,15849782264,828372
mark,-1,15890532497,832050
mark,-1,15931556477,900507
mark,-1,15972505613,845016
mark,-1,16012002362,856845
mark,-1,16051637818,820056
mark,-1,16091809486,504731
sweep,-1,16092323739,54110
mark,-1,16141243712,767199
mark,-1,16188377277,523162
mark,-1,16229851004,696872
mark,-1,16271102619,809223
mark,-1,16311518119,827587
mark,-1,16352165372,813440
mark,-1,16391621229,832427
mark,-1,16432677346,845319
mark,-1,16473190702,885770
mark,-1,16513816208,848573
mark,-1,16555250571,819672
mark,-1,16595999216,488277
sweep,-1,16596497932,56979
mark,-1,16647790932,734421
mark,-1,16695483173,570900
mark,-1,16736441647,814728
mark,-1,16777266235,847080
mark,-1,16817983528,822159
mark,-1,16857892938,880248
mark,-1,16898199863,862361
mark,-1,16938535387,838402
mark,-1,16978673494,807425
mark,-1,17019037135,844987
mark,-1,17059017765,844619
mark,-1,17100354346,504070
sweep,-1,17100870041,54718
mark,-1,17148746300,597230
mark,-1,17194530859,614746
mark,-1,17239833284,724208
mark,-1,17280791648,821233
mark,-1,17321987927,853893
mark,-1,17362621250,839459
mark,-1,17403382636,838180
mark,-1,17444002798,815971
mark,-1,17483967676,849539
mark,-1,17525036470,830839
mark,-1,17565392015,788398
mark,-1,17606163896,809947
sweep,-1,17607009055,35369
mark,-1,17646833568,529111
sweep,-1,17647373537,56737
mark,-1,17697786090,624212
mark,-1,17746061486,558796
mark,-1,17786737463,847345
mark,-1,17827848817,837598
mark,-1,17868912074,828322
mark,-1,17909416927,839738
mark,-1,17951186531,811052
mark,-1,17991629477,845165
mark,-1,18031994799,827607
mark,-1,18072104164,850728
sweep,-1,18072989076,35521
mark,-1,18112517944,784188
mark,-1,18153006633,833277
sweep,-1,18153876053,39004
mark,-1,18193176145,558004
sweep,-1,18193744818,58688
mark,-1,18241116893,604022
mark,-1,18287479555,623781
mark,-1,18331164781,681903
mark,-1,18372364316,845449
mark,-1,18413317884,787854
mark,-1,18452841993,806739
mark,-1,18493324702,891969
mark,-1,18533733775,883193
mark,-1,18574201936,846983
mark,-1,18614815713,801675
mark,-1,18654458095,510615
sweep,-1,18654978921,63632
mark,-1,18701016771,592658
mark,-1,18748557145,595377
mark,-1,18792305726,718934
mark,-1,18833168200,788476
mark,-1,18874153241,839481
mark,-1,18914639169,841975
mark,-1,18955862695,849876
mark,-1,18996031572,809976
mark,-1,19036041972,840572
mark,-1,19076230344,846507
mark,-1,19117219723,862826
mark,-1,19158035872,798022
mark,-1,19198601806,515774
sweep,-1,19199127805,59588
mark,-1,19247418385,586095
mark,-1,19294477703,603877
mark,-1,19339417281,669947
mark,-1,19379346894,798317
mark,-1,19420115533,829864
mark,-1,19460753179,835992
mark,-1,19501732931,848510
mark,-1,19543146700,908038
mark,-1,19583264530,846275
mark,-1,19623520653,852242
mark,-1,19664517815,833737
mark,-1,19705624052,820049
mark,-1,19745858212,569049
sweep,-1,19746437947,53013
mark,-1,19796261596,564959
mark,-1,19844008704,537239
mark,-1,19885483186,775645
mark,-1,19925195808,837035
mark,-1,19965778250,832037
mark,-1,20006803521,851423
mark,-1,20047174960,828091
mark,-1,20087532315,834973
mark,-1,20127831561,896569
mark,-1,20168392405,914569
mark,-1,20208958751,867199
mark,-1,20248127624,812322
sweep,-1,20248970018,37151
mark,-1,20287978445,862542
mark,-1,20328417061,844705
mark,-1,20369639486,547092
sweep,-1,20370197638,56774
mark,-1,20418674837,590869
mark,-1,20464515638,640746
mark,-1,20510561625,684866
mark,-1,20551109476,837620
mark,-1,20592980664,854949
mark,-1,20634109779,836074
mark,-1,20674236553,847249
mark,-1,20714473900,804901
mark,-1,20754147383,843464
mark,-1,20795007933,806477
mark,-1,20835932852,543237
sweep,-1,20836486227,56760
mark,-1,20885383664,579327
mark,-1,20932212616,557117
mark,-1,20974712342,715606
mark,-1,21015467576,865634
mark,-1,21055748316,809255
mark,-1,21095787532,827467
mark,-1,21135370828,854659
mark,-1,21175763757,861156
mark,-1,21215695272,815916
mark,-1,21255705016,872459
mark,-1,21295990711,825921
mark,-1,21336201214,824657
mark,-1,21375978182,813536
mark,-1,21416943371,525340
sweep,-1,21417481287,60312
mark,-1,21468125946,668603
mark,-1,21514580969,561088
mark,-1,21554724573,821322
mark,-1,21595743679,859508
mark,-1,21635759133,821277
mark,-1,21676133201,829169
mark,-1,21715830996,832597
mark,-1,21756629803,850374
mark,-1,21797858812,805299
mark,-1,21838504336,857531
mark,-1,21879309047,531681
sweep,-1,21879851439,50141
mark,-1,21930064336,682172
mark,-1,21976926004,602605
mark,-1,22016837330,854078
mark,-1,22056703387,837474
mark,-1,22097562627,829955
mark,-1,22138822116,814847
mark,-1,22179702277,827101
mark,-1,22221006170,845554
mark,-1,22260631349,823587
mark,-1,22301664641,798365
mark,-1,22340618139,539310
sweep,-1,22341168126,55475
mark,-1,22392209450,730858
mark,-1,22439547115,595076
mark,-1,22480454832,823888
mark,-1,22520142822,888618
mark,-1,22560258159,838107
mark,-1,22599936938,849657
mark,-1,22640612619,798318
mark,-1,22681785060,831365
mark,-1,22723145714,859015
mark,-1,22764015681,815000
mark,-1,22804374037,530911
sweep,-1,22804916430,56434
mark,-1,22853070516,631723
mark,-1,22898624082,660845
mark,-1,22944126364,626459
mark,-1,22983919376,825743
mark,-1,23024895285,921312
mark,-1,23065538877,844623
mark,-1,23105832465,830051
mark,-1,23147382947,889135
mark,-1,23187284873,837971
mark,-1,23228138970,846118
mark,-1,23268264071,865817
mark,-1,23308034745,828698
mark,-1,23348473392,511798
sweep,-1,23348996197,58959
mark,-1,23397150832,589497
mark,-1,23442641335,631231
mark,-1,23488238334,687184
mark,-1,23528851360,812433
mark,-1,23569754036,837059
mark,-1,23610224012,849379
mark,-1,23649234719,853806
mark,-1,23690046166,824349
mark,-1,23731200909,871031
mark,-1,23772000993,823979
mark,-1,23812929394,825806
mark,-1,23852998953,836425
sweep,-1,23853871379,33674
mark,-1,23893749065,788643
mark,-1,23933914742,531659
sweep,-1,23934456190,55523
mark,-1,23984673002,687590
mark,-1,24031287257,684872
mark,-1,24071188619,819255
mark,-1,24112356886,811638
mark,-1,24152310343,816152
mark,-1,24193342999,814347
mark,-1,24233775570,889786
mark,-1,24273867611,898658
mark,-1,24314561384,828314
mark,-1,24355302435,833988
mark,-1,24395399507,826714
sweep,-1,24396259764,35842
mark,-1,24435372484,817151
mark,-1,24476068411,519943
sweep,-1,24476598159,57216
mark,-1,24520653635,661931
mark,-1,24569114502,633582
mark,-1,24614386006,692399
mark,-1,24654303959,846496
mark,-1,24695421865,965746
mark,-1,24735946661,803993
mark,-1,24775487247,858294
mark,-1,24815828222,846130
mark,-1,24856645087,877348
mark,-1,24896627323,854765
mark,-1,24937593808,835089
mark,-1,24977521985,820423
mark,-1,25017544009,857264
mark,-1,25058955562,804279
sweep,-1,25059796343,34906
mark,-1,25098954149,475560
sweep,-1,25099440398,58105
mark,-1,25150769943,705862
mark,-1,25197338474,609084
mark,-1,25238198874,816514
mark,-1,25279616805,888837
mark,-1,25320001357,851882
mark,-1,25360095309,807759
mark,-1,25400450658,847035
mark,-1,25440406474,861746
mark,-1,25481329412,852281
mark,-1,25521762783,919025
sweep,-1,25522720403,38989
mark,-1,25562377977,813638
sweep,-1,25563228095,36952
mark,-1,25603823739,521805
sweep,-1,25604359357,56221
mark,-1,25651349689,586336
mark,-1,25699803398,629960
mark,-1,25742946180,686031
mark,-1,25783531068,794920
mark,-1,25824819158,860416
mark,-1,25864250199,854534
mark,-1,25905640596,834736
mark,-1,25945181071,817405
mark,-1,25986062875,884166
mark,-1,26026489317,852556
mark,-1,26066862887,856594
mark,-1,26106953693,513513
sweep,-1,26107476702,52462
mark,-1,26153924873,580440
mark,-1,26201216357,605707
mark,-1,26244393331,718800
mark,-1,26284685561,825754
mark,-1,26324815496,841696
mark,-1,26365257063,815309
mark,-1,26405929265,817068
mark,-1,26447584936,828360
mark,-1,26487273154,794594
mark,-1,26527807309,823689
mark,-1,26568139576,814634
mark,-1,26609348696,546173
sweep,-1,26609906481,46320
mark,-1,26661591662,688911
mark,-1,26708374649,599737
mark,-1,26749419266,828584
mark,-1,26790846301,792838
mark,-1,26831839333,872790
mark,-1,26872666261,821214
mark,-1,26913255623,808780
mark,-1,26953971025,820772
mark,-1,26994377891,807201
mark,-1,27034726369,860840
mark,-1,27074871639,841092
mark,-1,27115911691,822643
mark,-1,27156062830,813613
mark,-1,27196771061,540715
sweep,-1,27197322017,54483
mark,-1,27248197990,688642
mark,-1,27294605569,582311
mark,-1,27334686101,824891
mark,-1,27376252531,841866
mark,-1,27416732744,785667
mark,-1,27457582315,828793
mark,-1,27497137745,888773
mark,-1,27538223512,842566
mark,-1,27577787986,842448
mark,-1,27618210905,870224
mark,-1,27657975279,833238
mark,-1,27698943880,833026
mark,-1,27739213590,521889
sweep,-1,27739745792,54191
mark,-1,27790835367,666658
mark,-1,27837999206,575422
mark,-1,27878002100,828194
mark,-1,27918875429,824413
mark,-1,27958851179,864260
mark,-1,27999729249,825234
mark,-1,28040610654,815744
mark,-1,28081680946,800211
mark,-1,28122695185,854815
mark,-1,28163297109,810500
mark,-1,28204219420,846825
mark,-1,28245022712,842359
mark,-1,28285342912,842673
mark,-1,28325834792,568384
sweep,-1,28326416769,54580
mark,-1,28375287238,518431
mark,-1,28422381828,537817
mark,-1,28464375659,766571
mark,-1,28504483284,852857
mark,-1,28545455841,879235
mark,-1,28586253978,823745
mark,-1,28627107217,850475
mark,-1,28667480109,845788
mark,-1,28707748474,863213
mark,-1,28748865926,858742
mark,-1,28788794948,816411
mark,-1,28828787119,834263
mark,-1,28868874278,841585
mark,-1,28908063624,845682
mark,-1,28947864782,835512
sweep,-1,28948735501,37802
mark,-1,28988535617,557886
sweep,-1,28989103120,54640
mark,-1,29039382439,527575
mark,-1,29086384415,532209
mark,-1,29128040786,725571
mark,-1,29168292237,826872
mark,-1,29209642826,909032
mark,-1,29250229734,816270
mark,-1,29289938261,806059
mark,-1,29330493291,874440
mark,-1,29371299706,824509
mark,-1,29411427362,884475
mark,-1,29451876581,823275
mark,-1,29491422335,836978
sweep,-1,29492289890,38369
mark,-1,29531861633,821302
sweep,-1,29532693305,53605
mark,-1,29572842857,579679
sweep,-1,29573432592,58394
mark,-1,29624874227,646936
mark,-1,29672043489,628775
mark,-1,29713049911,830672
mark,-1,29753198631,845017
mark,-1,29794046596,856111
mark,-1,29834139526,869154
mark,-1,29873964861,783635
mark,-1,29914249393,847383
mark,-1,29954565420,811038
mark,-1,29996101474,831526
mark,-1,30036082388,826093
sweep,-1,30036944922,37035
mark,-1,30077183768,556444
sweep,-1,30077750425,56720
mark,-1,30126751194,578270
mark,-1,30173102936,598623
mark,-1,30217009924,726784
mark,-1,30257494646,828326
mark,-1,30297355916,823793
mark,-1,30337976667,833745
mark,-1,30378280501,817333
mark,-1,30419387761,844381
mark,-1,30460116387,864609
mark,-1,30500343993,843679
mark,-1,30541103087,833664
sweep,-1,30541974924,32450
mark,-1,30581204072,539948
sweep,-1,30581754373,52808
mark,-1,30628648675,582339
mark,-1,30674543593,585360
mark,-1,30717573819,724008
mark,-1,30757985090,842693
mark,-1,30798521219,810371
mark,-1,30838129216,861422
mark,-1,30879033980,840137
mark,-1,30918736828,881291
mark,-1,30959817589,842245
mark,-1,31000402068,813537
mark,-1,31041182620,832662
sweep,-1,31042050458,34387
mark,-1,31081956562,543345
sweep,-1,31082509251,46651
mark,-1,31131341077,658976
mark,-1,31174431863,738577
mark,-1,31220499664,549785
mark,-1,31260681523,863590
mark,-1,31301789474,940912
mark,-1,31341972207,831592
mark,-1,31382464024,815254
mark,-1,31423098935,793089
mark,-1,31463360513,829653
mark,-1,31504020181,812467
mark,-1,31544468137,838357
sweep,-1,31545342532,36731
mark,-1,31585124488,529628
sweep,-1,31585665450,57600
mark,-1,31636990952,707615
mark,-1,31684111099,623879
mark,-1,31725158394,821092
mark,-1,31764286073,828739
mark,-1,31803907485,808352
mark,-1,31844147067,824356
mark,-1,31884949892,903512
mark,-1,31924788607,909751
mark,-1,31965125106,836427
mark,-1,32005226127,916125
mark,-1,32045408306,814865
mark,-1,32085162160,538569
sweep,-1,32085712463,59235
mark,-1,32132674881,611628
mark,-1,32181794829,648111
mark,-1,32225798142,673483
mark,-1,32266305075,858553
mark,-1,32307102734,844804
mark,-1,32347647640,800445
mark,-1,32388629544,855048
mark,-1,32428767227,822507
mark,-1,32468907504,855508
mark,-1,32509098199,876610
mark,-1,32549808874,877432
mark,-1,32590154892,876298
mark,-1,32629615520,849968
mark,-1,32669749770,804676
mark,-1,32710797619,570861
sweep,-1,32711378992,55031
mark,-1,32757700450,661873
mark,-1,32804581849,724674
mark,-1,32851429939,604767
mark,-1,32891841383,853802
mark,-1,32932632250,804724
mark,-1,32972459623,831679
mark,-1,33012925532,860806
mark,-1,33052812295,893599
mark,-1,33093685027,851783
mark,-1,33133826651,806189
mark,-1,33173243630,823473
mark,-1,33213350058,828287
mark,-1,33252672778,820066
sweep,-1,33253531240,39357
mark,-1,33293207777,551782
sweep,-1,33293771033,59830
mark,-1,33343525864,637816
mark,-1,33390971929,610598
mark,-1,33432472908,824614
mark,-1,33472824142,828829
mark,-1,33513497940,841317
mark,-1,33553873102,856625
mark,-1,33595461947,805885
mark,-1,33635685225,507732
sweep,-1,33636204194,51112
mark,-1,33687104865,639354
mark,-1,33734670091,625317
mark,-1,33776115475,849841
mark,-1,33817192037,836742
mark,-1,33857459424,887526
mark,-1,33897250062,796136
mark,-1,33937847883,870244
mark,-1,33978020244,867064
mark,-1,34018155645,844955
mark,-1,34057948428,514543
sweep,-1,34058474435,58094
mark,-1,34109652556,621525
mark,-1,34157049931,584482
mark,-1,34198085082,803030
mark,-1,34238968364,832941
mark,-1,34280038044,828129
mark,-1,34320999888,820610
mark,-1,34362163952,781839
mark,-1,34402247642,847290
mark,-1,34442786073,842813
mark,-1,34483516414,809589
mark,-1,34523762618,488240
sweep,-1,34524261412,51953
mark,-1,34571788186,593686
mark,-1,34617807382,689435
mark,-1,34662386993,675593
mark,-1,34703271753,870284
mark,-1,34744719239,876775
mark,-1,34785083352,808876
mark,-1,34826467589,830716
mark,-1,34867074824,841428
mark,-1,34907301299,808825
mark,-1,34948362044,802396
mark,-1,34990389841,852212
mark,-1,35030789896,550759
sweep,-1,35031350147,56533
mark,-1,35078270717,574568
mark,-1,35124398015,623586
mark,-1,35168634598,714257
mark,-1,35208265860,817090
mark,-1,35249446344,824541
mark,-1,35289980362,788446
mark,-1,35330436720,817626
mark,-1,35370614854,839979
mark,-1,35410580106,841382
mark,-1,35451164048,810335
mark,-1,35490895236,856730
mark,-1,35531771916,846726
mark,-1,35571416706,841929
mark,-1,35612611120,572684
sweep,-1,35613196523,57164
mark,-1,35660663899,586649
mark,-1,35706294381,621442
mark,-1,35751437231,725259
mark,-1,35791895939,834220
mark,-1,35832209068,816708
mark,-1,35873217119,844512
mark,-1,35914417672,797729
mark,-1,35954083954,828240
mark,-1,35994638774,886831
mark,-1,36035158371,809653
mark,-1,36075664710,822697
mark,-1,36115901503,815967
mark,-1,36156757209,572469
sweep,-1,36157340436,52756
mark,-1,36204824072,606162
mark,-1,36248632362,628633
mark,-1,36294803787,638382
mark,-1,36335629649,894932
mark,-1,36376592555,820445
mark,-1,36417080427,857528
mark,-1,36457236016,856583
mark,-1,36497400234,844189
mark,-1,36537477555,795499
mark,-1,36578746140,816184
mark,-1,36619422749,868062
mark,-1,36660243728,798571
mark,-1,36700501827,532985
sweep,-1,36701043990,50077
mark,-1,36749132829,599294
mark,-1,36797557241,594578
mark,-1,36841111626,680005
mark,-1,36880729734,856573
mark,-1,36921828574,824434
mark,-1,36962123928,820447
mark,-1,37001613795,810346
mark,-1,37041218826,906734
mark,-1,37081930246,797172
mark,-1,37122583838,887912
mark,-1,37163279950,871537
mark,-1,37202521953,573081
sweep,-1,37203108797,54833
mark,-1,37249904064,596469
