event_type,gc_thread,start_ns,time_ns
mark,-1,39485394524,833830
mark,-1,39525951076,866135
mark,-1,39566475277,532459
sweep,-1,39567017611,48005
mark,-1,39614280191,601160
mark,-1,39660352328,607574
mark,-1,39705076325,691082
mark,-1,39745386160,823177
mark,-1,39787173063,881662
mark,-1,39827140637,816104
mark,-1,39868234185,827186
mark,-1,39907795993,879355
mark,-1,39949324588,530018
mark,-1,39996919460,640738
mark,-1,40043507640,670155
mark,-1,40089672438,624293
mark,-1,40130204863,822905
mark,-1,40170779582,853995
mark,-1,40211561938,832895
mark,-1,40252799622,816113
mark,-1,40294051337,803526
mark,-1,40333952585,864014
sweep,-1,40334850873,41649
mark,-1,40374168934,864947
mark,-1,40414772620,853323
mark,-1,40455855433,791442
mark,-1,40496628788,552259
sweep,-1,40497191589,57272
mark,-1,40547252843,745984
mark,-1,40594672553,527373
mark,-1,40635898219,724761
mark,-1,40676003825,793582
mark,-1,40717001506,836283
mark,-1,40757912237,841548
mark,-1,40797438389,824373
mark,-1,40837341370,858716
mark,-1,40877738936,814673
sweep,-1,40878588400,38023
mark,-1,40917944281,884867
mark,-1,40958358886,818288
mark,-1,41013037036,892473
mark,-1,41069822372,852121
mark,-1,41126744407,534872
sweep,-1,41127289842,55604
mark,-1,41193515907,599954
mark,-1,41258740989,629116
mark,-1,41320038865,697577
mark,-1,41376770624,834571
mark,-1,41434043389,883889
mark,-1,41491464827,816356
mark,-1,41548361652,811031
mark,-1,41604876586,924152
mark,-1,41662148424,844172
mark,-1,41718007543,834199
mark,-1,41775334641,840169
mark,-1,41831581644,582936
sweep,-1,41832176287,48691
mark,-1,41901533659,539504
mark,-1,41967734847,529395
mark,-1,42026330033,750165
mark,-1,42083710094,825864
mark,-1,42141740484,842124
mark,-1,42198768206,806996
mark,-1,42255232306,863978
mark,-1,42311575487,851179
mark,-1,42369391376,806711
mark,-1,42425851861,824355
mark,-1,42482497523,892761
mark,-1,42538987838,810559
mark,-1,42594677730,826611
mark,-1,42651948422,838244
mark,-1,42709288692,875045
mark,-1,42766133239,539445
sweep,-1,42766684137,49989
mark,-1,42837377830,540067
mark,-1,42904214816,844330
mark,-1,42963807166,726500
mark,-1,43021382101,845907
mark,-1,43077719736,863385
mark,-1,43135174599,842206
mark,-1,43192083180,889038
mark,-1,43248591942,861547
mark,-1,43306128636,821590
mark,-1,43363730778,535492
sweep,-1,43364278753,48000
mark,-1,43437598888,757126
mark,-1,43504306888,592629
mark,-1,43560831044,819213
mark,-1,43618115026,821903
mark,-1,43674573217,896073
mark,-1,43732411265,895341
mark,-1,43790168998,912452
mark,-1,43846423980,844544
mark,-1,43902323237,876425
mark,-1,43959148896,860810
mark,-1,44016191820,849965
mark,-1,44073293860,526873
sweep,-1,44073832850,55848
mark,-1,44143817925,798526
mark,-1,44209663276,509079
mark,-1,44267939108,725037
mark,-1,44324465238,808961
mark,-1,44381684587,827280
mark,-1,44439742904,862792
mark,-1,44497814099,884307
mark,-1,44555022723,865593
mark,-1,44611072384,808209
mark,-1,44669045676,865300
mark,-1,44724818524,857769
mark,-1,44779337790,839405
mark,-1,44819557516,798123
mark,-1,44860156687,809333
mark,-1,44901206620,856362
mark,-1,44941848775,527552
sweep,-1,44942386912,56929
mark,-1,44992477974,667308
mark,-1,45040392304,617605
mark,-1,45080663357,802205
mark,-1,45121798003,851142
mark,-1,45162973714,859303
mark,-1,45203507700,866584
mark,-1,45244111470,843293
mark,-1,45284874267,836134
mark,-1,45325391040,882400
mark,-1,45365386144,882007
mark,-1,45407709780,849361
mark,-1,45448432416,850785
mark,-1,45489473661,847119
mark,-1,45531363690,878575
mark,-1,45571849174,556891
sweep,-1,45572415598,56707
mark,-1,45619787219,577111
mark,-1,45668386346,577423
mark,-1,45710395928,735193
mark,-1,45750170198,842320
mark,-1,45791675428,832843
mark,-1,45832116361,856728
mark,-1,45872415290,842775
mark,-1,45912036884,833699
mark,-1,45952125522,799290
mark,-1,45991739603,831767
sweep,-1,45992604260,35666
mark,-1,46032020533,811631
sweep,-1,46032866770,39562
mark,-1,46071925567,524671
sweep,-1,46072460395,53660
mark,-1,46122903322,720561
mark,-1,46169067613,599595
mark,-1,46209546174,829152
mark,-1,46250534311,871609
mark,-1,46291641188,803644
mark,-1,46331270346,868548
mark,-1,46371978363,837204
mark,-1,46412512430,883397
mark,-1,46453246978,910589
mark,-1,46493903040,842099
mark,-1,46534704729,819099
sweep,-1,46535557858,34817
mark,-1,46576171968,502130
sweep,-1,46576684260,58416
mark,-1,46624872294,585707
mark,-1,46671754076,617597
mark,-1,46715847424,767265
mark,-1,46756799269,836682
mark,-1,46797932015,868655
mark,-1,46838496335,873250
mark,-1,46879049420,860908
mark,-1,46919505400,838251
mark,-1,46959692173,897262
mark,-1,47000209791,846715
sweep,-1,47001090949,39946
mark,-1,47040187216,914878
mark,-1,47080184484,821926
sweep,-1,47081043850,32215
mark,-1,47121258353,551185
sweep,-1,47121818667,57150
mark,-1,47172629773,629773
mark,-1,47220280435,610932
mark,-1,47261065250,853934
mark,-1,47302231085,883827
mark,-1,47342747471,854711
mark,-1,47383642566,829892
mark,-1,47423802021,803270
mark,-1,47465078292,814836
mark,-1,47505074730,789185
mark,-1,47546111663,813003
mark,-1,47586008536,858192
sweep,-1,47586901844,34109
mark,-1,47626623888,840007
mark,-1,47666933046,554177
sweep,-1,47667499309,53404
mark,-1,47714259662,654364
mark,-1,47760620131,701574
mark,-1,47805367211,646949
mark,-1,47845620170,811900
mark,-1,47885770066,837913
mark,-1,47926519070,896412
mark,-1,47967650941,844019
mark,-1,48007784882,768619
mark,-1,48047296020,863297
mark,-1,48088048229,872364
mark,-1,48128224591,817232
mark,-1,48169233889,864859
sweep,-1,48170133850,36119
mark,-1,48209910560,540551
sweep,-1,48210461028,57672
mark,-1,48257729351,633053
mark,-1,48304802280,633354
mark,-1,48350474024,675533
mark,-1,48390947100,828531
mark,-1,48431092397,834501
mark,-1,48472915088,804523
mark,-1,48513383648,873374
mark,-1,48554513733,853733
mark,-1,48594378055,814843
mark,-1,48634802982,856688
mark,-1,48675418292,805733
mark,-1,48716385324,845303
mark,-1,48756349132,845641
sweep,-1,48757228048,35374
mark,-1,48796903525,537374
sweep,-1,48797450857,54132
mark,-1,48848603271,723290
mark,-1,48895565462,584988
mark,-1,48935810362,815509
mark,-1,48977223845,843907
mark,-1,49017485020,856622
mark,-1,49057988075,911916
mark,-1,49098878416,855183
mark,-1,49139380489,849664
mark,-1,49179701962,858572
mark,-1,49220038215,798650
mark,-1,49261029566,501024
sweep,-1,49261541051,50031
mark,-1,49310877682,747984
mark,-1,49358062485,507097
mark,-1,49398848753,668182
mark,-1,49438914733,833399
mark,-1,49479195656,815595
mark,-1,49520022315,855703
mark,-1,49560108124,858798
mark,-1,49601365246,859438
mark,-1,49641989638,879689
mark,-1,49682969603,806008
mark,-1,49723958830,822584
mark,-1,49765479899,850865
mark,-1,49806162891,871067
mark,-1,49847095488,834188
mark,-1,49886961569,811781
mark,-1,49928083536,581001
sweep,-1,49928674443,54324
mark,-1,49976702482,588650
mark,-1,50023598518,636198
mark,-1,50068687474,675470
mark,-1,50109472247,833762
mark,-1,50148929457,776969
mark,-1,50189509573,830676
mark,-1,50230576723,835711
mark,-1,50271495533,827125
mark,-1,50311745448,816219
mark,-1,50352185443,878473
mark,-1,50392441688,830503
mark,-1,50432530723,807865
mark,-1,50472572790,819493
mark,-1,50513342958,806968
sweep,-1,50514189281,38603
mark,-1,50553998352,489398
sweep,-1,50554497724,61018
mark,-1,50605412551,653234
mark,-1,50651859559,622790
mark,-1,50692860437,813756
mark,-1,50733763639,801016
mark,-1,50773306801,812852
mark,-1,50813332650,833283
mark,-1,50853642483,830285
mark,-1,50895057387,837787
mark,-1,50935857535,875681
mark,-1,50977225444,833765
mark,-1,51017173666,830908
mark,-1,51058334453,838037
mark,-1,51099216587,508602
sweep,-1,51099734737,54753
mark,-1,51146908775,594644
mark,-1,51192006125,627494
mark,-1,51237187240,682661
mark,-1,51277772608,830956
mark,-1,51318378299,870346
mark,-1,51359552289,849540
mark,-1,51399073452,831405
mark,-1,51439020568,902449
mark,-1,51479623912,849385
mark,-1,51520493593,820113
mark,-1,51560148285,826242
mark,-1,51600625069,781097
mark,-1,51640420549,561581
sweep,-1,51640992648,55841
mark,-1,51688522785,588768
mark,-1,51735590031,629206
mark,-1,51780054308,688408
mark,-1,51820624030,799996
mark,-1,51861222431,847050
mark,-1,51902083785,821325
mark,-1,51942607842,842702
mark,-1,51982903808,823323
mark,-1,52023027947,864284
mark,-1,52063679749,849739
mark,-1,52103692647,876823
mark,-1,52144580457,866148
mark,-1,52184701683,794243
mark,-1,52225659168,529600
sweep,-1,52226198436,55435
mark,-1,52274198837,612892
mark,-1,52320271807,650498
mark,-1,52364081464,672278
mark,-1,52404254190,818199
mark,-1,52444829527,823990
mark,-1,52485327839,821307
mark,-1,52525516147,838409
mark,-1,52566904757,813170
mark,-1,52607546684,886859
mark,-1,52647533214,862901
mark,-1,52688221063,877143
mark,-1,52728996690,884148
mark,-1,52768686249,835535
mark,-1,52808923942,817740
mark,-1,52848770392,512654
sweep,-1,52849292696,61374
mark,-1,52895452872,606851
mark,-1,52943797092,554318
mark,-1,52987278816,705348
mark,-1,53027735317,820130
mark,-1,53067317337,803763
mark,-1,53107581499,818244
mark,-1,53148214648,842258
mark,-1,53189341676,826134
mark,-1,53229597124,828912
mark,-1,53269919080,863499
mark,-1,53311050077,815597
mark,-1,53352708469,828200
mark,-1,53393819226,864562
sweep,-1,53394726519,36494
mark,-1,53434272792,522934
mark,-1,53483487442,584620
mark,-1,53528743171,679678
mark,-1,53573216847,678170
mark,-1,53613136647,869935
mark,-1,53653215321,833427
mark,-1,53693916064,840234
mark,-1,53734073892,828218
mark,-1,53773740300,848324
mark,-1,53814258177,902828
mark,-1,53854890977,853350
mark,-1,53895203685,826781
mark,-1,53935385699,834633
mark,-1,53975573268,515774
sweep,-1,53976098577,58080
mark,-1,54025907272,665518
mark,-1,54073582910,594217
mark,-1,54114555247,860361
mark,-1,54155582515,824108
mark,-1,54196293115,809814
mark,-1,54236564633,839586
mark,-1,54277384431,863424
mark,-1,54318178261,832728
mark,-1,54358837732,856632
mark,-1,54398969315,809440
mark,-1,54439095404,830122
mark,-1,54478900264,816093
sweep,-1,54479752790,35907
mark,-1,54519989449,850219
sweep,-1,54520876078,37007
mark,-1,54559175363,529814
sweep,-1,54559715677,56694
mark,-1,54606981711,625204
mark,-1,54654181714,675809
mark,-1,54698459662,712878
mark,-1,54738321984,812454
mark,-1,54778670483,852404
mark,-1,54819248529,838005
mark,-1,54859168304,855819
mark,-1,54899360454,803875
mark,-1,54940693196,815968
mark,-1,54981969882,886835
mark,-1,55022994083,806079
mark,-1,55063517923,825123
mark,-1,55104289631,843146
mark,-1,55144516072,828507
mark,-1,55185711834,813026
mark,-1,55225796898,875909
sweep,-1,55226715528,38248
mark,-1,55266632297,486258
sweep,-1,55267133615,56483
mark,-1,55319158249,706553
mark,-1,55365951581,564540
mark,-1,55405873391,856036
mark,-1,55447157431,856308
mark,-1,55487312547,783023
mark,-1,55527299074,854419
mark,-1,55568206139,889746
mark,-1,55608550853,870860
mark,-1,55649749861,845095
mark,-1,55690468086,820227
mark,-1,55729936898,558606
sweep,-1,55730506144,55726
mark,-1,55781729387,709999
mark,-1,55828842825,603938
mark,-1,55868345177,807193
mark,-1,55909242946,846074
mark,-1,55951226854,812829
mark,-1,55991221233,853088
mark,-1,56032381187,871434
mark,-1,56073580182,830500
mark,-1,56113453282,853134
mark,-1,56153683022,853995
mark,-1,56194201028,903512
mark,-1,56235563378,793255
sweep,-1,56236389999,36445
mark,-1,56276178779,810520
mark,-1,56316140251,516095
sweep,-1,56316666281,55026
mark,-1,56368383066,683294
mark,-1,56415104227,551218
mark,-1,56455801861,805557
mark,-1,56496790972,863621
mark,-1,56537575317,841056
mark,-1,56578080501,891695
mark,-1,56619103600,846149
mark,-1,56659567456,831559
mark,-1,56700068843,577537
sweep,-1,56700655991,52653
mark,-1,56751905771,653433
mark,-1,56799486404,597676
mark,-1,56840290044,811837
mark,-1,56880921854,892180
mark,-1,56921810447,803700
mark,-1,56962034365,823156
mark,-1,57002313933,858939
mark,-1,57042869510,864919
mark,-1,57082546477,830391
mark,-1,57123047109,883271
mark,-1,57163656220,815236
mark,-1,57203280773,543371
sweep,-1,57203834007,56115
mark,-1,57254454239,723591
mark,-1,57302418373,610328
mark,-1,57343500880,789798
mark,-1,57384715927,829362
mark,-1,57424874292,829902
mark,-1,57466038289,830726
mark,-1,57506524153,960880
mark,-1,57546497917,824770
mark,-1,57587190128,807522
mark,-1,57626701127,801430
mark,-1,57667705092,858733
mark,-1,57708558451,515174
sweep,-1,57709083427,57711
mark,-1,57759334358,676492
mark,-1,57807674584,605646
mark,-1,57848228009,764207
mark,-1,57890042460,834512
mark,-1,57930139572,843469
mark,-1,57970371774,839713
mark,-1,58011714774,951929
mark,-1,58052911733,761540
mark,-1,58093140205,843889
mark,-1,58133842666,556994
sweep,-1,58134409972,57566
mark,-1,58182542807,777705
mark,-1,58229457983,512166
mark,-1,58271286399,742330
mark,-1,58311163023,835032
mark,-1,58351587598,805170
mark,-1,58392112877,803536
mark,-1,58433079663,820430
mark,-1,58473690354,812078
mark,-1,58514322483,890423
mark,-1,58554156242,814846
mark,-1,58594722853,879685
mark,-1,58634906069,801975
mark,-1,58676198769,816813
mark,-1,58715950190,881029
mark,-1,58756210399,557866
sweep,-1,58756778987,55581
mark,-1,58804469115,561357
mark,-1,58853617609,557845
mark,-1,58897034481,731529
mark,-1,58937007970,858622
mark,-1,58977647337,817326
mark,-1,59018429648,860789
mark,-1,59059552211,835902
mark,-1,59099787687,831729
mark,-1,59139931066,878497
mark,-1,59181078013,842329
mark,-1,59222000503,799463
mark,-1,59263402369,846667
mark,-1,59304024600,849836
sweep,-1,59304910164,32262
mark,-1,59344811858,851874
mark,-1,59385069127,516911
sweep,-1,59385594904,51310
mark,-1,59436853293,729849
mark,-1,59484081940,576278
mark,-1,59524929197,800496
mark,-1,59566096894,804873
mark,-1,59606682612,843327
mark,-1,59647533525,836088
mark,-1,59687467666,811160
mark,-1,59727902391,822173
mark,-1,59767970064,791358
mark,-1,59807673008,806668
mark,-1,59848365035,845620
mark,-1,59888934688,827630
mark,-1,59929997077,552025
sweep,-1,59930559170,58106
mark,-1,59981815658,680791
mark,-1,60029224840,620622
mark,-1,60068545641,815831
mark,-1,60109211536,827930
mark,-1,60149084520,804165
mark,-1,60190051257,847959
mark,-1,60230462563,831507
mark,-1,60271100240,858251
mark,-1,60311161582,809374
mark,-1,60351327552,839120
mark,-1,60391858351,852381
sweep,-1,60392746377,38635
mark,-1,60431958332,529742
sweep,-1,60432499302,43099
mark,-1,60485079252,731070
mark,-1,60530555278,647200
mark,-1,60570787734,822411
mark,-1,60611285671,867999
mark,-1,60651704066,830806
mark,-1,60692692108,818745
mark,-1,60732458435,792076
mark,-1,60772675905,889181
mark,-1,60813361111,861227
mark,-1,60854273098,886270
mark,-1,60895302254,802672
mark,-1,60935038156,821406
mark,-1,60980688213,852068
mark,-1,61037969994,886977
mark,-1,61095728131,546271
sweep,-1,61096287079,50934
mark,-1,61168044285,641454
mark,-1,61233473518,625186
mark,-1,61289873181,860313
mark,-1,61347018144,864602
mark,-1,61404139173,831739
mark,-1,61461243231,830913
mark,-1,61517805051,892323
mark,-1,61573964391,837382
mark,-1,61630438162,850515
mark,-1,61686972493,828866
mark,-1,61743328382,843270
mark,-1,61800545192,849090
mark,-1,61856951406,533023
sweep,-1,61857496529,64275
mark,-1,61927732235,621500
mark,-1,61995925178,601490
mark,-1,62053458271,819850
mark,-1,62110948689,851436
mark,-1,62167653688,839033
mark,-1,62223302951,813797
mark,-1,62279663007,886349
mark,-1,62336464887,853453
mark,-1,62392676648,871484
mark,-1,62449969238,899334
mark,-1,62506974559,535673
sweep,-1,62507522111,57401
mark,-1,62574017791,586750
mark,-1,62639374368,650802
mark,-1,62701623640,710726
mark,-1,62758462539,850057
mark,-1,62815399432,842743
mark,-1,62872563273,820839
mark,-1,62929045502,840785
mark,-1,62985411457,852247
mark,-1,63042205882,858017
mark,-1,63098737435,552757
sweep,-1,63099301737,51821
mark,-1,63166569231,578358
mark,-1,63231997269,615087
mark,-1,63293387567,753666
mark,-1,63349784826,863138
mark,-1,63405903431,866191
mark,-1,63463556603,845207
mark,-1,63520883770,850479
mark,-1,63577104239,879580
mark,-1,63632858004,907418
mark,-1,63689609863,839632
mark,-1,63746538341,836813
mark,-1,63803414800,881430
mark,-1,63859491728,523300
sweep,-1,63860027142,50737
mark,-1,63931080894,747396
mark,-1,63997189521,671860
mark,-1,64054651989,849415
mark,-1,64111268105,819799
mark,-1,64168839423,903366
mark,-1,64226728151,883218
mark,-1,64285155165,849447
mark,-1,64341395984,844581
mark,-1,64398540066,866828
mark,-1,64455178313,845286
mark,-1,64512909049,813088
mark,-1,64569865743,888407
mark,-1,64626928851,881485
mark,-1,64684751155,869385
sweep,-1,64685636717,52822
mark,-1,64742011288,879661
mark,-1,64791309362,491444
sweep,-1,64791811030,60364
mark,-1,64838125127,602473
mark,-1,64885155837,627053
mark,-1,64929577548,725532
mark,-1,64969167337,824528
mark,-1,65010038009,822497
mark,-1,65051506741,819480
mark,-1,65091450158,850602
mark,-1,65131701915,902426
mark,-1,65171442768,829918
mark,-1,65211727233,833709
mark,-1,65252657839,804298
mark,-1,65293081768,827544
mark,-1,65333350944,855928
sweep,-1,65334241305,39186
mark,-1,65374104428,506628
sweep,-1,65374620058,64849
mark,-1,65426462794,706662
mark,-1,65474083987,555363
mark,-1,65514098081,831700
mark,-1,65554586509,888350
mark,-1,65595382334,774032
mark,-1,65635276804,838882
mark,-1,65675333133,860273
mark,-1,65715882310,854592
mark,-1,65755898142,915827
mark,-1,65796480293,823884
mark,-1,65837436835,796217
mark,-1,65877795060,871804
mark,-1,65917586346,847420
mark,-1,65958156113,851031
mark,-1,65999108716,516643
sweep,-1,65999636116,57566
mark,-1,66050409478,656313
mark,-1,66097078523,587252
mark,-1,66136856084,791549
mark,-1,66176124422,839076
mark,-1,66216691707,876969
mark,-1,66257140051,851232
mark,-1,66297297982,821690
mark,-1,66338410172,849163
mark,-1,66378713452,853909
mark,-1,66418912653,851279
mark,-1,66459773770,823191
mark,-1,66500685565,800427
mark,-1,66540755478,846387
mark,-1,66581673362,833572
mark,-1,66622803043,489466
sweep,-1,66623302140,56633
mark,-1,66672178355,582045
mark,-1,66717389334,669738
mark,-1,66762766923,660124
mark,-1,66802957693,845213
mark,-1,66843768590,856973
mark,-1,66885522885,822621
mark,-1,66925150300,806098
mark,-1,66965550514,796097
mark,-1,67005943080,835268
mark,-1,67045828062,851744
mark,-1,67086688482,859467
mark,-1,67127090076,827341
mark,-1,67167136325,809997
mark,-1,67207284357,492476
sweep,-1,67207787623,58569
mark,-1,67254412592,621228
mark,-1,67302111409,608782
mark,-1,67346952970,667494
mark,-1,67387154699,830924
mark,-1,67426797507,818757
mark,-1,67467565213,814497
mark,-1,67507742361,871009
mark,-1,67547659367,825614
mark,-1,67588696138,816085
mark,-1,67629407983,887497
mark,-1,67669813043,540111
sweep,-1,67670362583,51615
mark,-1,67719949738,653554
mark,-1,67767500297,611068
mark,-1,67807046254,835676
mark,-1,67847326677,812152
mark,-1,67888200911,823145
mark,-1,67928477806,850976
mark,-1,67968628648,807636
mark,-1,68009593652,820003
mark,-1,68050666385,871683
mark,-1,68090655784,572824
sweep,-1,68091238787,54571
mark,-1,68141576900,682241
mark,-1,68189723590,579802
mark,-1,68230294451,848624
mark,-1,68270985400,806721
mark,-1,68311560619,841335
mark,-1,68351433898,842052
mark,-1,68392361655,825466
mark,-1,68432815846,848563
mark,-1,68473768926,877161
mark,-1,68514572985,826865
sweep,-1,68515434128,36577
mark,-1,68555012704,853754
mark,-1,68595732919,506662
sweep,-1,68596250479,56091
mark,-1,68644090917,598280
mark,-1,68691750392,626521
mark,-1,68736084651,689176
mark,-1,68775925180,799026
mark,-1,68817131006,857678
mark,-1,68857925963,857857
mark,-1,68899560520,835487
mark,-1,68940008727,826088
mark,-1,68980565738,876456
mark,-1,69020828333,820309
mark,-1,69061346313,831623
mark,-1,69101968326,587444
sweep,-1,69102565322,49863
mark,-1,69151807751,583178
mark,-1,69198431395,602103
mark,-1,69241506516,713830
mark,-1,69281349817,846295
mark,-1,69322451756,878945
mark,-1,69363822059,801982
mark,-1,69403711324,859044
mark,-1,69444448328,855126
mark,-1,69485207065,823956
mark,-1,69525899279,870271
mark,-1,69566246804,884760
mark,-1,69606334367,847375
mark,-1,69647769723,865232
mark,-1,69688845975,538406
sweep,-1,69689393722,54117
mark,-1,69741133147,719852
mark,-1,69788695122,557662
mark,-1,69829635752,828122
mark,-1,69869879257,824419
mark,-1,69909442606,881005
mark,-1,69949446543,889555
mark,-1,69990081869,822901
mark,-1,70030528235,883079
mark,-1,70070639114,813605
mark,-1,70111934097,521997
sweep,-1,70112465846,52239
mark,-1,70162984684,726097
mark,-1,70209400332,669958
mark,-1,70249637912,865755
mark,-1,70289946242,866518
mark,-1,70331033691,838071
mark,-1,70371878809,865623
mark,-1,70412921368,821262
mark,-1,70453539165,848848
mark,-1,70493371515,826401
mark,-1,70533775414,822569
mark,-1,70573777831,817160
mark,-1,70614862424,876528
mark,-1,70655606988,540389
sweep,-1,70656157079,51019
mark,-1,70708051605,661094
mark,-1,70754474401,625597
mark,-1,70795141412,834803
mark,-1,70834668060,848857
mark,-1,70874240561,895154
mark,-1,70914710937,845444
mark,-1,70955051278,840029
mark,-1,70995973896,877096
mark,-1,71035723536,810267
mark,-1,71076600719,823499
mark,-1,71117423230,802115
mark,-1,71156929860,816332
mark,-1,71197758845,825436
mark,-1,71238824734,532021
sweep,-1,71239365861,51083
mark,-1,71290150728,703764
mark,-1,71336322926,577456
mark,-1,71376072733,843746
mark,-1,71417115897,865485
mark,-1,71457676893,820996
mark,-1,71498295183,872657
mark,-1,71539109778,854833
mark,-1,71579713953,821754
mark,-1,71619999728,858624
mark,-1,71661480925,849837
mark,-1,71701499145,813725
mark,-1,71742415546,861517
mark,-1,71782839554,510033
sweep,-1,71783358369,60645
mark,-1,71833222052,728857
mark,-1,71879802216,604189
mark,-1,71920596607,804582
mark,-1,71961941057,847205
mark,-1,72003091268,810774
mark,-1,72044251117,802465
mark,-1,72083863480,855704
mark,-1,72124630034,867745
mark,-1,72165757201,794879
mark,-1,72205112905,815392
mark,-1,72246069269,852235
mark,-1,72287265694,801479
mark,-1,72328101416,538810
sweep,-1,72328650065,57399
mark,-1,72377952019,528290
mark,-1,72424826919,528490
mark,-1,72466471309,741154
mark,-1,72506808354,852729
mark,-1,72547806177,853599
mark,-1,72589495947,853421
mark,-1,72630082372,860157
mark,-1,72670564652,836116
mark,-1,72711179882,863015
mark,-1,72751788822,790609
mark,-1,72792685644,786828
sweep,-1,72793508113,38894
mark,-1,72833690962,814242
mark,-1,72873822565,535429
sweep,-1,72874368115,55874
mark,-1,72924334942,670334
mark,-1,72972063819,570176
mark,-1,73012862403,851964
mark,-1,73054219992,879919
mark,-1,73095480415,829122
mark,-1,73135321820,774371
mark,-1,73175106270,894542
mark,-1,73217305488,851507
mark,-1,73258222898,829374
mark,-1,73298332308,511398
sweep,-1,73298854557,52383
mark,-1,73346995547,604624
mark,-1,73393501044,613959
mark,-1,73438457810,705052
mark,-1,73478985774,844826
mark,-1,73520169709,826111
mark,-1,73560925791,827979
mark,-1,73601843540,837602
mark,-1,73642087229,852551
mark,-1,73683087462,809421
mark,-1,73723990077,825838
mark,-1,73764517598,899093
mark,-1,73805361630,817494
mark,-1,73846704029,493066
sweep,-1,73847207291,51579
mark,-1,73897917485,743434
mark,-1,73945101811,527345
mark,-1,73987437841,756048
mark,-1,74027882263,855411
mark,-1,74068287486,850678
mark,-1,74108313816,822119
mark,-1,74148513841,801118
mark,-1,74188479736,860030
mark,-1,74228146916,844891
mark,-1,74268522415,882596
mark,-1,74308671932,850015
mark,-1,74348943951,835827
sweep,-1,74349818643,37395
mark,-1,74389718401,784807
mark,-1,74429344641,521274
sweep,-1,74429878529,51230
mark,-1,74477786811,574069
mark,-1,74523501173,642506
mark,-1,74567896056,681859
mark,-1,74608278078,810961
mark,-1,74648246695,846124
mark,-1,74689340898,859320
mark,-1,74730008644,824150
mark,-1,74771322224,819500
mark,-1,74812793161,825625
mark,-1,74853837152,830082
mark,-1,74893572072,829414
mark,-1,74934110680,842891
sweep,-1,74934988983,33862
mark,-1,74975424257,827826
sweep,-1,74976288033,38491
mark,-1,75015294253,517589
sweep,-1,75015823565,53032
mark,-1,75067291157,731524
mark,-1,75113750106,596179
mark,-1,75154120023,819100
mark,-1,75194987290,838897
mark,-1,75235541295,892726
mark,-1,75275915155,850021
mark,-1,75316541176,841267
mark,-1,75356776100,863246
mark,-1,75397599803,821081
mark,-1,75438123051,906179
mark,-1,75478942844,803612
sweep,-1,75479776333,35721
mark,-1,75519076085,540601
sweep,-1,75519626980,51911
mark,-1,75571853793,741341
mark,-1,75618053608,610228
mark,-1,75658698591,844620
mark,-1,75699417441,858416
mark,-1,75739556235,831145
mark,-1,75779986394,834526
mark,-1,75819943643,800803
mark,-1,75860776537,829502
mark,-1,75900768390,813335
mark,-1,75940812580,826236
mark,-1,75981531745,889075
mark,-1,76022066128,859963
sweep,-1,76022964673,39634
mark,-1,76062772709,837990
sweep,-1,76063646060,33261
mark,-1,76102351978,539864
sweep,-1,76102902575,52757
mark,-1,76149677289,573740
mark,-1,76196971457,610328
mark,-1,76240249523,674385
mark,-1,76280661491,797446
mark,-1,76320681162,793962
mark,-1,76362335160,857469
mark,-1,76404079113,859145
mark,-1,76444901496,830223
mark,-1,76485559283,809247
mark,-1,76525201001,857882
mark,-1,76566129064,809135
mark,-1,76606791695,800963
mark,-1,76646879472,824453
sweep,-1,76647736277,34125
mark,-1,76686403601,838655
sweep,-1,76687278060,39316
mark,-1,76726628793,511664
sweep,-1,76727162279,48677
mark,-1,76776617595,675814
mark,-1,76824210321,581766
mark,-1,76866133681,821536
mark,-1,76906748071,832114
mark,-1,76946261735,861337
mark,-1,76986928795,848935
mark,-1,77028025058,871368
mark,-1,77068112576,838744
mark,-1,77108244276,892173
mark,-1,77148625030,788853
mark,-1,77189836481,535280
sweep,-1,77190381874,54140
mark,-1,77240294647,641670
mark,-1,77287738381,566752
mark,-1,77328305865,840257
mark,-1,77369555705,875411
mark,-1,77409637323,852180
mark,-1,77449439412,823724
mark,-1,77490072397,839695
mark,-1,77531417624,792546
mark,-1,77571607042,832121
mark,-1,77612745849,806259
mark,-1,77652659359,518471
sweep,-1,77653187376,56613
mark,-1,77703526111,660960
mark,-1,77751353677,625422
mark,-1,77791274738,828600
mark,-1,77831910549,857309
mark,-1,77871491734,843052
mark,-1,77912511786,843632
mark,-1,77953776491,835544
mark,-1,77994180001,860168
mark,-1,78034982037,818227
mark,-1,78075072729,849411
mark,-1,78115701092,850497
mark,-1,78156256941,584878
sweep,-1,78156851584,52731
mark,-1,78206719385,660749
mark,-1,78255395710,589332
mark,-1,78296648553,872377
mark,-1,78337384094,879228
mark,-1,78377680874,872855
mark,-1,78418234523,861617
mark,-1,78457919570,846878
mark,-1,78499591794,820248
mark,-1,78539643425,847628
mark,-1,78580244069,858264
mark,-1,78620527434,562478
sweep,-1,78621100932,48602
mark,-1,78668371315,565684
mark,-1,78713880699,667609
mark,-1,78758885488,654228
mark,-1,78799542705,839049
mark,-1,78841004150,852097
mark,-1,78881114810,886066
mark,-1,78921655229,825037
mark,-1,78961989056,920341
mark,-1,79002203980,880975
mark,-1,79042349226,867203
mark,-1,79083129146,492166
