event_type,gc_thread,start_ns,time_ns
mark,-1,38345199700,863003
mark,-1,38385092323,846265
mark,-1,38425309081,845564
mark,-1,38465287580,815415
sweep,-1,38466139533,37940
mark,-1,38505543961,571103
sweep,-1,38506125017,56840
mark,-1,38553457479,598322
mark,-1,38599959898,577252
mark,-1,38643074255,767401
mark,-1,38683748672,819761
mark,-1,38725054940,839171
mark,-1,38765477740,791684
mark,-1,38804808765,877672
mark,-1,38845221476,830622
mark,-1,38885726724,825248
mark,-1,38926416055,886966
mark,-1,38966603280,832122
mark,-1,39007510441,840532
sweep,-1,39008390712,35921
mark,-1,39048467631,556345
sweep,-1,39049039280,59860
mark,-1,39095822249,585916
mark,-1,39143851040,617203
mark,-1,39187378526,729209
mark,-1,39227406882,801100
mark,-1,39268419592,860253
mark,-1,39309471107,817171
mark,-1,39349466559,821686
mark,-1,39389490421,850512
mark,-1,39430636965,879061
mark,-1,39470284001,810411
mark,-1,39511110754,861687
mark,-1,39551803031,829846
mark,-1,39592357943,819879
sweep,-1,39593210901,36288
mark,-1,39632983950,520281
sweep,-1,39633515265,59376
mark,-1,39682341799,621982
mark,-1,39726055150,699707
mark,-1,39772379101,580639
mark,-1,39812355933,837959
mark,-1,39853091056,849438
mark,-1,39893572997,802414
mark,-1,39933716693,870261
mark,-1,39973994469,807500
mark,-1,40015122322,825484
mark,-1,40055862375,528509
sweep,-1,40056401194,57926
mark,-1,40102678464,603614
mark,-1,40148463885,694200
mark,-1,40194626586,659615
mark,-1,40234651026,821775
mark,-1,40275276880,839218
mark,-1,40315552660,835525
mark,-1,40357009200,884164
mark,-1,40397148566,813036
mark,-1,40437460617,821321
mark,-1,40478130670,857285
mark,-1,40519130495,833433
mark,-1,40559469078,512702
sweep,-1,40559992212,54957
mark,-1,40607038772,595426
mark,-1,40654533889,584929
mark,-1,40697872091,691529
mark,-1,40738471567,883223
mark,-1,40778995121,865911
mark,-1,40820253707,824255
mark,-1,40860673562,841080
mark,-1,40901077456,854693
mark,-1,40941282496,815163
mark,-1,40982202100,834639
mark,-1,41022916405,889458
mark,-1,41064111398,772456
mark,-1,41103906689,592364
sweep,-1,41104509654,58550
mark,-1,41151135788,594450
mark,-1,41196869278,674771
mark,-1,41242331789,635836
mark,-1,41282684482,843012
mark,-1,41322945738,852155
mark,-1,41363043670,867038
mark,-1,41402902145,854244
mark,-1,41443416767,874950
mark,-1,41483675181,877665
mark,-1,41524023701,841161
mark,-1,41563895695,837833
mark,-1,41604645436,843075
mark,-1,41645059340,497776
sweep,-1,41645567838,57647
mark,-1,41695843122,640018
mark,-1,41744137421,632874
mark,-1,41784480743,811149
mark,-1,41824721540,846058
mark,-1,41865440096,838560
mark,-1,41906050452,828173
mark,-1,41946426635,922739
mark,-1,41986787446,815841
mark,-1,42026744138,846010
sweep,-1,42027629341,38801
mark,-1,42066946666,862146
mark,-1,42107340496,845077
mark,-1,42148014665,813114
mark,-1,42187664582,573664
sweep,-1,42188248182,56693
mark,-1,42237563303,734698
mark,-1,42283438219,623049
mark,-1,42323530530,834691
mark,-1,42364197400,845130
mark,-1,42404531559,821665
mark,-1,42445008737,858926
mark,-1,42484985037,858208
mark,-1,42525110900,838171
mark,-1,42565192604,518440
sweep,-1,42565720895,53484
mark,-1,42615764002,781120
mark,-1,42661692563,521709
mark,-1,42703492177,699670
mark,-1,42743186387,810183
mark,-1,42784427062,862448
mark,-1,42824518601,863854
mark,-1,42865185011,856676
mark,-1,42906349170,862737
mark,-1,42946336108,813700
mark,-1,42986117195,907360
mark,-1,43025867603,860705
mark,-1,43066579944,819234
mark,-1,43108184465,578751
sweep,-1,43108773058,57163
mark,-1,43158640253,651329
mark,-1,43206680226,577109
mark,-1,43246283663,833677
mark,-1,43287567914,853974
mark,-1,43329226205,817841
mark,-1,43368783401,889282
mark,-1,43409473993,821527
mark,-1,43450432452,909571
mark,-1,43492065338,855014
mark,-1,43533287728,849496
mark,-1,43573363850,862145
mark,-1,43614698538,504265
sweep,-1,43615212397,61935
mark,-1,43663946157,589548
mark,-1,43712032800,623770
mark,-1,43751890142,834496
mark,-1,43792741382,854614
mark,-1,43833320997,839809
mark,-1,43873657710,884046
mark,-1,43914589605,854965
mark,-1,43955595550,864073
mark,-1,43995997305,799862
mark,-1,44036784345,851207
mark,-1,44076982586,821511
mark,-1,44118156386,561598
sweep,-1,44118727835,52484
mark,-1,44165558504,597618
mark,-1,44211728001,631893
mark,-1,44256871240,637887
mark,-1,44297869241,863026
mark,-1,44339435344,869964
mark,-1,44380417072,844463
mark,-1,44421353339,837475
mark,-1,44461812812,847425
mark,-1,44502767991,848207
mark,-1,44542591152,852851
mark,-1,44584104445,819141
mark,-1,44625172689,840578
mark,-1,44666100550,801087
mark,-1,44706238879,847705
mark,-1,44746789520,839365
mark,-1,44787520171,532687
sweep,-1,44788063269,51517
mark,-1,44838031626,699239
mark,-1,44885680202,627178
mark,-1,44926203312,835875
mark,-1,44967474445,848039
mark,-1,45008053186,836116
mark,-1,45048313570,897723
mark,-1,45088602652,847817
mark,-1,45128681408,815417
mark,-1,45168642625,503005
sweep,-1,45169156030,54951
mark,-1,45220333312,712192
mark,-1,45267375285,595108
mark,-1,45307337286,880805
mark,-1,45348695516,853505
mark,-1,45389431173,848193
mark,-1,45430289739,829429
mark,-1,45470776759,815910
mark,-1,45511306598,824302
mark,-1,45551702050,805940
mark,-1,45592533131,861760
mark,-1,45633234264,827193
mark,-1,45673873880,528469
sweep,-1,45674411303,45595
mark,-1,45724850094,657345
mark,-1,45771946850,580663
mark,-1,45811910203,824670
mark,-1,45853477018,852730
mark,-1,45893414520,838722
mark,-1,45933880798,803063
mark,-1,45974869242,873889
mark,-1,46015474434,851501
mark,-1,46056482152,839214
mark,-1,46096206238,839378
mark,-1,46136391391,851291
mark,-1,46176698481,497664
sweep,-1,46177205939,59979
mark,-1,46223574362,598589
mark,-1,46268918956,630861
mark,-1,46313951626,670201
mark,-1,46354396167,832619
mark,-1,46395341142,788311
mark,-1,46435173033,834176
mark,-1,46476228043,805118
mark,-1,46516306277,901062
mark,-1,46556426525,833303
mark,-1,46596529697,862073
mark,-1,46638031012,842404
mark,-1,46678259411,823351
sweep,-1,46679119292,32560
mark,-1,46718484039,500542
sweep,-1,46718995420,58509
mark,-1,46765945727,587785
mark,-1,46810321521,689718
mark,-1,46856331877,694987
mark,-1,46896469055,835671
mark,-1,46936903483,855674
mark,-1,46977372982,835966
mark,-1,47017275252,803099
mark,-1,47058182812,848277
mark,-1,47098469628,847336
mark,-1,47138864372,850293
mark,-1,47179313987,859385
mark,-1,47218241538,837193
mark,-1,47258487640,530681
sweep,-1,47259027655,58013
mark,-1,47303349799,655824
mark,-1,47349242998,647771
mark,-1,47394104937,659746
mark,-1,47434806529,830437
mark,-1,47474827860,872874
mark,-1,47514858310,842721
mark,-1,47555435037,902805
mark,-1,47596100919,858118
mark,-1,47635780415,830842
mark,-1,47676548189,866456
mark,-1,47716510302,872511
mark,-1,47756697977,801452
mark,-1,47797239753,815749
mark,-1,47837643130,811617
mark,-1,47877503913,828947
mark,-1,47917646081,521630
sweep,-1,47918177230,53419
mark,-1,47969010095,766245
mark,-1,48016417685,626801
mark,-1,48056312655,842006
mark,-1,48096648890,823075
mark,-1,48137664326,863699
mark,-1,48177892584,898960
mark,-1,48218333178,829344
mark,-1,48258261876,830659
mark,-1,48297951618,851221
mark,-1,48338756009,823097
mark,-1,48379525296,825342
mark,-1,48419588764,495874
sweep,-1,48420094896,56886
mark,-1,48471071534,679394
mark,-1,48517582398,651838
mark,-1,48557202762,832019
mark,-1,48598071758,840251
mark,-1,48637945951,874010
mark,-1,48678712503,886021
mark,-1,48719059999,870255
mark,-1,48759068628,828543
mark,-1,48799692013,813519
mark,-1,48840232422,828629
mark,-1,48880883858,815324
sweep,-1,48881736316,37511
mark,-1,48920559070,824970
mark,-1,48972446966,512477
sweep,-1,48972974163,46458
mark,-1,49040402641,583736
mark,-1,49106671174,581400
mark,-1,49168635294,716310
mark,-1,49224770399,824177
mark,-1,49281220414,866115
mark,-1,49338565417,854181
mark,-1,49394506544,856791
mark,-1,49450675503,835347
mark,-1,49507549959,836512
mark,-1,49563992085,812114
mark,-1,49620255039,820911
mark,-1,49677946517,529532
sweep,-1,49678488125,49871
mark,-1,49747889773,657527
mark,-1,49814305084,614730
mark,-1,49870465531,828052
mark,-1,49925998954,808273
mark,-1,49982410483,807562
mark,-1,50039728506,875806
mark,-1,50096213065,829326
mark,-1,50151949326,859951
mark,-1,50208899782,805057
mark,-1,50265874418,519858
sweep,-1,50266406097,52778
mark,-1,50337306613,726643
mark,-1,50404629970,607019
mark,-1,50462023238,820072
mark,-1,50518720507,846104
mark,-1,50576030835,884478
mark,-1,50633554472,828599
mark,-1,50690342208,917913
mark,-1,50746667606,856589
mark,-1,50802020419,852580
mark,-1,50858465769,489990
sweep,-1,50858968199,55858
mark,-1,50931950778,677641
mark,-1,50998107716,691003
mark,-1,51054957258,860208
mark,-1,51112648029,825000
mark,-1,51169957094,833815
mark,-1,51226906293,883767
mark,-1,51283205664,831355
mark,-1,51339842027,856751
mark,-1,51396268790,795266
mark,-1,51452664258,894372
mark,-1,51509407823,883845
mark,-1,51566658811,899683
mark,-1,51623001066,525437
sweep,-1,51623539287,53995
mark,-1,51694473675,725500
mark,-1,51760826145,609822
mark,-1,51817638662,825721
mark,-1,51874251760,878595
mark,-1,51931109716,863360
mark,-1,51988013918,843731
mark,-1,52044977443,876254
mark,-1,52102691402,869980
mark,-1,52157892277,910990
mark,-1,52212741526,815946
mark,-1,52267770676,889444
mark,-1,52325159409,550334
mark,-1,52391236044,629454
mark,-1,52459516735,550584
mark,-1,52520511847,722542
mark,-1,52576752833,858525
mark,-1,52633332389,843201
mark,-1,52690735311,909236
mark,-1,52747438655,802115
mark,-1,52787473557,817193
mark,-1,52828256807,822892
mark,-1,52869180302,819694
mark,-1,52909852798,820568
sweep,-1,52910707273,34613
mark,-1,52950624924,537747
sweep,-1,52951173067,52673
mark,-1,52998525346,573066
mark,-1,53045984891,563409
mark,-1,53087827973,771302
mark,-1,53128176786,833522
mark,-1,53167986190,867894
mark,-1,53208706741,837014
mark,-1,53250065928,814973
mark,-1,53291342135,834813
mark,-1,53333094666,852321
mark,-1,53373947282,818968
mark,-1,53415022719,849607
mark,-1,53454377184,870262
mark,-1,53494549221,817431
mark,-1,53534442072,858514
mark,-1,53574479897,867758
mark,-1,53614153974,892313
sweep,-1,53615082752,37288
mark,-1,53653967646,524426
sweep,-1,53654501315,54518
mark,-1,53701588283,622052
mark,-1,53749483439,649407
mark,-1,53794639066,709987
mark,-1,53834563479,853929
mark,-1,53875102769,821721
mark,-1,53916046127,830813
mark,-1,53956833388,886311
mark,-1,53997182616,800329
mark,-1,54037485278,798432
mark,-1,54077381566,829272
mark,-1,54118127257,853624
mark,-1,54158737072,828457
mark,-1,54199976500,476039
sweep,-1,54200462993,57503
mark,-1,54250715849,559392
mark,-1,54297113272,532058
mark,-1,54339766549,719058
mark,-1,54379698531,842560
mark,-1,54419367490,877142
mark,-1,54459111278,886139
mark,-1,54500136584,860356
mark,-1,54540578416,884496
mark,-1,54580902198,827916
mark,-1,54620647349,827002
mark,-1,54660647119,520530
sweep,-1,54661176854,54824
mark,-1,54711482017,509649
mark,-1,54758091454,532778
mark,-1,54799933970,740610
mark,-1,54839933160,855326
mark,-1,54881248612,871381
mark,-1,54921221941,797766
mark,-1,54962032330,804567
mark,-1,55002819282,846705
mark,-1,55043105521,872355
mark,-1,55083402251,891493
mark,-1,55124147425,568855
sweep,-1,55124726069,51940
mark,-1,55175735021,697767
mark,-1,55222590521,576486
mark,-1,55263120036,832599
mark,-1,55303650481,859954
mark,-1,55343973873,848202
mark,-1,55384645029,822803
mark,-1,55424934406,859461
mark,-1,55464651312,790648
mark,-1,55504606405,809317
mark,-1,55544954637,829431
sweep,-1,55545818888,37222
mark,-1,55586127323,854092
sweep,-1,55587014049,42499
mark,-1,55627319610,491188
sweep,-1,55627820734,54488
mark,-1,55677056225,608971
mark,-1,55723969468,617534
mark,-1,55764522675,814861
mark,-1,55804561831,824482
mark,-1,55845324096,790203
mark,-1,55885286646,816480
mark,-1,55925886185,842691
mark,-1,55966443417,819643
mark,-1,56007845241,817597
sweep,-1,56008699471,37863
mark,-1,56048568785,828151
mark,-1,56089499401,582296
sweep,-1,56090091972,61287
mark,-1,56138567890,590642
mark,-1,56184543179,570547
mark,-1,56227947889,678343
mark,-1,56267556702,857920
mark,-1,56307979807,812174
mark,-1,56348462805,860978
mark,-1,56388981293,816201
mark,-1,56430592392,847299
mark,-1,56471209714,833497
mark,-1,56511430080,881855
mark,-1,56551989031,820126
mark,-1,56593197553,837710
mark,-1,56633406137,854776
mark,-1,56673731152,887662
mark,-1,56714529457,838117
mark,-1,56754831650,864163
mark,-1,56794198343,545371
sweep,-1,56794752605,58269
mark,-1,56842235572,607764
mark,-1,56888156349,684056
mark,-1,56933202060,692100
mark,-1,56973587196,839013
mark,-1,57014047060,814418
mark,-1,57054211472,885103
mark,-1,57094650325,881755
mark,-1,57135467500,849491
mark,-1,57176534962,819373
mark,-1,57217146773,824926
mark,-1,57258162720,849357
mark,-1,57298121399,835879
mark,-1,57337405585,861979
mark,-1,57378356146,866435
mark,-1,57418420969,541280
sweep,-1,57418972541,59209
mark,-1,57469123548,705682
mark,-1,57516142972,633849
mark,-1,57556195390,843601
mark,-1,57597088100,780176
mark,-1,57637482883,852974
mark,-1,57677562029,798934
mark,-1,57717178674,870567
mark,-1,57757821855,872537
mark,-1,57797821991,881937
mark,-1,57838730578,549336
sweep,-1,57839290836,57312
mark,-1,57889873465,810156
mark,-1,57936468908,512192
mark,-1,57978936629,757163
mark,-1,58018742825,850153
mark,-1,58059330381,853246
mark,-1,58099531805,806649
mark,-1,58140062454,830670
mark,-1,58180788060,806585
mark,-1,58220301622,827722
mark,-1,58260992027,820426
mark,-1,58301135836,836408
mark,-1,58341584463,815910
mark,-1,58382484231,849888
sweep,-1,58383367728,37374
mark,-1,58422284024,852580
mark,-1,58462080087,540162
sweep,-1,58462629803,58519
mark,-1,58510153748,579912
mark,-1,58557381541,589910
mark,-1,58599937367,725689
mark,-1,58640214554,838980
mark,-1,58681629995,810162
mark,-1,58721672892,884169
mark,-1,58761931332,815886
mark,-1,58801399861,796906
mark,-1,58842632274,875424
mark,-1,58882871877,902911
mark,-1,58923962101,861429
mark,-1,58963868476,877137
mark,-1,59004454140,790204
mark,-1,59045244989,522941
sweep,-1,59045778235,54268
mark,-1,59096550054,714021
mark,-1,59143310995,599643
mark,-1,59184439714,848228
mark,-1,59224795580,866914
mark,-1,59265199887,865291
mark,-1,59305793848,863985
mark,-1,59345846386,877995
mark,-1,59387313651,911606
mark,-1,59428808101,822823
mark,-1,59469683424,858852
mark,-1,59510760430,863240
mark,-1,59551150734,830828
mark,-1,59591643099,540005
sweep,-1,59592193408,55353
mark,-1,59640029660,568308
mark,-1,59688037386,559678
mark,-1,59730472879,711239
mark,-1,59771717318,842743
mark,-1,59812201971,795438
mark,-1,59852660889,898587
mark,-1,59893246018,854389
mark,-1,59933107658,849654
mark,-1,59973819057,865664
mark,-1,60013735372,841251
mark,-1,60053637059,801171
mark,-1,60093780857,844301
mark,-1,60134030269,839479
sweep,-1,60134904848,37484
mark,-1,60173773872,546862
sweep,-1,60174333972,54489
mark,-1,60222066920,566408
mark,-1,60268468641,585801
mark,-1,60312329447,677029
mark,-1,60352747858,825017
mark,-1,60393998251,837311
mark,-1,60435442265,870862
mark,-1,60476426492,838186
mark,-1,60517452941,848419
mark,-1,60557766346,893461
mark,-1,60597815334,862449
mark,-1,60638257939,842222
mark,-1,60678730715,832420
sweep,-1,60679599406,39468
mark,-1,60718644631,573368
sweep,-1,60719228045,62853
mark,-1,60771237324,629806
mark,-1,60817685655,583975
mark,-1,60857908616,829429
mark,-1,60898216373,832855
mark,-1,60939071554,823865
mark,-1,60979813778,800826
mark,-1,61020641543,837543
mark,-1,61060356804,817187
mark,-1,61101356026,511164
sweep,-1,61101876974,57763
mark,-1,61149292585,599607
mark,-1,61197122006,567232
mark,-1,61240262072,719911
mark,-1,61280111680,832102
mark,-1,61320270888,827478
mark,-1,61360224917,828985
mark,-1,61400227333,795066
mark,-1,61440332195,809359
mark,-1,61479477652,848784
mark,-1,61520586170,922069
mark,-1,61560654816,857175
mark,-1,61600672240,866755
mark,-1,61641069206,812121
mark,-1,61682554678,846142
sweep,-1,61683438308,36390
mark,-1,61722305440,545453
sweep,-1,61722860563,54642
mark,-1,61772736522,781507
mark,-1,61819108061,537919
mark,-1,61860303644,754454
mark,-1,61900491136,853459
mark,-1,61940652858,896507
mark,-1,61982108493,830354
mark,-1,62022387092,867325
mark,-1,62063330499,866219
mark,-1,62104681068,879035
mark,-1,62145014565,871401
mark,-1,62185405327,866344
mark,-1,62226228938,815577
mark,-1,62266323201,841144
mark,-1,62307400272,552879
sweep,-1,62307963528,57019
mark,-1,62359377129,701174
mark,-1,62406304445,640635
mark,-1,62447380937,807727
mark,-1,62489190271,829902
mark,-1,62530197383,844997
mark,-1,62569581598,881053
mark,-1,62609842243,808000
mark,-1,62649558136,826337
mark,-1,62689386029,845594
mark,-1,62729500961,524430
sweep,-1,62730035543,52864
mark,-1,62776888758,585560
mark,-1,62824299637,585221
mark,-1,62868026766,720585
mark,-1,62908286223,843152
mark,-1,62949195705,842630
mark,-1,62990741479,845458
mark,-1,63030870282,822877
mark,-1,63071288568,879635
mark,-1,63111430020,826420
mark,-1,63152048176,844061
mark,-1,63192010558,875735
mark,-1,63232103964,795768
sweep,-1,63232936985,39747
mark,-1,63272688931,849813
sweep,-1,63273574076,35875
mark,-1,63314077394,842517
mark,-1,63354298884,600276
sweep,-1,63354908894,56985
mark,-1,63403379771,554926
mark,-1,63450355412,546716
mark,-1,63493041096,750935
mark,-1,63532825615,837622
mark,-1,63573474685,853213
mark,-1,63614424941,846686
mark,-1,63655181149,878003
mark,-1,63696148118,888509
mark,-1,63736097494,880451
mark,-1,63776013531,835837
mark,-1,63816184814,828275
mark,-1,63856779708,840576
sweep,-1,63857654331,33480
mark,-1,63896677629,846531
sweep,-1,63897557094,36656
mark,-1,63937281890,536182
sweep,-1,63937827727,59151
mark,-1,63984392357,627501
mark,-1,64027795695,700409
mark,-1,64075090591,621007
mark,-1,64115916165,853556
mark,-1,64156956571,833379
mark,-1,64196880953,821649
mark,-1,64236502254,820890
mark,-1,64276188631,887819
mark,-1,64316295008,839596
mark,-1,64356745148,829015
mark,-1,64397030777,838224
mark,-1,64437216680,554841
sweep,-1,64437781093,55853
mark,-1,64485524410,582331
mark,-1,64531809412,591905
mark,-1,64575014930,714440
mark,-1,64615030600,828759
mark,-1,64655610999,815565
mark,-1,64696024799,859919
mark,-1,64736340328,830568
mark,-1,64776550739,815812
mark,-1,64817656137,922523
mark,-1,64858495334,843904
mark,-1,64898922223,843826
mark,-1,64939411073,868886
mark,-1,64979584076,863982
mark,-1,65019517781,824002
sweep,-1,65020376162,34185
mark,-1,65059641951,830919
mark,-1,65099963588,856267
mark,-1,65140417434,530320
sweep,-1,65140957355,53671
mark,-1,65192743293,697578
mark,-1,65239222039,633819
mark,-1,65279885581,867964
mark,-1,65320118472,853749
mark,-1,65360730340,838901
mark,-1,65402168120,863376
mark,-1,65443562198,837313
mark,-1,65483334384,862853
mark,-1,65523307205,821690
mark,-1,65564392133,854932
mark,-1,65605470033,824446
mark,-1,65646023869,824638
mark,-1,65685812382,546745
sweep,-1,65686372515,55724
mark,-1,65736670884,541039
mark,-1,65783550058,527438
mark,-1,65824704982,727177
mark,-1,65864310232,793160
mark,-1,65904022307,887903
mark,-1,65944992470,877983
mark,-1,65984571045,849427
mark,-1,66024966476,816911
mark,-1,66065475956,874131
mark,-1,66106348052,803507
mark,-1,66146997485,528786
sweep,-1,66147537233,53779
mark,-1,66193577624,607129
mark,-1,66239081608,664719
mark,-1,66284048840,663090
mark,-1,66324484527,834585
mark,-1,66365232590,796927
mark,-1,66405228872,832530
mark,-1,66447639511,848649
mark,-1,66486917838,852739
mark,-1,66527627716,882072
mark,-1,66568165252,845611
mark,-1,66608457255,828125
mark,-1,66648895217,871809
mark,-1,66690224995,836922
mark,-1,66730476275,882676
mark,-1,66770827630,825721
mark,-1,66811301921,858809
mark,-1,66851811264,501339
sweep,-1,66852322914,58485
mark,-1,66901134223,528570
mark,-1,66947773533,535928
mark,-1,66989260845,732539
mark,-1,67029691985,895329
mark,-1,67070423383,803390
mark,-1,67110614351,851059
mark,-1,67151523607,815191
mark,-1,67191802584,848484
mark,-1,67232639219,829508
mark,-1,67272250016,868136
mark,-1,67313698726,791983
mark,-1,67353657147,530888
sweep,-1,67354199382,49890
mark,-1,67405396001,697171
mark,-1,67452929081,594263
mark,-1,67492516657,844737
mark,-1,67534038514,857134
mark,-1,67574971995,825293
mark,-1,67615762179,846831
mark,-1,67656200676,824961
mark,-1,67695627624,843474
mark,-1,67735970470,842781
mark,-1,67776931665,822109
mark,-1,67816687430,544956
sweep,-1,67817242866,54696
mark,-1,67867568965,640372
mark,-1,67914333264,590194
mark,-1,67955420366,820290
mark,-1,67995551116,859757
mark,-1,68035920214,830146
mark,-1,68076307675,817308
mark,-1,68117367594,860111
mark,-1,68158877437,892913
mark,-1,68199975480,856113
mark,-1,68240039720,837423
mark,-1,68280395139,810902
mark,-1,68320541135,828825
mark,-1,68360296201,845316
mark,-1,68401150199,544905
sweep,-1,68401704459,52788
mark,-1,68452762134,680879
mark,-1,68499179685,631405
mark,-1,68539384010,856120
mark,-1,68579469440,870855
mark,-1,68620270356,830722
mark,-1,68660603668,825345
mark,-1,68700484735,820310
mark,-1,68741309676,866461
mark,-1,68781826359,806672
mark,-1,68822469433,864284
mark,-1,68862610070,828166
mark,-1,68902404160,853601
mark,-1,68942964878,860784
mark,-1,68983688205,568797
sweep,-1,68984267558,52088
mark,-1,69033675520,592455
mark,-1,69080857146,582322
mark,-1,69121231814,783040
mark,-1,69161946601,854760
mark,-1,69202326059,899077
mark,-1,69243146127,822461
mark,-1,69282791100,824174
mark,-1,69323965960,848724
mark,-1,69363460513,822724
mark,-1,69403447713,519404
sweep,-1,69403977683,59713
mark,-1,69450604769,607028
mark,-1,69498704994,611633
mark,-1,69542857289,697746
mark,-1,69582760202,850802
mark,-1,69623124250,851600
mark,-1,69662966626,818221
mark,-1,69703734591,792641
mark,-1,69744393281,861760
mark,-1,69785524507,829532
mark,-1,69825687376,516356
sweep,-1,69826214511,54176
mark,-1,69872824086,608129
mark,-1,69919345933,619889
mark,-1,69962794256,752465
mark,-1,70001902074,834030
mark,-1,70042851341,838979
mark,-1,70083676720,864232
mark,-1,70124225761,824696
mark,-1,70165035829,846176
mark,-1,70205986503,826352
mark,-1,70246150148,819414
mark,-1,70286235870,818865
mark,-1,70327010274,866436
mark,-1,70366931723,540970
sweep,-1,70367483795,54222
mark,-1,70413684908,604525
mark,-1,70460003161,639669
mark,-1,70504585806,686893
mark,-1,70544615565,811138
mark,-1,70584658502,859221
mark,-1,70625570896,854955
mark,-1,70665209292,835477
mark,-1,70705566679,882065
mark,-1,70747132718,828815
mark,-1,70787151512,866728
mark,-1,70828791934,873428
sweep,-1,70829703488,39853
mark,-1,70869763126,536797
sweep,-1,70870309515,58758
mark,-1,70920514776,746491
mark,-1,70967092559,521000
mark,-1,71008509676,735565
mark,-1,71048540032,811328
mark,-1,71088665005,835663
mark,-1,71130047415,824176
mark,-1,71170292191,820395
mark,-1,71210293020,817268
mark,-1,71250244324,866391
mark,-1,71290630803,833624
mark,-1,71331414301,878917
mark,-1,71372384959,811084
mark,-1,71412464312,550384
sweep,-1,71413025709,52981
mark,-1,71461193086,586461
mark,-1,71507372778,634396
mark,-1,71551603774,642215
mark,-1,71591643089,863832
mark,-1,71632359248,852517
mark,-1,71672945904,809646
mark,-1,71713040328,805307
mark,-1,71753626031,846875
mark,-1,71794018606,883516
mark,-1,71834748667,868233
mark,-1,71874550191,808674
mark,-1,71914488170,832912
sweep,-1,71915359510,34191
mark,-1,71955430131,498791
sweep,-1,71955940713,50868
mark,-1,72003413048,595522
mark,-1,72048549735,665605
mark,-1,72093819491,704035
mark,-1,72134667002,800312
mark,-1,72175453327,877416
mark,-1,72216143224,818638
mark,-1,72256186655,836901
mark,-1,72296357969,887790
mark,-1,72337023903,848310
mark,-1,72377889499,866930
mark,-1,72418892892,826661
mark,-1,72459049078,566427
sweep,-1,72459626515,52461
mark,-1,72510172863,711731
mark,-1,72556741738,601942
mark,-1,72595914266,837426
mark,-1,72635936637,834990
mark,-1,72675816487,782442
mark,-1,72716109772,849507
mark,-1,72756573844,836759
mark,-1,72796032192,858327
mark,-1,72837007928,803067
mark,-1,72877678290,510776
sweep,-1,72878198949,55566
mark,-1,72925410133,601316
mark,-1,72971208471,627353
mark,-1,73016128713,691224
mark,-1,73057252407,797109
mark,-1,73098504876,838914
mark,-1,73139058586,879542
mark,-1,73179215047,873846
mark,-1,73219773603,851103
mark,-1,73260236378,821139
mark,-1,73300210687,837552
mark,-1,73340149858,818949
sweep,-1,73341001502,35796
mark,-1,73380390294,822597
mark,-1,73419936749,536729
sweep,-1,73420483121,55779
mark,-1,73470209386,541451
mark,-1,73517680048,519155
mark,-1,73559743529,706077
mark,-1,73600368016,822391
mark,-1,73641371270,833571
mark,-1,73681082090,838424
mark,-1,73721715883,842760
mark,-1,73763185827,906635
mark,-1,73803190914,819839
mark,-1,73843332084,504499
sweep,-1,73843846326,59193
mark,-1,73891460315,598316
mark,-1,73938551673,637778
mark,-1,73982522244,681181
mark,-1,74022642081,847911
mark,-1,74063344276,809816
mark,-1,74103712335,868109
mark,-1,74143566930,860827
mark,-1,74185224245,860803
mark,-1,74224969728,892792
mark,-1,74265907321,885183
mark,-1,74304784872,848378
mark,-1,74344481056,849194
mark,-1,74384571248,835325
mark,-1,74424490526,827864
sweep,-1,74425353396,36431
mark,-1,74464931685,512630
sweep,-1,74465456369,54693
mark,-1,74513225445,570352
mark,-1,74560497595,590744
mark,-1,74603545834,748308
mark,-1,74643951660,817163
mark,-1,74685005525,868314
mark,-1,74725279495,834442
mark,-1,74765554365,870259
mark,-1,74806562388,849993
mark,-1,74847597362,838666
mark,-1,74888182925,811448
mark,-1,74929430440,493880
sweep,-1,74929935418,56571
mark,-1,74977836614,606332
mark,-1,75024992743,652015
mark,-1,75069182420,692303
mark,-1,75109968452,843462
mark,-1,75150347401,858462
mark,-1,75190322878,801836
mark,-1,75230948561,834062
mark,-1,75271798710,844408
mark,-1,75312009444,822927
mark,-1,75352876132,815142
mark,-1,75393253139,849282
mark,-1,75433047683,820814
mark,-1,75473054951,557537
sweep,-1,75473622901,54383
mark,-1,75522851321,580688
mark,-1,75569004550,575147
mark,-1,75612767264,682976
mark,-1,75653674768,842524
mark,-1,75694639607,849189
mark,-1,75735595683,833624
mark,-1,75775630462,795581
mark,-1,75815700595,812343
mark,-1,75855783250,858230
mark,-1,75896953446,807217
mark,-1,75936972643,506333
sweep,-1,75937489868,55501
mark,-1,75984289189,607582
mark,-1,76031231540,652743
mark,-1,76076868522,681227
mark,-1,76116863865,841923
mark,-1,76157121826,838891
mark,-1,76197211976,859748
mark,-1,76237334112,882744
mark,-1,76278556000,817609
mark,-1,76319177150,825187
mark,-1,76359267116,833877
mark,-1,76398974858,549946
sweep,-1,76399536745,52749
mark,-1,76447475123,592114
mark,-1,76492657252,644011
mark,-1,76537909062,684450
mark,-1,76578331548,828069
mark,-1,76619449606,904425
mark,-1,76659905148,847213
mark,-1,76700384819,855864
mark,-1,76741806720,853517
mark,-1,76782604979,872239
mark,-1,76823634849,866921
mark,-1,76863830747,826192
mark,-1,76903574818,799284
