event_type,gc_thread,start_ns,time_ns
mark,-1,37558418423,821472
mark,-1,37599195904,865340
mark,-1,37639320356,514236
sweep,-1,37639845014,51442
mark,-1,37691582606,682576
mark,-1,37738853975,601461
mark,-1,37779097268,872462
mark,-1,37819668985,843678
mark,-1,37859414080,864197
mark,-1,37898951070,842447
mark,-1,37939389365,866507
mark,-1,37979025136,888934
mark,-1,38019193615,848800
mark,-1,38060486779,846881
mark,-1,38100160432,493003
sweep,-1,38100663886,54174
mark,-1,38150417573,680010
mark,-1,38197603959,573347
mark,-1,38238338354,794900
mark,-1,38279150365,869013
mark,-1,38319462215,839584
mark,-1,38359639532,815592
mark,-1,38400051571,822005
mark,-1,38440025229,854803
mark,-1,38481145169,837643
sweep,-1,38482020523,35647
mark,-1,38521560305,816379
mark,-1,38562016871,827876
mark,-1,38602779080,534678
sweep,-1,38603323773,57915
mark,-1,38654299684,634268
mark,-1,38702129625,580286
mark,-1,38743670353,837264
mark,-1,38784654550,836304
mark,-1,38826531784,839179
mark,-1,38866991952,801352
mark,-1,38907517318,855221
mark,-1,38947704363,935494
mark,-1,38987470443,829163
sweep,-1,38988332694,39794
mark,-1,39027576789,822871
mark,-1,39068179656,544775
sweep,-1,39068734709,59024
mark,-1,39119314015,693128
mark,-1,39166101076,599710
mark,-1,39206115646,803730
mark,-1,39247083507,818075
mark,-1,39287373252,808392
mark,-1,39327439444,872375
mark,-1,39367423286,839787
mark,-1,39407645367,830373
mark,-1,39448282294,916258
mark,-1,39488267992,861886
mark,-1,39528056244,848157
mark,-1,39568549044,821749
mark,-1,39609219279,827890
mark,-1,39649023211,848282
sweep,-1,39649908239,34908
mark,-1,39689732728,576882
sweep,-1,39690320591,53170
mark,-1,39740326935,581665
mark,-1,39787664040,593247
mark,-1,39828138235,854228
mark,-1,39869162208,877050
mark,-1,39909978302,844448
mark,-1,39950385628,855513
mark,-1,39990626348,811074
mark,-1,40031394185,860257
mark,-1,40071848732,881354
mark,-1,40110954646,840482
mark,-1,40150753923,833573
mark,-1,40190918816,529908
mark,-1,40238704984,621424
mark,-1,40285238039,644555
mark,-1,40330019262,652890
mark,-1,40369481357,806622
mark,-1,40410537845,848546
mark,-1,40450742553,880016
mark,-1,40491372136,850827
mark,-1,40531056842,827436
mark,-1,40571068670,872226
mark,-1,40611104730,801365
mark,-1,40651635736,855900
mark,-1,40691631177,823015
mark,-1,40732392174,499740
sweep,-1,40732901809,56873
mark,-1,40783632874,687601
mark,-1,40831144998,605424
mark,-1,40872386094,848503
mark,-1,40912801612,847938
mark,-1,40952426191,869871
mark,-1,40993437790,836577
mark,-1,41034134709,806690
mark,-1,41074120885,822373
mark,-1,41114212264,900065
mark,-1,41154404700,835140
mark,-1,41194565830,499943
mark,-1,41242580053,580127
mark,-1,41288521018,595334
mark,-1,41332888035,692674
mark,-1,41373217560,790560
mark,-1,41414745898,845606
mark,-1,41454538002,866846
mark,-1,41495202003,831780
mark,-1,41534651760,874461
mark,-1,41574754627,834413
mark,-1,41614197445,819809
mark,-1,41654979703,826646
mark,-1,41694880356,552363
sweep,-1,41695442758,61674
mark,-1,41741859333,595567
mark,-1,41787758723,669166
mark,-1,41833310597,685226
mark,-1,41873387129,833180
mark,-1,41913746375,812152
mark,-1,41953317570,818862
mark,-1,41993438994,831622
mark,-1,42033767615,884661
mark,-1,42075229026,836152
mark,-1,42115566205,815918
mark,-1,42155998565,834819
mark,-1,42196908238,536905
sweep,-1,42197456236,56875
mark,-1,42247446704,641641
mark,-1,42295040954,583163
mark,-1,42335960030,849397
mark,-1,42376538107,874518
mark,-1,42416485670,826123
mark,-1,42456550046,814391
mark,-1,42497058158,869038
mark,-1,42538059211,873849
mark,-1,42578767607,817601
mark,-1,42619933296,521010
sweep,-1,42620464440,57737
mark,-1,42666926239,569670
mark,-1,42715030025,610106
mark,-1,42758995098,790288
mark,-1,42798878069,849220
mark,-1,42840459798,814632
mark,-1,42880653180,899072
mark,-1,42920241038,817858
mark,-1,42960753399,861581
mark,-1,43001189268,812445
mark,-1,43041533076,798475
mark,-1,43082234294,789902
sweep,-1,43083060108,36631
mark,-1,43122799206,556329
sweep,-1,43123365744,52454
mark,-1,43174814421,719931
mark,-1,43221219084,639790
mark,-1,43261845631,805586
mark,-1,43301877727,816875
mark,-1,43342276443,778771
mark,-1,43383612982,860824
mark,-1,43424044401,880667
mark,-1,43463124734,844812
mark,-1,43504129274,801965
mark,-1,43544443444,923266
mark,-1,43584658815,786402
mark,-1,43625165417,537843
sweep,-1,43625713019,59399
mark,-1,43676640925,733483
mark,-1,43722629491,612796
mark,-1,43763166799,832112
mark,-1,43803277989,892713
mark,-1,43844911637,846220
mark,-1,43885417509,829047
sweep,-1,43886279714,41679
mark,-1,43925564589,851364
mark,-1,43965539636,844830
mark,-1,44005910748,874523
mark,-1,44046266648,813386
mark,-1,44086536678,834129
sweep,-1,44087405132,37184
mark,-1,44127632589,570643
sweep,-1,44128213640,51685
mark,-1,44175247717,583541
mark,-1,44221303101,584050
mark,-1,44264721158,736318
mark,-1,44304615429,845885
mark,-1,44345392669,844914
mark,-1,44385566542,843684
mark,-1,44426661064,840554
mark,-1,44467212390,883285
mark,-1,44507257177,867852
mark,-1,44547666498,860074
mark,-1,44588633494,836156
mark,-1,44628370682,534243
sweep,-1,44628915449,58033
mark,-1,44680258244,724492
mark,-1,44727234813,595417
mark,-1,44767730538,827397
mark,-1,44807907979,820364
mark,-1,44848315725,869969
mark,-1,44889277867,897516
mark,-1,44930402577,836651
mark,-1,44970090808,822547
mark,-1,45010871706,863184
mark,-1,45050814191,810469
mark,-1,45090931799,572851
sweep,-1,45091514360,50297
mark,-1,45142162545,743491
mark,-1,45188702924,590777
mark,-1,45229192744,826398
mark,-1,45269531211,835081
mark,-1,45309579796,859291
mark,-1,45350068696,837519
mark,-1,45390577882,838701
mark,-1,45431479947,878270
mark,-1,45472156546,815516
mark,-1,45512551086,874151
mark,-1,45552313407,817079
mark,-1,45592814315,534893
sweep,-1,45593360437,56421
mark,-1,45640364096,577935
mark,-1,45684503565,628570
mark,-1,45729562852,674279
mark,-1,45769388340,828918
mark,-1,45810071090,843437
mark,-1,45849359070,858189
mark,-1,45890366146,821990
mark,-1,45931239648,826737
mark,-1,45972094758,821543
mark,-1,46012829678,838590
mark,-1,46052575796,827123
sweep,-1,46053438994,36242
mark,-1,46091929235,845389
mark,-1,46132004151,837277
mark,-1,46171944198,585749
sweep,-1,46172539381,64059
mark,-1,46219761192,598618
mark,-1,46266990382,648139
mark,-1,46310829163,698976
mark,-1,46351431770,868397
mark,-1,46392328492,852614
mark,-1,46432582154,859676
mark,-1,46473306517,827034
mark,-1,46514324677,843154
mark,-1,46554001667,850437
mark,-1,46594223818,829715
mark,-1,46635167673,830321
mark,-1,46675826148,880259
mark,-1,46716940147,562587
sweep,-1,46717513976,50212
mark,-1,46767963766,830330
mark,-1,46815174601,534544
mark,-1,46856620373,714670
mark,-1,46896994369,842453
mark,-1,46937709975,897315
mark,-1,46979140303,803339
mark,-1,47019903355,887739
mark,-1,47060165742,827787
mark,-1,47101102999,827817
mark,-1,47141980776,831437
mark,-1,47182328863,865650
mark,-1,47222656252,502805
sweep,-1,47223170277,53299
mark,-1,47271573328,571001
mark,-1,47316932768,617796
mark,-1,47360281421,699210
mark,-1,47401102064,874324
mark,-1,47441114694,889190
mark,-1,47482048706,828961
mark,-1,47522139979,848323
mark,-1,47562469915,870795
mark,-1,47602876636,806446
mark,-1,47642656983,870095
sweep,-1,47643563024,34246
mark,-1,47683135485,826860
mark,-1,47723411273,555910
sweep,-1,47723977553,53447
mark,-1,47770845853,592601
mark,-1,47818331762,593779
mark,-1,47862761896,730300
mark,-1,47902667693,906333
mark,-1,47942742073,819070
mark,-1,47982818541,834444
mark,-1,48023675739,838165
mark,-1,48063533790,857616
mark,-1,48104209179,821265
mark,-1,48144708142,903763
mark,-1,48184618373,823392
mark,-1,48225161028,850008
mark,-1,48266045865,800139
mark,-1,48306602207,507691
sweep,-1,48307119081,53852
mark,-1,48357281614,717381
mark,-1,48404491607,517877
mark,-1,48446361093,760909
mark,-1,48487128894,803840
mark,-1,48528608591,836398
mark,-1,48569194119,866457
mark,-1,48609661211,866315
mark,-1,48648928477,880019
mark,-1,48688767725,835644
mark,-1,48729665388,816327
mark,-1,48770400875,828150
mark,-1,48810876174,838850
mark,-1,48851133395,835452
mark,-1,48891268148,511528
sweep,-1,48891790181,53920
mark,-1,48940179732,595650
mark,-1,48985177538,679343
mark,-1,49030081591,670277
mark,-1,49071060176,808881
mark,-1,49111602117,836245
mark,-1,49152507906,808021
mark,-1,49192889854,835175
mark,-1,49232456145,850546
mark,-1,49272442015,864928
mark,-1,49312130705,828064
mark,-1,49352900406,846089
mark,-1,49392906515,836063
sweep,-1,49393778247,34177
mark,-1,49432904180,521974
sweep,-1,49433436595,58951
mark,-1,49478450149,623913
mark,-1,49525838649,635394
mark,-1,49570525559,688697
mark,-1,49610980505,810327
mark,-1,49652725046,848187
mark,-1,49693771208,830021
mark,-1,49734391515,857544
mark,-1,49774531711,877862
mark,-1,49814826673,822418
mark,-1,49855663695,854301
mark,-1,49896274873,880866
mark,-1,49936637583,554663
sweep,-1,49937202080,62245
mark,-1,49988134933,775704
mark,-1,50035923392,652433
mark,-1,50076598456,810344
mark,-1,50116951784,819862
mark,-1,50157568097,846876
mark,-1,50197113592,836728
mark,-1,50238383071,872854
mark,-1,50278707272,839939
mark,-1,50319080957,833458
mark,-1,50359475512,823136
mark,-1,50399770887,832439
mark,-1,50439799182,826287
sweep,-1,50440660370,37183
mark,-1,50479823371,832699
sweep,-1,50480691686,39335
mark,-1,50519699074,483713
sweep,-1,50520193054,57996
mark,-1,50567456979,596920
mark,-1,50614222935,657312
mark,-1,50658681247,691682
mark,-1,50699245069,894505
mark,-1,50740379810,874514
mark,-1,50780918354,830968
mark,-1,50821183713,807650
mark,-1,50862354029,914804
mark,-1,50902363954,833999
mark,-1,50942208305,848855
mark,-1,50982190709,856540
mark,-1,51023134652,832802
mark,-1,51062414913,822074
sweep,-1,51063273085,36524
mark,-1,51102898038,551685
sweep,-1,51103459977,54203
mark,-1,51151716112,566632
mark,-1,51198964231,585230
mark,-1,51242277715,708094
mark,-1,51282198481,796932
mark,-1,51323523679,844978
mark,-1,51364110528,834955
mark,-1,51405340477,834262
mark,-1,51445545431,864724
mark,-1,51485643195,854324
mark,-1,51526606397,776651
mark,-1,51567492350,517420
sweep,-1,51568019858,58059
mark,-1,51615377878,584730
mark,-1,51661389454,670994
mark,-1,51706184430,637876
mark,-1,51746735677,850624
mark,-1,51788000644,807352
mark,-1,51828612065,814349
mark,-1,51869230483,848630
mark,-1,51909280184,848934
mark,-1,51950020273,838688
mark,-1,51990950194,813377
mark,-1,52030827340,552774
sweep,-1,52031390803,55890
mark,-1,52082123331,679216
mark,-1,52129912377,646839
mark,-1,52169758252,848399
mark,-1,52210376816,836270
mark,-1,52250635025,828188
mark,-1,52290645851,846104
mark,-1,52331033322,841626
mark,-1,52371425273,858388
mark,-1,52410988480,838160
mark,-1,52450682976,828236
mark,-1,52491913092,860872
mark,-1,52532769703,866295
mark,-1,52574053094,835564
mark,-1,52613974732,839247
mark,-1,52654424318,820615
sweep,-1,52655279394,33748
mark,-1,52694703833,518906
sweep,-1,52695233386,60818
mark,-1,52742247085,609198
mark,-1,52790895366,582474
mark,-1,52834047642,688635
mark,-1,52874043332,878355
mark,-1,52915513983,860787
mark,-1,52955300701,844576
mark,-1,52994862784,847466
mark,-1,53034512049,894866
mark,-1,53074838847,869061
mark,-1,53114982951,836825
mark,-1,53155416354,852370
mark,-1,53196070572,513416
sweep,-1,53196593815,49425
mark,-1,53243673577,609279
mark,-1,53287763515,723100
mark,-1,53335068260,645733
mark,-1,53375351804,835286
mark,-1,53415706388,849237
mark,-1,53456813660,829876
mark,-1,53496818547,831741
mark,-1,53537248172,829448
mark,-1,53577041897,857247
mark,-1,53616880764,875695
mark,-1,53656998959,875360
mark,-1,53696894393,824506
mark,-1,53737156838,539764
sweep,-1,53737707268,58840
mark,-1,53788426987,651797
mark,-1,53835969236,583770
mark,-1,53876273260,820006
mark,-1,53916715837,845613
mark,-1,53956667144,799932
mark,-1,53996574710,818773
mark,-1,54037192077,852996
mark,-1,54077826496,929587
mark,-1,54119756732,887404
mark,-1,54160113097,840017
mark,-1,54200109090,789446
mark,-1,54240005976,838177
mark,-1,54281831743,834718
mark,-1,54322536702,521563
sweep,-1,54323067290,51774
mark,-1,54369926335,572125
mark,-1,54417180210,582292
mark,-1,54460430431,705159
mark,-1,54499689374,862811
mark,-1,54540365866,846076
mark,-1,54581831513,833666
mark,-1,54623002794,848931
mark,-1,54663102307,867421
mark,-1,54703887581,848682
mark,-1,54744776068,877707
mark,-1,54784992058,831135
mark,-1,54825239319,847504
mark,-1,54865783764,830767
mark,-1,54906635601,580880
sweep,-1,54907226566,59804
mark,-1,54954799492,603701
mark,-1,55002677011,605691
mark,-1,55046022599,705390
mark,-1,55085815558,859832
mark,-1,55126708961,873939
mark,-1,55166536112,829795
mark,-1,55206960143,839916
mark,-1,55247677975,869800
mark,-1,55288225717,799164
mark,-1,55328078170,838986
mark,-1,55368489736,570279
sweep,-1,55369070411,56946
mark,-1,55417253574,577677
mark,-1,55464955496,578984
mark,-1,55507729475,704098
mark,-1,55548176059,831575
mark,-1,55588823118,834402
mark,-1,55628965736,827160
mark,-1,55668899273,835190
mark,-1,55709696070,840068
mark,-1,55750437856,835489
mark,-1,55791732967,866242
mark,-1,55832556314,878752
mark,-1,55873601071,851762
mark,-1,55914013134,863324
mark,-1,55955123234,828351
sweep,-1,55955985598,38461
mark,-1,55994697770,500751
sweep,-1,55995208772,56362
mark,-1,56047230322,692561
mark,-1,56095491402,614036
mark,-1,56136149218,845735
mark,-1,56177773849,821251
mark,-1,56217915352,829249
mark,-1,56258751424,830945
mark,-1,56298885081,834352
mark,-1,56338984469,833064
mark,-1,56378801037,812674
mark,-1,56419121341,834729
mark,-1,56459485697,527388
sweep,-1,56460025541,51132
mark,-1,56506659236,590869
mark,-1,56553282651,687856
mark,-1,56599562340,678949
mark,-1,56640050171,854546
mark,-1,56680213751,833784
mark,-1,56721114524,856631
mark,-1,56762184281,842304
mark,-1,56802193992,829076
mark,-1,56841835913,844179
mark,-1,56881380036,822132
mark,-1,56921513361,846500
mark,-1,56961701505,522378
sweep,-1,56962233965,55857
mark,-1,57013235566,701741
mark,-1,57060252362,583823
mark,-1,57100769933,868846
mark,-1,57140613474,878021
mark,-1,57180466988,876868
mark,-1,57220359905,818172
mark,-1,57260291277,819193
mark,-1,57300596125,836844
mark,-1,57341316953,873505
mark,-1,57381997253,818014
mark,-1,57422932933,810370
mark,-1,57463793431,841553
mark,-1,57503918502,534126
sweep,-1,57504466185,53578
mark,-1,57554331225,682065
mark,-1,57601787940,592332
mark,-1,57641508299,808173
mark,-1,57682235752,812490
mark,-1,57722162277,820630
mark,-1,57762662066,803797
mark,-1,57802938051,852231
mark,-1,57842423441,839645
mark,-1,57882855488,494665
sweep,-1,57883361411,60208
mark,-1,57929361193,625190
mark,-1,57975358639,680497
mark,-1,58021529491,602476
mark,-1,58061910922,851885
mark,-1,58102666771,849968
mark,-1,58142644096,807267
mark,-1,58182864499,842545
mark,-1,58222554660,843110
mark,-1,58262952912,818810
mark,-1,58303537681,817667
mark,-1,58344149563,808536
mark,-1,58383945034,520463
sweep,-1,58384475825,55567
mark,-1,58435754485,708831
mark,-1,58483626969,591838
mark,-1,58523487891,798479
mark,-1,58563610704,836378
mark,-1,58604614523,837260
mark,-1,58645153882,881267
mark,-1,58685604925,854977
mark,-1,58726402107,825278
mark,-1,58766201360,835170
mark,-1,58806569516,821629
mark,-1,58846723711,839213
mark,-1,58886979307,528290
sweep,-1,58887516829,62124
mark,-1,58934652394,596022
mark,-1,58980852232,658791
mark,-1,59025151972,695501
mark,-1,59065929830,865395
mark,-1,59106212471,822179
mark,-1,59146417166,842787
mark,-1,59186124356,871768
mark,-1,59226622322,825428
mark,-1,59267201457,865741
mark,-1,59307926308,843230
mark,-1,59348889113,876068
mark,-1,59390086741,546702
sweep,-1,59390643480,50022
mark,-1,59437371327,564643
mark,-1,59485134816,587678
mark,-1,59528811710,691496
mark,-1,59568778861,849269
mark,-1,59608236457,883953
mark,-1,59649637346,859218
mark,-1,59689119333,865615
mark,-1,59729718334,857307
mark,-1,59769455403,802504
mark,-1,59810591929,852879
mark,-1,59851161640,835386
mark,-1,59890924711,841239
mark,-1,59931535117,828786
sweep,-1,59932398171,33749
mark,-1,59972186609,512208
sweep,-1,59972708529,60286
mark,-1,60020382955,589870
mark,-1,60067059313,625147
mark,-1,60111007190,757243
mark,-1,60151416216,844099
mark,-1,60191896201,837306
mark,-1,60232767757,857131
mark,-1,60273257882,832996
mark,-1,60313713922,827029
mark,-1,60353776141,817222
mark,-1,60393698340,880826
mark,-1,60433241315,793192
mark,-1,60473367164,796377
mark,-1,60512805160,544232
sweep,-1,60513358680,58772
mark,-1,60562187847,739954
mark,-1,60608956145,523093
mark,-1,60651130643,736039
mark,-1,60690997948,825788
mark,-1,60731974241,849496
mark,-1,60771964514,785879
mark,-1,60811632866,818817
mark,-1,60851480551,809512
mark,-1,60891727592,867507
mark,-1,60931612119,856239
mark,-1,60972104991,517698
sweep,-1,60972632509,56836
mark,-1,61019681282,584694
mark,-1,61066517489,610665
mark,-1,61109331056,708915
mark,-1,61148649583,853429
mark,-1,61189771507,826560
mark,-1,61230994100,850872
mark,-1,61271022552,824840
mark,-1,61312011378,850450
mark,-1,61352044434,835264
mark,-1,61391412425,879725
mark,-1,61432725550,822130
mark,-1,61473475623,580306
sweep,-1,61474066092,55207
mark,-1,61521715492,573514
mark,-1,61568810240,727930
mark,-1,61612583756,692358
mark,-1,61652676496,842978
mark,-1,61693029743,840437
mark,-1,61733531019,780736
mark,-1,61773504676,786634
mark,-1,61814451190,819809
mark,-1,61854238554,813080
mark,-1,61894213487,836556
mark,-1,61934286979,857951
mark,-1,61975404136,601499
sweep,-1,61976016444,54291
mark,-1,62025111203,535755
mark,-1,62072798066,550520
mark,-1,62113974034,745778
mark,-1,62153881466,870972
mark,-1,62194705711,819120
mark,-1,62234826712,892027
mark,-1,62275607340,816043
mark,-1,62316196692,874735
mark,-1,62356845669,856289
mark,-1,62396850669,838105
mark,-1,62438023519,525626
sweep,-1,62438558733,51908
mark,-1,62486435524,618846
mark,-1,62531455406,651014
mark,-1,62576833168,662138
mark,-1,62617701996,837941
mark,-1,62658515308,841905
mark,-1,62699455780,844197
mark,-1,62740145879,849255
mark,-1,62779091612,811551
mark,-1,62820436626,854281
mark,-1,62859845675,896947
mark,-1,62899837605,818146
mark,-1,62939309949,837838
mark,-1,62979892669,535514
sweep,-1,62980438193,56303
mark,-1,63032451455,660878
mark,-1,63079778355,591258
mark,-1,63120174443,837468
mark,-1,63161938809,839411
mark,-1,63201958233,845022
mark,-1,63242940697,844946
mark,-1,63282655759,868992
mark,-1,63322807566,819005
mark,-1,63363174956,875504
mark,-1,63403175122,837787
mark,-1,63443231315,533666
sweep,-1,63443778268,53271
mark,-1,63491031541,661826
mark,-1,63536141259,683677
mark,-1,63582003941,658667
mark,-1,63621346805,848522
mark,-1,63661230300,879459
mark,-1,63701219448,853530
mark,-1,63741548880,872399
mark,-1,63782704337,855671
mark,-1,63822751859,839476
mark,-1,63863195209,813593
mark,-1,63903281672,548920
sweep,-1,63903841197,54595
mark,-1,63952902348,579533
mark,-1,63999992761,554856
mark,-1,64041511244,761056
mark,-1,64081982085,845375
mark,-1,64122585806,857121
mark,-1,64163210494,845032
mark,-1,64202933738,866214
mark,-1,64242518079,855138
mark,-1,64282343709,834186
mark,-1,64322557449,822157
mark,-1,64363897210,510777
sweep,-1,64364417495,56836
mark,-1,64412894149,540067
mark,-1,64459629990,532945
mark,-1,64501351190,726022
mark,-1,64541223292,810809
mark,-1,64581490002,831076
mark,-1,64620368795,827298
mark,-1,64660802722,802204
mark,-1,64701510238,845924
mark,-1,64741532493,848703
mark,-1,64781243656,873091
mark,-1,64821325743,807964
mark,-1,64861666363,849280
sweep,-1,64862550421,37090
mark,-1,64902119201,864604
sweep,-1,64903018504,36634
mark,-1,64942632670,547098
sweep,-1,64943189357,52741
mark,-1,64993261980,556598
mark,-1,65040808632,538164
mark,-1,65082786785,757436
mark,-1,65122822658,814819
mark,-1,65163918623,854350
mark,-1,65205014761,826429
mark,-1,65244530200,858674
mark,-1,65283931089,795701
mark,-1,65323536158,855809
mark,-1,65364231784,914460
mark,-1,65404101217,829822
sweep,-1,65404967610,33845
mark,-1,65444130038,825874
mark,-1,65485080584,529668
sweep,-1,65485620405,56869
mark,-1,65532007813,608916
mark,-1,65578768423,598363
mark,-1,65622713938,691442
mark,-1,65662700114,887302
mark,-1,65703966655,841465
mark,-1,65744973525,857886
mark,-1,65785600736,828032
mark,-1,65827324839,857364
mark,-1,65866727778,813538
mark,-1,65907867178,798403
mark,-1,65948200720,489666
sweep,-1,65948700731,58586
mark,-1,65996143890,561159
mark,-1,66042530924,593720
mark,-1,66085895721,707241
mark,-1,66126855392,822150
mark,-1,66167754931,850720
mark,-1,66208235946,824073
mark,-1,66248594447,826695
mark,-1,66289066377,883902
mark,-1,66329601386,865498
mark,-1,66370071161,870043
mark,-1,66410453848,851587
sweep,-1,66411338726,35560
mark,-1,66450694845,492818
sweep,-1,66451197130,55516
mark,-1,66498583744,622237
mark,-1,66543687417,697595
mark,-1,66589820364,614634
mark,-1,66631163039,795631
mark,-1,66672052649,799889
mark,-1,66713180357,823141
mark,-1,66753861473,890596
mark,-1,66794952666,845953
mark,-1,66835782528,858425
mark,-1,66875497764,830371
mark,-1,66915504366,798240
mark,-1,66956340043,543613
sweep,-1,66956894295,54333
mark,-1,67004398782,586927
mark,-1,67050212145,620823
mark,-1,67093577876,710641
mark,-1,67134275669,812863
mark,-1,67175436405,858607
mark,-1,67214451952,831360
mark,-1,67255145093,807621
mark,-1,67295693753,820901
mark,-1,67335997674,845917
mark,-1,67375554847,855634
sweep,-1,67376444870,36663
mark,-1,67415203988,834511
mark,-1,67455761121,556040
sweep,-1,67456326919,55425
mark,-1,67504918957,602660
mark,-1,67550325888,660199
mark,-1,67597341481,632509
mark,-1,67637979788,853941
mark,-1,67678833225,817158
mark,-1,67718678658,857591
mark,-1,67758729956,863863
mark,-1,67800101598,852396
mark,-1,67841741105,841334
mark,-1,67882174759,873327
mark,-1,67922136149,546384
sweep,-1,67922691114,56045
mark,-1,67973774919,665000
mark,-1,68021331685,621721
mark,-1,68061064327,863817
mark,-1,68102106666,904774
mark,-1,68141817376,888411
mark,-1,68182655731,847516
mark,-1,68222663950,837603
mark,-1,68263151520,847655
mark,-1,68303226180,870045
mark,-1,68343526661,813302
mark,-1,68384004963,565519
sweep,-1,68384583248,58062
mark,-1,68435066518,732076
mark,-1,68481890316,615188
mark,-1,68523072701,814726
mark,-1,68564309879,807918
mark,-1,68604911836,864027
mark,-1,68645781190,861528
mark,-1,68686002833,882140
mark,-1,68726155593,824205
mark,-1,68766878579,854865
mark,-1,68807216443,839421
mark,-1,68847195109,846945
mark,-1,68887642810,534481
sweep,-1,68888186749,47486
mark,-1,68937818886,723021
mark,-1,68984484120,623716
mark,-1,69025174794,854069
mark,-1,69065735614,841645
mark,-1,69106364178,823313
mark,-1,69146829541,815658
mark,-1,69187629395,818995
mark,-1,69228055784,849450
mark,-1,69268449684,835606
mark,-1,69309604360,513735
sweep,-1,69310128795,51468
mark,-1,69361184052,666481
mark,-1,69408925610,617145
mark,-1,69448834570,828030
mark,-1,69489505823,837049
mark,-1,69530427935,843930
mark,-1,69570537593,858652
mark,-1,69610694035,812127
mark,-1,69650916830,840450
mark,-1,69691460520,820152
mark,-1,69732148558,858522
mark,-1,69772625782,846076
mark,-1,69812664088,859024
sweep,-1,69813533568,49922
mark,-1,69853507610,483283
sweep,-1,69854001089,54747
mark,-1,69902478875,611059
mark,-1,69948657062,636169
mark,-1,69992434525,699910
mark,-1,70032584801,834325
mark,-1,70073811852,858754
mark,-1,70114461064,794863
mark,-1,70155249852,878060
mark,-1,70195041046,831661
mark,-1,70235684084,867422
mark,-1,70276664111,834132
mark,-1,70317179596,540621
sweep,-1,70317730275,54122
mark,-1,70367618987,709021
mark,-1,70413959183,657482
mark,-1,70454172770,823992
mark,-1,70494412007,866577
mark,-1,70534954917,813491
mark,-1,70575525781,884083
mark,-1,70615655707,816265
mark,-1,70655681565,807300
mark,-1,70695830996,843593
mark,-1,70735745116,494436
mark,-1,70787343357,683848
mark,-1,70834864416,605663
mark,-1,70874751552,887886
mark,-1,70915556512,837141
mark,-1,70955813748,801033
mark,-1,70995763069,818473
mark,-1,71035489703,793331
mark,-1,71076367533,839979
mark,-1,71116877700,842195
mark,-1,71157692550,813236
mark,-1,71198642736,531402
sweep,-1,71199183667,52334
mark,-1,71246655446,587837
mark,-1,71293595929,675382
mark,-1,71339166344,658814
mark,-1,71379461323,796030
mark,-1,71419958710,832143
mark,-1,71461225798,835622
mark,-1,71501011151,813323
mark,-1,71541290160,818172
mark,-1,71581782168,809327
mark,-1,71623181292,806896
mark,-1,71663586566,832169
mark,-1,71704065069,886753
mark,-1,71744756080,826962
sweep,-1,71745620900,35896
mark,-1,71785217756,566862
sweep,-1,71785794920,55357
mark,-1,71836799449,733858
mark,-1,71883990727,607629
mark,-1,71924967868,813415
mark,-1,71965749077,849341
mark,-1,72005962526,849786
mark,-1,72045646713,865463
mark,-1,72085267455,826511
sweep,-1,72086130586,33355
mark,-1,72126119962,828857
mark,-1,72166828111,798772
sweep,-1,72167663841,36332
mark,-1,72206466134,524420
sweep,-1,72207000199,61782
mark,-1,72257497395,710001
mark,-1,72304837779,594800
mark,-1,72345073047,832999
mark,-1,72385966751,826706
mark,-1,72426322617,845466
mark,-1,72466320859,833780
mark,-1,72505730606,835763
mark,-1,72547641517,836112
mark,-1,72587876666,831207
mark,-1,72628496948,865522
mark,-1,72668826089,908615
mark,-1,72708868439,859095
mark,-1,72749033925,813610
mark,-1,72789782923,551932
sweep,-1,72790344316,48162
mark,-1,72841564564,658628
mark,-1,72887803427,593220
mark,-1,72928480122,862523
mark,-1,72969535040,809239
mark,-1,73010341010,828629
mark,-1,73050657254,851848
mark,-1,73090779477,877535
mark,-1,73130982574,828861
mark,-1,73171095841,834699
mark,-1,73212318186,531836
sweep,-1,73212860089,58316
mark,-1,73261096807,590791
mark,-1,73308005934,630987
mark,-1,73352226911,687341
mark,-1,73391906757,825593
mark,-1,73433072312,843365
mark,-1,73473447103,881907
mark,-1,73513307719,845792
mark,-1,73554368675,879370
mark,-1,73595702112,849214
mark,-1,73635752675,864749
mark,-1,73676356753,844496
mark,-1,73716327315,855529
mark,-1,73756338745,806513
sweep,-1,73757179361,36552
mark,-1,73796647364,861122
sweep,-1,73797544018,39782
mark,-1,73836853441,589306
sweep,-1,73837453461,56507
mark,-1,73884942967,625106
mark,-1,73932721872,625776
mark,-1,73976500793,701752
mark,-1,74015987807,800928
mark,-1,74057168411,877363
mark,-1,74098306733,875755
mark,-1,74138705641,821431
mark,-1,74179513128,838850
mark,-1,74219724874,848046
mark,-1,74259611164,848508
mark,-1,74301064845,836703
mark,-1,74341651452,798164
sweep,-1,74342487280,33996
mark,-1,74381835284,833014
mark,-1,74422971610,836946
mark,-1,74463325332,541519
sweep,-1,74463877597,54145
mark,-1,74514422596,732431
mark,-1,74561497501,581808
mark,-1,74603199046,794293
mark,-1,74643884619,838329
mark,-1,74684907099,817054
mark,-1,74725991135,873531
mark,-1,74766769180,822720
mark,-1,74807630450,872455
mark,-1,74847340358,838744
mark,-1,74888106175,809523
mark,-1,74928636748,864539
