event_type,gc_thread,start_ns,time_ns
mark,-1,5842975850,833402
mark,-1,5884035160,840685
mark,-1,5924699888,813033
mark,-1,5965049791,787907
mark,-1,6005769222,536309
sweep,-1,6006315677,60178
mark,-1,6057684204,698022
mark,-1,6104396602,597667
mark,-1,6145178402,865618
mark,-1,6185805587,824464
mark,-1,6226405950,828676
mark,-1,6267034966,837066
mark,-1,6307859631,883431
mark,-1,6348299552,871730
mark,-1,6389047625,830080
mark,-1,6429592936,823481
mark,-1,6470004761,840606
mark,-1,6511007975,855051
mark,-1,6551750325,850534
mark,-1,6592548540,519064
sweep,-1,6593078923,55281
mark,-1,6640102853,588719
mark,-1,6687238452,578981
mark,-1,6731221825,690167
mark,-1,6771546775,821837
mark,-1,6811921769,860395
mark,-1,6852182369,855952
mark,-1,6892378906,845721
mark,-1,6933395649,798836
mark,-1,6974997063,809182
mark,-1,7015290742,814039
mark,-1,7054771668,821182
mark,-1,7095685418,802661
mark,-1,7136027089,842788
mark,-1,7176655854,844199
mark,-1,7216443578,566987
sweep,-1,7217020056,50520
mark,-1,7267790391,656722
mark,-1,7314346902,573648
mark,-1,7353558266,796418
mark,-1,7394097772,830685
mark,-1,7435377886,806012
mark,-1,7475650257,848993
mark,-1,7516443804,844654
mark,-1,7556960602,830947
mark,-1,7596792652,823655
mark,-1,7637191906,831437
mark,-1,7676657800,801393
mark,-1,7716325061,844539
mark,-1,7755860908,852906
mark,-1,7797126134,516167
sweep,-1,7797652530,62255
mark,-1,7848164470,611627
mark,-1,7897534302,602803
mark,-1,7938088996,853833
mark,-1,7978838453,810661
mark,-1,8018852020,814227
mark,-1,8059115972,836620
mark,-1,8100247525,826122
mark,-1,8140370387,805954
mark,-1,8180798881,878461
mark,-1,8221298804,878329
mark,-1,8262285734,802337
mark,-1,8302611801,857920
mark,-1,8343132331,827136
sweep,-1,8343998420,34381
mark,-1,8383449625,856532
sweep,-1,8384342376,40399
mark,-1,8424155478,501633
sweep,-1,8424667020,58533
mark,-1,8472127727,601133
mark,-1,8518664810,634495
mark,-1,8561505921,716633
mark,-1,8601619945,786179
mark,-1,8642231071,859816
mark,-1,8683649880,811481
mark,-1,8723885179,873816
mark,-1,8764017520,872068
mark,-1,8804833323,856116
mark,-1,8845198100,875034
mark,-1,8885334895,808505
sweep,-1,8886176568,40923
mark,-1,8925043750,806669
mark,-1,8965325218,556792
sweep,-1,8965892095,48768
mark,-1,9015930279,557122
mark,-1,9062882216,537601
mark,-1,9104515260,727379
mark,-1,9145812217,891198
mark,-1,9187056376,776662
mark,-1,9228136944,856621
mark,-1,9268889622,858090
mark,-1,9309283005,891968
mark,-1,9349535117,877721
mark,-1,9389871452,897515
mark,-1,9430366021,812395
mark,-1,9470033161,835103
mark,-1,9510605648,490011
sweep,-1,9511108805,54871
mark,-1,9558246987,616227
mark,-1,9603527470,700078
mark,-1,9649164719,650412
mark,-1,9689947582,792201
mark,-1,9730283366,863222
mark,-1,9770972093,872555
mark,-1,9811776808,800672
mark,-1,9852407849,882219
mark,-1,9892458212,809579
mark,-1,9933162038,876047
mark,-1,9974018440,848934
mark,-1,10014442660,840575
mark,-1,10055313345,515853
sweep,-1,10055839339,59383
mark,-1,10104779168,580416
mark,-1,10151303618,635602
mark,-1,10195357294,701851
mark,-1,10235042276,845367
mark,-1,10275689930,838144
mark,-1,10315990308,855366
mark,-1,10357262312,860186
mark,-1,10398248613,779631
mark,-1,10438194225,836155
mark,-1,10478767661,826278
mark,-1,10519140600,866856
mark,-1,10559675671,856314
mark,-1,10599998030,853336
mark,-1,10640479250,842097
sweep,-1,10641355477,36538
mark,-1,10680684968,836844
mark,-1,10720375420,507836
sweep,-1,10720893640,56286
mark,-1,10769103747,614331
mark,-1,10815284015,686941
mark,-1,10861309174,654073
mark,-1,10902055287,832683
mark,-1,10942647770,853152
mark,-1,10982152131,858077
mark,-1,11022408224,883789
mark,-1,11062524479,848186
mark,-1,11103235237,846939
mark,-1,11144746895,815425
mark,-1,11184518498,500945
sweep,-1,11185030601,54288
mark,-1,11231864709,603332
mark,-1,11280571713,586400
mark,-1,11324537207,724449
mark,-1,11365549846,826112
mark,-1,11406260630,820663
mark,-1,11446620798,855330
mark,-1,11486393951,818600
mark,-1,11527429155,829013
mark,-1,11567748919,839897
mark,-1,11608716728,881021
mark,-1,11648893868,854254
mark,-1,11689859019,813853
sweep,-1,11690709761,37673
mark,-1,11730540501,813785
mark,-1,11771671301,516399
sweep,-1,11772198893,54351
mark,-1,11819015399,621673
mark,-1,11866460892,623997
mark,-1,11911255556,714088
mark,-1,11951469421,832741
mark,-1,11992690664,858243
mark,-1,12033179106,798831
mark,-1,12073823885,835157
mark,-1,12113626984,815130
mark,-1,12154793915,799633
mark,-1,12194925633,866109
mark,-1,12235133018,859464
mark,-1,12275676732,848459
mark,-1,12316604257,813496
mark,-1,12356897502,820324
sweep,-1,12357753304,41624
mark,-1,12397311361,532295
sweep,-1,12397852438,52378
mark,-1,12449198041,704838
mark,-1,12496630946,589161
mark,-1,12537173516,873236
mark,-1,12578079246,856872
mark,-1,12618931683,841388
mark,-1,12659311992,832891
mark,-1,12699374500,855794
mark,-1,12739759466,825048
mark,-1,12779836323,851896
mark,-1,12819348459,814942
mark,-1,12859890254,869882
mark,-1,12900736186,809945
mark,-1,12941477238,827148
mark,-1,12981212203,539571
sweep,-1,12981761067,60234
mark,-1,13032393359,662879
mark,-1,13078865528,608168
mark,-1,13118901867,835614
mark,-1,13159531853,841614
mark,-1,13200817799,852686
mark,-1,13241535576,796598
mark,-1,13282043569,803513
mark,-1,13322440547,837469
mark,-1,13361699319,813341
mark,-1,13402193619,812490
mark,-1,13442877670,792338
mark,-1,13483210577,820968
sweep,-1,13484065395,33471
mark,-1,13523500283,859470
mark,-1,13563390066,825475
sweep,-1,13564251441,35334
mark,-1,13603921205,535766
sweep,-1,13604470845,52356
mark,-1,13654581456,714645
mark,-1,13702043429,560112
mark,-1,13742271877,788964
mark,-1,13783460210,868302
mark,-1,13823253232,842576
mark,-1,13863541273,840640
mark,-1,13905118314,815877
mark,-1,13945678553,827881
sweep,-1,13946541002,35751
mark,-1,13986148698,850751
mark,-1,14027337015,580104
mark,-1,14074409255,598137
mark,-1,14120300268,635685
mark,-1,14165265814,662673
mark,-1,14204970229,831608
mark,-1,14245643201,852424
mark,-1,14286553823,829984
mark,-1,14326081695,852921
mark,-1,14366654535,840363
mark,-1,14406752234,831350
mark,-1,14446594577,838458
mark,-1,14486692077,860062
mark,-1,14527486803,818408
mark,-1,14567072254,549764
sweep,-1,14567632590,57327
mark,-1,14615386677,586522
mark,-1,14662577661,625018
mark,-1,14706245131,698310
mark,-1,14746696389,858223
mark,-1,14787885186,855205
mark,-1,14827949691,829083
mark,-1,14869218847,832370
mark,-1,14909444597,791843
mark,-1,14949712352,512431
sweep,-1,14950236168,50690
mark,-1,15000902122,642253
mark,-1,15049118189,590799
mark,-1,15089178123,832626
mark,-1,15129133154,838219
mark,-1,15169924022,822708
mark,-1,15209485703,813509
mark,-1,15250407368,833933
mark,-1,15289866095,862240
mark,-1,15329307450,834742
mark,-1,15370630683,872389
mark,-1,15410839430,832776
mark,-1,15451714994,836525
sweep,-1,15452580354,36824
mark,-1,15491032984,864736
mark,-1,15530831395,840063
sweep,-1,15531687890,56129
mark,-1,15571779443,509353
sweep,-1,15572299317,51081
mark,-1,15620363075,622531
mark,-1,15664220638,662265
mark,-1,15709584068,638006
mark,-1,15750447775,798032
mark,-1,15790682871,837356
mark,-1,15830587218,799801
mark,-1,15871282289,812103
mark,-1,15912733815,859123
mark,-1,15953316321,830508
mark,-1,15993883157,811999
mark,-1,16034072387,863474
mark,-1,16075047742,822603
mark,-1,16115583687,861406
mark,-1,16156343232,857812
sweep,-1,16157237735,33325
mark,-1,16196580871,507619
sweep,-1,16197099728,56925
mark,-1,16247750953,715598
mark,-1,16295022018,605213
mark,-1,16335293820,868627
mark,-1,16376126504,782744
mark,-1,16416800744,860722
mark,-1,16458636620,801451
mark,-1,16498936089,798861
mark,-1,16539295965,840944
mark,-1,16580300138,506185
sweep,-1,16580816732,57926
mark,-1,16631338622,665624
mark,-1,16678937252,631916
mark,-1,16719086346,858827
mark,-1,16760571674,783797
mark,-1,16801017422,876457
mark,-1,16842608547,856431
mark,-1,16882946437,835748
mark,-1,16923227448,850615
mark,-1,16963835698,876248
mark,-1,17003815458,854225
mark,-1,17044391991,801765
sweep,-1,17045229378,40841
mark,-1,17084684530,865596
sweep,-1,17085584427,36294
mark,-1,17125200399,564638
sweep,-1,17125775864,53002
mark,-1,17177480491,694009
mark,-1,17224500811,633424
mark,-1,17265043818,822906
mark,-1,17305108369,898023
mark,-1,17345353039,838047
mark,-1,17385738213,836932
mark,-1,17426156342,847785
mark,-1,17466967215,856019
mark,-1,17507490839,926910
mark,-1,17547763653,868407
mark,-1,17588796582,841329
mark,-1,17629136807,878472
mark,-1,17669702819,800047
mark,-1,17709616616,856064
mark,-1,17750109132,829823
sweep,-1,17750978062,35697
mark,-1,17790336265,843881
mark,-1,17831463188,508776
sweep,-1,17831981672,54630
mark,-1,17883688184,671580
mark,-1,17930907022,601865
mark,-1,17971936782,800338
mark,-1,18013277183,789340
mark,-1,18053133025,831115
mark,-1,18094200946,787919
mark,-1,18134863051,833528
mark,-1,18175319502,842018
mark,-1,18215850971,792061
mark,-1,18256525196,829671
mark,-1,18297743256,812652
mark,-1,18338186127,495817
sweep,-1,18338691708,54870
mark,-1,18389428660,698303
mark,-1,18436837854,622738
mark,-1,18478009264,851717
mark,-1,18519241347,836931
mark,-1,18560657219,823284
mark,-1,18601324740,856089
mark,-1,18641701628,814900
mark,-1,18681849025,856905
mark,-1,18722078539,834035
mark,-1,18763125385,867399
mark,-1,18803731502,820158
mark,-1,18844620682,875756
mark,-1,18884803959,829968
mark,-1,18924186513,847327
sweep,-1,18925071501,38543
mark,-1,18965229719,796853
sweep,-1,18966062241,36883
mark,-1,19005833177,519122
sweep,-1,19006362206,52595
mark,-1,19057210948,685923
mark,-1,19103881822,625433
mark,-1,19145198714,823449
mark,-1,19185868015,833213
mark,-1,19226972230,830807
mark,-1,19267714923,860853
mark,-1,19307321745,782536
mark,-1,19347301861,850579
mark,-1,19387938471,843200
mark,-1,19428237331,802150
mark,-1,19468037478,825818
sweep,-1,19468902660,31514
mark,-1,19507835284,844571
mark,-1,19547773088,850190
mark,-1,19588813098,574848
sweep,-1,19589397641,53986
mark,-1,19635488365,620779
mark,-1,19682303011,668332
mark,-1,19728173254,664713
mark,-1,19768845843,812034
mark,-1,19809281157,837695
mark,-1,19849578491,840042
mark,-1,19889807425,828312
mark,-1,19930161699,814424
mark,-1,19969953880,843079
mark,-1,20010549345,848900
mark,-1,20050726563,858618
mark,-1,20091938529,836324
mark,-1,20132257813,838385
mark,-1,20172676804,813479
mark,-1,20212619488,530255
sweep,-1,20213159662,58772
mark,-1,20259982518,544714
mark,-1,20307840736,562686
mark,-1,20349960977,711565
mark,-1,20389548305,842952
mark,-1,20428861364,831290
mark,-1,20469731504,865510
mark,-1,20510851087,814684
mark,-1,20550438874,825927
mark,-1,20590569489,831138
mark,-1,20631321830,896247
mark,-1,20671889179,819072
mark,-1,20712534034,551331
sweep,-1,20713095797,60411
mark,-1,20763138373,523291
mark,-1,20810168852,566655
mark,-1,20852551121,729829
mark,-1,20892503230,856330
mark,-1,20934054299,862637
mark,-1,20974708288,829474
mark,-1,21015427994,886571
mark,-1,21054882018,896062
mark,-1,21095470737,807011
mark,-1,21135357756,879708
mark,-1,21175248281,793675
mark,-1,21216156693,496598
sweep,-1,21216664300,57228
mark,-1,21264281636,585343
mark,-1,21309512282,665245
mark,-1,21355189950,669914
mark,-1,21395730447,844012
mark,-1,21436094959,798239
mark,-1,21476954945,829494
mark,-1,21517879481,905126
mark,-1,21559060187,828978
mark,-1,21599346206,794809
mark,-1,21639808527,835560
mark,-1,21680108508,850221
mark,-1,21720129442,862681
mark,-1,21761211648,826794
mark,-1,21800962004,833767
mark,-1,21841524368,550432
sweep,-1,21842085165,49042
mark,-1,21889217047,601853
mark,-1,21936104177,624074
mark,-1,21980685742,704716
mark,-1,22020877044,834704
mark,-1,22061130503,793486
mark,-1,22101512603,837357
mark,-1,22142034766,824145
mark,-1,22182649460,852247
mark,-1,22223256185,830450
mark,-1,22263507412,888275
mark,-1,22303371732,910354
mark,-1,22343562900,838902
mark,-1,22383677237,858472
mark,-1,22424464700,779279
mark,-1,22464550265,846315
mark,-1,22505314857,509512
sweep,-1,22505835133,52548
mark,-1,22556483191,684165
mark,-1,22603599812,613808
mark,-1,22643858913,833653
mark,-1,22685163851,804278
mark,-1,22725805653,845460
mark,-1,22766376294,832173
mark,-1,22806868350,838494
mark,-1,22846664550,808541
mark,-1,22887074344,857807
mark,-1,22927223321,881792
mark,-1,22967812282,863475
mark,-1,23008412387,803232
mark,-1,23048856048,536614
sweep,-1,23049403639,55975
mark,-1,23097661254,588236
mark,-1,23144150178,608165
mark,-1,23188697503,767838
mark,-1,23228946740,819524
mark,-1,23269233037,823133
mark,-1,23309443002,836531
mark,-1,23349135005,836304
mark,-1,23390147474,806503
mark,-1,23429755291,826245
mark,-1,23470162944,894367
sweep,-1,23471090070,36274
mark,-1,23510070088,838978
mark,-1,23549788513,824885
mark,-1,23590029548,790766
mark,-1,23629928505,514934
sweep,-1,23630452464,55579
mark,-1,23680300591,660453
mark,-1,23727167638,620374
mark,-1,23768368242,867798
mark,-1,23809983188,834851
mark,-1,23848875768,840552
mark,-1,23890233053,823307
mark,-1,23931417513,904517
mark,-1,23972193239,863737
mark,-1,24012747758,826809
sweep,-1,24013609773,34986
mark,-1,24052769362,878495
mark,-1,24092808187,846396
sweep,-1,24093689758,35222
mark,-1,24132523960,496096
sweep,-1,24133031599,58341
mark,-1,24180956409,613970
mark,-1,24227443858,698291
mark,-1,24272541397,660693
mark,-1,24313093998,837861
mark,-1,24353226324,902636
mark,-1,24394163891,806391
mark,-1,24435246949,824016
mark,-1,24475608547,867068
mark,-1,24514887323,822362
mark,-1,24554721990,815070
mark,-1,24593834234,505670
sweep,-1,24594350202,59318
mark,-1,24641343998,599113
mark,-1,24687387162,654702
mark,-1,24732909211,649580
mark,-1,24773702838,811474
mark,-1,24814223331,854479
mark,-1,24855445903,857309
mark,-1,24897651230,821773
mark,-1,24937562154,801171
mark,-1,24977865856,835516
mark,-1,25018062387,857818
mark,-1,25058537583,807577
mark,-1,25098414733,838699
mark,-1,25138696940,817985
mark,-1,25180615267,509221
sweep,-1,25181134471,54036
mark,-1,25230682085,536561
mark,-1,25276889828,545204
mark,-1,25318976534,750773
mark,-1,25359321897,820392
mark,-1,25401004208,892901
mark,-1,25441774783,840482
mark,-1,25482385221,817222
mark,-1,25523268323,852511
mark,-1,25563840382,831888
mark,-1,25604750420,873750
mark,-1,25644912773,842827
mark,-1,25685701395,826035
mark,-1,25725936215,487262
sweep,-1,25726433304,53530
mark,-1,25774087918,606525
mark,-1,25820249760,626958
mark,-1,25866108754,652839
mark,-1,25905947409,838477
mark,-1,25945931085,818195
mark,-1,25985925148,828681
mark,-1,26026327872,821085
mark,-1,26066415426,831320
mark,-1,26106752150,860141
mark,-1,26147542933,825454
mark,-1,26187942003,865217
mark,-1,26228915280,800760
mark,-1,26270242627,798257
sweep,-1,26271076662,33726
mark,-1,26311020862,849913
sweep,-1,26311909894,35430
mark,-1,26351038348,541920
sweep,-1,26351590871,55785
mark,-1,26398664709,605919
mark,-1,26446121210,562296
mark,-1,26489794554,757821
mark,-1,26530949053,829625
mark,-1,26571022206,856280
mark,-1,26611334141,819925
mark,-1,26652144009,819835
mark,-1,26692394714,867178
mark,-1,26732541042,879077
mark,-1,26773627791,849099
mark,-1,26814160819,830075
mark,-1,26854706540,864541
mark,-1,26896251192,580548
sweep,-1,26896842064,59385
mark,-1,26945130658,616654
mark,-1,26990747740,624791
mark,-1,27035666805,664701
mark,-1,27075191184,878592
mark,-1,27115696133,825263
mark,-1,27156108417,849265
mark,-1,27195848084,854501
mark,-1,27235685738,834233
mark,-1,27276611882,847976
mark,-1,27317317772,757255
mark,-1,27357365860,857455
mark,-1,27397393428,553408
sweep,-1,27397956426,56776
mark,-1,27448232753,705180
mark,-1,27494852976,564005
mark,-1,27534953610,842850
mark,-1,27575263062,831994
mark,-1,27616328326,815578
mark,-1,27658298366,794618
mark,-1,27698343770,801899
mark,-1,27739033476,793290
mark,-1,27779571106,814833
sweep,-1,27780423901,37918
mark,-1,27820017052,513303
sweep,-1,27820541318,54122
mark,-1,27869998345,528886
mark,-1,27916141632,556854
mark,-1,27958316437,755551
mark,-1,27999007849,838554
mark,-1,28039363252,889034
mark,-1,28080250979,859173
mark,-1,28120846666,800402
mark,-1,28161688664,885745
mark,-1,28202299437,838894
mark,-1,28242783319,836423
mark,-1,28282880736,820076
mark,-1,28323236144,854710
sweep,-1,28324128369,48809
mark,-1,28363034688,801123
mark,-1,28403625447,819289
sweep,-1,28404480615,36394
mark,-1,28444162968,500002
sweep,-1,28444673801,59219
mark,-1,28494692601,530397
mark,-1,28541361958,527053
mark,-1,28583405873,738286
mark,-1,28624057320,845239
mark,-1,28664285265,792038
mark,-1,28705141422,839038
mark,-1,28745735513,850508
mark,-1,28786010026,869483
mark,-1,28826643579,829675
mark,-1,28867030688,848941
mark,-1,28907761704,856107
mark,-1,28948022456,860975
mark,-1,28987776183,845101
sweep,-1,28988655569,36832
mark,-1,29027538007,534047
sweep,-1,29028082416,58807
mark,-1,29078981091,680838
mark,-1,29126308716,639210
mark,-1,29167412236,836597
mark,-1,29207414349,815652
mark,-1,29248283769,862299
mark,-1,29289238692,869618
mark,-1,29329910630,811266
mark,-1,29370244592,839400
mark,-1,29410870564,818596
sweep,-1,29411724954,32691
mark,-1,29451092823,875852
mark,-1,29491994390,865134
mark,-1,29532025772,869802
sweep,-1,29532932835,37667
mark,-1,29572071633,496924
sweep,-1,29572579259,57601
mark,-1,29620184537,598576
mark,-1,29665005937,668073
mark,-1,29711266555,634618
mark,-1,29752860037,840205
mark,-1,29793812126,812552
mark,-1,29833718828,845726
mark,-1,29874144390,850106
mark,-1,29914993815,788467
mark,-1,29955023106,766564
mark,-1,29995199032,591937
sweep,-1,29995801034,56303
mark,-1,30043356261,582365
mark,-1,30090345560,597060
mark,-1,30133962683,714979
mark,-1,30174393458,812736
mark,-1,30215237075,836848
mark,-1,30254959592,841060
mark,-1,30295294598,842413
mark,-1,30335341831,866599
mark,-1,30375939558,825848
mark,-1,30416745112,817845
mark,-1,30456403007,840006
mark,-1,30497052875,854969
mark,-1,30538218535,826166
mark,-1,30579816887,832792
mark,-1,30619639817,526924
sweep,-1,30620176371,53103
mark,-1,30670635057,685938
mark,-1,30717877024,602874
mark,-1,30758312272,808433
mark,-1,30798886594,831617
mark,-1,30838826955,820410
mark,-1,30878832261,852057
mark,-1,30920013621,847914
mark,-1,30959541062,829675
mark,-1,31000370279,807951
mark,-1,31040430803,850429
mark,-1,31080715199,878786
sweep,-1,31081627954,36628
mark,-1,31120894682,862004
mark,-1,31161018386,512492
sweep,-1,31161541722,58903
mark,-1,31209038830,614938
mark,-1,31254814868,645923
mark,-1,31299993915,664926
mark,-1,31340212209,804166
mark,-1,31380199571,871158
mark,-1,31420503590,830044
mark,-1,31460965919,830280
mark,-1,31501579675,858608
mark,-1,31542225589,832394
mark,-1,31582447564,884693
mark,-1,31623227943,837862
sweep,-1,31624103289,37373
mark,-1,31663398162,845383
mark,-1,31703397596,581357
sweep,-1,31703988683,55457
mark,-1,31751442026,594555
mark,-1,31797724392,625352
mark,-1,31842796056,670910
mark,-1,31883058482,865177
mark,-1,31924881629,834436
mark,-1,31964977361,832301
mark,-1,32004841127,811647
mark,-1,32045208773,860605
mark,-1,32085667218,858319
mark,-1,32125735040,815881
sweep,-1,32126586312,34366
mark,-1,32165423242,821972
mark,-1,32206573418,837682
mark,-1,32247278638,859188
sweep,-1,32248173271,37218
mark,-1,32287584924,866555
mark,-1,32328662613,833041
sweep,-1,32329530259,36479
mark,-1,32369257820,524219
sweep,-1,32369792276,54586
mark,-1,32417219943,626901
mark,-1,32464180937,632478
mark,-1,32508450328,672535
mark,-1,32548713485,841238
mark,-1,32589688912,847634
mark,-1,32631084072,792631
mark,-1,32673271311,855117
mark,-1,32714195846,872153
mark,-1,32755344757,822415
mark,-1,32795753072,804397
mark,-1,32835797905,870918
mark,-1,32876280063,853548
mark,-1,32916753446,839541
mark,-1,32957084402,824426
mark,-1,32997225249,842068
mark,-1,33037177463,530932
sweep,-1,33037718801,54649
mark,-1,33087726542,786159
mark,-1,33133914799,514724
mark,-1,33175562952,697164
mark,-1,33215707323,796064
mark,-1,33255544539,823536
mark,-1,33296727980,809894
mark,-1,33337708503,821361
mark,-1,33377669220,789185
mark,-1,33418549795,829245
mark,-1,33457993545,847508
mark,-1,33498618301,872279
mark,-1,33538658774,883663
mark,-1,33578951999,847910
mark,-1,33618821866,522659
sweep,-1,33619354711,47609
mark,-1,33669934116,704121
mark,-1,33716542212,601169
mark,-1,33756560146,859894
mark,-1,33797087889,846104
mark,-1,33837832653,815236
mark,-1,33878844497,820658
mark,-1,33919002033,822654
mark,-1,33959184869,857282
mark,-1,34000003101,900086
mark,-1,34040905229,888821
mark,-1,34080857991,816560
mark,-1,34121509441,491265
sweep,-1,34122011343,58744
mark,-1,34168857262,582162
mark,-1,34216579191,623750
mark,-1,34260271641,710958
mark,-1,34299464465,867914
mark,-1,34340471820,858367
mark,-1,34380476764,853973
mark,-1,34421157683,851450
mark,-1,34461647702,860928
mark,-1,34502124328,861320
mark,-1,34542375207,822124
mark,-1,34582546681,526622
sweep,-1,34583084558,46987
mark,-1,34634204409,657221
mark,-1,34680778036,666724
mark,-1,34720207662,824945
mark,-1,34760635016,787841
mark,-1,34801446538,851412
mark,-1,34842585767,858460
mark,-1,34883259407,820408
mark,-1,34923390520,523573
sweep,-1,34923924469,51201
mark,-1,34971061326,597619
mark,-1,35018279553,588645
mark,-1,35063351587,675055
mark,-1,35103511050,815498
mark,-1,35144590414,853883
mark,-1,35184149956,828650
mark,-1,35224685166,831917
mark,-1,35265109348,834382
mark,-1,35305435983,541890
sweep,-1,35305992205,50913
mark,-1,35356817292,653872
mark,-1,35403693635,603522
mark,-1,35444572611,839288
mark,-1,35484804560,856157
mark,-1,35525035766,840002
mark,-1,35565518503,830489
mark,-1,35606569014,845630
sweep,-1,35607448622,33222
mark,-1,35647515748,921195
mark,-1,35689200208,864516
mark,-1,35730057716,847353
sweep,-1,35730938875,35210
mark,-1,35769830174,825372
mark,-1,35810194493,825169
mark,-1,35850550395,860179
sweep,-1,35851439031,44720
mark,-1,35891269871,506501
sweep,-1,35891786806,58631
mark,-1,35942286513,675442
mark,-1,35989489456,628102
mark,-1,36029925775,841936
mark,-1,36070825821,807670
mark,-1,36111661077,870922
mark,-1,36151853860,824450
mark,-1,36192660779,854237
mark,-1,36233362968,847797
mark,-1,36273865621,882937
mark,-1,36314312909,862750
mark,-1,36355171527,862329
mark,-1,36396027085,853279
mark,-1,36436992565,818106
mark,-1,36477545748,574423
sweep,-1,36478130227,53343
mark,-1,36529873297,683412
mark,-1,36576320548,632508
mark,-1,36617228214,858398
mark,-1,36658322869,820413
mark,-1,36698350203,837739
mark,-1,36738883378,860385
mark,-1,36779689683,823861
