event_type,gc_thread,start_ns,time_ns
mark,-1,4975430964,571796
sweep,-1,4976012608,60850
mark,-1,5026116722,669381
mark,-1,5073757063,648894
mark,-1,5113168077,845476
mark,-1,5153272674,795284
mark,-1,5193737246,811897
mark,-1,5233553890,838176
mark,-1,5275165031,806494
mark,-1,5315978884,856644
mark,-1,5356087965,824496
mark,-1,5396293168,814457
mark,-1,5436450732,847342
mark,-1,5477079041,524876
sweep,-1,5477613328,56891
mark,-1,5528765241,696260
mark,-1,5575071925,602799
mark,-1,5615703675,802749
mark,-1,5657085345,835500
mark,-1,5695982559,848878
mark,-1,5737055481,816238
mark,-1,5776862879,885549
mark,-1,5816939522,840369
mark,-1,5857135579,852962
mark,-1,5897466739,819119
mark,-1,5938277396,840552
mark,-1,5978147638,809923
sweep,-1,5978987656,39580
mark,-1,6018146700,502090
sweep,-1,6018658192,63384
mark,-1,6066209423,593834
mark,-1,6111882637,612866
mark,-1,6156941055,695277
mark,-1,6198325696,809297
mark,-1,6238961923,853708
mark,-1,6279258538,841277
mark,-1,6319701778,805161
mark,-1,6360344259,809791
mark,-1,6401358270,843448
mark,-1,6441565793,805926
mark,-1,6481699063,822565
mark,-1,6522153606,838402
sweep,-1,6523027214,36055
mark,-1,6562639335,524050
sweep,-1,6563173593,58248
mark,-1,6614294480,709231
mark,-1,6662632242,572273
mark,-1,6703160388,811561
mark,-1,6744583615,823234
mark,-1,6784068778,909193
mark,-1,6823983477,813782
mark,-1,6864265879,839380
mark,-1,6905101804,811693
mark,-1,6945906084,844647
mark,-1,6987002193,863243
mark,-1,7027960601,859903
mark,-1,7067929069,788598
mark,-1,7107977103,593829
sweep,-1,7108581820,51479
mark,-1,7159818421,710555
mark,-1,7207408935,563793
mark,-1,7247696820,832498
mark,-1,7287984153,911848
mark,-1,7328264754,816970
mark,-1,7368602974,802315
mark,-1,7408755934,840877
mark,-1,7448484755,817602
mark,-1,7489740088,825922
mark,-1,7530606670,487755
sweep,-1,7531105016,52369
mark,-1,7579346226,594233
mark,-1,7625213035,675188
mark,-1,7670872897,667111
mark,-1,7711182348,823566
mark,-1,7751093750,848698
mark,-1,7792095461,831174
mark,-1,7832416692,844510
mark,-1,7873451479,834555
mark,-1,7913758665,846260
mark,-1,7954067152,853549
mark,-1,7994360511,836929
mark,-1,8034321079,863204
mark,-1,8074832343,903917
mark,-1,8114833809,879980
mark,-1,8155178125,806582
mark,-1,8195790223,517034
sweep,-1,8196316651,57613
mark,-1,8247176632,695478
mark,-1,8294333168,634996
mark,-1,8334939609,840399
mark,-1,8376212745,817092
mark,-1,8415759067,864843
mark,-1,8456101149,888550
mark,-1,8496766464,830273
mark,-1,8537277071,848352
mark,-1,8578123228,837264
mark,-1,8618269744,815059
mark,-1,8659278916,853309
mark,-1,8699674333,868973
mark,-1,8740495524,853939
mark,-1,8782033132,856262
mark,-1,8822197909,847523
sweep,-1,8823079378,35008
mark,-1,8862161817,524923
sweep,-1,8862696187,56520
mark,-1,8912017538,758227
mark,-1,8958878523,496258
mark,-1,9000871647,689812
mark,-1,9041182823,803683
mark,-1,9081383477,837010
mark,-1,9122289447,826346
mark,-1,9162006899,876455
mark,-1,9202504443,835569
mark,-1,9242401108,852486
mark,-1,9282312246,822703
mark,-1,9321666462,868707
mark,-1,9361885173,857234
mark,-1,9402868022,548603
sweep,-1,9403427256,54232
mark,-1,9454954170,699262
mark,-1,9501436260,649173
mark,-1,9542031799,840341
mark,-1,9582543160,805112
mark,-1,9623736870,854946
mark,-1,9663728811,843574
mark,-1,9703937924,842697
mark,-1,9744578756,832357
mark,-1,9785230405,886067
mark,-1,9825350561,829664
mark,-1,9865703340,815958
mark,-1,9906136494,843374
mark,-1,9946374720,842996
mark,-1,9986644537,862163
mark,-1,10026734364,501632
sweep,-1,10027245527,57526
mark,-1,10075242331,596268
mark,-1,10121174451,633150
mark,-1,10166349240,679521
mark,-1,10207095332,830268
mark,-1,10247951879,862394
mark,-1,10289277110,897403
mark,-1,10329454143,840924
mark,-1,10370427310,874904
mark,-1,10411400079,833042
mark,-1,10452092185,846156
mark,-1,10492626930,887138
mark,-1,10534157113,835687
mark,-1,10574801306,846023
sweep,-1,10575684207,40152
mark,-1,10615219220,528767
sweep,-1,10615757208,58507
mark,-1,10663204329,601499
mark,-1,10710419544,657454
mark,-1,10754114825,742717
mark,-1,10794329091,809093
mark,-1,10834962085,819310
mark,-1,10876126449,840990
mark,-1,10916732820,821473
mark,-1,10956513707,839037
mark,-1,10995974853,821746
mark,-1,11036909363,808969
mark,-1,11077305422,872358
mark,-1,11118954936,850321
mark,-1,11159320616,811486
sweep,-1,11160170120,37122
mark,-1,11199503900,582093
sweep,-1,11200096230,60372
mark,-1,11246953532,594516
mark,-1,11294045457,633528
mark,-1,11339044419,656014
mark,-1,11379487624,940442
mark,-1,11419825910,864613
mark,-1,11460131444,835712
mark,-1,11501152000,832503
mark,-1,11541424943,840774
mark,-1,11582270610,870617
mark,-1,11622420820,818054
mark,-1,11663870659,822512
mark,-1,11704204220,837094
sweep,-1,11705081698,35228
mark,-1,11744778770,825366
mark,-1,11785603776,830203
sweep,-1,11786472764,33944
mark,-1,11826142065,832999
sweep,-1,11827007766,39214
mark,-1,11866643858,523035
sweep,-1,11867176449,56865
mark,-1,11914661379,565422
mark,-1,11961316133,585842
mark,-1,12003770274,696299
mark,-1,12044622222,840979
mark,-1,12085538903,839935
mark,-1,12125548796,840069
mark,-1,12165822938,821045
mark,-1,12206547749,843035
mark,-1,12247246411,807975
mark,-1,12288087217,914610
mark,-1,12328498568,820991
mark,-1,12368823506,845426
mark,-1,12408784191,871871
mark,-1,12448284227,882616
mark,-1,12488860012,851578
sweep,-1,12489748843,35098
mark,-1,12528575371,507351
sweep,-1,12529093246,57944
mark,-1,12579829451,703450
mark,-1,12627393764,633758
mark,-1,12667671857,793427
mark,-1,12708557260,883678
mark,-1,12749103734,815456
mark,-1,12790396395,819769
mark,-1,12831030780,840653
mark,-1,12872608264,870146
mark,-1,12912911077,832976
mark,-1,12952264078,507816
sweep,-1,12952783266,50198
mark,-1,13002308124,711683
mark,-1,13048621814,579645
mark,-1,13088611720,839101
mark,-1,13129609576,891501
mark,-1,13171261515,819568
mark,-1,13211491816,851591
mark,-1,13251024538,823462
mark,-1,13291405270,815313
mark,-1,13331280802,887363
mark,-1,13372276605,817971
mark,-1,13412818469,501913
sweep,-1,13413331046,55923
mark,-1,13460704878,597484
mark,-1,13507316371,642718
mark,-1,13551219263,748288
mark,-1,13591719045,827286
mark,-1,13632784448,842052
mark,-1,13672759680,839834
mark,-1,13713567205,878050
mark,-1,13754402458,852121
mark,-1,13795644132,863409
mark,-1,13835940635,859319
mark,-1,13876689141,808081
mark,-1,13917409859,525473
sweep,-1,13917946752,53889
mark,-1,13966779366,533426
mark,-1,14012901262,542270
mark,-1,14054620737,742537
mark,-1,14095534440,822950
mark,-1,14136726129,857773
mark,-1,14176435443,856464
mark,-1,14216642727,827727
mark,-1,14257066246,822500
mark,-1,14298228243,825089
mark,-1,14338577323,885467
mark,-1,14379018055,831971
mark,-1,14420188849,908120
mark,-1,14460246754,803227
mark,-1,14500451324,588231
sweep,-1,14501050151,56667
mark,-1,14551246559,673882
mark,-1,14598279000,608505
mark,-1,14638678064,837540
mark,-1,14678303072,848906
mark,-1,14717870973,824585
mark,-1,14758693888,842869
mark,-1,14799544584,834989
mark,-1,14841149984,824710
mark,-1,14881926196,809055
mark,-1,14923222980,850993
mark,-1,14964160769,819283
mark,-1,15004476078,799354
mark,-1,15045038737,518779
sweep,-1,15045567513,57329
mark,-1,15096783069,685061
mark,-1,15143587968,607242
mark,-1,15183979297,860423
mark,-1,15224397507,804870
mark,-1,15264385101,882633
mark,-1,15304958984,795816
mark,-1,15345115455,822035
mark,-1,15384531092,848992
mark,-1,15425600941,810473
sweep,-1,15426445974,35644
mark,-1,15466424896,827805
sweep,-1,15467288457,37857
mark,-1,15506948373,848601
mark,-1,15547172087,538049
sweep,-1,15547720343,57770
mark,-1,15598540796,676726
mark,-1,15644167692,649322
mark,-1,15684120586,880145
mark,-1,15725399384,850401
mark,-1,15766783969,798290
mark,-1,15806799230,894559
mark,-1,15847131516,843784
mark,-1,15887693776,914025
mark,-1,15929080542,831347
mark,-1,15968866208,855452
mark,-1,16008879776,829148
sweep,-1,16009743671,39219
mark,-1,16049277976,824675
sweep,-1,16050136254,38494
mark,-1,16089159825,534525
sweep,-1,16089704857,52343
mark,-1,16140914209,643213
mark,-1,16188051477,603592
mark,-1,16228032059,883562
mark,-1,16268561826,856419
mark,-1,16309178979,858459
mark,-1,16349942442,845820
mark,-1,16390368431,803254
mark,-1,16431211822,869625
mark,-1,16471148453,835467
sweep,-1,16472020179,38265
mark,-1,16512013742,923329
mark,-1,16553100915,826676
mark,-1,16593810410,543977
sweep,-1,16594363989,56770
mark,-1,16644968160,679575
mark,-1,16692374314,654786
mark,-1,16732794342,806129
mark,-1,16773681700,839325
mark,-1,16813801951,842320
mark,-1,16854733570,849500
mark,-1,16895428107,838506
mark,-1,16935956276,853629
sweep,-1,16936846375,41748
mark,-1,16976658235,821724
mark,-1,17017259352,531027
sweep,-1,17017800659,60015
mark,-1,17067398014,701507
mark,-1,17113663632,631016
mark,-1,17154289976,800567
mark,-1,17196070295,849548
mark,-1,17237712119,881704
mark,-1,17278415392,848002
mark,-1,17318885797,808161
mark,-1,17358295868,820947
mark,-1,17398236496,843222
mark,-1,17438861908,807112
sweep,-1,17439703886,37642
mark,-1,17479943819,499166
sweep,-1,17480455534,58422
mark,-1,17526778431,672757
mark,-1,17572517400,703640
mark,-1,17619823107,604787
mark,-1,17659798823,845166
mark,-1,17701042162,876899
mark,-1,17742049469,817257
mark,-1,17781738577,778183
mark,-1,17822571462,883406
mark,-1,17863780198,879788
mark,-1,17903437451,809181
mark,-1,17942818960,837658
mark,-1,17982817565,822866
mark,-1,18021872087,869211
mark,-1,18061583903,796033
sweep,-1,18062417779,32728
mark,-1,18100905543,511942
sweep,-1,18101426833,58775
mark,-1,18151017832,658026
mark,-1,18197544201,596733
mark,-1,18237151517,836776
mark,-1,18278190421,786225
mark,-1,18318993494,878417
mark,-1,18360040449,871220
mark,-1,18401092565,834063
mark,-1,18441241891,851734
mark,-1,18481773610,777777
mark,-1,18522804055,841138
sweep,-1,18523680156,37856
mark,-1,18564783189,803483
mark,-1,18605100137,827081
sweep,-1,18605961946,38063
mark,-1,18646130510,834583
sweep,-1,18647002457,32740
mark,-1,18686848629,563443
sweep,-1,18687422678,54811
mark,-1,18735856582,611975
mark,-1,18782180238,608847
mark,-1,18826249567,710962
mark,-1,18866938241,848613
mark,-1,18908349993,821506
mark,-1,18948747162,807029
mark,-1,18989770659,849537
mark,-1,19030246165,872778
mark,-1,19070576187,870009
mark,-1,19111009742,838528
mark,-1,19152033704,832212
mark,-1,19193053702,859546
mark,-1,19232988468,818959
mark,-1,19273309630,849465
mark,-1,19313783725,498396
sweep,-1,19314291660,57549
mark,-1,19365910232,659108
mark,-1,19412327260,635146
mark,-1,19453014139,842784
mark,-1,19494102558,837349
mark,-1,19535090490,880677
mark,-1,19575554504,832755
mark,-1,19616104463,827584
mark,-1,19656902468,823916
mark,-1,19698366896,554845
sweep,-1,19698932443,57539
mark,-1,19746873040,564630
mark,-1,19793716245,587467
mark,-1,19837808932,755719
mark,-1,19878299508,843630
mark,-1,19918878439,849011
mark,-1,19960089303,834177
mark,-1,20001600217,865921
mark,-1,20042511552,864590
mark,-1,20082504913,846629
mark,-1,20123962712,806367
mark,-1,20164419616,812845
mark,-1,20205141802,806343
sweep,-1,20205988495,36033
mark,-1,20245962763,828387
mark,-1,20286746534,494615
sweep,-1,20287251326,58700
mark,-1,20334684766,592796
mark,-1,20380456251,650181
mark,-1,20425499192,673316
mark,-1,20466580985,821862
mark,-1,20506948761,872591
mark,-1,20546963028,853669
mark,-1,20588005018,815288
mark,-1,20628634479,857473
mark,-1,20669188574,886520
mark,-1,20709130886,827855
mark,-1,20749874699,859312
mark,-1,20790582786,879430
mark,-1,20831046706,856020
sweep,-1,20831938378,37833
mark,-1,20872111129,541051
sweep,-1,20872663578,58766
mark,-1,20923050664,665897
mark,-1,20970056158,593611
mark,-1,21010837021,832042
mark,-1,21051924583,842821
mark,-1,21091369197,848548
mark,-1,21131658876,851379
mark,-1,21172170259,556201
mark,-1,21223650267,730884
mark,-1,21270590084,595259
mark,-1,21310612651,852931
mark,-1,21352128744,848034
mark,-1,21393521187,818672
mark,-1,21434195054,834137
mark,-1,21475191146,876005
mark,-1,21515538174,833499
mark,-1,21555934818,826778
mark,-1,21595934617,821599
mark,-1,21637054235,836768
mark,-1,21678239754,539449
sweep,-1,21678789933,59616
mark,-1,21729077825,657507
mark,-1,21777558336,585526
mark,-1,21818227870,800903
mark,-1,21859261046,866253
mark,-1,21900025795,869876
mark,-1,21940380070,840477
mark,-1,21980854155,851692
mark,-1,22020951418,518981
sweep,-1,22021480784,55305
mark,-1,22068864243,607698
mark,-1,22114655712,623808
mark,-1,22159580175,700191
mark,-1,22200204316,869596
mark,-1,22241179017,846941
mark,-1,22281575374,833269
mark,-1,22321422056,828747
mark,-1,22362312209,846989
mark,-1,22402680089,827822
mark,-1,22443995614,797887
mark,-1,22485091732,812743
mark,-1,22525997814,846196
mark,-1,22566681938,824830
mark,-1,22607767230,839438
sweep,-1,22608640691,34993
mark,-1,22648001715,860098
mark,-1,22688237010,530492
sweep,-1,22688779126,54210
mark,-1,22739807348,657109
mark,-1,22787744835,626259
mark,-1,22828749350,816166
mark,-1,22869607028,821883
mark,-1,22909335167,804238
mark,-1,22950223548,859967
mark,-1,22991137002,830748
mark,-1,23032248717,798691
mark,-1,23072550067,809408
sweep,-1,23073394544,36450
mark,-1,23113204976,891915
mark,-1,23153375030,810304
sweep,-1,23154220997,37367
mark,-1,23193416454,539910
sweep,-1,23193969609,54980
mark,-1,23242827096,713706
mark,-1,23289950912,536849
mark,-1,23331027865,761077
mark,-1,23371384361,820631
mark,-1,23411824812,866519
mark,-1,23452475635,844175
mark,-1,23493021798,832726
mark,-1,23533451597,830210
mark,-1,23573571554,859686
mark,-1,23614379598,813993
mark,-1,23654956969,820143
mark,-1,23695304743,825763
mark,-1,23735482575,513429
sweep,-1,23736007933,54143
mark,-1,23787083753,656632
mark,-1,23833864698,560308
mark,-1,23873961528,853092
mark,-1,23913929526,844851
mark,-1,23955658937,818209
mark,-1,23996166496,831899
mark,-1,24036421766,786447
mark,-1,24077173781,840448
mark,-1,24117770803,850260
mark,-1,24158421154,804471
mark,-1,24198956922,808643
mark,-1,24239164073,809379
mark,-1,24279653666,840788
sweep,-1,24280535189,44733
mark,-1,24320841295,560038
sweep,-1,24321410555,52065
mark,-1,24372438638,692372
mark,-1,24420488557,612620
mark,-1,24460400033,855197
mark,-1,24501501894,804196
mark,-1,24542479933,820892
mark,-1,24582615238,815548
mark,-1,24623819735,884109
mark,-1,24663668702,835286
mark,-1,24703512526,809992
mark,-1,24743631987,812111
mark,-1,24783724207,790315
mark,-1,24824449850,543383
sweep,-1,24825003165,54451
mark,-1,24872297982,593682
mark,-1,24920533213,565447
mark,-1,24963284405,724190
mark,-1,25003626765,859488
mark,-1,25044774279,828357
mark,-1,25085395133,842287
mark,-1,25125928353,844853
mark,-1,25166427167,844901
mark,-1,25206723844,830201
mark,-1,25247038366,502085
sweep,-1,25247551643,65359
mark,-1,25299514288,648822
mark,-1,25346422406,574335
mark,-1,25387467870,864757
mark,-1,25428010534,839584
mark,-1,25469615268,821694
mark,-1,25510113271,814841
mark,-1,25550711245,795845
mark,-1,25591223425,876347
mark,-1,25632295157,908594
mark,-1,25672312476,882078
mark,-1,25713066088,839501
mark,-1,25753344522,541628
sweep,-1,25753898119,48854
mark,-1,25806502873,675119
mark,-1,25852876250,609866
mark,-1,25893090058,844956
mark,-1,25934232677,859663
mark,-1,25974654439,809994
mark,-1,26014709018,814421
mark,-1,26055098162,823133
mark,-1,26094962997,827576
mark,-1,26135002496,753243
mark,-1,26175099070,518418
sweep,-1,26175627887,60422
mark,-1,26223362184,593544
mark,-1,26271811745,551643
mark,-1,26315237862,679127
mark,-1,26356274735,842871
mark,-1,26397086125,844537
mark,-1,26437878833,842935
mark,-1,26478665446,846920
mark,-1,26520374449,827545
mark,-1,26561174988,818615
mark,-1,26601011878,862344
mark,-1,26640897606,822566
mark,-1,26681416144,884604
mark,-1,26721826065,829005
mark,-1,26762708438,549168
sweep,-1,26763270628,54054
mark,-1,26810983109,583628
mark,-1,26857727825,604038
mark,-1,26901195038,714292
mark,-1,26941608086,814565
mark,-1,26981860263,800512
mark,-1,27022521510,836542
mark,-1,27063043726,876024
mark,-1,27103836242,844580
mark,-1,27144584077,844405
mark,-1,27185775671,882336
mark,-1,27227104494,875222
mark,-1,27267409537,835500
mark,-1,27307920761,550855
sweep,-1,27308482435,56315
mark,-1,27360216235,696418
mark,-1,27407934009,619169
mark,-1,27448973945,831713
mark,-1,27488183934,853472
mark,-1,27528388865,846884
mark,-1,27569019191,894521
mark,-1,27609282423,821109
mark,-1,27649538005,833323
mark,-1,27690359513,866115
mark,-1,27730513873,817462
mark,-1,27771014684,562386
sweep,-1,27771587480,56870
mark,-1,27818141889,596186
mark,-1,27864354950,668888
mark,-1,27910331090,649415
mark,-1,27950754153,749085
mark,-1,27991259270,828738
mark,-1,28031545454,865756
mark,-1,28072393999,827552
mark,-1,28113047357,802920
mark,-1,28154268976,878819
mark,-1,28195148476,810728
mark,-1,28235575217,829799
mark,-1,28276312906,840699
sweep,-1,28277177258,44659
mark,-1,28317865887,564811
sweep,-1,28318440710,57932
mark,-1,28368632825,741728
mark,-1,28415628663,514657
mark,-1,28456543069,710853
mark,-1,28496815857,846569
mark,-1,28537633519,837798
mark,-1,28577799895,842960
mark,-1,28617457716,810814
mark,-1,28658321080,843817
mark,-1,28698682912,808618
mark,-1,28739394649,897686
mark,-1,28780156023,843243
mark,-1,28820869398,846469
mark,-1,28860583613,838360
mark,-1,28901175061,810648
mark,-1,28941552570,853613
mark,-1,28982172274,850354
mark,-1,29022744651,558676
sweep,-1,29023314438,52371
mark,-1,29074121184,648616
mark,-1,29120113043,590181
mark,-1,29160895406,839622
mark,-1,29201781414,840139
mark,-1,29241470003,846519
mark,-1,29281603692,830851
mark,-1,29321422139,837478
mark,-1,29361672780,897947
mark,-1,29401888955,862447
mark,-1,29442452838,819600
mark,-1,29482933951,558575
sweep,-1,29483501914,50574
mark,-1,29530711343,580373
mark,-1,29577280339,592121
mark,-1,29621590283,718156
mark,-1,29661932636,820210
mark,-1,29702407636,849446
mark,-1,29743419305,819269
mark,-1,29784543878,846096
mark,-1,29825108446,862212
mark,-1,29866187638,854644
mark,-1,29907212316,804898
mark,-1,29948041247,813628
mark,-1,29988782742,844140
mark,-1,30029518735,552734
sweep,-1,30030084813,54407
mark,-1,30079264381,526079
mark,-1,30126470087,552609
mark,-1,30168228086,727914
mark,-1,30207413012,837212
mark,-1,30248950061,825285
mark,-1,30289465854,838572
mark,-1,30329886981,856353
mark,-1,30370840797,858207
mark,-1,30410909452,871054
mark,-1,30451126304,849290
mark,-1,30493052579,798017
mark,-1,30533680035,521835
sweep,-1,30534213032,55429
mark,-1,30584959012,701989
mark,-1,30632261276,590602
mark,-1,30673276579,830562
mark,-1,30713311099,845282
mark,-1,30754007596,838010
mark,-1,30794004904,839903
mark,-1,30835619246,866538
mark,-1,30876394227,835529
mark,-1,30916566960,842472
mark,-1,30957896286,792258
mark,-1,30998148559,556221
sweep,-1,30998717043,51934
mark,-1,31048007170,752847
mark,-1,31094961922,509791
mark,-1,31136804372,739824
mark,-1,31177245269,818300
mark,-1,31218349897,815252
mark,-1,31259066144,861827
mark,-1,31299555188,893563
mark,-1,31340060737,844799
mark,-1,31381260636,856535
sweep,-1,31382151091,35144
mark,-1,31420848997,846564
mark,-1,31461117380,833268
mark,-1,31501562997,847474
mark,-1,31542158426,509694
sweep,-1,31542678281,51659
mark,-1,31593334791,666511
mark,-1,31640846932,574701
mark,-1,31681881434,879297
mark,-1,31723536859,840910
mark,-1,31763694424,877511
mark,-1,31805016474,832534
mark,-1,31845182615,825631
mark,-1,31885976084,862321
mark,-1,31925696158,810414
mark,-1,31966018233,833450
mark,-1,32006181883,834827
mark,-1,32046409974,867464
mark,-1,32086848966,842973
sweep,-1,32087730684,37886
mark,-1,32126966880,534729
sweep,-1,32127513555,54909
mark,-1,32175401594,571939
mark,-1,32221391606,602893
mark,-1,32264218988,690171
mark,-1,32304690271,801387
mark,-1,32345193809,799004
mark,-1,32386119802,861847
mark,-1,32426001451,789863
mark,-1,32466205611,862491
mark,-1,32506604461,807040
mark,-1,32547155516,853192
sweep,-1,32548043685,38042
mark,-1,32588079506,789038
mark,-1,32628320640,559503
sweep,-1,32628890191,56100
mark,-1,32679724955,648617
mark,-1,32727969516,627442
mark,-1,32768840519,797112
mark,-1,32810168372,845870
mark,-1,32850664070,802244
mark,-1,32891458740,857167
mark,-1,32932301197,844471
mark,-1,32972554498,862364
mark,-1,33013545256,826581
mark,-1,33053371938,841730
mark,-1,33093972578,831030
mark,-1,33134326196,812983
mark,-1,33174671785,556325
sweep,-1,33175238163,51495
mark,-1,33224376576,539523
mark,-1,33271342507,546657
mark,-1,33312814498,713788
mark,-1,33353684914,829392
mark,-1,33394649376,865358
mark,-1,33435043678,848141
mark,-1,33476598167,889377
mark,-1,33516939212,813151
mark,-1,33557704726,851457
mark,-1,33599607774,794881
mark,-1,33639845983,826998
mark,-1,33680172782,498612
sweep,-1,33680674813,58570
mark,-1,33728109743,591261
mark,-1,33775823290,608711
mark,-1,33819630493,705978
mark,-1,33860033756,870485
mark,-1,33901097662,873499
mark,-1,33942006254,811592
mark,-1,33981989006,853906
mark,-1,34022801723,848063
mark,-1,34063598120,866295
mark,-1,34103879217,802433
sweep,-1,34104719466,31869
mark,-1,34144651353,854415
sweep,-1,34145543317,36519
mark,-1,34184868424,815029
sweep,-1,34185717617,36713
mark,-1,34225313330,562189
sweep,-1,34225888343,59908
mark,-1,34277069808,662431
mark,-1,34324571463,606511
mark,-1,34365336164,819235
mark,-1,34406087608,808463
mark,-1,34446618940,827777
mark,-1,34487034511,822081
mark,-1,34528348843,911760
mark,-1,34569877318,884187
mark,-1,34610062909,837379
mark,-1,34650944508,820309
mark,-1,34692062129,851218
mark,-1,34732949331,548675
sweep,-1,34733508381,53131
mark,-1,34780956692,562908
mark,-1,34827237802,545682
mark,-1,34870217224,793073
mark,-1,34910225254,852102
mark,-1,34950777020,854124
mark,-1,34992095429,847442
mark,-1,35031966185,825020
mark,-1,35072199658,832308
mark,-1,35112651226,839969
mark,-1,35153581695,865680
mark,-1,35194579849,907693
mark,-1,35235300060,825992
mark,-1,35275622543,820770
sweep,-1,35276471772,38471
mark,-1,35316583942,823916
mark,-1,35357649233,522780
sweep,-1,35358182463,55857
mark,-1,35405266185,652041
mark,-1,35448455174,794471
mark,-1,35495134030,617186
mark,-1,35535667442,835940
mark,-1,35577726325,870563
mark,-1,35618694812,800453
mark,-1,35659138268,864794
mark,-1,35700163839,858706
mark,-1,35740052476,871154
mark,-1,35780272725,877352
mark,-1,35821302577,531141
sweep,-1,35821844389,56316
mark,-1,35869288223,609348
mark,-1,35915722516,690643
mark,-1,35960043459,683238
mark,-1,36001014161,841561
mark,-1,36040977146,833125
mark,-1,36081713475,809258
mark,-1,36122520522,825299
mark,-1,36163215918,853099
mark,-1,36203804069,851223
mark,-1,36244301596,853777
mark,-1,36284427023,819846
mark,-1,36325641463,811704
mark,-1,36366230935,565905
sweep,-1,36366809733,58261
mark,-1,36415613334,578230
mark,-1,36463386962,592082
mark,-1,36507893593,673169
mark,-1,36547925612,818874
mark,-1,36588140017,815486
mark,-1,36628453689,855788
mark,-1,36668205004,829225
mark,-1,36709825343,815803
mark,-1,36750088512,808143
mark,-1,36790828872,903646
mark,-1,36831602144,858736
mark,-1,36871278753,843459
mark,-1,36912057052,825200
mark,-1,36952723904,795432
sweep,-1,36953557266,31879
mark,-1,36992607109,839116
