event_type,gc_thread,start_ns,time_ns
mark,-1,2975012952,537827
sweep,-1,2975561619,55523
mark,-1,3026799481,736731
mark,-1,3073845877,613067
mark,-1,3114196331,798271
mark,-1,3155191348,816177
mark,-1,3196208987,860258
mark,-1,3236452305,813943
mark,-1,3276866162,848708
mark,-1,3317367825,881137
mark,-1,3358910930,884319
mark,-1,3400078844,798247
mark,-1,3441371496,541569
sweep,-1,3441923334,50859
mark,-1,3493324709,683647
mark,-1,3540267626,590480
mark,-1,3580602285,900031
mark,-1,3622130399,897749
mark,-1,3662343354,869004
mark,-1,3702165390,829828
mark,-1,3742731544,862401
mark,-1,3782984552,865359
mark,-1,3822905983,826495
mark,-1,3862427155,828078
mark,-1,3902382561,809961
mark,-1,3941984747,520827
sweep,-1,3942516626,57422
mark,-1,3989638920,592224
mark,-1,4037103616,628574
mark,-1,4080770499,677164
mark,-1,4121325975,883843
mark,-1,4162076057,798288
mark,-1,4202091101,849091
mark,-1,4242365561,863136
mark,-1,4282910710,890168
mark,-1,4323418653,823418
mark,-1,4364374748,827874
mark,-1,4404630870,845783
mark,-1,4445330872,881573
sweep,-1,4446248562,35699
mark,-1,4486359526,809786
mark,-1,4526360633,535131
sweep,-1,4526906757,55490
mark,-1,4578293996,705554
mark,-1,4624072883,713846
mark,-1,4664506338,831083
mark,-1,4704845347,851765
mark,-1,4746479055,849895
mark,-1,4787501084,855811
mark,-1,4829465898,863322
mark,-1,4869524190,814820
mark,-1,4909433151,815864
mark,-1,4950170358,841631
mark,-1,4989611082,859562
mark,-1,5029593470,835238
mark,-1,5069852489,841558
sweep,-1,5070729217,37392
mark,-1,5109073216,875587
mark,-1,5149104949,525292
sweep,-1,5149639912,52863
mark,-1,5196904271,600969
mark,-1,5245043473,580830
mark,-1,5288736157,670252
mark,-1,5329185702,873214
mark,-1,5369644739,843546
mark,-1,5409860188,885074
mark,-1,5450380517,822744
mark,-1,5490922968,857701
mark,-1,5531232177,844456
mark,-1,5572245339,806438
mark,-1,5612359874,552308
sweep,-1,5612922309,55684
mark,-1,5663050988,670197
mark,-1,5711005616,622925
mark,-1,5751489985,814582
mark,-1,5792870551,796824
mark,-1,5833863261,820717
mark,-1,5874656867,838566
mark,-1,5914375003,808036
mark,-1,5955097226,856215
mark,-1,5995914273,825490
mark,-1,6036662911,880594
mark,-1,6077837030,783976
mark,-1,6118261435,851136
mark,-1,6159449290,812931
mark,-1,6200205562,511028
sweep,-1,6200729242,49413
mark,-1,6251364516,739364
mark,-1,6297817794,614956
mark,-1,6339104877,828015
mark,-1,6379971128,823986
mark,-1,6420315478,859522
mark,-1,6461105801,816945
mark,-1,6500933205,909893
mark,-1,6541761372,882754
mark,-1,6581840806,819684
mark,-1,6622520609,799018
mark,-1,6662373244,491733
sweep,-1,6662876434,54117
mark,-1,6710877856,585248
mark,-1,6757889866,616563
mark,-1,6801523175,740030
mark,-1,6842479460,910152
mark,-1,6884022605,819453
mark,-1,6924233528,838273
mark,-1,6965387560,875719
mark,-1,7006422260,888844
mark,-1,7046854744,795206
mark,-1,7088122971,820169
mark,-1,7128799907,838936
mark,-1,7168808694,843839
mark,-1,7209831377,498790
mark,-1,7261407817,707997
mark,-1,7308141105,589102
mark,-1,7348765792,817723
mark,-1,7388901837,834387
mark,-1,7429243201,856951
mark,-1,7469323206,845996
mark,-1,7510559768,875966
mark,-1,7550941588,820263
mark,-1,7591030265,782662
mark,-1,7631967152,826098
mark,-1,7672465069,813775
mark,-1,7713340116,520998
mark,-1,7760686549,632018
mark,-1,7808134297,661594
mark,-1,7853755870,643533
mark,-1,7894524158,824085
mark,-1,7935494942,821827
mark,-1,7975932532,825758
mark,-1,8017052967,853607
mark,-1,8058122898,845526
mark,-1,8099230886,854845
mark,-1,8139838878,848433
mark,-1,8180243490,840891
mark,-1,8220351168,856740
mark,-1,8261197517,835727
mark,-1,8301687232,550977
sweep,-1,8302249919,53106
mark,-1,8353116213,683823
mark,-1,8399787269,610921
mark,-1,8439999087,812592
mark,-1,8481348821,841061
mark,-1,8521879473,860508
mark,-1,8561853209,815630
mark,-1,8602906727,829563
mark,-1,8642941183,803373
mark,-1,8683639495,821095
mark,-1,8724048118,860706
mark,-1,8765724466,521148
mark,-1,8814121994,579508
mark,-1,8860583365,563987
mark,-1,8904044997,742498
mark,-1,8944481738,831006
mark,-1,8985505011,831972
mark,-1,9026141387,843680
mark,-1,9066874705,808765
mark,-1,9106882687,853915
mark,-1,9146331759,889749
mark,-1,9186771306,909329
mark,-1,9227367176,804283
sweep,-1,9228205302,36243
mark,-1,9267866234,556626
sweep,-1,9268435768,57423
mark,-1,9317769511,754829
mark,-1,9364926041,524610
mark,-1,9406945948,726552
mark,-1,9447407072,851509
mark,-1,9488249647,873931
mark,-1,9528335461,871544
mark,-1,9568040902,858714
mark,-1,9607712583,864414
mark,-1,9647878324,836680
mark,-1,9688173946,847093
mark,-1,9728442075,847247
mark,-1,9769217847,861119
mark,-1,9810166413,510052
sweep,-1,9810687035,50782
mark,-1,9859126040,602541
mark,-1,9903355948,649252
mark,-1,9948788353,651435
mark,-1,9988802742,827676
mark,-1,10030211733,832185
mark,-1,10070943649,915835
mark,-1,10111469644,871625
mark,-1,10152049704,834602
mark,-1,10192397058,873933
mark,-1,10232190178,852482
mark,-1,10272291986,863402
mark,-1,10313553862,507757
sweep,-1,10314072161,54076
mark,-1,10364536945,717726
mark,-1,10410790230,601962
mark,-1,10450649735,880142
mark,-1,10491852226,812872
mark,-1,10533194681,868806
mark,-1,10573940083,789239
mark,-1,10614682279,806591
mark,-1,10655167592,835408
mark,-1,10695389789,876739
mark,-1,10736718617,848027
mark,-1,10777378807,526336
sweep,-1,10777916221,55251
mark,-1,10825003075,594842
mark,-1,10872538832,627132
mark,-1,10917361116,676515
mark,-1,10958055579,836122
mark,-1,10998078585,831419
mark,-1,11038614661,837134
mark,-1,11079329126,846187
mark,-1,11120632660,855679
mark,-1,11160591651,876472
mark,-1,11200377768,863133
mark,-1,11240863033,833821
mark,-1,11282228011,843295
mark,-1,11322511173,860744
mark,-1,11362461688,833734
sweep,-1,11363332646,36609
mark,-1,11402401362,556546
sweep,-1,11402970350,57764
mark,-1,11453470942,680902
mark,-1,11500858619,636376
mark,-1,11541722215,806408
mark,-1,11581904911,844501
mark,-1,11622621269,842762
mark,-1,11663005324,864486
mark,-1,11703155274,845682
mark,-1,11743277363,821662
mark,-1,11783270604,818092
mark,-1,11821888478,807943
mark,-1,11862264942,891847
mark,-1,11902758532,544599
sweep,-1,11903312999,52627
mark,-1,11954024127,544869
mark,-1,12000508063,535201
mark,-1,12042155360,714942
mark,-1,12082206410,884636
mark,-1,12123554372,834451
mark,-1,12164056541,872640
mark,-1,12204725879,886364
mark,-1,12245749630,865542
mark,-1,12286412254,839812
mark,-1,12327409063,901460
mark,-1,12366929524,867971
mark,-1,12406443272,859157
mark,-1,12447706338,800588
mark,-1,12487863180,527077
sweep,-1,12488403490,60192
mark,-1,12539999369,722867
mark,-1,12586437838,664905
mark,-1,12627179303,881029
mark,-1,12667824359,870649
mark,-1,12708378455,818512
mark,-1,12749028155,838382
mark,-1,12789126880,863491
mark,-1,12829625784,868023
mark,-1,12870224718,852889
mark,-1,12911368293,829416
mark,-1,12951822230,549160
sweep,-1,12952381420,61682
mark,-1,13003230916,675445
mark,-1,13051278962,600926
mark,-1,13091638134,858708
mark,-1,13132115983,837752
mark,-1,13173092629,918920
mark,-1,13213776800,895791
mark,-1,13254275594,825777
mark,-1,13294911575,903867
mark,-1,13335254675,890508
mark,-1,13375574220,821551
mark,-1,13415770149,865346
mark,-1,13455633666,546415
sweep,-1,13456189728,57976
mark,-1,13502997677,603506
mark,-1,13550216572,637255
mark,-1,13594693118,701109
mark,-1,13634801854,852185
mark,-1,13675128790,850576
mark,-1,13715199623,830927
mark,-1,13755314024,846314
mark,-1,13796001634,824598
mark,-1,13837019312,814607
mark,-1,13877578705,837250
mark,-1,13918000531,857981
mark,-1,13959777564,832267
mark,-1,14000520125,545227
sweep,-1,14001076268,54156
mark,-1,14050618344,533740
mark,-1,14097342316,528052
mark,-1,14139199480,774864
mark,-1,14178538362,830731
mark,-1,14219367685,842977
mark,-1,14259339969,863113
mark,-1,14299864344,843528
mark,-1,14340221862,835698
mark,-1,14381268555,838956
mark,-1,14421793012,865601
mark,-1,14462093893,549940
sweep,-1,14462654257,49392
mark,-1,14510010279,636022
mark,-1,14557354659,652343
mark,-1,14602071223,699372
mark,-1,14642513150,869784
mark,-1,14683813402,867855
mark,-1,14724631279,863892
mark,-1,14765416165,885446
mark,-1,14805920826,842877
mark,-1,14846353758,864549
mark,-1,14886426895,835970
mark,-1,14927250452,827789
mark,-1,14966733720,813512
mark,-1,15006945277,838768
mark,-1,15047285706,875802
sweep,-1,15048196734,34779
mark,-1,15087174451,875091
mark,-1,15127420175,551557
sweep,-1,15127981378,51787
mark,-1,15177620604,547933
mark,-1,15224172461,537787
mark,-1,15266412630,735878
mark,-1,15307356011,889964
mark,-1,15347839287,862446
mark,-1,15388306466,880589
mark,-1,15429127525,897600
mark,-1,15469480215,908544
mark,-1,15511731534,865565
mark,-1,15552474278,810893
mark,-1,15592466336,855967
mark,-1,15632991683,850256
mark,-1,15673171230,872174
mark,-1,15714236440,509817
sweep,-1,15714756487,55318
mark,-1,15762256266,629263
mark,-1,15808920443,655751
mark,-1,15854566079,648933
mark,-1,15895050320,838643
mark,-1,15935457538,865524
mark,-1,15975919198,832372
mark,-1,16015908685,911842
mark,-1,16056303916,830653
mark,-1,16096767931,839256
mark,-1,16137233011,868942
mark,-1,16177693233,830794
mark,-1,16218752991,800766
sweep,-1,16219589209,36217
mark,-1,16259008596,540046
sweep,-1,16259557657,52249
mark,-1,16310217754,659458
mark,-1,16357470422,590639
mark,-1,16397994933,825999
mark,-1,16439150053,858313
mark,-1,16480273180,816653
mark,-1,16521474577,804959
mark,-1,16562001224,824080
mark,-1,16602291941,886554
mark,-1,16643116055,899155
mark,-1,16682820499,876320
mark,-1,16723524365,851961
mark,-1,16763946426,821351
mark,-1,16804857897,481036
sweep,-1,16805348601,51433
mark,-1,16854794953,653445
mark,-1,16898572952,691019
mark,-1,16945171606,609166
mark,-1,16985838582,839782
mark,-1,17027355934,839313
mark,-1,17066321056,820050
mark,-1,17106559523,862321
mark,-1,17146751606,817369
mark,-1,17186187620,825115
mark,-1,17226132464,859123
sweep,-1,17227025890,34169
mark,-1,17266868186,526890
sweep,-1,17267405768,57525
mark,-1,17315633239,602087
mark,-1,17362478048,658761
mark,-1,17407371221,667860
mark,-1,17447734870,834254
mark,-1,17487904909,819697
mark,-1,17528761085,835540
mark,-1,17569890548,806464
mark,-1,17610460577,850272
mark,-1,17651388904,793844
mark,-1,17691796788,927369
mark,-1,17732347739,817170
sweep,-1,17733203156,37976
mark,-1,17771963485,817412
mark,-1,17813311209,514138
sweep,-1,17813835939,47843
mark,-1,17864380707,712720
mark,-1,17912152940,625251
mark,-1,17952012763,858958
mark,-1,17993420629,844846
mark,-1,18034223863,844219
mark,-1,18075129304,835734
mark,-1,18115776450,818541
mark,-1,18156193386,830483
mark,-1,18197349578,852420
mark,-1,18237659561,841483
mark,-1,18278275070,875604
mark,-1,18319352442,824580
mark,-1,18359440000,583141
sweep,-1,18360037907,61167
mark,-1,18408459465,566296
mark,-1,18455267632,553508
mark,-1,18499392259,743469
mark,-1,18540143257,818222
mark,-1,18581125945,860057
mark,-1,18621382033,878887
mark,-1,18662646829,862336
mark,-1,18702986852,824247
mark,-1,18742903555,821157
mark,-1,18783995229,845903
mark,-1,18824971881,829796
mark,-1,18864741467,825551
mark,-1,18904640396,848702
mark,-1,18946159799,486664
sweep,-1,18946656266,54381
mark,-1,18997269907,738559
mark,-1,19044277608,647522
mark,-1,19084722509,830592
mark,-1,19125954074,835732
mark,-1,19166635480,831781
mark,-1,19206703733,853194
mark,-1,19247268477,862846
mark,-1,19287408860,818745
mark,-1,19327128670,830992
mark,-1,19367492800,576020
sweep,-1,19368079172,62191
mark,-1,19416527649,580154
mark,-1,19463194189,637469
mark,-1,19508265735,713076
mark,-1,19548530507,785148
mark,-1,19589115313,833995
mark,-1,19629594588,843966
mark,-1,19670646588,827101
mark,-1,19711281873,839060
mark,-1,19752298276,923387
mark,-1,19792442153,918663
mark,-1,19832580265,838358
mark,-1,19873379561,832980
mark,-1,19913512999,859301
mark,-1,19953840530,825555
sweep,-1,19954700552,40330
mark,-1,19994552221,909361
mark,-1,20034597991,539407
sweep,-1,20035146664,59441
mark,-1,20081657165,599572
mark,-1,20130144767,591922
mark,-1,20174111993,678612
mark,-1,20214635165,823562
mark,-1,20255249864,841296
mark,-1,20295189150,834430
mark,-1,20335081366,843537
mark,-1,20375087747,886804
mark,-1,20415447303,834734
mark,-1,20456586832,812428
mark,-1,20497320011,532469
sweep,-1,20497863238,51670
mark,-1,20545608713,578622
mark,-1,20592607505,609848
mark,-1,20637090278,691429
mark,-1,20677649657,805177
mark,-1,20718922500,851530
mark,-1,20760216894,857658
mark,-1,20800414993,853340
mark,-1,20841037288,820050
mark,-1,20881302475,877121
mark,-1,20921869392,890264
mark,-1,20962678945,807675
mark,-1,21003894507,871912
mark,-1,21044347949,849444
mark,-1,21085401202,811403
mark,-1,21126175899,553164
sweep,-1,21126739949,51564
mark,-1,21174028492,564302
mark,-1,21221016214,576825
mark,-1,21263440167,750969
mark,-1,21304392294,860456
mark,-1,21344790182,837117
mark,-1,21385539211,847790
mark,-1,21425807011,789545
mark,-1,21466387110,876152
mark,-1,21507095457,822402
mark,-1,21547681676,886599
mark,-1,21587734215,802975
mark,-1,21628092380,804316
mark,-1,21668456443,552616
sweep,-1,21669018981,56373
mark,-1,21719918392,690085
mark,-1,21765893818,603927
mark,-1,21805939815,840238
mark,-1,21845699563,832730
mark,-1,21886436309,819479
mark,-1,21926744151,863928
mark,-1,21968162775,851127
mark,-1,22009357870,827127
mark,-1,22048807052,603127
sweep,-1,22049420280,49882
mark,-1,22099430744,703086
mark,-1,22146582993,501963
mark,-1,22188071364,700254
mark,-1,22228091997,825081
mark,-1,22268515678,833544
mark,-1,22308906789,818373
mark,-1,22349951620,833189
mark,-1,22391631848,836833
mark,-1,22432493320,867553
mark,-1,22473848276,810548
mark,-1,22514129559,824807
mark,-1,22555171053,861986
mark,-1,22595842649,863999
mark,-1,22636629988,522174
sweep,-1,22637162446,50704
mark,-1,22688105526,691805
mark,-1,22735023995,589652
mark,-1,22776039824,826853
mark,-1,22817002851,840277
mark,-1,22857515930,840750
mark,-1,22897965091,866692
mark,-1,22938668647,793887
mark,-1,22978634750,509435
sweep,-1,22979153660,49549
mark,-1,23028725174,710685
mark,-1,23076400912,595584
mark,-1,23117016749,810450
mark,-1,23157650685,825983
mark,-1,23198463430,873334
mark,-1,23239312640,842465
mark,-1,23280031174,830457
mark,-1,23321467742,891931
mark,-1,23361972115,876799
mark,-1,23401987799,922658
mark,-1,23442424534,846009
mark,-1,23483708698,518057
mark,-1,23534786998,577840
mark,-1,23582799807,626260
mark,-1,23622514843,856967
mark,-1,23663070013,784024
mark,-1,23703257592,843214
mark,-1,23743298803,914481
mark,-1,23783748720,840129
mark,-1,23824618849,858401
mark,-1,23865243352,817860
mark,-1,23905396422,836844
mark,-1,23945846294,531087
sweep,-1,23946387948,57821
mark,-1,23997724481,723221
mark,-1,24044886436,609184
mark,-1,24084369512,870652
mark,-1,24125420621,861425
mark,-1,24165164503,854460
mark,-1,24206889309,864223
mark,-1,24247351033,837730
mark,-1,24287850591,803595
mark,-1,24328817705,857499
mark,-1,24369563238,848000
mark,-1,24410051041,498404
sweep,-1,24410560350,51063
mark,-1,24460183123,658754
mark,-1,24507364984,611017
mark,-1,24548377971,836941
mark,-1,24589351180,879688
mark,-1,24630074134,828917
mark,-1,24669575482,869481
mark,-1,24710462172,863273
mark,-1,24752403891,825509
mark,-1,24792145068,816484
mark,-1,24832446728,890930
mark,-1,24874061537,872510
mark,-1,24914685619,858745
mark,-1,24954725831,841119
mark,-1,24995718922,878286
mark,-1,25036291457,520124
sweep,-1,25036822007,55800
mark,-1,25085334874,533194
mark,-1,25132145463,542502
mark,-1,25174075044,789083
mark,-1,25213958658,869802
mark,-1,25256281553,826165
mark,-1,25296497103,832333
mark,-1,25338052249,836140
mark,-1,25377600300,875509
mark,-1,25418316398,824432
mark,-1,25458167618,856983
mark,-1,25498468114,828248
mark,-1,25539100565,851349
mark,-1,25579278310,865058
mark,-1,25619079122,572295
sweep,-1,25619663448,55303
mark,-1,25668226329,580721
mark,-1,25714686173,635374
mark,-1,25758514998,684662
mark,-1,25799597402,830435
mark,-1,25839389320,859376
mark,-1,25879653752,820850
mark,-1,25920063497,820195
mark,-1,25960997626,812920
mark,-1,26000694111,844483
mark,-1,26040294176,806588
sweep,-1,26041136798,35537
mark,-1,26080399677,846156
mark,-1,26120800829,845697
mark,-1,26161790102,509339
sweep,-1,26162326158,40111
mark,-1,26213615693,690069
mark,-1,26260234483,612515
mark,-1,26301177656,810925
mark,-1,26341808990,872262
mark,-1,26382799506,803526
mark,-1,26422688825,874934
mark,-1,26463064449,854959
mark,-1,26503341906,861359
mark,-1,26543968428,826698
sweep,-1,26544830312,36608
mark,-1,26584143529,872357
mark,-1,26624292109,813744
mark,-1,26664529384,538298
sweep,-1,26665078597,53313
mark,-1,26716569957,759170
mark,-1,26763377938,638067
mark,-1,26803629630,830429
mark,-1,26844503884,863166
mark,-1,26884504282,831794
mark,-1,26924844021,887047
mark,-1,26965262851,854786
mark,-1,27005365302,819467
mark,-1,27046227452,856127
mark,-1,27086800533,868043
mark,-1,27127223051,843577
mark,-1,27167314670,523130
sweep,-1,27167848144,53301
mark,-1,27215085820,654235
mark,-1,27259358627,732788
mark,-1,27306024879,665813
mark,-1,27346457442,839755
mark,-1,27386474975,874164
mark,-1,27427099256,850997
mark,-1,27467061499,853906
mark,-1,27507240397,838015
mark,-1,27547943549,850420
mark,-1,27589238277,818475
mark,-1,27629487401,857324
mark,-1,27669827585,818465
sweep,-1,27670683357,34376
mark,-1,27710754293,807076
mark,-1,27751947595,484318
sweep,-1,27752442225,60039
mark,-1,27799113468,593811
mark,-1,27845545734,602241
mark,-1,27898215675,720746
mark,-1,27955458110,854066
mark,-1,28013036431,859873
mark,-1,28069640630,833838
mark,-1,28126815122,897632
mark,-1,28184506326,854659
mark,-1,28240707700,801681
mark,-1,28297833656,934016
mark,-1,28354404531,825747
mark,-1,28411662646,872372
mark,-1,28468758671,849703
mark,-1,28525605577,919622
mark,-1,28582973932,518971
sweep,-1,28583509326,54921
mark,-1,28653910875,707337
mark,-1,28721129281,626955
mark,-1,28778424366,854473
mark,-1,28835571934,809380
mark,-1,28893268396,871181
mark,-1,28949571024,889854
mark,-1,29007091240,913019
mark,-1,29063533418,866646
mark,-1,29119492312,883766
mark,-1,29174813975,831603
mark,-1,29232393083,890742
mark,-1,29290053788,854925
mark,-1,29347402168,850666
mark,-1,29404580599,581935
sweep,-1,29405174429,46561
mark,-1,29472350186,586497
mark,-1,29538137550,670531
mark,-1,29600579293,717363
mark,-1,29657721843,806077
mark,-1,29715896192,830677
mark,-1,29771707434,867180
mark,-1,29828875583,894516
mark,-1,29885827173,859050
mark,-1,29943297872,875059
mark,-1,30001519924,840936
mark,-1,30058108326,870475
mark,-1,30114337942,516375
sweep,-1,30114866636,48266
mark,-1,30185703807,683850
mark,-1,30253164458,592309
mark,-1,30310433209,849577
mark,-1,30368413842,814201
mark,-1,30423626679,861879
mark,-1,30479653231,851994
mark,-1,30536119478,871432
mark,-1,30593662332,809821
mark,-1,30649580631,873983
mark,-1,30706183016,892587
mark,-1,30762963170,876925
mark,-1,30820197937,904721
mark,-1,30877610075,897484
mark,-1,30933684538,867226
mark,-1,30989270366,807439
mark,-1,31031005344,553884
sweep,-1,31031569369,55600
mark,-1,31079283486,598627
mark,-1,31124573966,685806
mark,-1,31169698915,634484
mark,-1,31209911814,836344
mark,-1,31250652129,880980
mark,-1,31290567400,809437
mark,-1,31330854151,866293
mark,-1,31371452329,860837
mark,-1,31411913849,837052
mark,-1,31452612091,868263
mark,-1,31493140668,543333
sweep,-1,31493693591,50937
mark,-1,31544562668,689358
mark,-1,31591655479,569191
mark,-1,31631700595,817529
mark,-1,31672039370,820899
mark,-1,31713073342,854864
mark,-1,31754293491,852654
mark,-1,31794878984,846205
mark,-1,31836307523,833752
mark,-1,31877061905,824645
mark,-1,31917006972,808245
mark,-1,31957179772,827841
sweep,-1,31958043121,36168
mark,-1,31996386934,830940
sweep,-1,31997251841,35714
mark,-1,32036212503,826537
mark,-1,32076295403,828301
sweep,-1,32077158610,34758
mark,-1,32116670991,569950
sweep,-1,32117250110,52025
mark,-1,32168314115,692143
mark,-1,32215169213,619766
mark,-1,32255952957,820248
mark,-1,32296266021,857128
mark,-1,32337368780,798264
mark,-1,32377390934,851769
mark,-1,32418190068,878321
mark,-1,32458744773,819343
mark,-1,32498050394,885423
mark,-1,32537601001,821495
mark,-1,32578492985,837942
mark,-1,32619353936,811850
mark,-1,32660535261,822263
sweep,-1,32661395527,34523
mark,-1,32700452170,528512
sweep,-1,32700991065,62212
mark,-1,32749647061,606835
mark,-1,32793807525,717544
mark,-1,32839651900,614444
mark,-1,32880590450,814182
mark,-1,32921271120,861825
mark,-1,32962353131,827233
mark,-1,33003518024,854661
mark,-1,33044010627,854954
mark,-1,33083477424,851023
mark,-1,33123945348,857991
mark,-1,33164375069,854611
mark,-1,33205467780,861983
mark,-1,33246554100,564964
sweep,-1,33247128401,60362
mark,-1,33294872297,623617
mark,-1,33338389993,705234
mark,-1,33385908895,583136
mark,-1,33426467968,882341
mark,-1,33467206852,829662
mark,-1,33507756838,831618
mark,-1,33548955604,801858
mark,-1,33589814232,851988
mark,-1,33630362521,843850
mark,-1,33671132347,846505
mark,-1,33710614845,839427
mark,-1,33750817504,828921
sweep,-1,33751681816,39671
mark,-1,33791026700,818998
mark,-1,33831866460,517852
mark,-1,33878499439,632960
mark,-1,33925025206,672966
mark,-1,33971635952,672855
mark,-1,34012881059,819136
mark,-1,34053127821,881126
mark,-1,34093623792,821906
mark,-1,34133552337,821312
mark,-1,34174418601,862813
mark,-1,34214350345,885760
mark,-1,34254995773,852247
mark,-1,34294640175,563736
sweep,-1,34295214289,59244
mark,-1,34346612170,599244
mark,-1,34394104110,585389
mark,-1,34434654993,818909
mark,-1,34475122989,885274
mark,-1,34515291241,841060
mark,-1,34555163050,854168
mark,-1,34594882333,863720
mark,-1,34635016317,840034
mark,-1,34675440478,818957
mark,-1,34715474961,837359
mark,-1,34757032158,786026
sweep,-1,34757854673,40590
mark,-1,34797137425,544370
sweep,-1,34797692471,63044
mark,-1,34848695672,698756
mark,-1,34895330790,591232
mark,-1,34936318002,807142
mark,-1,34977422523,855160
mark,-1,35017230496,821870
mark,-1,35057324861,863543
mark,-1,35097697543,830157
mark,-1,35138177918,825686
mark,-1,35178504529,815806
mark,-1,35219498801,530351
sweep,-1,35220041866,57014
mark,-1,35270903604,696262
mark,-1,35318878562,602991
mark,-1,35357985456,767167
mark,-1,35398640975,838265
mark,-1,35438310650,823444
mark,-1,35479159914,834210
mark,-1,35518992384,840937
mark,-1,35559405569,865535
mark,-1,35600353446,834650
mark,-1,35640670143,573201
sweep,-1,35641253950,46703
mark,-1,35692691745,651317
mark,-1,35739477114,607411
mark,-1,35779758950,838226
mark,-1,35820565115,826828
mark,-1,35860675316,858403
mark,-1,35900161493,826902
mark,-1,35940469922,859801
mark,-1,35980581000,824537
mark,-1,36021518423,856210
mark,-1,36061224192,835826
mark,-1,36101671582,523691
sweep,-1,36102207783,49390
mark,-1,36149893655,595228
mark,-1,36197257273,603743
mark,-1,36240321468,715953
mark,-1,36280648733,774743
mark,-1,36321111785,845999
mark,-1,36360968209,800212
mark,-1,36401721690,824795
mark,-1,36442983656,833609
mark,-1,36482828604,844687
sweep,-1,36483708817,37820
mark,-1,36523141077,850658
mark,-1,36563725220,801331
sweep,-1,36564562459,38211
mark,-1,36604178807,497185
sweep,-1,36604686832,57788
mark,-1,36652561251,620776
mark,-1,36697535478,711345
mark,-1,36743573989,590171
mark,-1,36783580277,848566
mark,-1,36825131805,858235
mark,-1,36865195094,856869
mark,-1,36906070539,860824
mark,-1,36945858928,783707
mark,-1,36986298394,813301
mark,-1,37027033839,859074
mark,-1,37067196099,539199
sweep,-1,37067746488,52007
mark,-1,37117254311,541843
mark,-1,37162950368,548483
mark,-1,37204218241,718971
mark,-1,37245202266,848361
mark,-1,37285486720,818911
mark,-1,37326243128,835283
mark,-1,37366749163,869834
mark,-1,37407044250,818038
mark,-1,37446997673,862135
mark,-1,37487211752,860869
mark,-1,37528014593,815420
mark,-1,37568983243,857422
mark,-1,37609362597,819555
mark,-1,37648889681,565352
sweep,-1,37649465794,58327
mark,-1,37700099326,640395
mark,-1,37747751763,595938
mark,-1,37788634837,855765
mark,-1,37830309398,859767
mark,-1,37870864142,866605
mark,-1,37910056216,831547
mark,-1,37950577602,853897
mark,-1,37991081656,859427
mark,-1,38031983374,854788
mark,-1,38071706689,870725
mark,-1,38110950737,816702
sweep,-1,38111801352,39604
mark,-1,38151160605,861646
mark,-1,38191646727,511201
sweep,-1,38192168175,58580
mark,-1,38243332536,710909
mark,-1,38290361436,579048
mark,-1,38331595961,845478
mark,-1,38372989477,886320
mark,-1,38413691089,821087
mark,-1,38454736837,820525
mark,-1,38496065498,848897
mark,-1,38536356345,811167
mark,-1,38576917325,887728
mark,-1,38617866202,870240
mark,-1,38658085932,871213
mark,-1,38698606494,820544
mark,-1,38739482253,839179
