event_type,gc_thread,start_ns,time_ns
mark,-1,3458122319,850936
mark,-1,3498613032,851380
sweep,-1,3499499761,35105
mark,-1,3538219929,860292
sweep,-1,3539117661,31879
mark,-1,3579079171,838647
sweep,-1,3579954594,36234
mark,-1,3619177778,501851
sweep,-1,3619712691,36106
mark,-1,3669761169,625967
mark,-1,3718004582,596779
mark,-1,3757958977,816940
mark,-1,3799182928,815633
mark,-1,3840303868,802241
mark,-1,3881043182,855114
mark,-1,3921441793,820310
mark,-1,3961997253,848814
mark,-1,4002124851,864189
mark,-1,4042457830,872665
mark,-1,4083313236,841202
mark,-1,4123217255,832431
mark,-1,4163476183,840667
mark,-1,4204446210,838780
sweep,-1,4205323118,38677
mark,-1,4245439561,868614
sweep,-1,4246343844,33694
mark,-1,4287115573,533677
sweep,-1,4287659645,53738
mark,-1,4338932693,719883
mark,-1,4385847291,582647
mark,-1,4426918594,792128
mark,-1,4467167422,802542
mark,-1,4507422315,814615
mark,-1,4548731590,834974
mark,-1,4589000857,849031
mark,-1,4629399681,881520
sweep,-1,4630318239,41493
mark,-1,4669802572,839514
mark,-1,4710406325,830474
mark,-1,4751278582,781033
mark,-1,4790632437,553533
sweep,-1,4791198011,58726
mark,-1,4841724934,673086
mark,-1,4889232386,619245
mark,-1,4929704181,808245
mark,-1,4970582420,863585
mark,-1,5010942902,818424
mark,-1,5051195094,837973
mark,-1,5091707360,812135
mark,-1,5132334560,846024
mark,-1,5173401121,866946
mark,-1,5213699000,817675
mark,-1,5254832886,835803
mark,-1,5294806290,518564
sweep,-1,5295337015,59152
mark,-1,5345852931,599347
mark,-1,5394338554,614751
mark,-1,5435663484,784157
mark,-1,5476603077,830761
mark,-1,5516862088,849361
mark,-1,5557042418,815198
mark,-1,5597506465,826749
mark,-1,5638493633,852377
mark,-1,5678583679,874048
mark,-1,5718927081,832788
mark,-1,5759085099,852298
mark,-1,5799652380,863025
mark,-1,5839979498,819574
mark,-1,5880046411,546727
sweep,-1,5880602819,54741
mark,-1,5928711161,610436
mark,-1,5972929898,674913
mark,-1,6017847244,647677
mark,-1,6058884431,860826
mark,-1,6099178575,874167
mark,-1,6139911237,806060
mark,-1,6180143861,827650
mark,-1,6221232361,853667
mark,-1,6261622651,856173
mark,-1,6301230010,863690
mark,-1,6341248510,813117
mark,-1,6382158151,816974
sweep,-1,6383011244,35105
mark,-1,6422936826,857497
mark,-1,6464072912,808631
sweep,-1,6464905202,46277
mark,-1,6505308865,560641
sweep,-1,6505880081,51044
mark,-1,6553533805,640437
mark,-1,6599845572,627606
mark,-1,6644999103,682817
mark,-1,6685801589,858927
mark,-1,6726254229,843431
mark,-1,6766137230,858656
mark,-1,6806796639,824328
mark,-1,6847164595,815701
mark,-1,6887182560,825101
mark,-1,6927668083,857769
mark,-1,6967380249,877237
mark,-1,7007485222,592094
sweep,-1,7008089156,60046
mark,-1,7056567110,537974
mark,-1,7103505965,549508
mark,-1,7144983879,738395
mark,-1,7184817653,877020
mark,-1,7225506375,795974
mark,-1,7266260345,854753
mark,-1,7306705050,859092
mark,-1,7347383153,859044
mark,-1,7387948787,836711
mark,-1,7428202595,874081
mark,-1,7468055552,837868
mark,-1,7508335496,874397
sweep,-1,7509246622,39779
mark,-1,7549227229,839897
mark,-1,7589489230,546115
sweep,-1,7590045723,55707
mark,-1,7638180274,601406
mark,-1,7685436002,626322
mark,-1,7730638474,672538
mark,-1,7771654022,829010
mark,-1,7811903177,853112
mark,-1,7852478594,888972
mark,-1,7892940178,898243
mark,-1,7933285716,867631
mark,-1,7972853414,879089
mark,-1,8013743040,834603
mark,-1,8055365989,517603
sweep,-1,8055894145,57356
mark,-1,8103409716,605417
mark,-1,8149456588,606338
mark,-1,8193718297,695118
mark,-1,8233425789,831777
mark,-1,8274660926,856307
mark,-1,8314160046,847763
mark,-1,8354866993,869331
mark,-1,8394653331,872213
mark,-1,8434546611,850695
mark,-1,8474909340,870360
mark,-1,8515681833,829905
mark,-1,8555334338,856939
mark,-1,8595375171,855395
sweep,-1,8596264539,37483
mark,-1,8635320380,822582
sweep,-1,8636177980,39494
mark,-1,8676154777,576500
sweep,-1,8676741240,53233
mark,-1,8727073554,758101
mark,-1,8774916564,517222
mark,-1,8816745767,762335
mark,-1,8857246840,790220
mark,-1,8897757848,875308
mark,-1,8938857391,861126
mark,-1,8979091034,859503
mark,-1,9019990785,853595
mark,-1,9060200884,879643
mark,-1,9101166581,912739
mark,-1,9141507222,878897
sweep,-1,9142422267,33028
mark,-1,9182024540,844698
mark,-1,9222817448,551243
sweep,-1,9223379190,57333
mark,-1,9270080687,595532
mark,-1,9316996182,612805
mark,-1,9361002368,688058
mark,-1,9401408541,777429
mark,-1,9442188882,810827
mark,-1,9482574931,842272
mark,-1,9523616637,864883
mark,-1,9563793112,878109
mark,-1,9604626669,837498
mark,-1,9645734468,859243
mark,-1,9687051269,837137
mark,-1,9727060133,866723
mark,-1,9767646463,793932
mark,-1,9807325091,566739
sweep,-1,9807901162,62189
mark,-1,9855557990,597069
mark,-1,9904004086,612111
mark,-1,9946584357,766411
mark,-1,9987439056,833123
mark,-1,10027374096,843909
mark,-1,10067720261,844264
mark,-1,10108458362,858079
mark,-1,10150247480,855888
mark,-1,10191476148,820167
mark,-1,10233302368,808391
mark,-1,10273620419,842120
mark,-1,10313664569,604203
sweep,-1,10314279765,58960
mark,-1,10361847626,563760
mark,-1,10408494064,591655
mark,-1,10452044754,743731
mark,-1,10492165558,843002
mark,-1,10533320505,846115
mark,-1,10573769168,813912
mark,-1,10614956823,830615
mark,-1,10655676752,833785
mark,-1,10695843533,855374
mark,-1,10736248556,849640
mark,-1,10776802329,850466
mark,-1,10817734131,554457
sweep,-1,10818298533,49366
mark,-1,10869479496,654860
mark,-1,10916731954,655233
mark,-1,10956554859,803235
mark,-1,10997179582,854106
mark,-1,11037954940,828055
mark,-1,11078844826,851099
mark,-1,11120064513,854194
mark,-1,11160498755,777270
mark,-1,11201023003,785858
mark,-1,11241933944,851407
mark,-1,11282766499,840464
mark,-1,11323240387,496187
sweep,-1,11323746986,51710
mark,-1,11374124631,687618
mark,-1,11422297238,619586
mark,-1,11462636109,792090
mark,-1,11503450614,812472
mark,-1,11543814654,810850
mark,-1,11584868319,837116
mark,-1,11625060931,819152
mark,-1,11665548680,872728
mark,-1,11706052767,841145
mark,-1,11747156450,971828
mark,-1,11787341348,827116
sweep,-1,11788203725,33911
mark,-1,11828473295,835123
mark,-1,11869583822,853062
sweep,-1,11870472433,33640
mark,-1,11911223604,876004
sweep,-1,11912122214,41427
mark,-1,11951346826,531536
sweep,-1,11951887853,55753
mark,-1,12004385529,682825
mark,-1,12051584713,638738
mark,-1,12092382204,815458
mark,-1,12132442518,862348
mark,-1,12173399936,846458
mark,-1,12214686679,864065
mark,-1,12254934536,861142
mark,-1,12296693080,841147
mark,-1,12337727230,835684
mark,-1,12377696685,847015
mark,-1,12418894510,836554
mark,-1,12459750864,856996
mark,-1,12500836672,851647
mark,-1,12540904675,497895
sweep,-1,12541412971,57931
mark,-1,12588833666,599540
mark,-1,12635156992,667065
mark,-1,12679862484,678580
mark,-1,12720218695,847570
mark,-1,12760893096,833212
mark,-1,12802297782,830902
mark,-1,12842895122,858389
mark,-1,12882911315,881844
mark,-1,12923559730,835427
mark,-1,12964065190,819094
mark,-1,13004424920,820190
mark,-1,13045275478,858463
mark,-1,13086785818,592640
sweep,-1,13087388697,52155
mark,-1,13138881362,756503
mark,-1,13186459944,646774
mark,-1,13227292547,827430
mark,-1,13268446640,797020
mark,-1,13307782447,852491
mark,-1,13348169658,899524
mark,-1,13388243758,834701
mark,-1,13428421355,888121
mark,-1,13469357394,822554
mark,-1,13509533177,859799
mark,-1,13550390117,854139
mark,-1,13590816606,857540
mark,-1,13631574740,814488
mark,-1,13672646924,507852
sweep,-1,13673164631,54654
mark,-1,13724859807,717073
mark,-1,13772115202,672206
mark,-1,13813069811,835645
mark,-1,13852940545,821998
mark,-1,13893736461,838979
mark,-1,13934480920,839315
mark,-1,13975102703,889480
mark,-1,14016432685,817102
mark,-1,14057250626,792395
mark,-1,14098400775,855040
sweep,-1,14099294602,33837
mark,-1,14138328693,519588
sweep,-1,14138857976,61777
mark,-1,14186794163,602913
mark,-1,14233944240,609993
mark,-1,14278019212,713886
mark,-1,14317857270,836345
mark,-1,14358096336,822572
mark,-1,14398804135,811904
mark,-1,14439938128,839047
mark,-1,14480497849,833220
mark,-1,14521058335,851674
mark,-1,14561641873,862343
mark,-1,14602316630,892175
mark,-1,14643154702,849858
mark,-1,14684045565,792967
mark,-1,14725039615,865761
mark,-1,14765495249,512008
sweep,-1,14766016706,53430
mark,-1,14817899456,641274
mark,-1,14864865664,613528
mark,-1,14905757257,815000
mark,-1,14946261829,869741
mark,-1,14987487662,841268
mark,-1,15027915934,875977
mark,-1,15067887294,830043
mark,-1,15107551997,874588
mark,-1,15148509746,838974
mark,-1,15188839508,834551
mark,-1,15229600345,839803
mark,-1,15269997606,826798
mark,-1,15310890510,830253
mark,-1,15351320725,814993
mark,-1,15391793470,565294
sweep,-1,15392369297,53582
mark,-1,15439264898,605152
mark,-1,15485474401,670468
mark,-1,15529943360,655100
mark,-1,15570580269,846841
mark,-1,15611772195,848407
mark,-1,15652773553,833512
mark,-1,15692609974,808718
mark,-1,15732567646,862449
mark,-1,15772500022,832259
mark,-1,15813486790,785464
mark,-1,15854531437,550714
sweep,-1,15855093267,59288
mark,-1,15906164578,661116
mark,-1,15952834915,599142
mark,-1,15993121402,848965
mark,-1,16033701571,858559
mark,-1,16074195495,806547
mark,-1,16114201773,843372
mark,-1,16153767078,921230
mark,-1,16195434946,855495
mark,-1,16235647184,843897
mark,-1,16276109303,821580
mark,-1,16315727599,510447
sweep,-1,16316247293,57883
mark,-1,16363476239,614642
mark,-1,16409890625,644272
mark,-1,16455531507,679076
mark,-1,16496130902,845722
mark,-1,16536222227,840813
mark,-1,16576757639,838795
mark,-1,16616693863,808647
mark,-1,16656981406,827922
mark,-1,16697394737,859482
mark,-1,16737500918,824090
mark,-1,16778191510,819447
mark,-1,16818780688,828899
sweep,-1,16819643310,38570
mark,-1,16858449043,563098
sweep,-1,16859023195,60236
mark,-1,16905925247,592901
mark,-1,16954070228,603588
mark,-1,16997907787,710099
mark,-1,17038326404,842154
mark,-1,17078648537,879523
mark,-1,17118391308,849534
mark,-1,17159576008,865163
mark,-1,17199535219,829490
mark,-1,17240033588,885689
mark,-1,17280165859,790369
sweep,-1,17280997711,34402
mark,-1,17320950778,900668
mark,-1,17361377007,845993
mark,-1,17401683520,524110
sweep,-1,17402218066,57659
mark,-1,17449823700,608187
mark,-1,17495876824,659576
mark,-1,17540422592,711470
mark,-1,17580604156,910395
mark,-1,17621893422,829833
mark,-1,17661723594,846666
mark,-1,17702644694,857718
mark,-1,17743295910,875907
mark,-1,17783371662,864493
mark,-1,17824445181,854146
mark,-1,17864591565,783525
mark,-1,17905845045,845859
mark,-1,17946532603,828228
sweep,-1,17947396243,37200
mark,-1,17986612017,583407
sweep,-1,17987207153,54610
mark,-1,18036568111,550458
mark,-1,18083163526,540047
mark,-1,18125097661,737926
mark,-1,18165264242,893923
mark,-1,18206361417,850567
mark,-1,18247300933,811274
mark,-1,18287975867,866082
mark,-1,18328672611,857047
mark,-1,18368599882,869813
mark,-1,18409622004,840430
mark,-1,18449221276,841963
mark,-1,18489570893,791833
mark,-1,18530233139,569616
sweep,-1,18530813342,56457
mark,-1,18578932416,681099
mark,-1,18623748130,641166
mark,-1,18668167797,646000
mark,-1,18709065009,864411
mark,-1,18748873574,865113
mark,-1,18790544133,801683
mark,-1,18831991905,793999
mark,-1,18872633144,846618
mark,-1,18912781009,838464
mark,-1,18952667755,863740
mark,-1,18993372783,871674
mark,-1,19033872660,865756
mark,-1,19074542311,813813
mark,-1,19115434262,820349
mark,-1,19156014457,551273
sweep,-1,19156575475,57608
mark,-1,19204955118,612507
mark,-1,19251577199,649474
mark,-1,19295379941,676864
mark,-1,19336983216,867261
mark,-1,19378446029,899934
mark,-1,19419988230,798228
mark,-1,19460109839,830584
mark,-1,19500081477,857425
mark,-1,19540226412,845547
mark,-1,19581181583,830874
mark,-1,19621672717,854539
mark,-1,19661476038,807013
mark,-1,19701544125,510244
sweep,-1,19702064454,53413
mark,-1,19752559700,670576
mark,-1,19800007142,625228
mark,-1,19839659604,838013
mark,-1,19880937953,852016
mark,-1,19921339569,800658
mark,-1,19962247814,822568
mark,-1,20002424264,846496
mark,-1,20042928606,846944
mark,-1,20083668046,558401
sweep,-1,20084236823,49300
mark,-1,20133758454,521543
mark,-1,20181158476,544515
mark,-1,20224203173,714268
mark,-1,20264275869,802292
mark,-1,20303834614,870870
mark,-1,20344416823,836430
mark,-1,20384115432,860330
mark,-1,20424684696,790527
mark,-1,20464863691,853810
mark,-1,20504529065,609402
sweep,-1,20505148700,53289
mark,-1,20554547374,610681
mark,-1,20601705113,537520
mark,-1,20642843355,804819
mark,-1,20684002684,850395
mark,-1,20724222240,823168
mark,-1,20764116840,818393
mark,-1,20803511086,847542
mark,-1,20844415370,829636
mark,-1,20884416512,837224
mark,-1,20925062967,812586
sweep,-1,20925911757,34564
mark,-1,20964853827,846150
sweep,-1,20965734108,39254
mark,-1,21004876395,852637
mark,-1,21045183742,857001
sweep,-1,21046051176,53458
mark,-1,21085859269,526699
sweep,-1,21086396873,56702
mark,-1,21133883904,582671
mark,-1,21180638555,570399
mark,-1,21224105003,692861
mark,-1,21264767557,815434
mark,-1,21305356900,783058
mark,-1,21345311662,860232
mark,-1,21385281853,881612
mark,-1,21425849164,831531
mark,-1,21467699172,792050
mark,-1,21507965243,818747
mark,-1,21548317953,547950
sweep,-1,21548876166,57590
mark,-1,21595580159,594084
mark,-1,21642687360,603249
mark,-1,21687608736,715528
mark,-1,21727643782,807543
mark,-1,21767750457,874852
mark,-1,21808728794,829296
mark,-1,21850135710,826015
mark,-1,21890764074,846568
mark,-1,21931467690,833974
mark,-1,21972114449,847207
mark,-1,22012628066,857239
mark,-1,22053333273,813029
mark,-1,22093396570,495390
sweep,-1,22093901563,54390
mark,-1,22143202024,601376
mark,-1,22188041652,683010
mark,-1,22232570638,638020
mark,-1,22271882754,817294
mark,-1,22312668670,849377
mark,-1,22352954676,854184
mark,-1,22393703390,835080
mark,-1,22435427961,822888
mark,-1,22475693696,848924
mark,-1,22516796502,845709
mark,-1,22557406863,539975
sweep,-1,22557957616,61887
mark,-1,22605202328,603573
mark,-1,22650383072,671911
mark,-1,22696792106,627866
mark,-1,22737564398,812213
mark,-1,22778078750,847421
mark,-1,22818658469,877769
mark,-1,22858325689,823207
mark,-1,22898886766,798532
mark,-1,22939064698,839659
mark,-1,22979863461,844051
mark,-1,23020281048,793627
mark,-1,23060317297,542757
sweep,-1,23060869839,58173
mark,-1,23108630864,575608
mark,-1,23154932673,560508
mark,-1,23198492259,724217
mark,-1,23239256869,804108
mark,-1,23279207927,844193
mark,-1,23319377355,880258
mark,-1,23359874089,863729
mark,-1,23401286090,832317
mark,-1,23441965792,839501
mark,-1,23482159921,894824
mark,-1,23521713010,832563
mark,-1,23563424539,828889
mark,-1,23604167317,820133
mark,-1,23644469857,547108
sweep,-1,23645026750,54533
mark,-1,23695966489,722218
mark,-1,23744030164,636877
mark,-1,23784607610,826194
mark,-1,23825369653,848170
mark,-1,23867174485,836935
mark,-1,23916347919,874746
mark,-1,23973545559,820948
mark,-1,24030248019,893416
mark,-1,24087257199,826062
mark,-1,24143874498,850828
mark,-1,24200483063,484301
sweep,-1,24200978199,55100
mark,-1,24272847988,673382
mark,-1,24340621314,652201
mark,-1,24397614134,891009
mark,-1,24454974992,826559
mark,-1,24512283827,826602
mark,-1,24568593303,842266
mark,-1,24625611761,859362
mark,-1,24681755489,818503
mark,-1,24739228940,916133
mark,-1,24796353075,885937
mark,-1,24852205160,882187
mark,-1,24908551284,827902
mark,-1,24965573575,565477
sweep,-1,24966150418,53260
mark,-1,25032775960,606695
mark,-1,25097651150,642390
mark,-1,25160821350,709733
mark,-1,25217349305,861721
mark,-1,25274971498,878568
mark,-1,25331834366,859560
mark,-1,25388817499,844680
mark,-1,25446068211,851359
mark,-1,25502302281,816872
mark,-1,25558881411,876902
mark,-1,25615448011,843351
mark,-1,25672238211,850830
mark,-1,25728512174,850699
mark,-1,25784791937,510322
sweep,-1,25785314240,54139
mark,-1,25857227785,680972
mark,-1,25923787035,614026
mark,-1,25980613212,819873
mark,-1,26037420289,820505
mark,-1,26093808159,843921
mark,-1,26149915691,817429
mark,-1,26206610448,908657
mark,-1,26263363151,866133
mark,-1,26318944840,842927
mark,-1,26375503534,881548
mark,-1,26431935705,838980
mark,-1,26487839681,555463
sweep,-1,26488408132,57759
mark,-1,26554343076,609978
mark,-1,26620317079,584344
mark,-1,26682232941,714137
mark,-1,26738939206,865743
mark,-1,26796489157,850015
mark,-1,26854593314,870708
mark,-1,26911784725,891143
mark,-1,26968860228,874275
mark,-1,27025359140,840796
mark,-1,27082572063,888432
mark,-1,27138573257,837540
mark,-1,27195276688,826982
mark,-1,27251553976,828921
mark,-1,27308928034,810937
mark,-1,27366005404,508749
sweep,-1,27366526744,55917
mark,-1,27437771428,656411
mark,-1,27504977763,629924
mark,-1,27561771777,871486
mark,-1,27619485872,877130
mark,-1,27676113155,864657
mark,-1,27723191148,864427
mark,-1,27763698972,825751
mark,-1,27803796493,822063
mark,-1,27843941300,862726
mark,-1,27884192832,862910
mark,-1,27925300714,816071
mark,-1,27966596551,839306
mark,-1,28006296461,837824
mark,-1,28046700198,825602
mark,-1,28087229614,577948
sweep,-1,28087818015,56494
mark,-1,28136501963,576545
mark,-1,28184394853,572526
mark,-1,28228031724,716010
mark,-1,28268649642,812964
mark,-1,28309003467,855425
mark,-1,28349981150,835432
mark,-1,28390383414,865689
mark,-1,28430934489,902107
mark,-1,28471103955,853401
mark,-1,28510913521,832995
mark,-1,28550772989,522753
sweep,-1,28551306783,50770
mark,-1,28599243212,578810
mark,-1,28645354087,587334
mark,-1,28689640842,682054
mark,-1,28730008982,863711
mark,-1,28770480324,836121
mark,-1,28810772787,857831
mark,-1,28850921238,824421
mark,-1,28891771605,851432
mark,-1,28932215093,816263
mark,-1,28972530158,857957
mark,-1,29012863575,815079
mark,-1,29052361130,819652
mark,-1,29092557123,816000
sweep,-1,29093409472,33431
mark,-1,29132536134,553912
sweep,-1,29133099652,51771
mark,-1,29183925006,641261
mark,-1,29230663624,624251
mark,-1,29270284073,861390
mark,-1,29311223248,817129
mark,-1,29352125067,794066
mark,-1,29392306650,838846
mark,-1,29432611823,868751
mark,-1,29473229394,840330
sweep,-1,29474106072,36546
mark,-1,29513972243,883898
mark,-1,29554461438,825769
mark,-1,29595054618,549208
sweep,-1,29595614791,55174
mark,-1,29643754810,627062
mark,-1,29689678666,671039
mark,-1,29735203968,630907
mark,-1,29775033713,824551
mark,-1,29814736371,816085
mark,-1,29855096129,806513
mark,-1,29895796867,828104
mark,-1,29935719603,836422
mark,-1,29975307778,823632
mark,-1,30015831511,808751
mark,-1,30056095845,563987
sweep,-1,30056669464,59219
mark,-1,30106552052,544350
mark,-1,30153543115,538184
mark,-1,30195416669,725909
mark,-1,30235645335,870726
mark,-1,30276683637,838703
mark,-1,30317551745,835817
mark,-1,30359001038,845369
mark,-1,30399782824,862681
mark,-1,30439579647,833233
mark,-1,30480047216,823002
mark,-1,30520159516,812294
mark,-1,30560012978,833417
mark,-1,30599598428,826577
mark,-1,30640061549,854644
mark,-1,30680687064,521630
sweep,-1,30681218408,59477
mark,-1,30727328365,626513
mark,-1,30775367044,610111
mark,-1,30819154708,724569
mark,-1,30859315381,829023
mark,-1,30899838368,798869
mark,-1,30940591763,810133
mark,-1,30981244894,872344
mark,-1,31021755353,836539
mark,-1,31062624057,843020
mark,-1,31102905098,833345
mark,-1,31142396109,834384
mark,-1,31182701297,899737
mark,-1,31222769120,839448
mark,-1,31262478469,842088
mark,-1,31303165581,837658
mark,-1,31343846492,835100
mark,-1,31384473906,833974
sweep,-1,31385345761,37076
mark,-1,31424479208,645758
sweep,-1,31425153890,45607
mark,-1,31470678235,673634
mark,-1,31520028971,653303
mark,-1,31565797264,647488
mark,-1,31606709210,875000
mark,-1,31647282192,876000
mark,-1,31689080752,835766
mark,-1,31729720993,808463
mark,-1,31769380940,909535
mark,-1,31810198798,807193
mark,-1,31850707180,867257
mark,-1,31890748840,827417
mark,-1,31931311226,527325
sweep,-1,31931847767,54287
mark,-1,31982993449,671625
mark,-1,32029532929,594154
mark,-1,32070418766,823574
mark,-1,32111223308,823839
mark,-1,32151724773,849383
mark,-1,32191738594,815894
mark,-1,32232366178,886144
mark,-1,32273155378,840602
mark,-1,32313333042,817026
mark,-1,32354497882,960167
mark,-1,32395708410,870640
mark,-1,32436075250,816723
mark,-1,32476251503,850818
mark,-1,32517760077,811367
mark,-1,32558217029,594090
sweep,-1,32558821584,52952
mark,-1,32605761532,596058
mark,-1,32650920637,661642
mark,-1,32696512146,638703
mark,-1,32737295341,828253
mark,-1,32778359380,865070
mark,-1,32818800406,807506
mark,-1,32859769669,833985
mark,-1,32900002074,821354
mark,-1,32940268508,794982
mark,-1,32980947212,834766
sweep,-1,32981821326,38702
mark,-1,33020877193,832118
mark,-1,33060871461,813229
sweep,-1,33061719272,36608
mark,-1,33101146182,551977
sweep,-1,33101709400,59767
mark,-1,33150211782,607951
mark,-1,33195418893,676884
mark,-1,33240747873,655371
mark,-1,33281023719,808886
mark,-1,33322173920,854397
mark,-1,33362665469,832368
mark,-1,33402801609,827633
mark,-1,33443668865,874824
mark,-1,33484921225,834117
mark,-1,33525470641,818011
mark,-1,33565754538,908651
mark,-1,33607102264,512066
sweep,-1,33607624867,55814
mark,-1,33656507587,606206
mark,-1,33700650716,711652
mark,-1,33747928522,637773
mark,-1,33787856156,864228
mark,-1,33827950245,848491
mark,-1,33868615227,830497
mark,-1,33909486873,792714
mark,-1,33949299857,806725
mark,-1,33989349004,879563
mark,-1,34030021325,814045
mark,-1,34070469795,862479
mark,-1,34110890369,837652
mark,-1,34151439623,837529
mark,-1,34191363588,824147
mark,-1,34231878533,825865
mark,-1,34272659787,517282
sweep,-1,34273187561,52588
mark,-1,34324923368,691507
mark,-1,34372530093,649754
mark,-1,34412658181,810874
mark,-1,34453558680,845324
mark,-1,34494526077,826808
mark,-1,34535196771,830394
mark,-1,34575159716,841101
mark,-1,34616167110,846131
mark,-1,34656661797,856625
mark,-1,34696972607,568206
sweep,-1,34697551226,54060
mark,-1,34744859971,593458
mark,-1,34790657756,617255
mark,-1,34835060565,711668
mark,-1,34874671094,839115
mark,-1,34915782197,853336
mark,-1,34956276249,815486
mark,-1,34997291456,837323
mark,-1,35038484913,847009
mark,-1,35079788058,587029
mark,-1,35127289203,606904
mark,-1,35177394410,609578
mark,-1,35221465531,730492
mark,-1,35261778999,880165
mark,-1,35301910401,790886
mark,-1,35342835744,880113
mark,-1,35383600696,813707
mark,-1,35424499421,856349
mark,-1,35465513949,835971
sweep,-1,35466386094,35274
mark,-1,35506072383,882286
mark,-1,35547195877,799884
mark,-1,35587068648,546083
sweep,-1,35587624945,57993
mark,-1,35638938518,698794
mark,-1,35685359814,587366
mark,-1,35725451176,847871
mark,-1,35766997511,834790
mark,-1,35807867951,860539
mark,-1,35848331370,819030
mark,-1,35889952399,850948
mark,-1,35931147384,875658
mark,-1,35971612252,827712
mark,-1,36011880939,826605
mark,-1,36053277668,793249
mark,-1,36094164631,862359
sweep,-1,36095062981,41467
mark,-1,36135005755,833169
sweep,-1,36135871261,36180
mark,-1,36174924884,566404
sweep,-1,36175501736,50678
mark,-1,36227455989,684131
mark,-1,36275262004,621325
mark,-1,36315166081,865608
mark,-1,36356208720,821287
mark,-1,36397300409,845344
mark,-1,36438398216,846114
mark,-1,36479460901,858542
mark,-1,36520837896,870138
mark,-1,36560883718,828851
mark,-1,36601194938,850104
mark,-1,36641889087,840199
sweep,-1,36642763187,33833
mark,-1,36683061531,515918
sweep,-1,36683587659,61233
mark,-1,36732788176,564772
mark,-1,36778490669,591233
mark,-1,36820758016,697064
mark,-1,36861373449,807253
mark,-1,36902044980,927828
mark,-1,36943837783,826365
mark,-1,36984392602,848662
mark,-1,37024818025,817032
mark,-1,37064742771,875360
mark,-1,37105652801,850199
mark,-1,37146324133,818442
mark,-1,37187595933,557787
sweep,-1,37188162947,53470
mark,-1,37235710499,610447
mark,-1,37280520982,734818
mark,-1,37326861921,729810
mark,-1,37367073171,828676
mark,-1,37407662905,837528
mark,-1,37448158205,841584
mark,-1,37487555973,841385
mark,-1,37527860700,826132
mark,-1,37568859126,528255
sweep,-1,37569397931,54483
mark,-1,37620810748,599529
mark,-1,37667668632,600658
mark,-1,37708065357,804982
mark,-1,37748590496,829454
mark,-1,37788538599,838740
mark,-1,37829001915,867183
mark,-1,37868813930,824382
mark,-1,37909066539,850457
mark,-1,37949596684,833811
sweep,-1,37950470611,32828
mark,-1,37989962631,486934
sweep,-1,37990467773,50843
mark,-1,38038464056,582436
mark,-1,38085711653,615967
mark,-1,38129437612,731040
mark,-1,38170944755,848983
mark,-1,38212734980,825332
