event_type,gc_thread,start_ns,time_ns
mark,-1,5438250622,717974
mark,-1,5484409369,623278
mark,-1,5524722622,836834
mark,-1,5564927381,824271
mark,-1,5605963596,838935
mark,-1,5647243239,810322
mark,-1,5687969295,889364
mark,-1,5728349590,849128
mark,-1,5769468384,875397
mark,-1,5809813868,864203
mark,-1,5850526561,800261
mark,-1,5889919640,850003
mark,-1,5929885723,836399
mark,-1,5970363283,840695
sweep,-1,5971238751,34204
mark,-1,6009727421,858201
sweep,-1,6010621903,36730
mark,-1,6050559728,518263
sweep,-1,6051088049,56344
mark,-1,6098796048,601879
mark,-1,6147192015,554795
mark,-1,6189961505,748729
mark,-1,6229647496,842273
mark,-1,6269163195,842680
mark,-1,6310276394,795571
mark,-1,6351357649,831428
mark,-1,6391969758,808135
mark,-1,6431412202,823384
mark,-1,6471994850,871936
mark,-1,6512438070,825243
mark,-1,6552583680,833709
mark,-1,6592320352,813182
sweep,-1,6593163417,37216
mark,-1,6632103800,871195
sweep,-1,6633010574,40265
mark,-1,6672439795,517289
sweep,-1,6672967617,57702
mark,-1,6723915289,626040
mark,-1,6771209189,609532
mark,-1,6811445278,792901
mark,-1,6852042978,819324
mark,-1,6891527927,904747
mark,-1,6931991736,875903
mark,-1,6973218520,841186
mark,-1,7013200754,880104
mark,-1,7053943386,888153
mark,-1,7094191650,828493
mark,-1,7134785695,824352
mark,-1,7174431224,841780
sweep,-1,7175306095,40505
mark,-1,7214669950,805232
mark,-1,7255593699,531192
sweep,-1,7256134810,49219
mark,-1,7302849980,575165
mark,-1,7350268314,556269
mark,-1,7393269956,696821
mark,-1,7432862872,798575
mark,-1,7473113525,814619
mark,-1,7511964344,841558
mark,-1,7552006438,828578
mark,-1,7593016844,868296
mark,-1,7633481247,830543
mark,-1,7673750300,545311
sweep,-1,7674307142,50549
mark,-1,7721794738,659595
mark,-1,7767407221,630878
mark,-1,7812589618,695590
mark,-1,7853498473,821758
mark,-1,7893977429,828135
mark,-1,7934476175,824104
mark,-1,7974636163,855558
mark,-1,8015801171,833442
mark,-1,8055899755,878609
mark,-1,8096641484,819670
mark,-1,8137431819,903204
mark,-1,8177696566,856903
mark,-1,8218475309,818578
mark,-1,8258949322,828353
mark,-1,8299549889,554603
sweep,-1,8300114534,56103
mark,-1,8350206360,579193
mark,-1,8397781669,556587
mark,-1,8439034482,745037
mark,-1,8479824819,847138
mark,-1,8520131161,821527
mark,-1,8560598959,814945
mark,-1,8601265799,831005
mark,-1,8641768329,815944
mark,-1,8681606047,836927
mark,-1,8722002262,816417
sweep,-1,8722852333,38793
mark,-1,8761975322,868427
mark,-1,8802314201,879569
mark,-1,8842275452,818511
mark,-1,8882697933,856453
mark,-1,8923059283,821176
sweep,-1,8923914463,32186
mark,-1,8962926938,488884
sweep,-1,8963428774,48594
mark,-1,9013561696,614329
mark,-1,9060976406,582244
mark,-1,9100491432,827768
mark,-1,9141355282,837031
mark,-1,9182147251,826581
mark,-1,9222858300,830004
mark,-1,9263249981,838211
mark,-1,9303446271,800465
mark,-1,9343634678,818641
mark,-1,9383946646,510926
sweep,-1,9384469254,53489
mark,-1,9435963095,681962
mark,-1,9482805937,605116
mark,-1,9522730410,823536
mark,-1,9563627677,872471
mark,-1,9604688031,833995
mark,-1,9645417972,824259
mark,-1,9685617291,884297
mark,-1,9726016251,519386
sweep,-1,9726544503,54567
mark,-1,9774595450,570500
mark,-1,9822024004,565635
mark,-1,9864294213,723231
mark,-1,9904731629,809902
mark,-1,9945595689,824899
mark,-1,9986882883,890368
mark,-1,10028106729,819021
mark,-1,10068064081,854799
mark,-1,10107999365,810168
mark,-1,10147771164,836281
mark,-1,10188057724,784852
mark,-1,10228679522,819116
mark,-1,10268758520,551841
sweep,-1,10269319976,51401
mark,-1,10320685979,708339
mark,-1,10366473570,683761
mark,-1,10407026627,807718
mark,-1,10447859116,874867
mark,-1,10488750287,854501
mark,-1,10529407711,830053
mark,-1,10570329335,829562
mark,-1,10610317922,812331
mark,-1,10650854714,798256
sweep,-1,10651686931,38230
mark,-1,10691247238,811259
sweep,-1,10692096459,37519
mark,-1,10731739809,539320
sweep,-1,10732289787,56347
mark,-1,10779702368,585496
mark,-1,10826822769,612009
mark,-1,10869841157,707930
mark,-1,10910390827,858136
mark,-1,10951051154,784644
mark,-1,10991037613,891316
mark,-1,11031868478,842872
mark,-1,11072502250,904103
mark,-1,11112963633,804594
mark,-1,11153495078,863882
mark,-1,11193303102,855238
mark,-1,11234524073,859974
mark,-1,11274821683,843598
sweep,-1,11275700067,38465
mark,-1,11314277489,586467
sweep,-1,11314873964,54162
mark,-1,11362719945,583564
mark,-1,11408878735,663588
mark,-1,11453740233,670214
mark,-1,11493286319,888162
mark,-1,11534347422,861140
mark,-1,11574058374,801848
mark,-1,11614439405,852261
mark,-1,11655185643,828130
mark,-1,11695441500,828039
mark,-1,11736454924,819766
mark,-1,11777076501,814565
mark,-1,11818266992,815476
mark,-1,11858646357,870212
mark,-1,11899165378,816405
mark,-1,11939610762,848210
mark,-1,11979481347,541654
sweep,-1,11980032134,52680
mark,-1,12030299426,693932
mark,-1,12078613708,596248
mark,-1,12119387910,817156
mark,-1,12159531565,874235
mark,-1,12200472775,814868
mark,-1,12240811515,830475
mark,-1,12281460835,796770
mark,-1,12321370289,886578
mark,-1,12360902605,873556
mark,-1,12401785687,547356
sweep,-1,12402343697,49719
mark,-1,12453981358,714710
mark,-1,12501313410,652885
mark,-1,12541261465,808790
mark,-1,12581890835,876722
mark,-1,12621894034,795939
mark,-1,12661623886,847101
mark,-1,12701667979,834037
mark,-1,12742331809,817106
mark,-1,12784138522,829124
mark,-1,12824104639,883821
mark,-1,12864631749,829638
sweep,-1,12865496140,37757
mark,-1,12904771053,554498
sweep,-1,12905335947,59577
mark,-1,12952349139,599921
mark,-1,12999851923,632862
mark,-1,13043298744,719255
mark,-1,13083557549,832812
mark,-1,13124589344,801871
mark,-1,13165249086,834495
mark,-1,13205424227,888245
mark,-1,13246327963,848254
mark,-1,13286492322,891276
mark,-1,13326467522,831435
mark,-1,13366903324,813871
mark,-1,13406591395,821625
sweep,-1,13407447203,35804
mark,-1,13446267316,527740
sweep,-1,13446804864,59689
mark,-1,13497397349,692256
mark,-1,13544225862,654724
mark,-1,13584674805,851836
mark,-1,13625575005,822046
mark,-1,13665588409,845892
mark,-1,13706029640,825807
mark,-1,13746124874,822318
mark,-1,13787311519,825305
mark,-1,13827751672,843401
mark,-1,13867455892,830970
mark,-1,13907996629,880850
mark,-1,13947987239,811273
mark,-1,13988180370,821372
mark,-1,14028213994,550750
sweep,-1,14028774774,55746
mark,-1,14078387917,633038
mark,-1,14126621816,620345
mark,-1,14167452824,779162
mark,-1,14208252624,859253
mark,-1,14248109303,819013
mark,-1,14289187158,856152
mark,-1,14329391887,904584
mark,-1,14370704756,822208
mark,-1,14410154956,820602
mark,-1,14450635202,537850
sweep,-1,14451184361,51656
mark,-1,14501801393,639838
mark,-1,14549167194,644622
mark,-1,14589340958,825438
mark,-1,14630469779,825534
mark,-1,14671185345,814574
mark,-1,14711502996,874379
mark,-1,14752118600,848330
mark,-1,14792021451,899569
mark,-1,14832574838,813746
mark,-1,14872683493,846550
mark,-1,14913371076,838679
sweep,-1,14914247720,35439
mark,-1,14953656069,523539
sweep,-1,14954190273,58372
mark,-1,15001447660,604646
mark,-1,15047397691,630617
mark,-1,15092522989,679106
mark,-1,15132606975,797041
mark,-1,15173530033,820030
mark,-1,15213889049,836822
mark,-1,15255147497,830932
mark,-1,15294801666,848560
mark,-1,15335544150,794044
mark,-1,15375547795,880492
mark,-1,15414780526,827000
mark,-1,15454809104,852773
mark,-1,15495045611,484338
sweep,-1,15495543022,55356
mark,-1,15546955888,701375
mark,-1,15593019333,598122
mark,-1,15633375979,847886
mark,-1,15674631723,851187
mark,-1,15714283809,822392
mark,-1,15754491261,868151
mark,-1,15795168867,882162
mark,-1,15835720473,868085
mark,-1,15875988056,802970
mark,-1,15916275179,537511
sweep,-1,15916825899,64691
mark,-1,15963722472,625490
mark,-1,16008424689,705171
mark,-1,16054113999,647592
mark,-1,16094401259,855818
mark,-1,16135155538,848530
mark,-1,16175906474,863651
mark,-1,16216127926,876531
mark,-1,16256293548,808101
mark,-1,16296741865,847412
mark,-1,16337765894,811393
mark,-1,16378275627,825983
mark,-1,16418589137,849716
mark,-1,16457968609,843241
mark,-1,16498220146,849067
mark,-1,16537820134,820671
mark,-1,16578636688,533772
mark,-1,16630653802,742826
mark,-1,16676154281,628404
mark,-1,16716802564,798309
mark,-1,16757490986,821951
mark,-1,16797452537,861918
mark,-1,16838308391,841301
mark,-1,16878133930,922383
mark,-1,16918143799,871502
mark,-1,16958221951,841357
mark,-1,16998153726,871240
mark,-1,17038791876,885270
sweep,-1,17039713052,35892
mark,-1,17079054242,895570
mark,-1,17119137868,486983
sweep,-1,17119634434,59976
mark,-1,17169250561,569020
mark,-1,17217660321,600710
mark,-1,17258105343,818770
mark,-1,17298550339,909497
mark,-1,17339773693,826325
mark,-1,17380547081,882389
mark,-1,17420878083,860348
mark,-1,17461674863,893140
mark,-1,17501717695,839932
mark,-1,17541921656,806501
mark,-1,17582383015,854890
mark,-1,17622624705,552268
sweep,-1,17623185595,58566
mark,-1,17674121604,653452
mark,-1,17720545801,608789
mark,-1,17760617020,842710
mark,-1,17801808333,830997
mark,-1,17841705239,908489
mark,-1,17882149281,846760
mark,-1,17921670060,862198
mark,-1,17962466200,833905
mark,-1,18003127155,835309
mark,-1,18043615033,826440
mark,-1,18084370707,837529
mark,-1,18124497535,820132
mark,-1,18165144178,543457
sweep,-1,18165700570,50596
mark,-1,18216947560,629686
mark,-1,18264243269,600888
mark,-1,18304232647,857039
mark,-1,18344969212,825180
mark,-1,18385590270,848511
mark,-1,18425693673,809154
mark,-1,18466749224,824319
mark,-1,18507566001,826744
mark,-1,18548002601,516524
mark,-1,18599550575,691408
mark,-1,18646147137,625170
mark,-1,18686337959,804251
mark,-1,18726781697,834236
mark,-1,18766728404,838901
mark,-1,18806851070,852036
mark,-1,18847341526,826816
mark,-1,18887409350,821697
mark,-1,18928328131,846531
mark,-1,18969287924,809153
sweep,-1,18970131010,38154
mark,-1,19010211358,579624
sweep,-1,19010801152,54782
mark,-1,19058890222,608206
mark,-1,19106748018,584950
mark,-1,19149192039,719300
mark,-1,19188929667,845766
mark,-1,19228853982,849405
mark,-1,19269227701,805078
mark,-1,19308652503,836064
mark,-1,19349659014,812254
mark,-1,19389163886,845687
mark,-1,19429698528,853098
mark,-1,19469521850,850688
sweep,-1,19470407985,33556
mark,-1,19509799783,844788
mark,-1,19550739606,823653
mark,-1,19590795354,519938
sweep,-1,19591324748,56804
mark,-1,19640298328,758253
mark,-1,19687526774,487739
mark,-1,19729203111,680880
mark,-1,19768433664,783232
mark,-1,19809529285,818283
mark,-1,19850115726,839706
mark,-1,19890869891,792731
mark,-1,19931008161,867567
sweep,-1,19931911887,34406
mark,-1,19971831373,852924
mark,-1,20012414880,900864
mark,-1,20053105648,816730
mark,-1,20093295334,560349
sweep,-1,20093866418,50873
mark,-1,20141830045,582029
mark,-1,20187258770,593995
mark,-1,20231689091,696760
mark,-1,20271383605,782433
mark,-1,20311472135,855037
mark,-1,20352492208,812595
mark,-1,20392575914,867947
mark,-1,20433165570,857558
mark,-1,20474794568,863584
mark,-1,20515200361,900580
mark,-1,20555499152,797836
mark,-1,20595988878,823171
mark,-1,20636254409,821280
mark,-1,20677511573,855262
sweep,-1,20678402069,36163
mark,-1,20717674914,514396
sweep,-1,20718198798,57625
mark,-1,20768823265,729221
mark,-1,20815700342,587393
mark,-1,20856154792,853808
mark,-1,20897011322,813919
mark,-1,20937962862,876118
mark,-1,20978362460,788131
mark,-1,21019543780,830890
mark,-1,21059754582,864512
mark,-1,21099273568,870818
mark,-1,21140223452,849965
mark,-1,21180634182,893477
mark,-1,21220959065,868082
mark,-1,21261459535,856134
mark,-1,21301898638,883008
mark,-1,21342021062,841670
sweep,-1,21342897243,36114
mark,-1,21383209941,513414
sweep,-1,21383732225,59316
mark,-1,21432208415,627236
mark,-1,21475887875,672818
mark,-1,21523151980,617930
mark,-1,21563291384,820731
mark,-1,21603878432,797273
mark,-1,21644477675,844355
mark,-1,21684302606,823352
mark,-1,21723801517,824830
mark,-1,21763870289,910678
mark,-1,21804224652,831044
mark,-1,21844145812,495634
sweep,-1,21844652503,52705
mark,-1,21891473250,605490
mark,-1,21940392202,590028
mark,-1,21984625129,725863
mark,-1,22024814893,832311
mark,-1,22066144327,841944
mark,-1,22106422827,867744
mark,-1,22147239656,820922
mark,-1,22188066631,799687
mark,-1,22228449859,797786
mark,-1,22268303764,506916
sweep,-1,22268820940,56185
mark,-1,22319602108,703996
mark,-1,22366964164,597452
mark,-1,22408074772,802851
mark,-1,22449201260,866661
mark,-1,22489879245,802973
mark,-1,22529878302,873635
mark,-1,22569054703,858428
mark,-1,22609530012,828684
mark,-1,22649811874,851249
mark,-1,22690563416,822900
mark,-1,22730925087,842536
mark,-1,22771307561,534546
sweep,-1,22771852503,56437
mark,-1,22821295209,543641
mark,-1,22868107026,546447
mark,-1,22908561215,722255
mark,-1,22948833953,795117
mark,-1,22989055329,854323
mark,-1,23029439003,835582
mark,-1,23069274791,847682
mark,-1,23109211097,830803
mark,-1,23148775663,818074
mark,-1,23189533437,861184
mark,-1,23230401797,811031
mark,-1,23271512539,528953
sweep,-1,23272053006,57749
mark,-1,23321916735,709721
mark,-1,23368902547,606812
mark,-1,23408741739,870281
mark,-1,23449755088,881399
mark,-1,23489902419,888425
mark,-1,23530097652,823592
mark,-1,23571138686,825990
mark,-1,23611713325,787162
mark,-1,23651084924,809962
mark,-1,23692378403,854731
mark,-1,23732853462,823625
mark,-1,23772722708,542940
sweep,-1,23773275801,50584
mark,-1,23823642585,662838
mark,-1,23870426976,628304
mark,-1,23910866429,842393
mark,-1,23951625963,809711
mark,-1,23992147512,792673
mark,-1,24033158142,862464
mark,-1,24073301807,858896
mark,-1,24113256136,849581
mark,-1,24153269071,831104
mark,-1,24194247216,489834
sweep,-1,24194747812,62470
mark,-1,24242809441,576145
mark,-1,24290345977,591296
mark,-1,24334669267,731453
mark,-1,24374628347,838317
mark,-1,24415228323,809097
mark,-1,24456431530,843432
mark,-1,24495959989,869875
mark,-1,24536430580,823227
mark,-1,24576989814,884935
mark,-1,24617498968,878671
mark,-1,24657348491,863254
mark,-1,24697635405,536684
sweep,-1,24698183042,46749
mark,-1,24745743844,586848
mark,-1,24792236909,624590
mark,-1,24837160051,682761
mark,-1,24877479297,850198
mark,-1,24918182821,852826
mark,-1,24958985565,860234
mark,-1,24999777675,795852
mark,-1,25039520769,839578
mark,-1,25079087704,810333
mark,-1,25119891901,855303
mark,-1,25159922372,833145
mark,-1,25200501965,509924
mark,-1,25249350623,607605
mark,-1,25294442258,605452
mark,-1,25339293248,648997
mark,-1,25379338203,805549
mark,-1,25420276146,813438
mark,-1,25461121482,896963
mark,-1,25502570093,841637
mark,-1,25543858567,827314
mark,-1,25584341214,870478
mark,-1,25624413360,831786
mark,-1,25665104494,868129
mark,-1,25706527616,851952
mark,-1,25746889705,807221
mark,-1,25788038249,820196
mark,-1,25829051105,836651
mark,-1,25868823553,836774
mark,-1,25908895312,804953
mark,-1,25949356810,532220
sweep,-1,25949899144,56975
mark,-1,25997842422,585457
mark,-1,26044064694,582406
mark,-1,26086932438,733058
mark,-1,26127359999,872326
mark,-1,26167239806,856397
mark,-1,26206596783,808152
mark,-1,26246779031,844384
mark,-1,26287561678,835961
mark,-1,26326758647,851620
mark,-1,26366913780,809549
mark,-1,26406849517,809866
sweep,-1,26407694629,33777
mark,-1,26447226863,840417
mark,-1,26487981465,569070
sweep,-1,26488563424,58147
mark,-1,26538314923,749015
mark,-1,26585559686,521343
mark,-1,26627976767,742030
mark,-1,26668454090,825515
mark,-1,26709509296,889951
mark,-1,26750256869,772575
mark,-1,26790588782,899086
mark,-1,26830881122,873177
mark,-1,26870764009,866388
mark,-1,26910506980,851745
mark,-1,26951424319,844724
mark,-1,26991684798,868689
mark,-1,27031367741,826152
sweep,-1,27032229327,37720
mark,-1,27071496657,552020
sweep,-1,27072058349,55557
mark,-1,27118372890,631732
mark,-1,27162606923,762780
mark,-1,27209838072,606475
mark,-1,27250018563,807048
mark,-1,27289811851,826016
mark,-1,27329905075,856083
mark,-1,27370699106,823736
mark,-1,27411763720,875846
mark,-1,27453001141,881143
mark,-1,27493074841,864530
mark,-1,27533223577,855131
mark,-1,27573493386,878728
mark,-1,27613911361,868219
mark,-1,27654703349,854388
mark,-1,27694785391,812995
mark,-1,27734905986,524850
sweep,-1,27735441514,55068
mark,-1,27786158453,663512
mark,-1,27833218008,550680
mark,-1,27873293065,807155
mark,-1,27913066627,872695
mark,-1,27953471197,839467
mark,-1,27993689518,874646
mark,-1,28034240538,821089
mark,-1,28075190549,896582
mark,-1,28115795698,859725
mark,-1,28156872410,512967
sweep,-1,28157397328,56135
mark,-1,28205426933,570934
mark,-1,28251907601,667672
mark,-1,28296734543,715614
mark,-1,28337653934,845468
mark,-1,28377729449,825102
mark,-1,28417962323,832607
mark,-1,28457470321,799157
mark,-1,28498440848,784601
mark,-1,28538499630,831458
sweep,-1,28539368212,40954
mark,-1,28579224694,832870
sweep,-1,28580092116,35436
mark,-1,28619860426,829792
sweep,-1,28620727320,37429
mark,-1,28659839217,554659
sweep,-1,28660404250,56462
mark,-1,28710998534,694308
mark,-1,28757403351,578458
mark,-1,28797826517,848945
mark,-1,28838279418,880613
mark,-1,28878758294,839394
mark,-1,28918984116,877472
mark,-1,28959963196,828109
mark,-1,29000643212,796091
mark,-1,29040292792,557479
sweep,-1,29040860527,56843
mark,-1,29087648326,578726
mark,-1,29134147216,627603
mark,-1,29179501331,697922
mark,-1,29219420016,786926
mark,-1,29259886982,884019
mark,-1,29300789388,825134
mark,-1,29340948422,855310
mark,-1,29381647067,833740
mark,-1,29422909705,824745
mark,-1,29463858806,849494
mark,-1,29503874468,828844
mark,-1,29544430660,857810
mark,-1,29584561333,821179
mark,-1,29624466331,842674
mark,-1,29664041133,518064
sweep,-1,29664567722,58040
mark,-1,29715166673,648424
mark,-1,29762464186,552869
mark,-1,29802942451,868070
mark,-1,29842864339,865390
mark,-1,29884394211,818695
mark,-1,29926077596,812897
mark,-1,29966440622,828196
mark,-1,30006776231,843218
mark,-1,30047789300,865469
mark,-1,30087825584,807289
mark,-1,30128187949,813874
mark,-1,30168626664,521555
sweep,-1,30169158592,55047
mark,-1,30217137578,595846
mark,-1,30265296847,541284
mark,-1,30307777618,700574
mark,-1,30348187531,849760
mark,-1,30389995738,861813
mark,-1,30430584662,853479
mark,-1,30471154867,842874
mark,-1,30512394763,834242
mark,-1,30553675291,863705
mark,-1,30594506463,798181
mark,-1,30634797969,841981
mark,-1,30675457504,823102
mark,-1,30715300297,550536
sweep,-1,30715863642,52758
mark,-1,30766603391,643876
mark,-1,30814049056,581290
mark,-1,30853755162,839456
mark,-1,30894026889,863163
mark,-1,30934931570,861367
mark,-1,30974683567,867694
mark,-1,31015340030,798030
mark,-1,31055265089,835856
mark,-1,31096088759,900663
mark,-1,31135787479,827571
mark,-1,31174880333,831410
mark,-1,31215630255,523808
sweep,-1,31216172867,48278
mark,-1,31262075888,632229
mark,-1,31309046306,643122
mark,-1,31354166488,661232
mark,-1,31394414287,794041
mark,-1,31435333124,826738
mark,-1,31476436067,855617
mark,-1,31516342936,820409
mark,-1,31557206841,808589
mark,-1,31597987561,801770
mark,-1,31637971879,818066
mark,-1,31678262059,849474
mark,-1,31718753645,801481
mark,-1,31759357683,474600
sweep,-1,31759843080,59596
mark,-1,31808254045,566931
mark,-1,31855551269,574225
mark,-1,31898147746,713949
mark,-1,31937623643,868012
mark,-1,31978422596,843545
mark,-1,32019318183,852410
mark,-1,32059129431,829272
mark,-1,32099479194,816647
mark,-1,32139215325,812764
mark,-1,32179584441,805772
mark,-1,32220432874,831884
mark,-1,32260630723,816299
mark,-1,32300740368,578405
sweep,-1,32301328011,55375
mark,-1,32348456828,596954
mark,-1,32395379387,627483
mark,-1,32439812381,716604
mark,-1,32480545821,826336
mark,-1,32521123111,822028
mark,-1,32561908480,832893
mark,-1,32602404543,802391
mark,-1,32642222209,842448
mark,-1,32683467871,846792
mark,-1,32724679444,845521
mark,-1,32765865087,839707
sweep,-1,32766741028,35135
mark,-1,32806563017,490989
sweep,-1,32807067757,56458
mark,-1,32854148605,590560
mark,-1,32900003581,617155
mark,-1,32944600982,699991
mark,-1,32984975829,844262
mark,-1,33025477999,878707
mark,-1,33066522425,827996
mark,-1,33106312936,825198
mark,-1,33147136098,852482
mark,-1,33188041938,862295
mark,-1,33228732413,805699
mark,-1,33269472917,524833
sweep,-1,33270007025,53437
mark,-1,33322091113,682046
mark,-1,33368874937,651407
mark,-1,33409900139,868542
mark,-1,33450323879,874160
mark,-1,33490740739,833099
mark,-1,33531211806,883147
mark,-1,33571697358,814957
mark,-1,33612226529,847982
mark,-1,33652342051,855917
mark,-1,33693409708,848579
mark,-1,33733846668,819732
mark,-1,33774195894,819932
sweep,-1,33775050821,36776
mark,-1,33813999207,876667
sweep,-1,33814911042,38485
mark,-1,33854263760,569742
sweep,-1,33854844243,58832
mark,-1,33904503309,614961
mark,-1,33951656079,596716
mark,-1,33992491694,816322
mark,-1,34032308946,874657
mark,-1,34073223045,802035
mark,-1,34113286764,846217
mark,-1,34152843210,837224
mark,-1,34193198019,833343
mark,-1,34233504673,850115
mark,-1,34274019862,572611
sweep,-1,34274603558,55377
mark,-1,34322313249,590543
mark,-1,34369040008,605059
mark,-1,34412743959,715822
mark,-1,34453071428,866215
mark,-1,34494993138,818646
mark,-1,34535796289,842610
mark,-1,34576213794,839438
mark,-1,34616411973,851279
mark,-1,34657405104,846084
mark,-1,34698517662,839675
mark,-1,34738604170,861430
mark,-1,34778744397,860611
mark,-1,34818664143,522417
sweep,-1,34819196657,59593
mark,-1,34867659110,612652
mark,-1,34913073919,676558
mark,-1,34959138943,705785
mark,-1,34999380186,801123
mark,-1,35040029343,823874
mark,-1,35081222811,828154
mark,-1,35121835750,840639
mark,-1,35162645928,837437
mark,-1,35202618072,863836
mark,-1,35242364277,865227
mark,-1,35282582234,838518
sweep,-1,35283453277,35455
mark,-1,35322475761,825960
mark,-1,35362484194,813255
sweep,-1,35363331533,35954
mark,-1,35401757771,833627
mark,-1,35442055774,571311
sweep,-1,35442637307,55738
mark,-1,35491246006,547227
mark,-1,35538461286,533998
mark,-1,35579627189,771065
mark,-1,35620355187,848898
mark,-1,35660770373,846288
mark,-1,35701199208,870307
mark,-1,35742634327,811034
mark,-1,35782756742,832161
mark,-1,35823848232,836758
mark,-1,35863442486,862393
mark,-1,35903639027,832234
mark,-1,35943608405,518902
sweep,-1,35944136856,51148
mark,-1,35995818268,737224
mark,-1,36042276786,651645
mark,-1,36083320766,829334
mark,-1,36124439276,886413
mark,-1,36165189169,815819
mark,-1,36205812385,856289
mark,-1,36246340704,842359
mark,-1,36286398545,890724
mark,-1,36327035931,879402
mark,-1,36367748711,831071
mark,-1,36407721315,521696
sweep,-1,36408270495,41312
mark,-1,36458564659,624830
mark,-1,36505843291,607212
mark,-1,36546002574,850556
mark,-1,36587077529,849685
mark,-1,36628009044,830139
mark,-1,36668257687,847842
mark,-1,36709227402,902723
mark,-1,36750153550,816609
mark,-1,36789966853,797135
mark,-1,36830385253,810068
mark,-1,36871391889,843811
mark,-1,36912016808,840320
mark,-1,36952060885,817607
mark,-1,36991919940,534736
sweep,-1,36992464816,59338
mark,-1,37039181741,631782
mark,-1,37084188360,757591
mark,-1,37131422274,609566
mark,-1,37172445842,821997
mark,-1,37213609924,842678
mark,-1,37254221849,813069
