event_type,gc_thread,start_ns,time_ns
mark,-1,6526932532,675372
mark,-1,6567210286,795276
mark,-1,6607968632,835550
mark,-1,6650278759,852476
mark,-1,6690288806,842456
mark,-1,6730295625,862833
mark,-1,6770626339,918173
mark,-1,6810628539,852500
mark,-1,6850943447,843361
mark,-1,6891357701,851509
sweep,-1,6892248332,31269
mark,-1,6932028943,551007
sweep,-1,6932590671,63880
mark,-1,6979912101,606033
mark,-1,7028499852,601738
mark,-1,7072274431,723561
mark,-1,7112661995,818243
mark,-1,7152554918,862962
mark,-1,7194580797,844031
mark,-1,7236457046,859234
mark,-1,7277975887,884370
mark,-1,7318838967,808982
mark,-1,7359414077,789142
sweep,-1,7360242421,35304
mark,-1,7400663765,890497
sweep,-1,7401585480,38115
mark,-1,7441317151,816982
mark,-1,7482451772,869274
sweep,-1,7483355366,34331
mark,-1,7521966950,512488
sweep,-1,7522489950,50822
mark,-1,7574904810,649250
mark,-1,7620920817,653256
mark,-1,7662650841,837934
mark,-1,7703699138,842132
mark,-1,7744100333,837351
mark,-1,7784187711,857112
mark,-1,7824745646,828673
mark,-1,7865269798,818611
mark,-1,7905503671,839107
mark,-1,7946450432,838354
sweep,-1,7947326095,33757
mark,-1,7986325425,832047
mark,-1,8026555676,832837
sweep,-1,8027425258,36669
mark,-1,8067283200,861064
sweep,-1,8068178871,39556
mark,-1,8107888560,561045
sweep,-1,8108460034,57836
mark,-1,8157594276,528128
mark,-1,8203233078,531403
mark,-1,8244774426,793005
mark,-1,8284715275,819704
mark,-1,8326529607,823726
mark,-1,8366785607,809667
mark,-1,8407255472,805280
mark,-1,8448449676,828020
mark,-1,8488863745,881942
mark,-1,8529662276,824925
mark,-1,8570001899,520198
sweep,-1,8570532704,54172
mark,-1,8617536243,615643
mark,-1,8663695511,673502
mark,-1,8709055157,694268
mark,-1,8749383180,795008
mark,-1,8790522706,803080
mark,-1,8831187602,850584
mark,-1,8871562411,866170
mark,-1,8911773418,836642
mark,-1,8952233195,816378
mark,-1,8992596518,844691
mark,-1,9032889443,854442
mark,-1,9074158337,804296
sweep,-1,9074997379,32244
mark,-1,9114550311,835417
mark,-1,9155368867,813677
mark,-1,9196280946,859725
mark,-1,9236508974,857982
mark,-1,9276590061,526186
sweep,-1,9277126449,55752
mark,-1,9328499251,698752
mark,-1,9375182240,603909
mark,-1,9415284588,794800
mark,-1,9456196615,869088
mark,-1,9497105379,880342
mark,-1,9536882931,884694
mark,-1,9576795769,849124
mark,-1,9617249632,832488
mark,-1,9657849530,787072
mark,-1,9698302067,548454
sweep,-1,9698861475,50547
mark,-1,9749901837,659786
mark,-1,9796400539,612539
mark,-1,9836662276,810891
mark,-1,9877126581,862902
mark,-1,9917362407,818068
mark,-1,9957488724,850364
mark,-1,9997499370,859892
mark,-1,10036816611,895165
mark,-1,10076394600,802917
sweep,-1,10077234143,36843
mark,-1,10116318459,832728
mark,-1,10156495045,539667
sweep,-1,10157044640,55955
mark,-1,10204750406,588619
mark,-1,10252717140,652916
mark,-1,10296090868,757106
mark,-1,10336662983,816179
mark,-1,10376895585,875012
mark,-1,10418134263,873661
mark,-1,10459232690,791088
mark,-1,10499142900,826977
mark,-1,10539092544,796669
mark,-1,10578551080,845869
mark,-1,10618552178,835936
mark,-1,10658960425,823920
sweep,-1,10659822243,40677
mark,-1,10699831326,558606
sweep,-1,10700400271,58908
mark,-1,10751496106,716623
mark,-1,10798120894,610930
mark,-1,10838683375,811380
mark,-1,10879051181,878365
mark,-1,10920178253,859187
mark,-1,10960806110,840063
mark,-1,11000613584,863320
mark,-1,11040770038,878661
mark,-1,11082147843,829929
mark,-1,11122218319,803065
mark,-1,11163350108,830488
mark,-1,11203000813,893129
mark,-1,11244291889,575534
sweep,-1,11244880634,59959
mark,-1,11291693126,588477
mark,-1,11337790532,564977
mark,-1,11380764633,685192
mark,-1,11420196213,805809
mark,-1,11460243927,851622
mark,-1,11500441780,788413
mark,-1,11541253825,914942
mark,-1,11581931565,794862
mark,-1,11623137323,815631
mark,-1,11664142466,806813
mark,-1,11704485937,801454
mark,-1,11744824357,544279
sweep,-1,11745382256,50975
mark,-1,11797275439,686891
mark,-1,11844295137,572609
mark,-1,11884728516,889236
mark,-1,11926195499,833676
mark,-1,11966505250,817522
mark,-1,12006765298,824847
mark,-1,12047102676,858416
mark,-1,12087300636,821837
mark,-1,12127338000,864886
mark,-1,12167598885,805675
mark,-1,12209604645,538698
sweep,-1,12210153495,56776
mark,-1,12261013886,634389
mark,-1,12307286223,580928
mark,-1,12348673773,778026
mark,-1,12387903458,842961
mark,-1,12428119974,811329
mark,-1,12468648828,832512
mark,-1,12509188489,823895
sweep,-1,12510048716,33564
mark,-1,12549159599,860980
mark,-1,12589680948,867820
mark,-1,12630139047,819362
mark,-1,12670608001,530255
sweep,-1,12671148635,56261
mark,-1,12719170915,581497
mark,-1,12765359595,608933
mark,-1,12810130080,726425
mark,-1,12850190737,807582
mark,-1,12891324349,842665
mark,-1,12932459003,840115
mark,-1,12972983003,827132
mark,-1,13012888166,856789
mark,-1,13053813465,871535
mark,-1,13094934895,843909
mark,-1,13135221185,809112
mark,-1,13175627803,816871
mark,-1,13216244269,564843
sweep,-1,13216822090,55374
mark,-1,13263445561,610494
mark,-1,13309951417,627402
mark,-1,13353572084,764562
mark,-1,13393782767,863714
mark,-1,13433898333,843270
mark,-1,13474308261,850301
mark,-1,13515529474,808250
mark,-1,13555062550,825269
mark,-1,13594974382,839427
mark,-1,13634774940,837723
mark,-1,13674650547,852230
mark,-1,13715339961,812695
mark,-1,13756257550,831256
sweep,-1,13757123158,32958
mark,-1,13796615960,857887
sweep,-1,13797509501,41616
mark,-1,13836707281,497286
sweep,-1,13837214906,58469
mark,-1,13886095941,776645
mark,-1,13932833782,548351
mark,-1,13974590003,707297
mark,-1,14015016561,804905
mark,-1,14055505157,871655
mark,-1,14095568763,860498
mark,-1,14136988814,833424
mark,-1,14177814985,868022
mark,-1,14217481671,865739
mark,-1,14257502365,801742
mark,-1,14297619402,832136
sweep,-1,14298488024,34644
mark,-1,14337161438,876132
mark,-1,14377961273,459146
sweep,-1,14378430365,56435
mark,-1,14425484065,611614
mark,-1,14470249135,666490
mark,-1,14515117998,641877
mark,-1,14554925950,819552
mark,-1,14596099321,844963
mark,-1,14636999001,861853
mark,-1,14676869447,852969
mark,-1,14717474215,831381
mark,-1,14757103054,900916
mark,-1,14797706976,835496
mark,-1,14838331337,844309
mark,-1,14879078255,816698
mark,-1,14918900866,815249
sweep,-1,14919751263,40890
mark,-1,14958522795,495950
sweep,-1,14959029596,56117
mark,-1,15006682414,568236
mark,-1,15053622795,584898
mark,-1,15097044405,711502
mark,-1,15137776407,852939
mark,-1,15178506806,893620
mark,-1,15219645203,821381
mark,-1,15260344422,808787
mark,-1,15301096354,832184
mark,-1,15341758472,832492
mark,-1,15382178860,837458
mark,-1,15423015914,503683
sweep,-1,15423532634,53048
mark,-1,15474601687,675817
mark,-1,15521406489,569960
mark,-1,15562004657,811349
mark,-1,15603047611,840528
mark,-1,15643422770,832583
mark,-1,15684782682,822327
mark,-1,15725825113,812953
mark,-1,15766373249,799648
mark,-1,15806819441,817140
mark,-1,15847765202,823944
mark,-1,15887792455,878905
mark,-1,15928261804,824638
mark,-1,15968410038,851179
mark,-1,16008573760,555349
sweep,-1,16009138665,56819
mark,-1,16060466061,631334
mark,-1,16108063394,576814
mark,-1,16148228292,821717
mark,-1,16188706830,896498
mark,-1,16230123543,827154
mark,-1,16270010798,840401
mark,-1,16310393036,874167
mark,-1,16351440841,855266
mark,-1,16392122989,802796
mark,-1,16432178951,853772
mark,-1,16472026932,918931
mark,-1,16512914411,863227
mark,-1,16553099525,889997
sweep,-1,16554024507,40215
mark,-1,16593910623,562932
sweep,-1,16594483554,56450
mark,-1,16643309625,519859
mark,-1,16689777592,543018
mark,-1,16731996317,745965
mark,-1,16771869179,858320
mark,-1,16813034036,852842
mark,-1,16853447737,797145
mark,-1,16893710754,864117
mark,-1,16934126184,870128
mark,-1,16974349953,858496
mark,-1,17014390721,816097
mark,-1,17054784468,791504
mark,-1,17094744829,843227
mark,-1,17135200489,850815
mark,-1,17175635787,825462
mark,-1,17216136669,541012
sweep,-1,17216687377,59328
mark,-1,17266439920,519008
mark,-1,17313006305,556050
mark,-1,17355286142,746424
mark,-1,17395613173,820692
mark,-1,17436032311,825601
mark,-1,17477056236,824806
mark,-1,17517437534,856388
mark,-1,17557503466,872035
mark,-1,17597775712,824544
mark,-1,17637603383,887220
mark,-1,17678528094,846746
mark,-1,17719119476,835366
mark,-1,17759037763,513704
sweep,-1,17759560613,50560
mark,-1,17810161013,718916
mark,-1,17857611056,574297
mark,-1,17898300843,883510
mark,-1,17939493124,856669
mark,-1,17981116561,842369
mark,-1,18021045793,839467
mark,-1,18062197840,825079
mark,-1,18103288673,832861
mark,-1,18144152353,846862
mark,-1,18184728378,829945
mark,-1,18225532567,845888
mark,-1,18265506210,528302
sweep,-1,18266044129,54684
mark,-1,18313380555,585148
mark,-1,18358852888,661785
mark,-1,18403848577,706287
mark,-1,18444236172,871912
mark,-1,18484894834,896446
mark,-1,18525962313,870681
mark,-1,18567331356,828873
mark,-1,18607237484,827266
mark,-1,18647985911,816491
mark,-1,18688112287,825967
mark,-1,18728613736,845121
mark,-1,18768268015,827369
mark,-1,18808835324,820158
mark,-1,18849593077,847813
sweep,-1,18850477919,34227
mark,-1,18889939328,857042
mark,-1,18930354742,872144
mark,-1,18970723065,512340
sweep,-1,18971245511,56037
mark,-1,19023252129,647619
mark,-1,19069196954,613627
mark,-1,19110166024,809933
mark,-1,19150878470,869684
mark,-1,19190727149,833822
mark,-1,19231413636,813433
mark,-1,19272146696,800693
mark,-1,19313113384,880469
mark,-1,19353915925,892596
sweep,-1,19354843651,34614
mark,-1,19394736192,814630
mark,-1,19435358826,489487
sweep,-1,19435857636,42914
mark,-1,19488993849,734291
mark,-1,19534352746,605349
mark,-1,19574442795,815580
mark,-1,19614940033,824557
mark,-1,19655733920,834651
mark,-1,19696165790,776060
mark,-1,19737193296,816543
mark,-1,19778567660,787266
mark,-1,19818800139,843505
mark,-1,19859866764,830275
mark,-1,19899485591,536226
sweep,-1,19900031890,54638
mark,-1,19951221083,702806
mark,-1,19998150807,578775
mark,-1,20038979883,820610
mark,-1,20079595697,810279
mark,-1,20120494288,875863
mark,-1,20160831488,854684
mark,-1,20201254571,860210
mark,-1,20241343392,889843
mark,-1,20281683353,833001
mark,-1,20321698055,516688
sweep,-1,20322224722,53145
mark,-1,20370599341,590016
mark,-1,20414980402,695256
mark,-1,20460066328,634989
mark,-1,20500491548,841127
mark,-1,20541294937,860225
mark,-1,20582213624,806369
mark,-1,20622928888,809602
mark,-1,20663204105,823876
mark,-1,20704027648,839802
mark,-1,20744739289,892666
mark,-1,20784544183,836822
mark,-1,20825900062,834987
mark,-1,20866424619,485517
sweep,-1,20866922860,52645
mark,-1,20915903549,710510
mark,-1,20963588504,514286
mark,-1,21005667220,761620
mark,-1,21045831063,829926
mark,-1,21086889733,794229
mark,-1,21128166928,886812
mark,-1,21168943642,854656
mark,-1,21208939852,862865
mark,-1,21249862430,785642
mark,-1,21289510663,880854
mark,-1,21329688025,863839
mark,-1,21370180070,813269
mark,-1,21410722175,846407
mark,-1,21451056589,831702
mark,-1,21492639983,837206
mark,-1,21532364337,559505
sweep,-1,21532934955,55625
mark,-1,21580707465,654136
mark,-1,21622262664,722840
mark,-1,21669900997,623168
mark,-1,21710549912,819445
mark,-1,21751578416,820425
mark,-1,21791445525,812020
mark,-1,21832822586,806923
mark,-1,21872868179,803075
mark,-1,21913174080,855080
mark,-1,21953611032,857235
mark,-1,21993822786,844144
mark,-1,22034126011,826861
mark,-1,22074454283,495321
sweep,-1,22074958748,50885
mark,-1,22125263083,680520
mark,-1,22172042592,613007
mark,-1,22213119455,838825
mark,-1,22254609018,794689
mark,-1,22295603580,832188
mark,-1,22336585888,873666
mark,-1,22377422778,822341
mark,-1,22417354870,821474
mark,-1,22457742847,819319
mark,-1,22498030018,820246
sweep,-1,22498882150,33099
mark,-1,22537810627,794666
sweep,-1,22538643077,40874
mark,-1,22578112063,828230
sweep,-1,22578976115,36093
mark,-1,22618500137,805415
sweep,-1,22619345722,36023
mark,-1,22658581805,560288
sweep,-1,22659151989,61052
mark,-1,22706966463,587205
mark,-1,22752216330,660544
mark,-1,22798356367,657135
mark,-1,22838937895,893360
mark,-1,22879998020,802562
mark,-1,22920426062,826822
mark,-1,22961766782,833732
mark,-1,23001994626,804541
mark,-1,23041611270,795486
mark,-1,23081299436,863270
mark,-1,23121351265,584238
sweep,-1,23121946143,50201
mark,-1,23168830877,623169
mark,-1,23215471019,676598
mark,-1,23261355834,674745
mark,-1,23301427234,801785
mark,-1,23341992018,771117
mark,-1,23381779903,866118
mark,-1,23422270085,871695
mark,-1,23463391237,814258
mark,-1,23503554022,866598
mark,-1,23543638390,848866
mark,-1,23583703576,789700
mark,-1,23624077668,877573
sweep,-1,23624993258,41228
mark,-1,23664014041,528728
sweep,-1,23664578588,41822
mark,-1,23710881776,640567
mark,-1,23756654117,674756
mark,-1,23801628009,681688
mark,-1,23842413755,843451
mark,-1,23884019846,840495
mark,-1,23924866886,912470
mark,-1,23965503567,841923
mark,-1,24005661095,826968
mark,-1,24045859948,820668
mark,-1,24086431137,838626
mark,-1,24126934652,842709
mark,-1,24167853224,872006
mark,-1,24208619711,917692
mark,-1,24248788131,821520
mark,-1,24288988974,837277
mark,-1,24329136102,828988
sweep,-1,24330000072,37909
mark,-1,24369261724,626754
sweep,-1,24369898849,49405
mark,-1,24420197909,724936
mark,-1,24466112037,602713
mark,-1,24507077086,810278
mark,-1,24548148991,808653
mark,-1,24588664204,808809
mark,-1,24629099039,857856
mark,-1,24669674132,844985
mark,-1,24710669011,845273
mark,-1,24750024160,854795
mark,-1,24789596548,884898
mark,-1,24830906186,831797
sweep,-1,24831761831,43269
mark,-1,24870547230,493183
sweep,-1,24871050513,56985
mark,-1,24923133355,673668
mark,-1,24969056212,630284
mark,-1,25009796268,833371
mark,-1,25051158539,853961
mark,-1,25091240332,818738
mark,-1,25131766964,868875
mark,-1,25171590904,815215
mark,-1,25211434197,855392
mark,-1,25252284912,850691
mark,-1,25293937487,819017
mark,-1,25334893417,808805
mark,-1,25375536063,821470
sweep,-1,25376394123,40176
mark,-1,25415518258,559981
sweep,-1,25416088092,60758
mark,-1,25466100120,531539
mark,-1,25512728912,565878
mark,-1,25554855362,713431
mark,-1,25594512626,820149
mark,-1,25636112362,838659
mark,-1,25676808805,856662
mark,-1,25717031209,848155
mark,-1,25757494091,855605
mark,-1,25797644474,815410
sweep,-1,25798497271,39387
mark,-1,25838665229,808325
mark,-1,25878958045,514310
sweep,-1,25879483342,54359
mark,-1,25927460027,576432
mark,-1,25974109675,612271
mark,-1,26018532631,729086
mark,-1,26059173395,804231
mark,-1,26099474487,826944
mark,-1,26140737134,837200
mark,-1,26181357756,836310
mark,-1,26221643299,894967
mark,-1,26262016422,867003
mark,-1,26301818710,827394
mark,-1,26341742889,823481
sweep,-1,26342601484,31564
mark,-1,26381731297,861335
mark,-1,26421564972,859605
sweep,-1,26422459431,36190
mark,-1,26461478780,553430
sweep,-1,26462041772,58515
mark,-1,26509179660,580711
mark,-1,26557711448,574214
mark,-1,26600858931,716244
mark,-1,26641064885,810031
mark,-1,26680380733,833652
mark,-1,26721260958,822814
mark,-1,26760990215,841316
mark,-1,26801101216,909619
mark,-1,26841535031,852695
mark,-1,26881418488,838042
mark,-1,26921092076,850078
mark,-1,26961294029,851019
sweep,-1,26962179967,36165
mark,-1,27002031373,824208
mark,-1,27041927671,549224
sweep,-1,27042487791,58654
mark,-1,27090357488,575656
mark,-1,27136267910,595155
mark,-1,27179614777,701616
mark,-1,27219733208,846994
mark,-1,27260665727,836059
mark,-1,27300934325,868638
mark,-1,27341231741,816712
mark,-1,27381633666,881091
mark,-1,27421406550,859924
mark,-1,27461674296,822195
mark,-1,27501460461,801774
mark,-1,27541774937,519208
sweep,-1,27542304399,56030
mark,-1,27590325361,586571
mark,-1,27635357439,596206
mark,-1,27680140083,679776
mark,-1,27719816018,840184
mark,-1,27760722402,815020
mark,-1,27801358580,822085
mark,-1,27841788128,870938
mark,-1,27882471362,848879
mark,-1,27922796339,799467
mark,-1,27963232955,839003
mark,-1,28002410419,828817
mark,-1,28043044082,843182
mark,-1,28083642635,881244
mark,-1,28125238617,834334
mark,-1,28164838692,545932
sweep,-1,28165394998,51905
mark,-1,28213231540,600554
mark,-1,28258080821,657982
mark,-1,28302595215,661022
mark,-1,28342763635,842841
mark,-1,28383640425,807722
mark,-1,28423732246,822049
mark,-1,28463458189,885724
mark,-1,28503826162,796219
mark,-1,28543919690,578839
sweep,-1,28544508920,49903
mark,-1,28594607310,668358
mark,-1,28641637183,593980
mark,-1,28682142525,814625
mark,-1,28723238021,847303
mark,-1,28763857153,834240
mark,-1,28804643464,877548
mark,-1,28845281654,839922
mark,-1,28885811110,859940
mark,-1,28926359907,816682
mark,-1,28966835778,813158
mark,-1,29006944025,527273
sweep,-1,29007481295,55369
mark,-1,29057356523,618165
mark,-1,29104095501,589839
mark,-1,29144972947,822199
mark,-1,29185897328,853922
mark,-1,29226846156,826894
mark,-1,29268130031,852838
mark,-1,29308891288,881635
mark,-1,29348835092,840543
mark,-1,29389385227,829019
mark,-1,29430017287,860166
mark,-1,29470461333,874751
mark,-1,29510539244,835431
mark,-1,29551720518,821358
sweep,-1,29552574965,39724
mark,-1,29591986004,859947
sweep,-1,29592881344,36899
mark,-1,29632141168,824412
mark,-1,29672816751,541429
sweep,-1,29673368038,63983
mark,-1,29721853185,599964
mark,-1,29767604623,625505
mark,-1,29812349926,664731
mark,-1,29853607318,849847
mark,-1,29894351585,831149
mark,-1,29935191857,837415
mark,-1,29976417915,784392
mark,-1,30016037831,837864
mark,-1,30056731152,591186
sweep,-1,30057331837,62888
mark,-1,30106303843,574177
mark,-1,30152384613,596813
mark,-1,30196339073,688473
mark,-1,30237074570,836069
mark,-1,30278594571,831136
mark,-1,30319353437,839041
mark,-1,30358524047,823909
mark,-1,30398580145,808648
sweep,-1,30399423312,35818
mark,-1,30438489378,836784
mark,-1,30478984666,843321
mark,-1,30519097402,849837
sweep,-1,30519981571,34835
mark,-1,30559534626,805098
mark,-1,30599426211,547206
sweep,-1,30599983562,58006
mark,-1,30651236913,685140
mark,-1,30698069966,636502
mark,-1,30738249054,823816
mark,-1,30778129721,814687
mark,-1,30818104456,828308
mark,-1,30858513324,831357
mark,-1,30898565460,897180
mark,-1,30938557175,846615
mark,-1,30978975277,864444
mark,-1,31019452189,847525
mark,-1,31060276984,850407
mark,-1,31100229782,508716
sweep,-1,31100747886,52651
mark,-1,31151616375,671544
mark,-1,31199316909,615072
mark,-1,31240450955,813902
mark,-1,31281108872,813594
mark,-1,31321254150,835580
mark,-1,31362399179,812095
mark,-1,31403375706,837145
mark,-1,31443044525,828013
mark,-1,31482889523,806908
mark,-1,31523418640,817894
mark,-1,31563655792,533449
sweep,-1,31564199195,55728
mark,-1,31611763812,599162
mark,-1,31658392336,609736
mark,-1,31702955453,697537
mark,-1,31742978650,832234
mark,-1,31784073975,836121
mark,-1,31825072696,861207
mark,-1,31865622428,844448
mark,-1,31906752589,850532
mark,-1,31947121429,805404
mark,-1,31987195600,810427
mark,-1,32026939997,824959
sweep,-1,32027800063,39896
mark,-1,32066956936,839136
mark,-1,32106698797,520797
sweep,-1,32107229939,51225
mark,-1,32158894097,644757
mark,-1,32206412931,568410
mark,-1,32246977140,810986
mark,-1,32287619013,859848
mark,-1,32327784000,826061
mark,-1,32368998464,923369
mark,-1,32409775806,801610
mark,-1,32450308577,813356
mark,-1,32490740102,822791
mark,-1,32530974007,815170
mark,-1,32571187947,542529
sweep,-1,32571740963,48682
mark,-1,32622254524,767190
mark,-1,32668400657,620881
mark,-1,32708016729,837793
mark,-1,32748067032,856032
mark,-1,32788383650,826363
mark,-1,32828342710,863831
mark,-1,32869813725,800117
mark,-1,32910401012,828532
mark,-1,32950986592,834104
mark,-1,32991564654,832307
mark,-1,33031823381,818086
mark,-1,33072136188,824698
mark,-1,33111911649,826136
sweep,-1,33112773162,36306
mark,-1,33151434296,516087
sweep,-1,33151960142,54515
mark,-1,33202714424,655494
mark,-1,33248956315,595249
mark,-1,33288201467,811942
mark,-1,33328911167,835578
mark,-1,33369217547,813928
mark,-1,33409803941,862668
mark,-1,33449128913,869250
mark,-1,33488695629,840462
mark,-1,33528241187,832659
mark,-1,33567567387,861455
mark,-1,33607610191,538907
sweep,-1,33608158842,50952
mark,-1,33658378058,731394
mark,-1,33704131644,631252
mark,-1,33743420488,819006
mark,-1,33783623701,871272
mark,-1,33823566297,814759
mark,-1,33863037131,798402
mark,-1,33901881093,848122
mark,-1,33941713472,827446
mark,-1,33981855015,792409
mark,-1,34021297744,849941
mark,-1,34060722249,855405
mark,-1,34099612278,478364
sweep,-1,34100101119,55979
mark,-1,34149095860,757411
mark,-1,34195631263,602070
mark,-1,34235672659,785654
mark,-1,34275068516,823325
mark,-1,34315101410,820828
mark,-1,34355433649,851976
mark,-1,34394734884,810215
mark,-1,34435282094,841273
mark,-1,34475565765,851762
mark,-1,34515462002,852873
mark,-1,34555556502,844748
mark,-1,34595492683,508224
sweep,-1,34596011069,56116
mark,-1,34643999714,597155
mark,-1,34690502334,567348
mark,-1,34734978890,678181
mark,-1,34775538888,855108
mark,-1,34816528364,859643
mark,-1,34857142627,843304
mark,-1,34898299739,841920
mark,-1,34939352730,851083
mark,-1,34980609829,816476
mark,-1,35021119179,819010
mark,-1,35061534249,806669
mark,-1,35102249750,836635
mark,-1,35143204469,531164
sweep,-1,35143746250,47598
mark,-1,35195055085,676223
mark,-1,35241696692,674934
mark,-1,35282681712,820731
mark,-1,35323821998,794612
mark,-1,35364629931,839539
mark,-1,35404613901,870108
mark,-1,35445520503,812104
mark,-1,35486285220,841492
mark,-1,35526974444,803549
mark,-1,35567216885,827614
mark,-1,35607436924,811148
mark,-1,35647092319,552296
sweep,-1,35647656673,65357
mark,-1,35694892474,597311
mark,-1,35742164130,615752
mark,-1,35786006838,710742
mark,-1,35826118513,829669
mark,-1,35866823221,859301
mark,-1,35907887258,842794
mark,-1,35948407608,812886
mark,-1,35988866538,857484
mark,-1,36029468128,858763
mark,-1,36069772353,848171
mark,-1,36110379227,820992
mark,-1,36151328217,827835
sweep,-1,36152192855,35421
mark,-1,36191969246,848325
sweep,-1,36192853914,36096
mark,-1,36232994214,546951
sweep,-1,36233552340,60111
mark,-1,36280823627,591324
mark,-1,36328206627,577602
mark,-1,36370942804,736911
mark,-1,36411168024,844720
mark,-1,36452096502,828203
mark,-1,36492566534,837392
mark,-1,36533294646,832008
mark,-1,36573361757,871462
mark,-1,36614157795,845918
mark,-1,36654828604,863597
mark,-1,36695646543,829246
mark,-1,36736150072,858413
