event_type,gc_thread,start_ns,time_ns
mark,-1,37438645810,863706
mark,-1,37479841257,812272
mark,-1,37520886498,855267
mark,-1,37561097079,830975
mark,-1,37600630547,866556
mark,-1,37640524202,840199
mark,-1,37680978906,835279
mark,-1,37721547872,831035
mark,-1,37761655729,531674
sweep,-1,37762197603,54331
mark,-1,37810340235,568427
mark,-1,37856143275,572487
mark,-1,37898740629,748826
mark,-1,37938901731,826713
mark,-1,37979369913,837907
mark,-1,38018923881,843104
mark,-1,38058959518,825372
mark,-1,38099922999,854674
mark,-1,38139272042,854192
mark,-1,38179790662,856251
mark,-1,38220183414,939171
mark,-1,38260173884,839076
mark,-1,38300159168,810302
mark,-1,38341072176,842316
sweep,-1,38341950089,35032
mark,-1,38380817821,594885
sweep,-1,38381422722,58913
mark,-1,38428653322,584462
mark,-1,38475246640,597787
mark,-1,38518551238,675038
mark,-1,38558660816,830870
mark,-1,38599862454,806718
mark,-1,38640872077,831826
mark,-1,38681154279,797489
mark,-1,38721365724,830184
mark,-1,38761487636,834257
mark,-1,38802325781,926548
mark,-1,38842689085,842843
mark,-1,38882504503,847263
mark,-1,38923221677,824062
mark,-1,38963831863,824790
mark,-1,39003752393,507158
sweep,-1,39004271058,61077
mark,-1,39051515818,591760
mark,-1,39097992442,564108
mark,-1,39142001338,705097
mark,-1,39181510547,835047
mark,-1,39221827146,870539
mark,-1,39262461042,813875
mark,-1,39302666360,809091
mark,-1,39342555668,867583
mark,-1,39383169661,907008
mark,-1,39423357518,851512
mark,-1,39463540142,878925
mark,-1,39503125637,808324
sweep,-1,39503968699,37689
mark,-1,39543940830,844597
sweep,-1,39544820541,37688
mark,-1,39584065170,847442
mark,-1,39624379111,500388
sweep,-1,39624890483,55600
mark,-1,39675995141,693379
mark,-1,39723152273,651012
mark,-1,39763902277,813658
mark,-1,39804700430,857751
mark,-1,39845893339,834878
mark,-1,39887119346,833762
mark,-1,39926956636,831776
mark,-1,39966847542,853110
mark,-1,40007422791,820144
mark,-1,40048038912,816637
mark,-1,40088474907,500569
sweep,-1,40088986090,56031
mark,-1,40136715535,567274
mark,-1,40184102146,588290
mark,-1,40227499471,683090
mark,-1,40266991983,847360
mark,-1,40307019069,833694
mark,-1,40347537062,847377
mark,-1,40387457550,838877
mark,-1,40428575772,830337
mark,-1,40468889852,871431
mark,-1,40510211841,821872
mark,-1,40549368755,831995
mark,-1,40589512639,822353
mark,-1,40629895580,797715
mark,-1,40669447075,840942
mark,-1,40710297638,540977
sweep,-1,40710849232,41403
mark,-1,40762923398,752868
mark,-1,40808453259,654280
mark,-1,40848416506,855303
mark,-1,40889942601,852134
mark,-1,40929919250,879069
mark,-1,40970459466,825388
mark,-1,41011451412,846219
mark,-1,41052353324,869043
mark,-1,41092835577,845943
mark,-1,41132742107,826742
mark,-1,41172890017,837676
sweep,-1,41173764049,37589
mark,-1,41213157537,820548
sweep,-1,41214013905,37756
mark,-1,41253324217,568188
sweep,-1,41253903162,57024
mark,-1,41304386973,682433
mark,-1,41351855307,670118
mark,-1,41392243125,855280
mark,-1,41431497945,825162
mark,-1,41472925349,868464
mark,-1,41512722234,842365
mark,-1,41552457231,832467
mark,-1,41592679406,801079
mark,-1,41632363963,831678
mark,-1,41672392865,818829
mark,-1,41712080946,821399
mark,-1,41752438035,517240
sweep,-1,41752964796,52438
mark,-1,41800114632,608897
mark,-1,41845545751,627844
mark,-1,41890469912,666669
mark,-1,41930363007,823919
mark,-1,41970871373,833771
mark,-1,42012239584,853879
mark,-1,42053503761,855907
mark,-1,42094546568,816881
mark,-1,42134652260,811973
mark,-1,42175065749,822558
mark,-1,42215362642,819541
mark,-1,42255273492,871089
mark,-1,42296070057,808595
mark,-1,42335777553,553269
sweep,-1,42336341902,52485
mark,-1,42383630198,567241
mark,-1,42431548595,592613
mark,-1,42475146064,681811
mark,-1,42515229805,850882
mark,-1,42555550856,823298
mark,-1,42595934011,806142
mark,-1,42636450674,849313
mark,-1,42675914948,815416
mark,-1,42715330744,840425
mark,-1,42756744663,837282
mark,-1,42796165427,863780
mark,-1,42836548207,821063
sweep,-1,42837404348,34686
mark,-1,42876865402,836545
mark,-1,42917576427,558247
mark,-1,42966643392,585006
mark,-1,43013126042,627001
mark,-1,43056902687,700010
mark,-1,43097181307,915018
mark,-1,43137775911,812052
mark,-1,43179093865,819539
mark,-1,43218967528,803370
mark,-1,43260168115,862673
mark,-1,43300419950,844000
mark,-1,43340327096,846121
mark,-1,43380570311,856509
mark,-1,43421240259,815475
mark,-1,43461681615,478339
sweep,-1,43462170577,48763
mark,-1,43513094926,730369
mark,-1,43559256918,581372
mark,-1,43598810518,807118
mark,-1,43639703711,823212
mark,-1,43680372260,866103
mark,-1,43720086121,828944
mark,-1,43760908763,819461
mark,-1,43800470881,820396
mark,-1,43841035486,886188
mark,-1,43881113971,521677
sweep,-1,43881646103,55805
mark,-1,43928603170,597186
mark,-1,43974465906,603993
mark,-1,44018801191,690248
mark,-1,44060125496,879161
mark,-1,44101220818,865824
mark,-1,44141399652,825228
mark,-1,44181721051,781553
mark,-1,44221676090,883483
mark,-1,44262155868,798703
mark,-1,44302710325,845737
mark,-1,44343909398,538538
sweep,-1,44344458387,49746
mark,-1,44395182017,621907
mark,-1,44442285182,644474
mark,-1,44483204424,856770
mark,-1,44523468769,834893
mark,-1,44563855505,818967
mark,-1,44604538402,836497
mark,-1,44645496599,876038
mark,-1,44684735248,896304
mark,-1,44725391891,848958
mark,-1,44765259984,856779
mark,-1,44805682713,799978
mark,-1,44846637967,805573
mark,-1,44887222790,832456
mark,-1,44927332252,530341
sweep,-1,44927872649,58262
mark,-1,44974681058,599295
mark,-1,45019915535,649311
mark,-1,45065737657,682508
mark,-1,45105990599,820739
mark,-1,45146752184,813238
mark,-1,45186207669,821227
mark,-1,45226883147,821043
mark,-1,45268047182,833687
mark,-1,45308764710,802227
mark,-1,45349881672,887362
mark,-1,45390699321,850624
mark,-1,45430351286,821582
mark,-1,45471124501,486316
sweep,-1,45471620279,57729
mark,-1,45522706561,696481
mark,-1,45570457423,596609
mark,-1,45610885717,813629
mark,-1,45651401341,895353
mark,-1,45692742010,819958
mark,-1,45733768876,501282
mark,-1,45785975625,695444
mark,-1,45832437849,627052
mark,-1,45872132513,821043
mark,-1,45913145637,826892
mark,-1,45953949636,805203
mark,-1,45993888570,831831
mark,-1,46034548230,837520
mark,-1,46074849046,878206
mark,-1,46115448412,854016
mark,-1,46156085111,872972
mark,-1,46196681608,801683
mark,-1,46237170050,832781
mark,-1,46277358370,492184
sweep,-1,46277860796,56668
mark,-1,46328548497,684212
mark,-1,46375794062,579140
mark,-1,46416393092,860350
mark,-1,46456006299,838746
mark,-1,46497325848,859949
mark,-1,46538852368,812438
mark,-1,46578079888,824447
mark,-1,46617973234,824872
mark,-1,46658685977,855140
mark,-1,46699160419,868036
mark,-1,46739487692,864601
mark,-1,46779108453,817607
mark,-1,46819675422,535354
sweep,-1,46820221476,54593
mark,-1,46866400180,641476
mark,-1,46913669711,651791
mark,-1,46956834779,668950
mark,-1,46996692825,875431
mark,-1,47038043159,804564
mark,-1,47077439858,866799
mark,-1,47118442141,839154
mark,-1,47157898275,850157
mark,-1,47198233449,841313
mark,-1,47237620426,857441
mark,-1,47278435247,879078
mark,-1,47319630779,532664
sweep,-1,47320172839,58142
mark,-1,47370350042,543393
mark,-1,47417246634,542241
mark,-1,47459480015,757728
mark,-1,47499381853,825927
mark,-1,47539308863,834961
mark,-1,47580110689,818599
mark,-1,47620027656,819471
mark,-1,47660716287,847156
mark,-1,47701255440,818902
mark,-1,47740962718,547302
sweep,-1,47741523431,53651
mark,-1,47791050668,776741
mark,-1,47837499693,576103
mark,-1,47879099112,718870
mark,-1,47919530366,823896
mark,-1,47960586113,847507
mark,-1,48001086642,843225
mark,-1,48042175644,887103
mark,-1,48082593549,813250
mark,-1,48122957721,794669
mark,-1,48163393545,834515
mark,-1,48203291650,846080
mark,-1,48243268840,826686
mark,-1,48283174608,822219
mark,-1,48324416652,859705
mark,-1,48365499919,513556
sweep,-1,48366023404,57769
mark,-1,48416788494,660499
mark,-1,48463543380,651943
mark,-1,48503647227,824571
mark,-1,48544546120,843506
mark,-1,48584822167,796758
mark,-1,48625695025,822715
mark,-1,48666306019,869679
mark,-1,48707601750,839380
mark,-1,48748249867,840547
mark,-1,48788974170,821989
mark,-1,48829324371,815783
mark,-1,48870477841,888223
mark,-1,48910828110,837669
mark,-1,48950714207,509391
sweep,-1,48951234084,63513
mark,-1,48997480940,594123
mark,-1,49044990114,590615
mark,-1,49088525490,697535
mark,-1,49128215247,837616
mark,-1,49169521407,844657
mark,-1,49210401428,803653
mark,-1,49250494628,869034
mark,-1,49290366870,848026
mark,-1,49330609653,869071
mark,-1,49369915450,782754
mark,-1,49409750249,870790
mark,-1,49450099850,864470
mark,-1,49491117653,801853
mark,-1,49531863634,537979
sweep,-1,49532411047,61603
mark,-1,49579346732,574473
mark,-1,49625208608,585156
mark,-1,49669275116,708591
mark,-1,49708962397,815100
mark,-1,49749546587,891889
mark,-1,49790591108,844224
mark,-1,49831849607,803254
mark,-1,49872350925,834659
mark,-1,49913085770,811840
mark,-1,49953454883,860282
mark,-1,49993723851,803234
mark,-1,50034454544,839468
mark,-1,50075745675,846325
mark,-1,50116538082,818773
mark,-1,50156333508,895368
sweep,-1,50157264613,38275
mark,-1,50197013324,545556
sweep,-1,50197569096,58639
mark,-1,50248674201,685188
mark,-1,50294706019,591844
mark,-1,50334881619,811156
mark,-1,50375257871,804438
mark,-1,50416472364,905063
mark,-1,50456914316,811960
mark,-1,50497666948,798102
mark,-1,50537817886,821737
mark,-1,50578142584,825825
sweep,-1,50579000305,34566
mark,-1,50619176390,844776
mark,-1,50659692001,558915
sweep,-1,50660261413,56929
mark,-1,50707756329,602541
mark,-1,50755113959,579409
mark,-1,50798931841,725435
mark,-1,50839891210,860150
mark,-1,50880860997,854141
mark,-1,50919911276,892983
mark,-1,50959869572,869365
mark,-1,51000287825,853832
mark,-1,51040602958,835236
mark,-1,51080332950,590950
sweep,-1,51080933810,51558
mark,-1,51127107395,588948
mark,-1,51174696899,574485
mark,-1,51218653805,686950
mark,-1,51257999575,867238
mark,-1,51298679428,836039
mark,-1,51338507969,822624
mark,-1,51378907238,865367
mark,-1,51419822942,852322
mark,-1,51461131853,904384
mark,-1,51502094762,801448
mark,-1,51542867147,807889
mark,-1,51582832988,541377
sweep,-1,51583384703,50494
mark,-1,51634592334,682994
mark,-1,51680387940,577523
mark,-1,51719527492,809163
mark,-1,51761190586,853230
mark,-1,51800981083,843996
mark,-1,51840896138,844282
mark,-1,51880208767,824962
sweep,-1,51881066053,35896
mark,-1,51920979778,830351
mark,-1,51961609123,843823
mark,-1,52001527018,520236
sweep,-1,52002057065,58643
mark,-1,52052802370,719603
mark,-1,52099032547,591692
mark,-1,52139020478,839277
mark,-1,52180096741,827875
mark,-1,52220696615,800945
mark,-1,52261683229,876903
mark,-1,52302194110,884863
mark,-1,52342786379,866213
mark,-1,52383365223,849175
mark,-1,52424338590,831468
mark,-1,52463970674,816732
sweep,-1,52464822248,37324
mark,-1,52504593695,550753
sweep,-1,52505155995,60096
mark,-1,52554072486,541505
mark,-1,52600364477,551484
mark,-1,52642234325,732935
mark,-1,52682498587,904147
mark,-1,52723197103,816436
mark,-1,52762966474,814583
mark,-1,52803618814,851516
mark,-1,52844506014,849747
mark,-1,52885740840,832079
mark,-1,52925849525,848327
mark,-1,52967368425,536109
sweep,-1,52967911642,58703
mark,-1,53017291309,559579
mark,-1,53062878530,569293
mark,-1,53105094409,749499
mark,-1,53145148621,845986
mark,-1,53185658249,812224
mark,-1,53225467349,827884
mark,-1,53266209519,870496
mark,-1,53306452806,804281
sweep,-1,53307291903,34640
mark,-1,53346507296,809407
mark,-1,53387975471,522448
sweep,-1,53388508047,58495
mark,-1,53439022699,713624
mark,-1,53485944178,596910
mark,-1,53526165654,834121
mark,-1,53566275372,808845
mark,-1,53606031055,857089
mark,-1,53646087634,866193
mark,-1,53685553727,815969
mark,-1,53724477395,827035
mark,-1,53764737757,823021
mark,-1,53804147802,814927
mark,-1,53843876182,826380
mark,-1,53884225885,873142
sweep,-1,53885134065,35358
mark,-1,53924323106,537476
sweep,-1,53924870360,57531
mark,-1,53972588807,621821
mark,-1,54020265663,620837
mark,-1,54064465253,701629
mark,-1,54104705048,798290
mark,-1,54146114741,871060
mark,-1,54186446824,854248
mark,-1,54226851561,843881
mark,-1,54267435851,836613
mark,-1,54307411135,857710
mark,-1,54347930008,826420
sweep,-1,54348796042,41128
mark,-1,54389117122,849399
sweep,-1,54390004944,34407
mark,-1,54429685345,549624
sweep,-1,54430244620,56289
mark,-1,54478963082,543112
mark,-1,54525947131,537141
mark,-1,54567472086,718273
mark,-1,54607873437,835059
mark,-1,54648156400,847966
mark,-1,54689044409,835787
mark,-1,54729866148,860403
mark,-1,54770892910,889361
mark,-1,54811372196,916269
mark,-1,54852732265,818495
mark,-1,54894403925,823224
mark,-1,54934712637,858043
mark,-1,54974370991,782586
mark,-1,55014268409,832256
mark,-1,55054589297,835090
sweep,-1,55055459641,35640
mark,-1,55095126809,871520
sweep,-1,55096033739,38742
mark,-1,55134549241,564985
sweep,-1,55135124594,52681
mark,-1,55183484138,567792
mark,-1,55229483523,644173
mark,-1,55273182525,711458
mark,-1,55313644832,824768
mark,-1,55353754169,816351
mark,-1,55394298716,816515
mark,-1,55434448943,872075
mark,-1,55475169596,831248
mark,-1,55515822539,810286
mark,-1,55556540037,842188
mark,-1,55595883408,792347
mark,-1,55637845561,827706
mark,-1,55677761594,818476
mark,-1,55718173590,855295
mark,-1,55758526132,542417
sweep,-1,55759077744,57027
mark,-1,55809765377,688832
mark,-1,55856690266,656295
mark,-1,55896700480,818609
mark,-1,55937276447,848751
mark,-1,55978334401,811394
mark,-1,56018740138,875737
mark,-1,56058908752,878722
mark,-1,56100069185,864503
mark,-1,56139959191,853940
sweep,-1,56140847874,40450
mark,-1,56180174796,823120
mark,-1,56220714567,518554
sweep,-1,56221243145,52957
mark,-1,56271678022,767265
mark,-1,56318325385,571251
mark,-1,56359115751,866632
mark,-1,56399644989,880823
mark,-1,56438978268,773768
mark,-1,56479001831,818922
mark,-1,56519002957,830414
mark,-1,56558852784,811956
mark,-1,56598913235,800755
mark,-1,56639876150,834281
mark,-1,56679309761,810093
mark,-1,56719276817,812632
mark,-1,56759528127,848348
mark,-1,56800400285,512344
sweep,-1,56800923676,49893
mark,-1,56851192640,697628
mark,-1,56898164575,645509
mark,-1,56938608473,797061
mark,-1,56979437895,826647
mark,-1,57020958269,865803
mark,-1,57061106366,836926
mark,-1,57101720964,822204
mark,-1,57141917669,837671
mark,-1,57181162461,840977
mark,-1,57221617261,545037
sweep,-1,57222172018,59043
mark,-1,57269057064,607853
mark,-1,57316620858,648458
mark,-1,57361074801,693074
mark,-1,57400809846,790632
mark,-1,57440230659,837682
mark,-1,57480013853,865760
mark,-1,57520341131,807646
mark,-1,57561036190,826059
mark,-1,57601139190,799542
mark,-1,57642461209,817437
sweep,-1,57643316435,35897
mark,-1,57683025163,840303
mark,-1,57723681332,530748
sweep,-1,57724221092,52716
mark,-1,57772388576,610007
mark,-1,57816333033,790444
mark,-1,57864177984,613218
mark,-1,57903940636,839255
mark,-1,57945056173,834230
mark,-1,57986436502,806148
mark,-1,58027485039,849643
mark,-1,58067859191,849129
mark,-1,58109037481,873084
mark,-1,58149873942,794902
mark,-1,58190465179,800670
mark,-1,58229887092,834937
mark,-1,58269887493,838708
mark,-1,58310720056,848311
mark,-1,58351160569,541570
sweep,-1,58351710992,54697
mark,-1,58400129305,596771
mark,-1,58446235992,677915
mark,-1,58491403727,654143
mark,-1,58531704453,771782
mark,-1,58572125841,811664
mark,-1,58612639087,851035
mark,-1,58653716627,807751
mark,-1,58694394937,842474
mark,-1,58734398001,846621
mark,-1,58774746329,837471
mark,-1,58815739682,506675
sweep,-1,58816256046,51885
mark,-1,58863386508,608107
mark,-1,58911697939,585679
mark,-1,58955403499,703142
mark,-1,58995586649,831927
mark,-1,59035723642,848549
mark,-1,59076121856,882113
mark,-1,59115573108,845768
mark,-1,59156520819,856160
mark,-1,59196813409,787208
mark,-1,59237339064,861836
mark,-1,59277849824,841654
mark,-1,59318863665,794804
mark,-1,59359788191,802782
mark,-1,59399664557,895371
mark,-1,59440244225,867416
mark,-1,59480042037,836532
sweep,-1,59480915409,36228
mark,-1,59519678434,515026
sweep,-1,59520205024,59187
mark,-1,59567616154,631408
mark,-1,59613073350,673168
mark,-1,59657901252,643437
mark,-1,59697864809,888213
mark,-1,59738155885,818653
mark,-1,59778736046,844321
mark,-1,59818448064,827501
mark,-1,59858044834,834796
mark,-1,59898425702,828295
mark,-1,59938385259,823401
mark,-1,59979443277,815251
mark,-1,60020009952,870911
sweep,-1,60020915536,34487
mark,-1,60061218141,809992
mark,-1,60101975899,478890
sweep,-1,60102465349,55565
mark,-1,60149392429,569642
mark,-1,60196638338,599174
mark,-1,60240420591,739441
mark,-1,60280375442,817865
mark,-1,60320513806,846164
mark,-1,60360136662,848084
mark,-1,60400197180,825636
mark,-1,60440562223,872402
mark,-1,60481182357,864652
mark,-1,60521117824,838002
mark,-1,60561132577,815853
mark,-1,60601644161,855020
mark,-1,60641632296,487301
mark,-1,60693301896,710138
mark,-1,60740453022,614815
mark,-1,60780897235,812960
mark,-1,60821225590,828232
mark,-1,60862403846,868940
mark,-1,60902978109,863765
mark,-1,60943010879,826837
mark,-1,60982655898,854464
mark,-1,61023032497,844451
mark,-1,61062793492,817301
mark,-1,61102508442,846603
sweep,-1,61103391659,35950
mark,-1,61142541317,531896
sweep,-1,61143084047,57743
mark,-1,61192271859,775619
mark,-1,61238503260,639749
mark,-1,61278872888,816086
mark,-1,61319090697,836070
mark,-1,61359659315,827610
mark,-1,61400094785,867165
mark,-1,61440254574,849699
mark,-1,61480413543,845527
mark,-1,61519707260,828324
mark,-1,61560706516,858050
mark,-1,61601030638,838634
sweep,-1,61601904167,33856
mark,-1,61641695766,851762
mark,-1,61682508138,532841
sweep,-1,61683050702,55329
mark,-1,61733502572,692916
mark,-1,61780984249,583540
mark,-1,61821106762,804301
mark,-1,61861601796,883436
mark,-1,61900911475,887957
mark,-1,61941411717,871986
mark,-1,61982988529,837561
mark,-1,62022503987,861709
mark,-1,62062911430,881901
mark,-1,62102646228,831076
mark,-1,62142958140,841952
sweep,-1,62143835669,34415
mark,-1,62183484968,535973
sweep,-1,62184030528,52781
mark,-1,62235381858,689987
mark,-1,62281904598,617870
mark,-1,62322055058,821311
mark,-1,62363171331,838911
mark,-1,62403070703,816215
mark,-1,62443850694,837251
mark,-1,62483867208,779656
mark,-1,62524376189,832053
mark,-1,62565184631,798259
mark,-1,62605281638,861700
mark,-1,62645120261,862918
mark,-1,62685448643,839801
mark,-1,62726051314,825011
mark,-1,62765922075,846266
mark,-1,62805364651,551714
sweep,-1,62805927148,58208
mark,-1,62854619890,654681
mark,-1,62896823882,760273
mark,-1,62943583354,633065
mark,-1,62985109598,849221
mark,-1,63026142803,831583
mark,-1,63066230974,819399
mark,-1,63107225000,847186
sweep,-1,63108104638,39535
mark,-1,63148055451,872625
mark,-1,63187956551,829430
mark,-1,63229412184,815092
mark,-1,63269267598,819874
mark,-1,63309324304,479583
sweep,-1,63309814749,57667
mark,-1,63360832416,689329
mark,-1,63408683435,661286
mark,-1,63448868155,797346
mark,-1,63488817376,812252
mark,-1,63529533344,839491
mark,-1,63570391450,874680
mark,-1,63610968294,827814
mark,-1,63652347103,833684
mark,-1,63692077452,800060
mark,-1,63731875647,875609
sweep,-1,63732786429,33024
mark,-1,63772624046,916793
mark,-1,63813337049,805239
mark,-1,63854125334,514334
sweep,-1,63854650436,52097
mark,-1,63901632062,608241
mark,-1,63949013661,595682
mark,-1,63993099188,704786
mark,-1,64033591541,845165
mark,-1,64074098329,847445
mark,-1,64115142971,861601
mark,-1,64154845322,821203
mark,-1,64195304641,837168
mark,-1,64235654061,890351
mark,-1,64275971470,791035
sweep,-1,64276804991,37110
mark,-1,64316607820,536694
sweep,-1,64317155591,55742
mark,-1,64368331725,695557
mark,-1,64415455092,579296
mark,-1,64454894185,822336
mark,-1,64495276796,871429
mark,-1,64536215968,854319
mark,-1,64576564383,865825
mark,-1,64616279351,862221
mark,-1,64656892164,837369
mark,-1,64697797648,557382
sweep,-1,64698365356,54150
mark,-1,64744634023,626510
mark,-1,64792370118,562001
mark,-1,64837140294,687955
mark,-1,64877583360,821859
mark,-1,64918747073,832176
mark,-1,64959152837,877503
mark,-1,65000095791,830766
mark,-1,65039684231,854015
mark,-1,65079683684,833790
mark,-1,65119826384,825193
mark,-1,65159619758,836075
mark,-1,65200085844,851491
mark,-1,65240660780,829215
mark,-1,65281385298,541972
sweep,-1,65281937911,56188
mark,-1,65331090997,536545
mark,-1,65378078275,522137
mark,-1,65420090951,718945
mark,-1,65460728485,810735
mark,-1,65502166600,829306
mark,-1,65541855160,834731
mark,-1,65582429790,826557
mark,-1,65623470599,829326
mark,-1,65664292501,863840
mark,-1,65704664752,803927
sweep,-1,65705498471,38723
mark,-1,65744624032,884423
mark,-1,65785180015,858962
sweep,-1,65786076172,36081
mark,-1,65825778352,506786
sweep,-1,65826302592,48863
mark,-1,65871375779,618538
mark,-1,65919364432,621273
mark,-1,65963565631,705872
mark,-1,66004199192,844163
mark,-1,66044810787,865255
mark,-1,66084992341,822142
mark,-1,66124864085,824841
mark,-1,66165637904,867968
mark,-1,66205447933,870650
mark,-1,66246647462,850322
mark,-1,66287153408,794949
sweep,-1,66287987338,35298
mark,-1,66327203624,876633
mark,-1,66367936095,807774
mark,-1,66407920855,530685
sweep,-1,66408461832,51060
mark,-1,66456529628,595505
mark,-1,66504121076,590514
mark,-1,66546658958,659596
mark,-1,66585970953,828172
mark,-1,66625893433,845224
mark,-1,66666347436,824700
mark,-1,66706365909,850954
mark,-1,66745856809,842958
mark,-1,66785654212,889859
mark,-1,66825706399,833247
mark,-1,66866802740,836402
mark,-1,66907034728,814550
mark,-1,66947113460,848751
mark,-1,66987844763,826671
mark,-1,67028432675,552262
sweep,-1,67028996048,51039
mark,-1,67077081720,598144
mark,-1,67121956114,615792
mark,-1,67167249106,641994
mark,-1,67207885179,801285
mark,-1,67248754737,807141
mark,-1,67289774354,801092
mark,-1,67331196654,839962
mark,-1,67372533693,851113
mark,-1,67413331386,875193
mark,-1,67452935281,820569
mark,-1,67494325763,811687
mark,-1,67535443671,850767
mark,-1,67575261478,834109
mark,-1,67615738128,532207
sweep,-1,67616283887,57969
mark,-1,67665612400,532209
mark,-1,67711721237,546693
mark,-1,67753700156,730740
mark,-1,67793484873,812135
mark,-1,67832915458,882816
mark,-1,67873474781,848841
mark,-1,67913690121,863082
mark,-1,67953740474,872011
mark,-1,67993120576,864030
mark,-1,68033346829,823370
mark,-1,68074216754,831341
sweep,-1,68075084283,35043
mark,-1,68113489537,518639
sweep,-1,68114018592,57777
mark,-1,68164789795,614923
mark,-1,68211961203,585413
mark,-1,68251711656,815924
mark,-1,68291840806,822922
mark,-1,68332117351,849154
mark,-1,68372890623,835276
mark,-1,68413519636,829162
mark,-1,68453941193,823048
mark,-1,68494386488,799559
mark,-1,68534793804,799639
mark,-1,68574973263,524290
sweep,-1,68575507644,57414
mark,-1,68626420470,679880
mark,-1,68673417163,631942
mark,-1,68713299326,826902
mark,-1,68754348148,828865
mark,-1,68794750693,833320
mark,-1,68834837451,820707
mark,-1,68874831859,806318
mark,-1,68915998409,826461
mark,-1,68956542492,829130
mark,-1,68997379852,779914
mark,-1,69037962176,841799
mark,-1,69078368653,819331
mark,-1,69118602049,500694
sweep,-1,69119114031,55084
mark,-1,69168777603,529338
mark,-1,69214752188,553028
mark,-1,69255839733,712910
mark,-1,69295559102,846737
mark,-1,69335917155,820903
mark,-1,69376868577,834804
mark,-1,69417831095,822160
mark,-1,69458664153,873609
mark,-1,69498845982,839838
mark,-1,69538993116,893021
mark,-1,69580329052,840794
mark,-1,69620681736,524841
sweep,-1,69621219088,50445
mark,-1,69670686576,558999
mark,-1,69717874779,545678
mark,-1,69759987025,821406
mark,-1,69800153117,872382
mark,-1,69840593965,849573
mark,-1,69881312967,862011
mark,-1,69922632646,898960
mark,-1,69962539566,866325
mark,-1,70003320722,845639
mark,-1,70043049816,856698
mark,-1,70082688282,843613
mark,-1,70122949856,881055
mark,-1,70162445946,839441
mark,-1,70203366153,516585
sweep,-1,70203892982,53252
mark,-1,70253558768,606046
mark,-1,70301144234,570966
mark,-1,70342052446,823554
mark,-1,70383460119,794750
mark,-1,70423754437,817216
mark,-1,70464565939,825798
mark,-1,70505029902,839742
mark,-1,70545789477,856684
mark,-1,70585956572,849180
mark,-1,70626151820,847109
mark,-1,70665696761,864062
mark,-1,70705487063,864552
mark,-1,70745644923,792562
mark,-1,70786861518,874736
mark,-1,70827513837,529656
sweep,-1,70828052535,56088
mark,-1,70876402365,601536
mark,-1,70923523878,543204
mark,-1,70966485112,712765
mark,-1,71007062203,837897
mark,-1,71047671000,872354
mark,-1,71087538614,856832
mark,-1,71127699169,822859
mark,-1,71168342532,880635
mark,-1,71208341905,836500
mark,-1,71248831843,848897
sweep,-1,71249714875,35522
mark,-1,71289375137,805883
mark,-1,71330075943,538364
sweep,-1,71330626378,53253
mark,-1,71378683058,585356
mark,-1,71424369039,648234
mark,-1,71469254097,692580
mark,-1,71509834243,802936
mark,-1,71550817696,816174
mark,-1,71590822098,832532
mark,-1,71630357174,872991
mark,-1,71671254762,794468
mark,-1,71712277554,876566
mark,-1,71751943193,804304
mark,-1,71792679150,853824
mark,-1,71833495779,527221
sweep,-1,71834033703,59844
mark,-1,71883312710,638499
mark,-1,71930968228,596934
mark,-1,71971152095,810386
mark,-1,72012026203,821363
mark,-1,72052627667,836869
mark,-1,72093056639,855572
mark,-1,72133035741,878711
mark,-1,72174057121,849643
mark,-1,72215151650,815968
mark,-1,72255631560,874499
sweep,-1,72256541596,34657
mark,-1,72295746771,514860
sweep,-1,72296271047,52308
mark,-1,72343547017,594468
mark,-1,72390316305,605969
mark,-1,72434040043,727763
mark,-1,72474130691,802074
mark,-1,72515198952,779039
mark,-1,72555012434,877549
mark,-1,72596518648,839245
mark,-1,72636141318,833494
mark,-1,72676548454,845354
mark,-1,72716827846,892194
mark,-1,72757298210,817582
sweep,-1,72758150188,32177
mark,-1,72797403966,860615
sweep,-1,72798300504,39451
mark,-1,72838128752,799537
sweep,-1,72838965744,38568
mark,-1,72878751789,516727
sweep,-1,72879278922,52328
mark,-1,72929127922,691360
mark,-1,72975717003,578620
mark,-1,73016139598,800704
mark,-1,73056616050,840204
mark,-1,73098277730,898390
mark,-1,73139539022,884221
mark,-1,73180255075,827093
mark,-1,73220577528,876842
mark,-1,73261152797,829897
mark,-1,73300947569,817269
mark,-1,73341757499,810551
mark,-1,73382180112,847711
mark,-1,73422502062,855473
mark,-1,73462538681,852201
mark,-1,73501680595,541743
sweep,-1,73502232755,58393
mark,-1,73551980895,541839
mark,-1,73598185402,534430
mark,-1,73639250515,752167
mark,-1,73679492888,821031
mark,-1,73719380144,915711
mark,-1,73760229517,866736
mark,-1,73800623527,848039
mark,-1,73842090138,800630
mark,-1,73882409434,839694
mark,-1,73923300479,841577
mark,-1,73963435972,822394
mark,-1,74004106901,906105
mark,-1,74044675630,878658
mark,-1,74085422851,830581
mark,-1,74125589887,827035
mark,-1,74165904986,524874
sweep,-1,74166440729,54705
mark,-1,74214000251,586987
mark,-1,74260984572,612543
mark,-1,74305220072,766381
mark,-1,74345242734,851997
mark,-1,74385271688,841452
mark,-1,74426409364,858824
mark,-1,74466815551,818988
mark,-1,74507396567,852180
mark,-1,74547459929,852579
