event_type,gc_thread,start_ns,time_ns
sweep,-1,7195405050,39573
mark,-1,7234916990,802977
sweep,-1,7235755779,36713
mark,-1,7274757297,549012
sweep,-1,7275317143,57926
mark,-1,7326636911,656635
mark,-1,7373474295,591177
mark,-1,7414544892,811839
mark,-1,7454477465,819721
mark,-1,7495564202,874699
mark,-1,7536210305,850594
mark,-1,7577292311,819564
mark,-1,7617214441,873540
mark,-1,7657770032,849436
mark,-1,7698155974,831822
mark,-1,7738517103,819821
mark,-1,7777334708,552988
sweep,-1,7777901105,54943
mark,-1,7828473730,681428
mark,-1,7875822689,590372
mark,-1,7915934949,781098
mark,-1,7956029614,828757
mark,-1,7996819150,834104
mark,-1,8037165931,852587
mark,-1,8078462535,870750
mark,-1,8118952237,829686
mark,-1,8160557005,857996
mark,-1,8200517893,832645
mark,-1,8241080668,839665
mark,-1,8281236864,872608
mark,-1,8321890159,799564
mark,-1,8361993843,566206
sweep,-1,8362570432,58978
mark,-1,8410513400,597123
mark,-1,8457473476,613438
mark,-1,8500972707,694182
mark,-1,8541535191,874445
mark,-1,8581739459,811070
mark,-1,8621714029,831141
mark,-1,8661750613,823692
mark,-1,8702231107,786769
mark,-1,8742475601,858065
mark,-1,8782306979,473169
sweep,-1,8782789792,55569
mark,-1,8832337139,533608
mark,-1,8879246655,542725
mark,-1,8921485211,704302
mark,-1,8961691142,841090
mark,-1,9002863951,828807
mark,-1,9042985314,827070
mark,-1,9083025479,805037
mark,-1,9123433643,848437
mark,-1,9164927324,497322
sweep,-1,9165437570,53771
mark,-1,9215590899,694563
mark,-1,9262692446,599882
mark,-1,9303663857,840557
mark,-1,9344243907,879860
mark,-1,9385449935,831426
mark,-1,9425752033,853144
mark,-1,9466040350,850043
mark,-1,9506530630,849880
mark,-1,9546549204,844377
mark,-1,9587574497,840991
mark,-1,9627725053,533334
sweep,-1,9628269613,56191
mark,-1,9679206491,734380
mark,-1,9725386665,587111
mark,-1,9765942932,840212
mark,-1,9807270604,869434
mark,-1,9847860120,829751
mark,-1,9888613859,809289
mark,-1,9928770326,830018
mark,-1,9969828816,491835
sweep,-1,9970332019,55253
mark,-1,10019061395,612895
mark,-1,10065072961,638090
mark,-1,10108928093,704189
mark,-1,10148951233,914671
mark,-1,10190382573,838804
mark,-1,10230900473,861909
mark,-1,10272660623,836141
mark,-1,10312619416,846045
mark,-1,10353739345,852752
mark,-1,10394883396,850323
mark,-1,10434677755,819017
mark,-1,10475360469,859782
mark,-1,10516431036,843855
mark,-1,10556489924,515822
sweep,-1,10557016700,47683
mark,-1,10605437127,595642
mark,-1,10652183385,620754
mark,-1,10695833316,721708
mark,-1,10736560951,851130
mark,-1,10778202827,843587
mark,-1,10818614897,874547
mark,-1,10859802267,855786
mark,-1,10899407028,868376
mark,-1,10939568189,812479
mark,-1,10979809920,818218
mark,-1,11019898861,828420
mark,-1,11060121046,543265
sweep,-1,11060674857,53089
mark,-1,11107253752,584880
mark,-1,11153751451,607865
mark,-1,11197414431,751910
mark,-1,11237449556,791114
mark,-1,11278708950,832922
mark,-1,11319716808,850249
mark,-1,11359964534,809657
mark,-1,11400785261,860468
mark,-1,11441556421,882158
mark,-1,11482807014,893223
mark,-1,11523246115,853452
mark,-1,11564307702,834587
mark,-1,11604955228,841536
sweep,-1,11605830139,37603
mark,-1,11645374037,502881
sweep,-1,11645887736,52531
mark,-1,11692993482,613523
mark,-1,11739896730,624335
mark,-1,11784329534,676892
mark,-1,11824370105,812917
mark,-1,11865144496,802745
mark,-1,11906150806,850867
mark,-1,11947075509,826369
mark,-1,11986934057,855675
mark,-1,12028335278,903328
mark,-1,12068199979,825537
mark,-1,12109695949,838524
sweep,-1,12110569312,33699
mark,-1,12150301371,823931
mark,-1,12191034106,872914
mark,-1,12230930171,514252
sweep,-1,12231456050,52856
mark,-1,12277987882,585419
mark,-1,12323614748,619333
mark,-1,12368093540,692287
mark,-1,12408149511,816849
mark,-1,12448341819,821537
mark,-1,12489647887,829838
mark,-1,12529768381,824961
mark,-1,12570117305,894272
mark,-1,12611073840,837642
mark,-1,12651699416,835467
mark,-1,12691633251,850466
mark,-1,12732517751,812880
mark,-1,12772422070,833397
sweep,-1,12773285398,38205
mark,-1,12813008814,556580
sweep,-1,12813575489,62392
mark,-1,12860987474,602952
mark,-1,12908789698,641439
mark,-1,12953430425,654068
mark,-1,12993102999,863044
mark,-1,13033445150,815765
mark,-1,13073333322,865160
mark,-1,13113905466,792088
mark,-1,13153636979,811369
mark,-1,13194568019,880339
mark,-1,13234918118,876432
mark,-1,13274906003,870161
sweep,-1,13275811263,34335
mark,-1,13314572359,842591
sweep,-1,13315450180,37869
mark,-1,13354622810,829142
sweep,-1,13355484999,38676
mark,-1,13394906023,529024
sweep,-1,13395447952,56481
mark,-1,13443413878,563085
mark,-1,13489647314,546226
mark,-1,13532178544,740391
mark,-1,13571855079,810783
mark,-1,13612652832,874116
mark,-1,13653485774,857329
mark,-1,13693388248,816270
mark,-1,13734602972,886892
mark,-1,13775336038,850561
mark,-1,13815954581,813567
mark,-1,13855845596,834925
mark,-1,13895718200,878759
mark,-1,13936340785,837398
mark,-1,13976995779,814987
mark,-1,14017231523,540988
sweep,-1,14017783102,58377
mark,-1,14066809886,540233
mark,-1,14113924806,538033
mark,-1,14155642982,724075
mark,-1,14195341704,826644
mark,-1,14236854734,829042
mark,-1,14277726320,830114
mark,-1,14318335697,826944
mark,-1,14357960560,840103
mark,-1,14398042222,854824
mark,-1,14438661902,885871
mark,-1,14478880748,835058
mark,-1,14519641339,844568
mark,-1,14561017247,817750
mark,-1,14601207500,805653
mark,-1,14641820185,823165
sweep,-1,14642681131,31708
mark,-1,14682624285,598057
sweep,-1,14683239452,62883
mark,-1,14730587181,580657
mark,-1,14777712285,608211
mark,-1,14821425391,702092
mark,-1,14861840404,842693
mark,-1,14902807887,799481
mark,-1,14943111527,853387
mark,-1,14983689423,789620
mark,-1,15024246252,829069
mark,-1,15064912429,826170
mark,-1,15105893861,894027
mark,-1,15145824008,832126
mark,-1,15187574069,849134
mark,-1,15228740203,781461
mark,-1,15268477980,531537
sweep,-1,15269019674,51804
mark,-1,15317492501,572743
mark,-1,15364742574,580486
mark,-1,15407864645,719412
mark,-1,15447744710,813099
mark,-1,15487777227,832228
mark,-1,15526784567,849556
mark,-1,15568304000,826008
mark,-1,15608909081,814040
mark,-1,15648861794,851317
mark,-1,15689158405,820486
mark,-1,15729380092,904783
mark,-1,15769790828,809835
mark,-1,15810265609,515257
sweep,-1,15810791591,51203
mark,-1,15858008521,605407
mark,-1,15905026349,632027
mark,-1,15949452193,721776
mark,-1,15989625628,812459
mark,-1,16029661381,833590
mark,-1,16070914543,897943
mark,-1,16110918215,855556
mark,-1,16151975726,877288
mark,-1,16192488594,849254
mark,-1,16232238090,907758
mark,-1,16273149919,833210
mark,-1,16312436996,861977
mark,-1,16352611340,554464
sweep,-1,16353175794,52692
mark,-1,16403589324,665924
mark,-1,16450897438,651471
mark,-1,16490964245,807401
mark,-1,16532382129,814525
mark,-1,16573016203,890804
mark,-1,16613186242,871544
mark,-1,16653607307,861952
mark,-1,16693267471,807697
mark,-1,16733450425,906267
mark,-1,16773812850,503164
sweep,-1,16774325908,53745
mark,-1,16820599911,579883
mark,-1,16868576852,616770
mark,-1,16912332265,686526
mark,-1,16951994168,849895
mark,-1,16992150386,856949
mark,-1,17033378238,793748
mark,-1,17074130372,857528
mark,-1,17113097044,909312
mark,-1,17154027161,795513
mark,-1,17194399899,848385
mark,-1,17235153798,797181
mark,-1,17275970159,523034
sweep,-1,17276502469,53545
mark,-1,17327534431,680657
mark,-1,17373248289,629641
mark,-1,17414044254,858699
mark,-1,17455377120,843865
mark,-1,17496099682,860178
mark,-1,17537184124,821918
mark,-1,17577810644,816456
mark,-1,17617851404,839271
mark,-1,17658671474,845856
mark,-1,17699229291,516656
sweep,-1,17699756618,55985
mark,-1,17747675650,597106
mark,-1,17794130645,636699
mark,-1,17839566512,705371
mark,-1,17880085709,816736
mark,-1,17921599701,845124
mark,-1,17963161475,863224
mark,-1,18003477011,840349
mark,-1,18043648874,835457
mark,-1,18083973193,816871
sweep,-1,18084823736,34852
mark,-1,18123833645,871453
mark,-1,18164896765,812394
mark,-1,18206025387,836155
mark,-1,18245773711,842097
sweep,-1,18246654329,36408
mark,-1,18285617720,481991
sweep,-1,18286110151,57360
mark,-1,18334854262,591263
mark,-1,18381148298,593826
mark,-1,18425702257,679353
mark,-1,18466021164,820158
mark,-1,18507105180,840369
mark,-1,18547390366,828004
mark,-1,18586944814,808753
mark,-1,18626291742,832582
mark,-1,18667597604,872353
mark,-1,18708161030,817426
mark,-1,18749838516,817011
mark,-1,18790768735,844186
mark,-1,18831130471,814263
mark,-1,18870867413,875715
mark,-1,18911425543,805101
sweep,-1,18912267615,40754
mark,-1,18951860793,573272
sweep,-1,18952444185,58876
mark,-1,19000913164,582002
mark,-1,19046121298,618355
mark,-1,19090639706,682975
mark,-1,19131168458,818844
mark,-1,19171921914,833956
mark,-1,19212522010,870312
mark,-1,19253224889,847642
mark,-1,19293898391,863921
mark,-1,19335035739,860048
mark,-1,19376029610,832398
mark,-1,19415900497,864501
mark,-1,19455908509,857923
sweep,-1,19456800092,39734
mark,-1,19496770258,825137
sweep,-1,19497630881,37448
mark,-1,19537017538,502221
sweep,-1,19537530585,58050
mark,-1,19585674773,576407
mark,-1,19632478579,623587
mark,-1,19676471784,691772
mark,-1,19716437806,805204
mark,-1,19756148359,828782
mark,-1,19797017540,854599
mark,-1,19837296682,833538
mark,-1,19878239302,831735
mark,-1,19919474374,863811
mark,-1,19960986053,878461
mark,-1,20000664842,825944
mark,-1,20040737379,867573
mark,-1,20080994760,511129
sweep,-1,20081516836,58231
mark,-1,20132598417,695839
mark,-1,20179953158,603477
mark,-1,20220090177,862666
mark,-1,20260445843,838813
mark,-1,20301080555,819813
mark,-1,20340994551,867217
mark,-1,20380581205,880186
mark,-1,20421104846,840956
mark,-1,20462242824,878407
mark,-1,20502807497,829008
sweep,-1,20503675354,36817
mark,-1,20542620453,847040
mark,-1,20582897785,537362
sweep,-1,20583446387,55623
mark,-1,20633953665,702995
mark,-1,20680691555,628283
mark,-1,20721333904,859559
mark,-1,20762070393,851412
mark,-1,20801769117,853622
mark,-1,20842773380,792328
mark,-1,20883248359,801992
mark,-1,20924168334,872667
mark,-1,20965324964,848904
mark,-1,21005241572,816982
mark,-1,21045516026,520547
sweep,-1,21046046488,58744
mark,-1,21094418283,583444
mark,-1,21140511611,589557
mark,-1,21184512047,692778
mark,-1,21224864015,834719
mark,-1,21265586043,805103
mark,-1,21306175746,892632
mark,-1,21347033207,858534
mark,-1,21387852512,843889
mark,-1,21427674059,811250
mark,-1,21467888656,885039
mark,-1,21508880629,845446
mark,-1,21549614728,837097
sweep,-1,21550488292,37572
mark,-1,21590080347,526770
sweep,-1,21590620290,53143
mark,-1,21637228625,583097
mark,-1,21683238214,690794
mark,-1,21728598398,654806
mark,-1,21769039547,835846
mark,-1,21809636936,826536
mark,-1,21851575477,828620
mark,-1,21891615389,819883
mark,-1,21932454859,787818
mark,-1,21972152635,837775
mark,-1,22012878246,796148
mark,-1,22053505873,836434
mark,-1,22093859262,798932
mark,-1,22133742090,832153
sweep,-1,22134608907,32313
mark,-1,22173875832,823771
sweep,-1,22174735357,35057
mark,-1,22215165198,869841
sweep,-1,22216049731,55773
mark,-1,22255553577,550109
sweep,-1,22256114361,55545
mark,-1,22305938345,710787
mark,-1,22354190680,630360
mark,-1,22394524462,860165
mark,-1,22435393796,839866
mark,-1,22476883533,843912
mark,-1,22517958360,847350
mark,-1,22557853987,823875
mark,-1,22597839764,852468
mark,-1,22637998135,829491
mark,-1,22678068272,865781
mark,-1,22718634963,487500
sweep,-1,22719133079,58917
mark,-1,22767640202,581662
mark,-1,22814601496,572432
mark,-1,22857481020,739071
mark,-1,22897163694,833027
mark,-1,22938352778,860778
mark,-1,22979951988,820940
mark,-1,23020071786,854555
mark,-1,23060406556,818330
mark,-1,23101276906,837449
mark,-1,23142020076,858259
mark,-1,23182240105,835791
mark,-1,23222495863,550335
sweep,-1,23223059398,56576
mark,-1,23273356754,663825
mark,-1,23321207479,598898
mark,-1,23361386797,803720
mark,-1,23402511526,901635
mark,-1,23444138535,898210
mark,-1,23484423431,867574
mark,-1,23525354305,844791
mark,-1,23566243512,836517
mark,-1,23606801936,833515
sweep,-1,23607670909,33825
mark,-1,23647014302,858008
mark,-1,23687399689,526239
sweep,-1,23687936944,57351
mark,-1,23733772843,637149
mark,-1,23782573224,600440
mark,-1,23826534391,724041
mark,-1,23867094659,835949
mark,-1,23907287598,844720
mark,-1,23948143012,805700
mark,-1,23989953935,876701
mark,-1,24030844575,842855
mark,-1,24072014163,883014
mark,-1,24112024982,831370
mark,-1,24151899470,806897
mark,-1,24191655879,911369
mark,-1,24233297403,834152
mark,-1,24273187347,841619
mark,-1,24313906910,888955
mark,-1,24354490195,537687
sweep,-1,24355039018,59425
mark,-1,24406225221,661786
mark,-1,24452977670,615268
mark,-1,24493042360,789404
mark,-1,24533550792,809963
mark,-1,24574333318,880074
mark,-1,24614223507,828471
mark,-1,24654962036,841709
mark,-1,24695995180,825810
mark,-1,24736646669,803661
mark,-1,24776056250,828100
mark,-1,24816305990,522011
sweep,-1,24816838566,52766
mark,-1,24868339021,645567
mark,-1,24915013794,628768
mark,-1,24955327786,822895
mark,-1,24996370543,894670
mark,-1,25036526750,836510
mark,-1,25077026660,804699
mark,-1,25119121904,813258
mark,-1,25160921704,809343
mark,-1,25201868650,809287
mark,-1,25242418216,801205
mark,-1,25282398580,577451
sweep,-1,25282985118,55208
mark,-1,25331746897,630195
mark,-1,25375635381,677552
mark,-1,25422348534,620199
mark,-1,25462381021,833392
mark,-1,25503711281,834437
mark,-1,25544074514,838345
mark,-1,25583642826,808320
mark,-1,25625130242,797049
mark,-1,25665358877,863803
mark,-1,25705519431,803627
mark,-1,25745830987,799945
mark,-1,25786459497,579309
sweep,-1,25787048582,56720
mark,-1,25838014943,719001
mark,-1,25884293352,589171
mark,-1,25924577328,804397
mark,-1,25965461718,820436
mark,-1,26006483132,872904
mark,-1,26046878459,806537
mark,-1,26088041478,812389
mark,-1,26128569668,861376
mark,-1,26169711598,811958
mark,-1,26209917236,838864
mark,-1,26250624153,496987
sweep,-1,26251131434,59750
mark,-1,26301686198,776680
mark,-1,26348871904,620404
mark,-1,26389428682,818790
mark,-1,26430008730,831782
mark,-1,26470823045,881804
mark,-1,26511693566,839821
mark,-1,26552240006,857697
mark,-1,26593138083,830163
mark,-1,26632999016,906583
mark,-1,26673300152,888882
mark,-1,26713265832,822282
mark,-1,26752477850,504886
sweep,-1,26752992611,57148
mark,-1,26799221657,606091
mark,-1,26845258610,659996
mark,-1,26889667766,688238
mark,-1,26929927114,815674
mark,-1,26970339158,870772
mark,-1,27011705059,811242
mark,-1,27051629982,820270
mark,-1,27092704270,862914
mark,-1,27133437123,856312
mark,-1,27174526255,830249
mark,-1,27214487356,493826
sweep,-1,27214991373,60549
mark,-1,27265589369,711405
mark,-1,27313447059,614628
mark,-1,27353896964,840949
mark,-1,27393870084,814764
mark,-1,27434730962,882890
mark,-1,27475878004,892354
mark,-1,27515777737,817840
mark,-1,27556721817,848426
mark,-1,27596720511,844511
mark,-1,27637301102,797105
mark,-1,27677219204,530406
sweep,-1,27677759493,56001
mark,-1,27725515970,631369
mark,-1,27771289116,696717
mark,-1,27817070219,637861
mark,-1,27857498925,806158
mark,-1,27897793772,809175
mark,-1,27937876536,916400
mark,-1,27978232676,815048
mark,-1,28019088612,868676
mark,-1,28059584331,803009
mark,-1,28100352274,892812
mark,-1,28141111710,838774
mark,-1,28182273098,544610
sweep,-1,28182829405,47484
mark,-1,28234563282,706071
mark,-1,28281971615,601104
mark,-1,28321916365,831632
mark,-1,28362980516,840773
mark,-1,28403782341,854118
mark,-1,28444001768,851775
mark,-1,28484722077,815443
mark,-1,28524774326,845393
mark,-1,28565479389,804531
mark,-1,28606356414,866576
mark,-1,28646655118,849569
mark,-1,28687077215,845732
sweep,-1,28687956815,37527
mark,-1,28727181746,483909
sweep,-1,28727680525,60107
mark,-1,28777853991,547613
mark,-1,28824052460,536100
mark,-1,28865005136,757983
mark,-1,28905942606,828508
mark,-1,28946435084,881046
mark,-1,28986917681,892675
mark,-1,29027554979,860759
mark,-1,29067270212,844793
mark,-1,29107839175,879190
mark,-1,29148900721,805835
mark,-1,29189246485,565461
sweep,-1,29189823139,54903
mark,-1,29239743585,533106
mark,-1,29287190060,544942
mark,-1,29328583492,714142
mark,-1,29368927812,867529
mark,-1,29409197305,871944
mark,-1,29449176273,777074
mark,-1,29490434697,855082
mark,-1,29531033257,871724
mark,-1,29571983001,867355
mark,-1,29612848173,509889
sweep,-1,29613370343,55947
mark,-1,29663910800,692800
mark,-1,29710669174,597399
mark,-1,29751576662,864192
mark,-1,29792125852,793335
mark,-1,29832152811,816215
mark,-1,29872033873,808972
mark,-1,29911815510,809104
mark,-1,29952130615,831198
mark,-1,29992086362,807611
mark,-1,30031808455,865323
mark,-1,30072087288,833154
mark,-1,30111983251,527068
sweep,-1,30112520954,58837
mark,-1,30162609406,553281
mark,-1,30208946427,528776
mark,-1,30251082178,784230
mark,-1,30290882527,845788
mark,-1,30332719272,871279
mark,-1,30373167468,837724
mark,-1,30413460388,827104
mark,-1,30453849335,846781
mark,-1,30493578783,853209
mark,-1,30534348198,820489
mark,-1,30574191658,854211
mark,-1,30614876402,521894
sweep,-1,30615408549,46955
mark,-1,30666379330,662401
mark,-1,30713559883,628534
mark,-1,30753586890,845336
mark,-1,30794105640,855060
mark,-1,30834695905,835635
mark,-1,30875256865,775164
mark,-1,30916467722,834161
mark,-1,30957600639,869900
mark,-1,30997757649,840337
mark,-1,31037428646,818435
mark,-1,31078147253,900415
mark,-1,31118425313,891871
mark,-1,31159461376,850272
mark,-1,31200165493,798703
sweep,-1,31201000418,36632
mark,-1,31239955849,820942
sweep,-1,31240813090,38659
mark,-1,31280133096,537283
sweep,-1,31280682138,59439
mark,-1,31327575092,616550
mark,-1,31374302363,611397
mark,-1,31418411139,664837
mark,-1,31458713098,878766
mark,-1,31499497349,838027
mark,-1,31540055259,853432
mark,-1,31580495336,846221
mark,-1,31620036708,833964
mark,-1,31661067362,803388
mark,-1,31702670905,848185
mark,-1,31742587169,880502
mark,-1,31782926514,823473
mark,-1,31824031150,834651
mark,-1,31864027955,519592
sweep,-1,31864559213,48559
mark,-1,31915874685,687865
mark,-1,31962521763,567928
mark,-1,32003485453,831759
mark,-1,32044511952,836891
mark,-1,32084821090,855370
mark,-1,32125789947,869380
mark,-1,32166386528,847161
mark,-1,32206599430,837429
sweep,-1,32207471255,35615
mark,-1,32247497119,839267
mark,-1,32287345260,856818
mark,-1,32326524842,864218
mark,-1,32367691219,561160
sweep,-1,32368262863,56636
mark,-1,32416201614,613276
mark,-1,32459999416,687386
mark,-1,32506270224,631430
mark,-1,32547163692,804639
mark,-1,32587924466,834816
mark,-1,32629699725,835940
mark,-1,32669492910,808889
mark,-1,32710576953,785452
mark,-1,32750930297,867478
mark,-1,32791219379,829828
mark,-1,32832327658,793521
mark,-1,32872299526,520688
mark,-1,32919645810,601217
mark,-1,32967484647,614300
mark,-1,33010797935,723538
mark,-1,33050639607,837149
mark,-1,33091931976,818593
mark,-1,33133037123,856218
mark,-1,33173460126,831851
mark,-1,33213734323,859248
mark,-1,33253990757,827701
mark,-1,33295095125,838148
mark,-1,33335441400,835366
mark,-1,33375466769,850649
mark,-1,33416231768,508891
mark,-1,33466044792,541596
mark,-1,33512653485,552186
mark,-1,33554817396,732740
mark,-1,33595404852,834142
mark,-1,33636943188,851652
mark,-1,33678965410,880744
mark,-1,33719770065,853185
mark,-1,33760151096,833153
mark,-1,33801468267,860212
mark,-1,33841984293,832035
mark,-1,33882898088,841859
mark,-1,33923419293,880199
mark,-1,33963431297,843683
sweep,-1,33964305189,37700
mark,-1,34003159431,819047
mark,-1,34043981558,854316
mark,-1,34084603398,548084
sweep,-1,34085165606,55309
mark,-1,34132085422,570484
mark,-1,34179506507,597320
mark,-1,34221528203,716612
mark,-1,34261657219,912525
mark,-1,34302198235,804694
mark,-1,34342838122,852060
mark,-1,34383973300,815554
mark,-1,34424864897,844054
mark,-1,34464789364,813525
mark,-1,34505401068,856792
mark,-1,34545771797,836924
mark,-1,34585528687,809590
mark,-1,34625666294,815652
mark,-1,34666226639,576245
sweep,-1,34666813416,62125
mark,-1,34713677831,598972
mark,-1,34759080148,650964
mark,-1,34802784600,694925
mark,-1,34843445098,831241
mark,-1,34884820063,839241
mark,-1,34925700378,860651
mark,-1,34965822443,833538
mark,-1,35005226118,872848
mark,-1,35045933703,824187
mark,-1,35086196533,874735
mark,-1,35127106200,847241
mark,-1,35167765698,830233
mark,-1,35207660835,807857
mark,-1,35248635763,868845
mark,-1,35288672115,856639
mark,-1,35329920576,543915
sweep,-1,35330475480,63619
mark,-1,35376406720,630055
mark,-1,35419544552,769051
mark,-1,35466376091,589888
mark,-1,35506630549,834565
mark,-1,35546890590,845678
mark,-1,35586276749,901142
mark,-1,35628112626,847179
mark,-1,35668619330,890972
mark,-1,35709283529,825799
mark,-1,35749922621,840439
mark,-1,35790180451,819456
mark,-1,35829964235,836384
mark,-1,35869491446,475016
mark,-1,35921084408,667773
mark,-1,35967835329,635143
mark,-1,36008175367,785171
mark,-1,36049345674,864558
mark,-1,36089700529,802853
mark,-1,36131411919,816266
mark,-1,36172605158,862743
mark,-1,36213267911,896497
mark,-1,36254992474,804347
mark,-1,36296434668,813225
mark,-1,36336840169,499613
sweep,-1,36337350256,56745
mark,-1,36384227549,607112
mark,-1,36431578324,628523
mark,-1,36475866814,697725
mark,-1,36516158071,787333
mark,-1,36556648149,905214
mark,-1,36598103948,845328
mark,-1,36638415454,883962
mark,-1,36677826877,890215
mark,-1,36718099095,820999
mark,-1,36758900769,829378
mark,-1,36799934025,519498
sweep,-1,36800464536,51436
mark,-1,36850295142,712422
mark,-1,36897192464,591474
mark,-1,36937236184,802716
mark,-1,36977576813,862969
mark,-1,37017601733,837352
mark,-1,37058532646,836063
mark,-1,37099445031,830837
mark,-1,37139877635,846375
mark,-1,37178854647,864483
mark,-1,37219110425,823900
mark,-1,37258800481,855303
mark,-1,37299865649,857220
mark,-1,37340686442,833641
mark,-1,37382081812,880696
mark,-1,37422507699,844356
sweep,-1,37423387430,36753
mark,-1,37462555392,535076
sweep,-1,37463101151,58550
