event_type,gc_thread,start_ns,time_ns
mark,-1,6838236548,809144
mark,-1,6878228166,879554
mark,-1,6919081180,856456
mark,-1,6960248328,808580
mark,-1,7000652640,864509
mark,-1,7041137809,820583
mark,-1,7082005618,826786
mark,-1,7122936785,585542
sweep,-1,7123532964,54055
mark,-1,7174554840,758457
mark,-1,7221325027,497918
mark,-1,7263839493,758464
mark,-1,7303922639,811324
mark,-1,7344789714,875993
mark,-1,7384775823,824753
mark,-1,7425383173,849060
mark,-1,7465770739,934645
mark,-1,7506236714,841410
mark,-1,7547015897,523422
sweep,-1,7547549507,52712
mark,-1,7595505924,641453
mark,-1,7637947842,533219
mark,-1,7685339190,540604
mark,-1,7727549827,721477
mark,-1,7768164636,847573
mark,-1,7808581641,862799
mark,-1,7849028921,802328
mark,-1,7889952206,841113
mark,-1,7930762631,840885
mark,-1,7971625290,863549
mark,-1,8013659953,840945
mark,-1,8055237395,883273
mark,-1,8096262699,857190
mark,-1,8137148214,841959
mark,-1,8178422228,837207
mark,-1,8219499010,902422
mark,-1,8259734433,807723
sweep,-1,8260578099,35450
mark,-1,8299503308,532365
sweep,-1,8300045006,59304
mark,-1,8351173963,656403
mark,-1,8398843893,624084
mark,-1,8439835245,844298
mark,-1,8480400889,859755
mark,-1,8520634511,809006
mark,-1,8561321648,834357
mark,-1,8602276061,824969
mark,-1,8643010774,867650
mark,-1,8683166418,892995
mark,-1,8724591188,830553
mark,-1,8765326881,573215
sweep,-1,8765910346,57464
mark,-1,8813278316,589552
mark,-1,8860156103,670098
mark,-1,8905837426,685417
mark,-1,8946833053,798188
mark,-1,8987202467,851752
mark,-1,9027791154,781250
mark,-1,9068907428,818403
mark,-1,9109473317,508053
sweep,-1,9109990510,44865
mark,-1,9161185508,733250
mark,-1,9208373233,594903
mark,-1,9248931529,812089
mark,-1,9290191309,837059
mark,-1,9330829594,846071
mark,-1,9371052190,869609
mark,-1,9411949493,808668
mark,-1,9452718657,834288
mark,-1,9492098249,836702
mark,-1,9532167370,879041
mark,-1,9572065145,866414
sweep,-1,9572972075,33549
mark,-1,9612456226,552106
sweep,-1,9613018532,65003
mark,-1,9661867005,568726
mark,-1,9708534228,546647
mark,-1,9750385230,801074
mark,-1,9790865304,801580
mark,-1,9830985638,791719
mark,-1,9872110680,824880
mark,-1,9913259043,841345
mark,-1,9953957831,824060
mark,-1,9995275298,831242
mark,-1,10036632502,827428
mark,-1,10077501640,832719
mark,-1,10118612457,831523
sweep,-1,10119478222,37950
mark,-1,10158661823,832472
mark,-1,10199333477,839213
sweep,-1,10200209562,37934
mark,-1,10239788314,546453
sweep,-1,10240345512,59922
mark,-1,10292156208,717026
mark,-1,10339756471,588800
mark,-1,10380475673,804638
mark,-1,10420727986,845762
mark,-1,10460496706,846274
mark,-1,10501604538,813546
mark,-1,10541963845,863962
mark,-1,10581971994,927225
mark,-1,10622605622,844086
mark,-1,10662640922,837556
mark,-1,10702868801,831637
sweep,-1,10703735580,39912
mark,-1,10743691022,867636
mark,-1,10784305317,872037
mark,-1,10825627011,588898
sweep,-1,10826226274,63194
mark,-1,10872604816,578928
mark,-1,10919934156,584361
mark,-1,10963599598,720439
mark,-1,11004168319,836535
mark,-1,11045155620,817354
mark,-1,11085781874,847458
mark,-1,11126470492,878962
mark,-1,11168043350,817121
mark,-1,11209005279,817123
mark,-1,11249180469,821001
mark,-1,11289667066,832341
mark,-1,11330058289,878044
mark,-1,11371703596,807739
mark,-1,11412533751,835526
mark,-1,11452850101,462280
sweep,-1,11453323070,55813
mark,-1,11499573713,614969
mark,-1,11545868077,707201
mark,-1,11592647236,628551
mark,-1,11632835863,814915
mark,-1,11673261901,854639
mark,-1,11713105069,795777
mark,-1,11753569930,808875
mark,-1,11794143053,845394
mark,-1,11834045444,862326
mark,-1,11874940909,794950
mark,-1,11914972022,883436
mark,-1,11955427184,830682
mark,-1,11996160176,519991
sweep,-1,11996689125,56988
mark,-1,12047806242,691143
mark,-1,12094441236,609599
mark,-1,12135830896,824427
mark,-1,12177382287,832578
mark,-1,12218595449,870607
mark,-1,12259143479,830784
mark,-1,12300138280,835453
mark,-1,12340732522,825035
mark,-1,12381574020,821748
mark,-1,12422911603,878608
mark,-1,12464765061,842342
mark,-1,12505479283,520038
sweep,-1,12506009245,54488
mark,-1,12555397742,816471
mark,-1,12603390350,496166
mark,-1,12645218797,722271
mark,-1,12685578243,769925
mark,-1,12725991253,810243
mark,-1,12767341546,876639
mark,-1,12807846394,838048
mark,-1,12848799553,861416
mark,-1,12889533444,858915
mark,-1,12931006905,797001
mark,-1,12971822313,820805
mark,-1,13011425605,525395
sweep,-1,13011961436,56369
mark,-1,13061885375,605905
mark,-1,13110488402,621541
mark,-1,13151612424,792578
mark,-1,13192746495,821216
mark,-1,13232776341,834728
mark,-1,13273444891,813067
mark,-1,13315033855,806165
mark,-1,13356367609,800857
mark,-1,13398265605,823857
mark,-1,13438674223,846958
mark,-1,13479745382,846983
mark,-1,13519771503,506819
sweep,-1,13520288921,58272
mark,-1,13568705376,571178
mark,-1,13614588035,593312
mark,-1,13659121909,693487
mark,-1,13699817591,826685
mark,-1,13740071380,835793
mark,-1,13780930102,866537
mark,-1,13821548393,837510
mark,-1,13862327275,881535
mark,-1,13903674767,787098
mark,-1,13943675685,837888
sweep,-1,13944552341,41934
mark,-1,13983943278,826784
mark,-1,14023888279,795786
sweep,-1,14024719892,36378
mark,-1,14064351588,556580
sweep,-1,14064918625,62037
mark,-1,14111629286,607039
mark,-1,14159869465,579739
mark,-1,14202991124,671243
mark,-1,14243179339,884845
mark,-1,14283533880,840296
mark,-1,14322515019,856631
mark,-1,14362942243,807689
mark,-1,14403310623,838415
mark,-1,14444352519,816742
mark,-1,14485081018,518588
sweep,-1,14485609727,53934
mark,-1,14532397931,627834
mark,-1,14578915813,658009
mark,-1,14624725372,704068
mark,-1,14665927971,852081
mark,-1,14707172738,827356
mark,-1,14748306903,853596
mark,-1,14789139358,819050
mark,-1,14829432870,868904
mark,-1,14870343286,866472
mark,-1,14911087614,547134
sweep,-1,14911645264,54753
mark,-1,14961073710,538135
mark,-1,15007704435,542937
mark,-1,15050215407,729695
mark,-1,15090284383,823637
mark,-1,15130583417,852009
mark,-1,15171336035,846987
mark,-1,15212449262,806993
mark,-1,15252793142,934494
mark,-1,15293583966,868459
mark,-1,15334464484,896428
mark,-1,15376009900,836060
mark,-1,15416450679,820059
sweep,-1,15417305610,34989
mark,-1,15456372995,816903
mark,-1,15497005277,523570
sweep,-1,15497538359,58973
mark,-1,15545769561,573639
mark,-1,15592121700,616414
mark,-1,15635494019,693005
mark,-1,15675937332,810494
mark,-1,15716411277,794499
mark,-1,15756287718,825971
mark,-1,15796559140,851144
mark,-1,15837500117,810641
mark,-1,15877701419,832885
mark,-1,15919130661,874293
mark,-1,15960115829,513533
sweep,-1,15960638799,63367
mark,-1,16011083532,660698
mark,-1,16058572551,558064
mark,-1,16099620527,816644
mark,-1,16140254601,832338
mark,-1,16180065268,824448
mark,-1,16220812466,854896
mark,-1,16261531724,853740
mark,-1,16301956067,845933
mark,-1,16342102105,874629
mark,-1,16382000553,791601
mark,-1,16421732171,865566
mark,-1,16461760058,866994
mark,-1,16501990876,873389
mark,-1,16542770504,852227
mark,-1,16582992938,552172
sweep,-1,16583555928,61691
mark,-1,16634591699,689439
mark,-1,16681620842,638065
mark,-1,16721969754,814113
mark,-1,16762307377,826539
mark,-1,16804001811,805893
mark,-1,16844726250,862545
mark,-1,16885568483,829635
mark,-1,16927136966,874130
mark,-1,16968130658,837158
mark,-1,17007914972,532405
sweep,-1,17008460114,49412
mark,-1,17059197835,628712
mark,-1,17107861353,628848
mark,-1,17148670208,830744
mark,-1,17189327038,824737
mark,-1,17230377293,851381
mark,-1,17270593401,848460
mark,-1,17310887879,835551
mark,-1,17351295428,874259
mark,-1,17392059934,829729
mark,-1,17432869639,507081
sweep,-1,17433386513,50223
mark,-1,17483962717,677273
mark,-1,17529793471,588771
mark,-1,17570621932,826272
mark,-1,17611379303,854580
mark,-1,17651375485,831216
mark,-1,17691732650,844669
mark,-1,17732470082,880925
mark,-1,17772929780,865796
mark,-1,17813513354,812881
mark,-1,17853433912,853481
mark,-1,17893900461,822332
mark,-1,17934365524,504808
sweep,-1,17934881333,61492
mark,-1,17985880755,715045
mark,-1,18033133587,616160
mark,-1,18074626742,832549
mark,-1,18115101116,833936
mark,-1,18155012219,815885
mark,-1,18196104165,834300
mark,-1,18236084136,832600
mark,-1,18276313443,827747
mark,-1,18316839287,808275
mark,-1,18356835665,795566
mark,-1,18397757718,508748
sweep,-1,18398276953,55784
mark,-1,18445677625,608397
mark,-1,18490731188,726057
mark,-1,18537314992,658763
mark,-1,18577755075,842744
mark,-1,18618208181,840137
mark,-1,18658779360,875622
mark,-1,18700111544,849622
mark,-1,18741166597,795705
mark,-1,18781628320,880946
mark,-1,18821668568,830843
mark,-1,18862137327,895238
mark,-1,18901942077,872346
mark,-1,18942669983,838208
mark,-1,18983890911,840756
mark,-1,19025007871,874516
mark,-1,19065225797,490215
sweep,-1,19065726785,56956
mark,-1,19113404333,570543
mark,-1,19161310765,577637
mark,-1,19205175198,723557
mark,-1,19245094123,812471
mark,-1,19286812059,825358
mark,-1,19328073931,855780
mark,-1,19369493278,835685
mark,-1,19409894652,812177
mark,-1,19450723772,851610
mark,-1,19491184263,871347
mark,-1,19531405850,809198
mark,-1,19570938469,805332
mark,-1,19611058652,556059
sweep,-1,19611624661,60891
mark,-1,19658785677,629694
mark,-1,19704271365,721572
mark,-1,19750459427,616798
mark,-1,19790304242,851971
mark,-1,19832202219,856080
mark,-1,19872763663,874161
mark,-1,19913903634,848418
mark,-1,19954007498,857054
mark,-1,19993700287,806097
mark,-1,20034667740,931544
mark,-1,20074329187,859214
mark,-1,20115405125,809592
mark,-1,20155736841,843314
mark,-1,20196397396,832883
mark,-1,20236999267,583725
sweep,-1,20237595626,59097
mark,-1,20288045537,645562
mark,-1,20336513751,632058
mark,-1,20377394461,799840
mark,-1,20417858052,869170
mark,-1,20458464470,867182
mark,-1,20499434989,834764
mark,-1,20539301098,861771
mark,-1,20579895450,827806
mark,-1,20621560568,876447
mark,-1,20662308108,937157
mark,-1,20702881025,553280
sweep,-1,20703445807,60713
mark,-1,20754114172,687827
mark,-1,20800572713,580280
mark,-1,20841208634,836775
mark,-1,20882087275,832420
mark,-1,20922120254,809324
mark,-1,20962301830,864672
mark,-1,21002147022,890441
mark,-1,21042541541,870643
mark,-1,21082641408,846545
mark,-1,21122473513,837614
mark,-1,21162811220,834380
mark,-1,21203387247,848780
sweep,-1,21204270753,35478
mark,-1,21244460707,543310
sweep,-1,21245015968,62187
mark,-1,21294088618,597385
mark,-1,21337456719,760084
mark,-1,21383808911,617585
mark,-1,21424026353,812838
mark,-1,21464555565,891317
mark,-1,21504291244,912040
mark,-1,21544854229,847579
mark,-1,21585699262,907120
mark,-1,21626308633,851955
mark,-1,21667759265,874218
mark,-1,21708142115,813994
mark,-1,21748401462,541819
sweep,-1,21748953749,61923
mark,-1,21794563553,623244
mark,-1,21842343380,609596
mark,-1,21886303227,704898
mark,-1,21927028994,849444
mark,-1,21968528570,822342
mark,-1,22008060508,841707
mark,-1,22049147393,809863
mark,-1,22089164147,866542
mark,-1,22129113349,859822
mark,-1,22170356690,915606
mark,-1,22211206477,808992
mark,-1,22252538321,834662
mark,-1,22292754295,519642
sweep,-1,22293284335,56590
mark,-1,22341330124,575062
mark,-1,22387754138,571950
mark,-1,22431145942,709976
mark,-1,22471985586,838976
mark,-1,22512397599,811455
mark,-1,22553031144,822859
mark,-1,22593914543,859691
mark,-1,22634752412,806189
mark,-1,22675374472,805260
mark,-1,22715116218,812029
mark,-1,22756415332,857862
mark,-1,22796979136,805121
mark,-1,22837363656,548521
sweep,-1,22837923162,64092
mark,-1,22885507406,608435
mark,-1,22931232873,715021
mark,-1,22976527621,638125
mark,-1,23017512486,841683
mark,-1,23058136012,851585
mark,-1,23100235529,822651
mark,-1,23141841516,824852
mark,-1,23182745655,562784
sweep,-1,23183320093,58413
mark,-1,23231437176,586116
mark,-1,23277363010,693260
mark,-1,23321604332,691808
mark,-1,23362427218,823131
mark,-1,23403564795,823720
mark,-1,23444092223,865041
mark,-1,23485832967,810035
mark,-1,23526136649,874640
mark,-1,23566406220,831911
mark,-1,23606528436,920767
mark,-1,23646932667,837049
mark,-1,23687817194,855154
mark,-1,23727869175,794251
mark,-1,23767632191,511187
sweep,-1,23768152195,59097
mark,-1,23815724594,609187
mark,-1,23861326353,661742
mark,-1,23906610747,681555
mark,-1,23947188768,837102
mark,-1,23987196425,784740
mark,-1,24027080709,830589
mark,-1,24067048206,832808
mark,-1,24107714850,833296
mark,-1,24148465163,872281
mark,-1,24189206597,856326
mark,-1,24229420079,830234
sweep,-1,24230284941,37421
mark,-1,24269835699,872581
mark,-1,24310734909,526197
sweep,-1,24311272331,52098
mark,-1,24358182839,595952
mark,-1,24405018420,580213
mark,-1,24448436211,708338
mark,-1,24489389816,890821
mark,-1,24529690189,844912
mark,-1,24571084951,770414
mark,-1,24611821505,852476
mark,-1,24652669923,854066
mark,-1,24694541177,851889
mark,-1,24735851611,802375
mark,-1,24776037104,814427
mark,-1,24817133043,837457
mark,-1,24858481305,902371
mark,-1,24899227766,842564
mark,-1,24939573491,879796
mark,-1,24980201284,854767
mark,-1,25020161056,897868
mark,-1,25061380557,861060
mark,-1,25102173699,846531
mark,-1,25142529529,537131
sweep,-1,25143077026,60468
mark,-1,25192243607,634302
mark,-1,25234685287,737989
mark,-1,25281314987,604986
mark,-1,25322049064,858796
mark,-1,25363854766,889734
mark,-1,25404712590,861697
mark,-1,25444231433,877799
mark,-1,25484573492,878113
mark,-1,25524808762,801300
mark,-1,25565105069,476598
sweep,-1,25565591586,51059
mark,-1,25614236342,600969
mark,-1,25660224855,612363
mark,-1,25704351907,755546
mark,-1,25744193387,815664
mark,-1,25785342765,810238
mark,-1,25825753797,775803
mark,-1,25866186319,867353
mark,-1,25906323783,835542
mark,-1,25946679939,850015
mark,-1,25987196072,792917
mark,-1,26028137792,849824
mark,-1,26069280904,821472
mark,-1,26109766426,814134
sweep,-1,26110616427,40328
mark,-1,26150863349,497196
sweep,-1,26151371687,50783
mark,-1,26198535713,626311
mark,-1,26243966879,712294
mark,-1,26290687707,587916
mark,-1,26330744129,825682
mark,-1,26372758338,836239
mark,-1,26414332788,815615
mark,-1,26454836731,840324
mark,-1,26494381703,848048
mark,-1,26535699735,847723
mark,-1,26575682158,832005
mark,-1,26615660639,834132
mark,-1,26656400029,825653
mark,-1,26697278165,834640
mark,-1,26738089163,593419
sweep,-1,26738694204,53456
mark,-1,26785863747,612291
mark,-1,26832815804,642193
mark,-1,26877776907,676976
mark,-1,26918488618,869101
mark,-1,26959568929,854856
mark,-1,27000407114,856722
mark,-1,27041234331,811531
mark,-1,27082144257,878423
mark,-1,27122503026,846076
mark,-1,27162628123,797124
mark,-1,27203876138,493941
sweep,-1,27204380871,59165
mark,-1,27253211689,585303
mark,-1,27297577297,673454
mark,-1,27344024971,640296
mark,-1,27385043432,814056
mark,-1,27425525967,830427
mark,-1,27466522775,880384
mark,-1,27507889483,861864
mark,-1,27548530824,827344
mark,-1,27588939462,858086
mark,-1,27629453635,846648
mark,-1,27671001296,886460
mark,-1,27711664831,867296
mark,-1,27751682747,822573
mark,-1,27791620097,828665
mark,-1,27831339509,855195
sweep,-1,27832229968,38334
mark,-1,27872076156,844608
sweep,-1,27872955719,39775
mark,-1,27912533485,525391
sweep,-1,27913069373,58846
mark,-1,27962679247,539820
mark,-1,28010932177,540590
mark,-1,28053325183,754162
mark,-1,28093710476,852569
mark,-1,28135364046,816528
mark,-1,28176335651,803450
mark,-1,28217361812,864426
mark,-1,28258189651,854612
mark,-1,28298010848,904139
mark,-1,28339457190,822777
mark,-1,28380120420,836751
sweep,-1,28380994158,42268
mark,-1,28420926213,785525
mark,-1,28461853050,627267
sweep,-1,28462490983,63699
mark,-1,28509640710,594532
mark,-1,28555839552,576104
mark,-1,28600262678,706105
mark,-1,28639646970,828919
mark,-1,28681473583,867493
mark,-1,28721181374,854457
mark,-1,28760935205,842535
mark,-1,28802025385,850405
mark,-1,28842710390,825582
mark,-1,28882972994,878157
mark,-1,28924409625,813767
mark,-1,28965679630,508354
sweep,-1,28966197713,56757
mark,-1,29013086480,634534
mark,-1,29058009367,704718
mark,-1,29104555229,611918
mark,-1,29144857299,817724
mark,-1,29185452040,860315
mark,-1,29225828125,887768
mark,-1,29265689773,845732
mark,-1,29306422731,828280
sweep,-1,29307284547,35282
mark,-1,29346980691,881083
mark,-1,29387674412,847438
mark,-1,29428526924,525253
sweep,-1,29429063250,60025
mark,-1,29480401028,658589
mark,-1,29528549561,614022
mark,-1,29568902339,837009
mark,-1,29609740860,848689
mark,-1,29650862069,774883
mark,-1,29692211315,835425
mark,-1,29733275926,819211
mark,-1,29774093457,847602
mark,-1,29814932176,806180
mark,-1,29855570881,865597
mark,-1,29897172054,845121
mark,-1,29937416583,818505
mark,-1,29977465387,835447
sweep,-1,29978336128,34894
mark,-1,30018012094,879629
sweep,-1,30018930113,38414
mark,-1,30059109483,509766
sweep,-1,30059629620,56402
mark,-1,30111551442,659717
mark,-1,30158684093,553343
mark,-1,30198875014,873530
mark,-1,30240080736,831794
mark,-1,30281095715,812808
mark,-1,30320917837,904001
mark,-1,30361343599,845543
mark,-1,30402095455,828314
mark,-1,30443399377,560877
sweep,-1,30443970836,48668
mark,-1,30491191192,568669
mark,-1,30537099462,650451
mark,-1,30582140935,707266
mark,-1,30622282952,845101
mark,-1,30663999925,852456
mark,-1,30704589068,831159
mark,-1,30745488084,852131
mark,-1,30785458076,858789
mark,-1,30826287967,882610
mark,-1,30866441454,821661
mark,-1,30907283676,865180
mark,-1,30948207524,818617
mark,-1,30989172964,790977
mark,-1,31030056842,556571
sweep,-1,31030628420,52067
mark,-1,31080669810,695938
mark,-1,31127810800,644319
mark,-1,31168401198,829546
mark,-1,31209877887,866120
mark,-1,31250095070,879571
mark,-1,31291593103,852134
mark,-1,31332462646,858141
mark,-1,31372388312,819277
mark,-1,31412828752,854336
mark,-1,31453810166,823187
mark,-1,31494900511,507460
sweep,-1,31495417823,50995
mark,-1,31543952828,551352
mark,-1,31590522681,614828
mark,-1,31634569651,694241
mark,-1,31675581374,818009
mark,-1,31716098047,854079
mark,-1,31757637559,824490
mark,-1,31797784791,871326
mark,-1,31839020818,829072
mark,-1,31879357765,869933
sweep,-1,31880265653,41965
mark,-1,31919101185,898031
mark,-1,31958595001,819474
mark,-1,31999179342,821901
sweep,-1,32000016945,53069
mark,-1,32039775148,499255
sweep,-1,32040285409,54939
mark,-1,32087131779,608672
mark,-1,32134626302,633881
mark,-1,32179303666,697285
mark,-1,32218957089,780850
mark,-1,32259589365,839424
mark,-1,32300333544,813034
mark,-1,32340698279,872093
mark,-1,32381351415,840807
mark,-1,32421588889,832039
mark,-1,32462304396,806507
mark,-1,32503215085,822963
sweep,-1,32504072234,39413
mark,-1,32543083023,529814
mark,-1,32591052632,605421
mark,-1,32639590623,595456
mark,-1,32683942060,720747
mark,-1,32724242948,838488
mark,-1,32764845860,809457
mark,-1,32805708241,790816
mark,-1,32846182718,823643
mark,-1,32886397860,858172
mark,-1,32927095842,837957
mark,-1,32967750164,867649
mark,-1,33008301061,840590
mark,-1,33048175094,870603
mark,-1,33088634050,815341
mark,-1,33130176476,859898
mark,-1,33170146908,521548
sweep,-1,33170680112,56382
mark,-1,33220390732,531862
mark,-1,33267590266,541856
mark,-1,33308795364,779644
mark,-1,33348700663,804087
mark,-1,33388942411,814771
mark,-1,33428517215,845309
mark,-1,33469939494,863675
mark,-1,33510959642,840640
mark,-1,33550703324,816177
mark,-1,33590381726,800588
mark,-1,33631145210,858374
sweep,-1,33632041236,36950
mark,-1,33671355773,567908
sweep,-1,33671934471,61405
mark,-1,33723307243,687792
mark,-1,33771395247,658870
mark,-1,33812589994,856859
mark,-1,33853000719,833511
mark,-1,33893504421,885410
mark,-1,33934738921,782028
mark,-1,33975150497,847260
mark,-1,34016038236,898232
mark,-1,34056023828,836982
mark,-1,34096081812,811180
mark,-1,34136815236,861227
mark,-1,34177159013,830955
mark,-1,34217929156,829999
sweep,-1,34218797818,36590
mark,-1,34258821423,523822
sweep,-1,34259356576,60105
mark,-1,34309874995,609921
mark,-1,34357370918,588995
mark,-1,34397916642,847177
mark,-1,34438135041,839561
mark,-1,34478739741,867957
mark,-1,34519800097,819755
mark,-1,34560919147,843575
mark,-1,34600591197,817845
mark,-1,34641149464,831848
mark,-1,34681988627,847488
mark,-1,34723037166,896681
mark,-1,34763283265,788889
mark,-1,34803966234,848249
sweep,-1,34804848487,41504
mark,-1,34844142630,518204
sweep,-1,34844670878,61154
mark,-1,34892227082,625347
mark,-1,34940108524,559640
mark,-1,34983690237,686305
mark,-1,35024550972,869813
mark,-1,35066775927,852243
mark,-1,35108131277,879830
mark,-1,35148740125,855868
mark,-1,35189522232,824065
mark,-1,35229750190,862976
mark,-1,35270423421,846412
mark,-1,35311819475,928785
mark,-1,35353005806,875521
mark,-1,35393355392,844854
mark,-1,35432968296,572277
sweep,-1,35433551602,53455
mark,-1,35482390129,583971
mark,-1,35529847863,581421
mark,-1,35572933211,766104
mark,-1,35614084323,813119
mark,-1,35654200836,804533
mark,-1,35694375784,845093
mark,-1,35735756829,841470
mark,-1,35775853136,824466
mark,-1,35816366445,869490
mark,-1,35856827256,842186
mark,-1,35897211367,892850
mark,-1,35938247990,878385
sweep,-1,35939161202,33338
mark,-1,35979339555,516340
sweep,-1,35979866235,58532
mark,-1,36026598340,626725
mark,-1,36071498424,698050
mark,-1,36117739113,629226
mark,-1,36158764121,873061
mark,-1,36200641147,873741
mark,-1,36241456561,874445
mark,-1,36281701006,880197
mark,-1,36322801435,871315
mark,-1,36362832636,854338
mark,-1,36404285205,824740
sweep,-1,36405146851,31436
mark,-1,36445295374,552999
mark,-1,36492609702,661877
mark,-1,36539312505,682714
mark,-1,36585886363,667446
mark,-1,36626422629,832091
mark,-1,36667310482,838054
mark,-1,36708018855,829263
mark,-1,36749298765,842809
mark,-1,36790488242,844575
mark,-1,36831037219,866295
mark,-1,36871876462,861504
mark,-1,36912306638,825715
mark,-1,36953078078,822094
mark,-1,36994249026,827195
mark,-1,37034314204,816974
mark,-1,37075436538,569438
sweep,-1,37076016525,53079
mark,-1,37122972920,561229
mark,-1,37170254720,573877
mark,-1,37214061247,782072
mark,-1,37254407473,824647
mark,-1,37295353923,800818
mark,-1,37336314930,807601
mark,-1,37377316371,886266
mark,-1,37418000255,877546
mark,-1,37458828902,830532
