event_type,gc_thread,start_ns,time_ns
sweep,-1,3303772804,32226
mark,-1,3343377708,641889
sweep,-1,3344050185,37391
mark,-1,3390656588,670212
mark,-1,3437633292,612270
mark,-1,3483569186,663843
mark,-1,3524148062,803272
mark,-1,3564857973,821554
mark,-1,3605739113,856328
mark,-1,3646603256,853415
mark,-1,3686661257,852899
mark,-1,3726948855,826673
mark,-1,3767716269,902358
mark,-1,3808221236,848261
mark,-1,3848197693,862510
mark,-1,3889242957,822451
mark,-1,3929706266,779211
mark,-1,3969329094,509014
sweep,-1,3969848913,59274
mark,-1,4015926500,613403
mark,-1,4062893148,602553
mark,-1,4108576081,686030
mark,-1,4148930488,804616
mark,-1,4189798379,885789
mark,-1,4230474203,824473
mark,-1,4270707955,887007
mark,-1,4310913250,863150
mark,-1,4350954747,846811
mark,-1,4391235527,837519
mark,-1,4431712130,865591
mark,-1,4472173688,832650
mark,-1,4512629799,833701
mark,-1,4553522028,874034
mark,-1,4593991616,862383
mark,-1,4634588207,862911
sweep,-1,4635487651,43745
mark,-1,4674225880,864697
sweep,-1,4675128183,32742
mark,-1,4714487335,511988
sweep,-1,4715010699,57716
mark,-1,4767679109,741608
mark,-1,4814877972,648965
mark,-1,4855332217,815495
mark,-1,4895714938,830074
mark,-1,4936285926,816122
mark,-1,4977417132,807491
mark,-1,5018395184,823631
mark,-1,5059151787,811471
mark,-1,5099240984,800754
mark,-1,5139697477,793634
mark,-1,5180859757,857317
mark,-1,5221239111,892638
mark,-1,5260570756,829579
mark,-1,5301393605,829312
mark,-1,5341558012,809380
sweep,-1,5342402329,35690
mark,-1,5381678578,477054
sweep,-1,5382165420,53053
mark,-1,5430144669,644270
mark,-1,5475792560,581099
mark,-1,5519883950,695001
mark,-1,5559762120,822076
mark,-1,5600487033,823120
mark,-1,5640753240,834397
mark,-1,5681573561,831687
mark,-1,5721998298,858304
mark,-1,5762346694,856931
mark,-1,5802710920,826118
mark,-1,5842191377,845835
mark,-1,5882365040,857515
mark,-1,5922894982,513376
sweep,-1,5923417827,57307
mark,-1,5971034742,596693
mark,-1,6016436538,619259
mark,-1,6061056469,724884
mark,-1,6101739572,823790
mark,-1,6143256468,831883
mark,-1,6184162535,842361
mark,-1,6224721209,821130
mark,-1,6263890730,862152
mark,-1,6304354403,865289
mark,-1,6345103376,839171
mark,-1,6385910480,807153
sweep,-1,6386758970,38823
mark,-1,6426309605,827708
mark,-1,6466015746,515876
sweep,-1,6466540546,53732
mark,-1,6513472927,587381
mark,-1,6561347033,541878
mark,-1,6605299132,724065
mark,-1,6645836507,827531
mark,-1,6686109077,878134
mark,-1,6726081883,855437
mark,-1,6766487279,835738
mark,-1,6806046708,819909
mark,-1,6845997216,818289
mark,-1,6886388183,875749
mark,-1,6926658735,867681
mark,-1,6967345178,803840
mark,-1,7007557295,476032
sweep,-1,7008036357,54956
mark,-1,7057851315,525258
mark,-1,7105041449,544161
mark,-1,7145874892,729305
mark,-1,7186571230,828400
mark,-1,7228025916,809404
mark,-1,7268916809,824944
mark,-1,7310348349,864661
mark,-1,7350966197,835490
mark,-1,7391543295,812832
mark,-1,7431097402,832045
mark,-1,7470584375,899528
mark,-1,7511169340,863035
mark,-1,7551954135,814092
mark,-1,7592310944,792802
mark,-1,7633132269,861792
mark,-1,7673160115,623439
sweep,-1,7673794619,61614
mark,-1,7723709328,616904
mark,-1,7770648028,578199
mark,-1,7811618175,807039
mark,-1,7851774051,822027
mark,-1,7891071326,797315
mark,-1,7930741725,864296
mark,-1,7971437957,873854
mark,-1,8011880483,853514
mark,-1,8053054818,875175
mark,-1,8094132967,823558
mark,-1,8134588956,493739
sweep,-1,8135093586,57548
mark,-1,8185346134,727832
mark,-1,8232103108,573240
mark,-1,8272341855,839037
mark,-1,8313233999,869799
mark,-1,8354470452,839120
mark,-1,8395185904,853104
mark,-1,8436246512,860280
mark,-1,8475682470,858628
mark,-1,8516261471,864470
mark,-1,8557306755,826424
mark,-1,8597634704,800854
mark,-1,8637955251,563211
sweep,-1,8638528479,58548
mark,-1,8687069488,528807
mark,-1,8733404663,524236
mark,-1,8774817927,715273
mark,-1,8815124389,852006
mark,-1,8855712169,823833
mark,-1,8895418112,861078
mark,-1,8936484841,864121
mark,-1,8977168791,823503
mark,-1,9017715055,818088
mark,-1,9057712928,812982
mark,-1,9099034094,842342
mark,-1,9140233473,839004
mark,-1,9180886407,567254
sweep,-1,9181465306,54224
mark,-1,9232227619,645129
mark,-1,9279414122,602581
mark,-1,9319416675,824478
mark,-1,9360298433,805204
mark,-1,9400886937,897173
mark,-1,9442222826,854376
mark,-1,9482496735,888828
mark,-1,9522849916,884321
mark,-1,9562981023,884066
mark,-1,9603311875,826091
mark,-1,9644201925,832838
mark,-1,9685202843,521690
sweep,-1,9685735013,50426
mark,-1,9736924060,679368
mark,-1,9784449108,596352
mark,-1,9825062302,794728
mark,-1,9865612116,856426
mark,-1,9907005119,828507
mark,-1,9947193536,844642
mark,-1,9987873493,862868
mark,-1,10027936108,838976
mark,-1,10068112423,857061
mark,-1,10108730389,803890
mark,-1,10149102395,831627
mark,-1,10188743557,806081
sweep,-1,10189587269,36155
mark,-1,10229040256,524308
sweep,-1,10229576046,60114
mark,-1,10280289789,642011
mark,-1,10327566549,565237
mark,-1,10368601986,811999
mark,-1,10408375831,822873
mark,-1,10448409149,830105
mark,-1,10488514231,808191
mark,-1,10528890204,853067
mark,-1,10569636529,876572
mark,-1,10610195130,896991
mark,-1,10650276718,889571
mark,-1,10690677445,843539
sweep,-1,10691556804,33610
mark,-1,10731091063,824192
mark,-1,10771770755,589933
sweep,-1,10772370521,50694
mark,-1,10823564917,645680
mark,-1,10871826202,603228
mark,-1,10911892334,816524
mark,-1,10952271148,834791
mark,-1,10993198760,838302
mark,-1,11033195306,859587
mark,-1,11074267899,824187
mark,-1,11115765116,836353
mark,-1,11156346224,856416
mark,-1,11196533138,818771
mark,-1,11236801338,833204
sweep,-1,11237668320,33359
mark,-1,11277139536,843166
sweep,-1,11278016949,33797
mark,-1,11317736046,514324
sweep,-1,11318261076,55979
mark,-1,11366741449,595902
mark,-1,11411719155,624135
mark,-1,11455737358,667264
mark,-1,11496302272,840111
mark,-1,11536499029,826807
mark,-1,11576877626,843414
mark,-1,11617372321,814048
mark,-1,11658657423,813800
mark,-1,11698518697,815011
mark,-1,11738270600,817809
mark,-1,11778375658,818910
mark,-1,11819202564,841248
mark,-1,11860568658,806829
mark,-1,11900038133,520225
sweep,-1,11900568360,56795
mark,-1,11948376979,586121
mark,-1,11995264400,559994
mark,-1,12039370980,722744
mark,-1,12079917689,847809
mark,-1,12120428847,851856
mark,-1,12161044334,799215
mark,-1,12201948485,844944
mark,-1,12242515776,811276
mark,-1,12283243146,864637
mark,-1,12323978353,840752
mark,-1,12364985349,840765
mark,-1,12406047927,915573
mark,-1,12446597900,836738
mark,-1,12487236810,553433
sweep,-1,12487799823,47110
mark,-1,12536047445,585149
mark,-1,12581636785,627250
mark,-1,12626633913,701799
mark,-1,12666876962,800217
mark,-1,12708543994,801819
mark,-1,12749206146,831656
mark,-1,12789673749,792006
mark,-1,12829689935,865088
mark,-1,12876398146,887156
mark,-1,12933899377,840996
mark,-1,12991193132,587921
sweep,-1,12991792846,52760
mark,-1,13063024720,705900
mark,-1,13129261164,635606
mark,-1,13186783429,821524
mark,-1,13243580829,863972
mark,-1,13300309628,847213
mark,-1,13357544934,810685
mark,-1,13414476307,797432
mark,-1,13470958415,826251
mark,-1,13528203084,821957
mark,-1,13584764163,858580
mark,-1,13640774154,859016
mark,-1,13697355259,851696
sweep,-1,13698232358,51573
mark,-1,13754053169,550954
sweep,-1,13754614504,47873
mark,-1,13821190933,572037
mark,-1,13887973807,580245
mark,-1,13949836819,720290
mark,-1,14006861003,829247
mark,-1,14064075499,845862
mark,-1,14120817286,853774
mark,-1,14176483853,850630
mark,-1,14233097102,891259
mark,-1,14290329972,513539
sweep,-1,14290855626,49362
mark,-1,14362150225,759749
mark,-1,14428738498,588284
mark,-1,14485027495,851110
mark,-1,14541979430,834328
mark,-1,14598923961,847475
mark,-1,14656903268,860593
mark,-1,14713140934,807693
mark,-1,14770632411,839545
mark,-1,14826375617,827720
mark,-1,14883397774,847913
mark,-1,14940120311,878892
mark,-1,14997016837,814242
mark,-1,15053307671,562383
sweep,-1,15053880867,45387
mark,-1,15127237427,752709
mark,-1,15192191843,655436
mark,-1,15248633679,813879
mark,-1,15305186546,845824
mark,-1,15360297287,846912
mark,-1,15417541789,835909
mark,-1,15472522499,853479
mark,-1,15529517988,880423
mark,-1,15586485410,905302
mark,-1,15642860080,846050
mark,-1,15700613716,843718
mark,-1,15757421098,842396
mark,-1,15814494426,560864
sweep,-1,15815068124,53042
mark,-1,15883910364,593370
mark,-1,15950882924,573478
mark,-1,16011553888,743327
mark,-1,16068249234,849736
mark,-1,16125382694,839038
mark,-1,16182769322,856244
mark,-1,16239446446,822970
mark,-1,16296276436,830946
mark,-1,16353076529,836009
mark,-1,16409513327,809010
mark,-1,16465279923,841198
mark,-1,16521322785,856593
mark,-1,16578576616,897661
mark,-1,16634753376,881441
mark,-1,16684997481,489256
sweep,-1,16685497838,53937
mark,-1,16737175197,730685
mark,-1,16784609115,580029
mark,-1,16824901291,856187
mark,-1,16865581452,838826
mark,-1,16906450867,874484
mark,-1,16946571256,830976
mark,-1,16987973421,812216
mark,-1,17028245437,842040
mark,-1,17068270024,845948
mark,-1,17108793890,827932
sweep,-1,17109657040,34405
mark,-1,17149971089,801324
mark,-1,17190427299,538731
sweep,-1,17190977440,53412
mark,-1,17241975201,698651
mark,-1,17290841011,659502
mark,-1,17331250016,819569
mark,-1,17372251011,791802
mark,-1,17412254141,856895
mark,-1,17452111701,784414
mark,-1,17493395622,783173
mark,-1,17533254715,847733
mark,-1,17573468953,779116
mark,-1,17614563226,828977
mark,-1,17655072013,840276
mark,-1,17694752008,853735
mark,-1,17735873504,809098
mark,-1,17776055822,536123
sweep,-1,17776600944,53390
mark,-1,17823789261,598851
mark,-1,17868978531,629901
mark,-1,17912724005,682122
mark,-1,17953415349,836084
mark,-1,17994125590,836309
mark,-1,18035667866,804633
mark,-1,18075563827,846584
mark,-1,18116029366,812982
mark,-1,18156841269,888290
mark,-1,18197342064,815500
mark,-1,18237868844,810070
mark,-1,18278095768,852607
mark,-1,18318568085,860732
sweep,-1,18319466105,38919
mark,-1,18359453129,466367
sweep,-1,18359929634,59029
mark,-1,18410822740,688985
mark,-1,18458259457,641865
mark,-1,18498775021,818191
mark,-1,18539833796,827942
mark,-1,18581265892,853940
mark,-1,18622603171,794833
mark,-1,18663462901,842298
mark,-1,18703666390,827256
mark,-1,18744143599,828003
mark,-1,18784530308,851341
mark,-1,18825104263,836248
mark,-1,18864718959,798966
mark,-1,18904075595,523312
sweep,-1,18904609643,55680
mark,-1,18952654226,587445
mark,-1,18998568945,597443
mark,-1,19042557612,719578
mark,-1,19082624174,863868
mark,-1,19123914942,836664
mark,-1,19164704743,877142
mark,-1,19204699770,859280
mark,-1,19244441593,847915
mark,-1,19285210036,879275
mark,-1,19325571100,874643
mark,-1,19366262010,832411
mark,-1,19406562122,850081
sweep,-1,19407454548,37482
mark,-1,19446503924,855025
mark,-1,19487115604,547444
sweep,-1,19487672755,58820
mark,-1,19534460149,612497
mark,-1,19579768759,677302
mark,-1,19625752290,625707
mark,-1,19666466074,846676
mark,-1,19706277464,809802
mark,-1,19746974064,887984
mark,-1,19787592971,851952
mark,-1,19828320800,847921
mark,-1,19868572972,829694
mark,-1,19908724185,818489
mark,-1,19948943386,501944
sweep,-1,19949456263,55661
mark,-1,20000343172,645171
mark,-1,20047573387,616789
mark,-1,20087765117,836704
mark,-1,20128479377,853239
mark,-1,20169381079,813301
mark,-1,20209903164,877465
mark,-1,20250245534,853872
mark,-1,20291549566,799556
mark,-1,20331857158,843736
mark,-1,20372153441,818605
mark,-1,20412535690,510691
mark,-1,20464799224,713357
mark,-1,20511843701,611435
mark,-1,20552181492,823325
mark,-1,20592341640,833599
mark,-1,20632425492,808659
mark,-1,20672449474,801593
mark,-1,20712752190,787716
mark,-1,20752610264,858202
mark,-1,20793180366,868827
mark,-1,20834067327,844390
mark,-1,20873811567,814941
sweep,-1,20874663313,37070
mark,-1,20914440283,585429
sweep,-1,20915036963,56979
mark,-1,20963363056,587295
mark,-1,21009753942,615501
mark,-1,21054040439,711841
mark,-1,21094918863,832186
mark,-1,21135240533,865636
mark,-1,21175970464,814398
mark,-1,21216695380,808671
mark,-1,21256998705,848858
mark,-1,21297275767,865645
mark,-1,21337975947,884803
mark,-1,21378264385,848149
sweep,-1,21379148072,38936
mark,-1,21418953226,836171
mark,-1,21458652038,841284
sweep,-1,21459530650,35341
mark,-1,21499402901,527928
sweep,-1,21499940996,60674
mark,-1,21548988396,588896
mark,-1,21596405580,557539
mark,-1,21639681479,681137
mark,-1,21680889286,815988
mark,-1,21720995360,857196
mark,-1,21760938525,801916
mark,-1,21801296760,845279
mark,-1,21840380471,853373
mark,-1,21879645994,877665
mark,-1,21921101794,873539
mark,-1,21961860570,819073
mark,-1,22002503180,856402
mark,-1,22042824467,538372
sweep,-1,22043373928,50946
mark,-1,22094589488,692609
mark,-1,22141913891,572072
mark,-1,22182197041,862773
mark,-1,22223537318,867441
mark,-1,22264307705,864514
mark,-1,22305425210,867459
mark,-1,22346108643,855561
mark,-1,22386138742,902090
mark,-1,22426766955,816596
mark,-1,22466619431,827773
sweep,-1,22467484978,30803
mark,-1,22507925645,829612
mark,-1,22548235388,501865
sweep,-1,22548746939,57197
mark,-1,22599701663,689695
mark,-1,22648035571,605622
mark,-1,22687606549,825089
mark,-1,22729193954,851598
mark,-1,22769227938,813511
mark,-1,22810028185,852309
mark,-1,22850362665,838374
mark,-1,22891315086,863878
mark,-1,22931857230,851157
mark,-1,22971621199,863951
mark,-1,23011850764,835838
mark,-1,23051257771,540078
sweep,-1,23051807556,57213
mark,-1,23103215486,662399
mark,-1,23150483823,625321
mark,-1,23191089441,797506
mark,-1,23230770021,807298
mark,-1,23271775746,859262
mark,-1,23312822199,814054
mark,-1,23352565581,885282
mark,-1,23394134743,890964
mark,-1,23434815499,793538
mark,-1,23474590888,825795
mark,-1,23514460109,520506
sweep,-1,23514991813,47375
mark,-1,23565196910,658581
mark,-1,23613100950,606650
mark,-1,23653183149,806124
mark,-1,23694116197,819446
mark,-1,23734976254,846068
mark,-1,23775048863,840016
mark,-1,23815749637,795564
mark,-1,23856280958,810218
mark,-1,23897801645,837158
mark,-1,23938146444,868543
mark,-1,23979583532,833806
mark,-1,24020292794,495203
sweep,-1,24020797194,57849
mark,-1,24072755873,709040
mark,-1,24118983904,587387
mark,-1,24159219535,832165
mark,-1,24199320409,832810
mark,-1,24239868297,838243
mark,-1,24280095458,849646
mark,-1,24320445170,831318
mark,-1,24361416156,816503
mark,-1,24401532464,840667
mark,-1,24442270167,872765
mark,-1,24482907442,822557
mark,-1,24523641460,830932
mark,-1,24563900992,826200
sweep,-1,24564763042,34927
mark,-1,24603277739,806134
mark,-1,24643803325,861146
mark,-1,24684738287,539983
sweep,-1,24685288482,56133
mark,-1,24735368596,524372
mark,-1,24782279790,581766
mark,-1,24824498380,742978
mark,-1,24864772812,826250
mark,-1,24904720626,804889
mark,-1,24944332480,813258
mark,-1,24984294194,880759
mark,-1,25025042216,850446
mark,-1,25065992789,868245
mark,-1,25106809082,817094
mark,-1,25147299719,825471
mark,-1,25188114809,815875
mark,-1,25228251115,834480
mark,-1,25269136045,784373
mark,-1,25309730743,510024
sweep,-1,25310252689,54465
mark,-1,25360953219,717955
mark,-1,25408122136,634745
mark,-1,25448525421,829591
mark,-1,25489628751,830173
mark,-1,25530587207,833589
mark,-1,25571018895,903438
mark,-1,25611510704,811369
mark,-1,25652026301,846983
mark,-1,25692906580,829227
sweep,-1,25693770572,35660
mark,-1,25732932268,830308
mark,-1,25773764528,817198
mark,-1,25812932699,562309
sweep,-1,25813505155,56724
mark,-1,25864617064,729726
mark,-1,25911187837,625021
mark,-1,25951289479,812005
mark,-1,25992326026,789323
mark,-1,26032690911,837616
mark,-1,26072612510,827273
mark,-1,26113490163,824721
mark,-1,26153217003,837752
mark,-1,26193569097,854470
mark,-1,26234487619,852508
mark,-1,26274992079,817720
sweep,-1,26275845284,39118
mark,-1,26314576158,830266
mark,-1,26355281307,806153
mark,-1,26395575983,849815
mark,-1,26436028574,551776
sweep,-1,26436591964,51160
mark,-1,26487329292,673234
mark,-1,26534462138,601769
mark,-1,26574891391,775707
mark,-1,26616138767,800604
mark,-1,26657226758,791908
mark,-1,26697481039,845100
mark,-1,26737074382,818006
mark,-1,26777900214,850409
mark,-1,26818462179,837798
mark,-1,26859094161,811063
mark,-1,26897983462,839997
mark,-1,26938778228,870672
mark,-1,26979701641,852933
mark,-1,27020641025,546845
sweep,-1,27021197583,58767
mark,-1,27072698528,695154
mark,-1,27119635331,601930
mark,-1,27160454878,834034
mark,-1,27201573174,828687
mark,-1,27241952653,883547
mark,-1,27282018237,823752
mark,-1,27321764103,841809
mark,-1,27363123728,867657
mark,-1,27403689805,827191
mark,-1,27445070087,879646
mark,-1,27485070832,804877
mark,-1,27525877907,559734
sweep,-1,27526447228,51111
mark,-1,27574938160,595408
mark,-1,27621160748,617086
mark,-1,27665355526,703180
mark,-1,27705865413,816260
mark,-1,27747289179,841656
mark,-1,27787277831,842724
mark,-1,27827122395,869144
mark,-1,27867998091,796274
mark,-1,27908289912,835414
sweep,-1,27909160062,35507
mark,-1,27948996593,837314
mark,-1,27989616809,834002
sweep,-1,27990485602,37052
mark,-1,28030439073,828303
mark,-1,28070917957,546352
sweep,-1,28071476546,54997
mark,-1,28120038691,579129
mark,-1,28167118148,617974
mark,-1,28210835030,718242
mark,-1,28250721128,828700
mark,-1,28291419529,812844
mark,-1,28332090060,844019
mark,-1,28373191399,790636
mark,-1,28413493312,834924
mark,-1,28453499320,811084
mark,-1,28493664472,831301
mark,-1,28535164468,812452
mark,-1,28575746709,830323
mark,-1,28615810867,527193
sweep,-1,28616348285,53199
mark,-1,28666968681,665773
mark,-1,28714251794,605767
mark,-1,28755558306,812908
mark,-1,28797105232,846972
mark,-1,28837562791,827320
mark,-1,28878712983,846979
mark,-1,28918887498,893978
mark,-1,28958896270,850317
mark,-1,28999271908,835922
mark,-1,29040348913,894326
mark,-1,29081561036,802674
mark,-1,29120937360,814182
mark,-1,29161775032,846281
mark,-1,29202407171,581316
sweep,-1,29202999479,55406
mark,-1,29250164456,577264
mark,-1,29297285910,544396
mark,-1,29339876921,741996
mark,-1,29380234773,876006
mark,-1,29421191318,868620
mark,-1,29461356596,831885
mark,-1,29502908649,836079
mark,-1,29543425315,837108
mark,-1,29583608904,841767
mark,-1,29624252809,874944
mark,-1,29666047636,812942
sweep,-1,29666896235,35368
mark,-1,29706875257,553738
sweep,-1,29707470553,38004
mark,-1,29752247343,655796
mark,-1,29800517131,656675
mark,-1,29845580900,665982
mark,-1,29885635423,817351
mark,-1,29925833690,841994
mark,-1,29966181060,948118
mark,-1,30007050473,826423
mark,-1,30048685418,838730
mark,-1,30089514016,931975
mark,-1,30129867414,822271
mark,-1,30170226130,541982
sweep,-1,30170780335,55226
mark,-1,30220572287,550742
mark,-1,30266918766,550508
mark,-1,30307554690,736015
mark,-1,30347674586,880141
mark,-1,30389113326,848088
mark,-1,30430248499,876833
mark,-1,30470523470,856225
mark,-1,30511441774,873986
mark,-1,30551178691,843185
mark,-1,30591753207,861453
mark,-1,30631416864,876399
mark,-1,30671546633,821053
mark,-1,30712890022,826226
sweep,-1,30713755801,36143
mark,-1,30752339041,551956
sweep,-1,30752901229,58256
mark,-1,30803272468,691104
mark,-1,30850737941,595403
mark,-1,30891616658,827507
mark,-1,30931816227,878101
mark,-1,30972311819,826192
mark,-1,31013898369,852985
mark,-1,31055370564,824409
mark,-1,31096359139,814740
mark,-1,31136791896,796503
mark,-1,31177821355,850870
mark,-1,31217642583,824062
mark,-1,31258271073,884844
mark,-1,31298235288,502211
sweep,-1,31298748052,54440
mark,-1,31347152667,613013
mark,-1,31393056466,627128
mark,-1,31437475460,705956
mark,-1,31477941261,805428
mark,-1,31518758918,885918
mark,-1,31559396539,832689
mark,-1,31600189561,825140
mark,-1,31640362765,839752
mark,-1,31680385806,871235
mark,-1,31720117990,836853
mark,-1,31760755221,899024
mark,-1,31801265888,853284
mark,-1,31842097101,869273
mark,-1,31883043584,523436
sweep,-1,31883576855,57400
mark,-1,31935143421,667656
mark,-1,31981302443,597269
mark,-1,32021654881,812394
mark,-1,32062441481,814695
mark,-1,32102062548,817118
mark,-1,32142229142,870969
mark,-1,32183492344,829813
mark,-1,32224274186,794867
mark,-1,32265276341,800443
mark,-1,32304913628,833423
mark,-1,32346001760,835855
sweep,-1,32346873809,36610
mark,-1,32385817275,557436
sweep,-1,32386384719,53765
mark,-1,32433709411,609778
mark,-1,32479400658,633891
mark,-1,32524395095,717285
mark,-1,32564745651,829757
mark,-1,32605214662,797715
mark,-1,32646669796,813053
mark,-1,32687385175,802681
mark,-1,32727502131,554904
sweep,-1,32728067257,54930
mark,-1,32777272794,762010
mark,-1,32824026834,535293
mark,-1,32865223318,727615
mark,-1,32905630211,865530
mark,-1,32947394315,842842
mark,-1,32988860581,849826
mark,-1,33029065537,858965
mark,-1,33069376701,903886
mark,-1,33110367127,867541
mark,-1,33150789706,802152
mark,-1,33191054848,816273
mark,-1,33231016168,851674
mark,-1,33271319566,810462
sweep,-1,33272164291,34708
mark,-1,33310848943,853482
mark,-1,33350501894,521099
sweep,-1,33351034202,52674
mark,-1,33400278656,523974
mark,-1,33446842552,564335
mark,-1,33488514896,705125
mark,-1,33528446904,840275
mark,-1,33568340254,848531
mark,-1,33609276462,867475
mark,-1,33649178791,864411
mark,-1,33689759759,830366
mark,-1,33730725588,881178
mark,-1,33771600254,525212
sweep,-1,33772141824,57169
mark,-1,33822351617,637670
mark,-1,33870483745,602158
mark,-1,33910561537,851651
mark,-1,33951101285,796736
mark,-1,33992137871,861697
mark,-1,34033551223,826482
mark,-1,34073371198,818708
mark,-1,34113656633,857997
mark,-1,34153925684,812893
mark,-1,34194646134,811990
mark,-1,34235256330,776341
mark,-1,34275618037,505366
sweep,-1,34276134229,55262
mark,-1,34322556214,615098
mark,-1,34370172249,592243
mark,-1,34413690687,725207
mark,-1,34454062283,881614
mark,-1,34494920624,849881
mark,-1,34536716605,816386
mark,-1,34577258410,802381
mark,-1,34618324809,852230
mark,-1,34658248248,911479
mark,-1,34698813948,838177
mark,-1,34739761615,826052
mark,-1,34780543654,881757
mark,-1,34819748138,799720
mark,-1,34860137826,834649
mark,-1,34900541593,821972
sweep,-1,34901402725,34494
mark,-1,34940929840,502505
sweep,-1,34941442009,56292
mark,-1,34989401871,596415
mark,-1,35034901890,702166
mark,-1,35080288686,674214
mark,-1,35120707626,849405
mark,-1,35161564109,853635
mark,-1,35202471541,888405
mark,-1,35241641890,842831
mark,-1,35282412759,837904
mark,-1,35322574957,818569
mark,-1,35362958344,813224
mark,-1,35403464370,561628
sweep,-1,35404054196,39840
mark,-1,35447699127,716158
mark,-1,35497581954,639733
mark,-1,35542843332,690589
mark,-1,35583220928,828894
mark,-1,35624628022,868557
mark,-1,35665956796,805151
mark,-1,35706398387,816440
mark,-1,35746509519,786959
mark,-1,35786916083,839420
mark,-1,35827758350,875548
mark,-1,35867565677,871270
mark,-1,35908507611,572529
sweep,-1,35909090069,54097
mark,-1,35961445152,666285
mark,-1,36007801954,621805
mark,-1,36048354297,776675
mark,-1,36089572916,863752
mark,-1,36128585982,865153
mark,-1,36168857510,813405
mark,-1,36209053457,845847
mark,-1,36249561342,832979
mark,-1,36290467732,864971
mark,-1,36331836105,837067
mark,-1,36371207409,805259
sweep,-1,36372046542,38589
mark,-1,36410816698,551370
sweep,-1,36411377582,59136
mark,-1,36462463549,721071
mark,-1,36509262243,636436
mark,-1,36550337578,842729
mark,-1,36590945343,839058
mark,-1,36632099335,823454
mark,-1,36674046414,832623
mark,-1,36714529913,850224
mark,-1,36754805730,922743
mark,-1,36795186215,835978
mark,-1,36836023489,823823
mark,-1,36876470350,814151
mark,-1,36916209391,842199
mark,-1,36956454062,830543
mark,-1,36996977382,535071
sweep,-1,36997521863,58537
mark,-1,37048057974,699306
mark,-1,37095229389,647066
mark,-1,37136338673,840153
mark,-1,37176410801,839826
mark,-1,37216933963,893033
mark,-1,37258229487,842926
mark,-1,37299395937,876818
mark,-1,37340067148,787664
mark,-1,37379810738,828261
mark,-1,37420513565,851640
mark,-1,37461330937,830017
mark,-1,37501664389,831446
sweep,-1,37502529773,37747
mark,-1,37542098485,519563
sweep,-1,37542628918,57936
mark,-1,37594457895,721297
mark,-1,37641733304,616321
mark,-1,37682289575,856204
mark,-1,37722619665,815209
mark,-1,37763855459,867741
mark,-1,37805201139,886295
mark,-1,37845587682,826527
mark,-1,37886466621,848671
mark,-1,37926689109,903127
mark,-1,37967870704,793824
mark,-1,38008641766,509264
sweep,-1,38009161473,55655
mark,-1,38057296939,561779
mark,-1,38102995925,564384
mark,-1,38146407274,683189
mark,-1,38186731912,830384
mark,-1,38227814367,786006
mark,-1,38268396941,861989
mark,-1,38309348824,860278
mark,-1,38350903275,796075
mark,-1,38391421082,821400
