event_type,gc_thread,start_ns,time_ns
mark,-1,7091579714,860634
mark,-1,7132782928,878139
mark,-1,7172195598,867373
mark,-1,7212991397,860674
mark,-1,7253488985,815186
mark,-1,7293080708,847591
mark,-1,7334234487,530301
sweep,-1,7334775068,56557
mark,-1,7382560980,586993
mark,-1,7429945200,619833
mark,-1,7473203058,702292
mark,-1,7514242553,793103
mark,-1,7555011379,818538
mark,-1,7595703431,837225
mark,-1,7635654199,821356
mark,-1,7674705976,829695
mark,-1,7715346566,856210
mark,-1,7756035396,860712
mark,-1,7797036637,882661
mark,-1,7836965721,816381
mark,-1,7877366662,544699
sweep,-1,7877921198,54428
mark,-1,7925658167,582252
mark,-1,7971541436,654094
mark,-1,8016272857,658593
mark,-1,8056634047,806521
mark,-1,8097385271,806489
mark,-1,8138322536,836827
mark,-1,8179259571,844236
mark,-1,8218867216,883634
mark,-1,8259262868,855176
mark,-1,8299800316,796693
mark,-1,8339042724,856423
mark,-1,8379825694,565731
sweep,-1,8380402142,62751
mark,-1,8426990005,647103
mark,-1,8474309224,634264
mark,-1,8519112859,721850
mark,-1,8560347535,817501
mark,-1,8599906585,858608
mark,-1,8641231260,858780
mark,-1,8682645751,834565
mark,-1,8724214639,834571
mark,-1,8764296997,874091
mark,-1,8804295324,834343
mark,-1,8843389094,852566
mark,-1,8884167626,804118
mark,-1,8924282502,488282
sweep,-1,8924783694,53946
mark,-1,8971665754,600423
mark,-1,9018061197,578443
mark,-1,9061046901,689489
mark,-1,9100800341,809224
mark,-1,9142587101,810369
mark,-1,9181954827,792088
mark,-1,9222159347,875918
mark,-1,9262209112,811346
mark,-1,9302631731,853887
mark,-1,9343338976,566000
sweep,-1,9343914611,55817
mark,-1,9391960709,605201
mark,-1,9438853272,606045
mark,-1,9482981602,693808
mark,-1,9522742397,801124
mark,-1,9563567889,845588
mark,-1,9603988547,852991
mark,-1,9643914646,860154
mark,-1,9684672182,821433
mark,-1,9724757633,832086
mark,-1,9764917003,888671
mark,-1,9805994942,854299
mark,-1,9847066566,865548
sweep,-1,9847965771,34105
mark,-1,9887666546,913241
mark,-1,9928054864,832785
sweep,-1,9928924475,33368
mark,-1,9968492593,819033
sweep,-1,9969346688,37887
mark,-1,10008849168,558850
sweep,-1,10009417519,55004
mark,-1,10060848503,672398
mark,-1,10106628337,645360
mark,-1,10147269039,854138
mark,-1,10187307843,874570
mark,-1,10228351593,869925
mark,-1,10268812119,839224
mark,-1,10309300257,847626
mark,-1,10350493784,787723
mark,-1,10390939448,535503
sweep,-1,10391484788,51394
mark,-1,10438955257,616576
mark,-1,10484957068,653513
mark,-1,10529216387,693460
mark,-1,10569517881,850967
mark,-1,10610586232,819300
mark,-1,10651145393,815545
mark,-1,10690833899,843879
mark,-1,10731275723,871155
mark,-1,10772323688,792063
mark,-1,10812759383,844948
mark,-1,10853473186,840541
mark,-1,10894607388,565698
sweep,-1,10895182210,55341
mark,-1,10946983322,689060
mark,-1,10994501534,626626
mark,-1,11035363673,832674
mark,-1,11075095498,843240
mark,-1,11116155485,803720
mark,-1,11155824773,831776
mark,-1,11196359394,815521
mark,-1,11236689008,823988
mark,-1,11277277073,858635
mark,-1,11318121048,838991
mark,-1,11358962488,796680
mark,-1,11399098964,844918
sweep,-1,11399980586,38840
mark,-1,11438928276,806799
sweep,-1,11439769643,34929
mark,-1,11479556307,511649
sweep,-1,11480078298,59855
mark,-1,11530383205,673914
mark,-1,11578159045,591259
mark,-1,11618264670,829983
mark,-1,11658678626,827344
mark,-1,11699629071,879820
mark,-1,11741030147,874707
mark,-1,11781874939,830703
mark,-1,11822625054,819882
mark,-1,11862890390,827285
mark,-1,11902557148,553410
sweep,-1,11903120907,53238
mark,-1,11951158894,608791
mark,-1,11998922355,594402
mark,-1,12042195342,688685
mark,-1,12081833493,808854
mark,-1,12122377001,847838
mark,-1,12162644352,865798
mark,-1,12202453327,866532
mark,-1,12243962677,884256
mark,-1,12284273178,833620
mark,-1,12324454206,841534
mark,-1,12364973440,833968
sweep,-1,12365844229,33940
mark,-1,12405362856,837802
mark,-1,12444835222,506486
sweep,-1,12445352897,56991
mark,-1,12492180943,587635
mark,-1,12539074922,594724
mark,-1,12582730189,683950
mark,-1,12621839207,835189
mark,-1,12663498979,871931
mark,-1,12704495031,806325
mark,-1,12745649449,894685
mark,-1,12785801223,826729
mark,-1,12827400910,861811
mark,-1,12867408313,861705
mark,-1,12907626044,861598
mark,-1,12947233910,813830
mark,-1,12987779841,523656
sweep,-1,12988306959,56852
mark,-1,13038182311,540443
mark,-1,13084776664,553613
mark,-1,13126143753,697227
mark,-1,13166025042,833581
mark,-1,13206360157,811598
mark,-1,13247083420,904247
mark,-1,13288640141,831370
mark,-1,13328840485,880569
mark,-1,13369039197,791508
mark,-1,13409289845,852490
mark,-1,13449579457,844460
mark,-1,13489753732,881543
mark,-1,13530209356,523043
sweep,-1,13530743146,58304
mark,-1,13581063504,670458
mark,-1,13627537462,627354
mark,-1,13667848060,872892
mark,-1,13708961596,817100
mark,-1,13750294890,809140
mark,-1,13790606538,827935
mark,-1,13831069605,874685
mark,-1,13871640971,821375
mark,-1,13912233743,584685
sweep,-1,13912828915,57630
mark,-1,13962927730,670969
mark,-1,14009953862,610491
mark,-1,14049948343,793613
mark,-1,14090337196,860591
mark,-1,14130856192,868330
mark,-1,14172421387,813573
mark,-1,14213939788,881466
mark,-1,14254222243,823983
mark,-1,14294538925,812560
mark,-1,14335284308,802269
mark,-1,14374830256,858770
mark,-1,14415641605,879269
mark,-1,14454885151,791962
mark,-1,14495261774,842920
mark,-1,14534438199,609992
sweep,-1,14535058138,58213
mark,-1,14581174475,611721
mark,-1,14625184326,672645
mark,-1,14668471594,665076
mark,-1,14708129411,882859
mark,-1,14748814318,811651
mark,-1,14788323647,806187
mark,-1,14829152146,825382
mark,-1,14868554580,857311
mark,-1,14909009069,850365
mark,-1,14949123966,786458
mark,-1,14988576566,869754
mark,-1,15028782783,821293
mark,-1,15068082851,851264
sweep,-1,15068971995,36597
mark,-1,15108219419,803694
mark,-1,15147274168,847692
mark,-1,15186815627,509099
sweep,-1,15187336019,53501
mark,-1,15238060828,708667
mark,-1,15283932322,576461
mark,-1,15324101573,826562
mark,-1,15362473505,842234
mark,-1,15402350394,830532
mark,-1,15441655100,871928
mark,-1,15481363666,884641
mark,-1,15520539973,811438
mark,-1,15560167520,846570
mark,-1,15599897258,835938
mark,-1,15639730813,842076
mark,-1,15680351740,809161
mark,-1,15720482497,544455
sweep,-1,15721036146,56337
mark,-1,15767766806,610666
mark,-1,15814051035,613511
mark,-1,15857417607,715514
mark,-1,15896188132,825289
mark,-1,15935499328,814440
mark,-1,15974927107,813223
mark,-1,16014839119,859279
mark,-1,16054487548,836987
mark,-1,16094290911,864979
mark,-1,16134526140,846627
mark,-1,16175103912,842112
mark,-1,16215295227,825417
sweep,-1,16216153097,45720
mark,-1,16255637015,857920
mark,-1,16295705232,862123
sweep,-1,16296605237,34417
mark,-1,16335632948,841946
mark,-1,16376335725,830297
sweep,-1,16377202086,42187
mark,-1,16416815938,564869
sweep,-1,16417390520,55419
mark,-1,16467667081,719530
mark,-1,16514013368,496121
mark,-1,16555909032,752463
mark,-1,16595668809,833758
mark,-1,16636704567,836771
mark,-1,16677347282,838543
mark,-1,16717921021,860852
mark,-1,16757734288,862245
mark,-1,16798275435,845593
mark,-1,16838670149,905787
mark,-1,16878550848,816379
mark,-1,16920027466,537769
mark,-1,16971670682,713378
mark,-1,17019789673,598455
mark,-1,17060215508,862979
mark,-1,17101259370,861977
mark,-1,17142189685,831690
mark,-1,17182404900,854998
mark,-1,17222910923,843615
mark,-1,17262646574,850537
mark,-1,17302942892,853042
mark,-1,17342422674,835745
mark,-1,17383166697,572539
sweep,-1,17383749065,51554
mark,-1,17434124958,695411
mark,-1,17480996719,639994
mark,-1,17521538984,786920
mark,-1,17561781830,841010
mark,-1,17602776063,856304
mark,-1,17644408749,839517
mark,-1,17685026232,817158
mark,-1,17725726996,856297
mark,-1,17765956305,882303
mark,-1,17807080040,881792
mark,-1,17846773084,815848
mark,-1,17887317670,823657
mark,-1,17927843264,853553
mark,-1,17968063120,859367
mark,-1,18007638532,516377
sweep,-1,18008172237,48849
mark,-1,18056139284,563741
mark,-1,18104553383,546308
mark,-1,18146989096,702160
mark,-1,18187398653,831443
mark,-1,18228509477,846720
mark,-1,18269351925,796665
mark,-1,18309921058,817692
mark,-1,18350976619,837520
mark,-1,18391164020,845244
mark,-1,18432357446,852269
mark,-1,18473337564,843317
mark,-1,18513229870,863322
mark,-1,18554119771,508274
sweep,-1,18554638092,57408
mark,-1,18606697982,667106
mark,-1,18653631168,659181
mark,-1,18693801647,826225
mark,-1,18734203201,865553
mark,-1,18774242242,845204
mark,-1,18813935514,818129
mark,-1,18854165946,852026
mark,-1,18895563631,498599
sweep,-1,18896070931,60043
mark,-1,18942691049,586011
mark,-1,18989844700,622401
mark,-1,19034509817,688829
mark,-1,19075370048,863080
mark,-1,19117459873,812878
mark,-1,19157871478,849800
mark,-1,19198255550,898647
mark,-1,19238242117,864909
mark,-1,19278617668,496398
sweep,-1,19279124218,57395
mark,-1,19329298818,697173
mark,-1,19376985211,613884
mark,-1,19417928463,864203
mark,-1,19458930957,809305
mark,-1,19499189983,827377
mark,-1,19539826152,868947
mark,-1,19580869352,883018
mark,-1,19621244275,827787
mark,-1,19661577001,814003
mark,-1,19701112540,788100
mark,-1,19741752878,806277
mark,-1,19782215422,553787
sweep,-1,19782778983,53951
mark,-1,19834601628,665773
mark,-1,19881301152,592876
mark,-1,19920614139,844481
mark,-1,19961655996,841756
mark,-1,20002156955,833174
mark,-1,20042104794,813506
mark,-1,20081247252,869883
mark,-1,20122335732,801944
mark,-1,20162407509,522991
sweep,-1,20162941526,55467
mark,-1,20210549387,617723
mark,-1,20255871224,747187
mark,-1,20302417340,608616
mark,-1,20342942474,809022
mark,-1,20384057709,804038
mark,-1,20424796847,852843
mark,-1,20465557495,872245
mark,-1,20505468306,818660
mark,-1,20546330231,818651
mark,-1,20586195764,845720
mark,-1,20626700180,807763
mark,-1,20667048089,546432
sweep,-1,20667604627,49912
mark,-1,20714962833,591698
mark,-1,20761440448,578275
mark,-1,20804753416,697027
mark,-1,20845998274,847625
mark,-1,20885796988,813982
mark,-1,20925748394,848997
mark,-1,20966400320,861805
mark,-1,21005731723,907525
mark,-1,21045967581,843011
mark,-1,21086797544,850305
mark,-1,21127103777,819309
sweep,-1,21127958611,35131
mark,-1,21167478631,514534
sweep,-1,21168003164,58969
mark,-1,21219993571,690094
mark,-1,21267323547,589707
mark,-1,21307210889,811960
mark,-1,21347800436,844481
mark,-1,21389272091,822806
mark,-1,21429814047,878321
mark,-1,21470023657,862607
mark,-1,21510527734,830159
mark,-1,21550642720,871249
mark,-1,21591502955,867465
mark,-1,21631159753,510188
sweep,-1,21631679621,50733
mark,-1,21683127826,701089
mark,-1,21730207460,589405
mark,-1,21770892581,844000
mark,-1,21811542480,852455
mark,-1,21852386084,814031
mark,-1,21893226667,806319
mark,-1,21933763860,832159
mark,-1,21974545878,865856
mark,-1,22014701826,845750
mark,-1,22054724986,817874
mark,-1,22095300967,803451
mark,-1,22136026639,536106
sweep,-1,22136573649,53525
mark,-1,22186923268,799358
mark,-1,22233500289,541420
mark,-1,22275214239,762117
mark,-1,22316010861,814203
mark,-1,22356353068,781974
mark,-1,22396779501,813160
mark,-1,22437953089,822732
mark,-1,22478226772,882300
mark,-1,22518446827,834100
mark,-1,22558937572,880740
mark,-1,22599549795,827736
mark,-1,22639962461,536588
sweep,-1,22640509872,55782
mark,-1,22690323123,527355
mark,-1,22738068537,524978
mark,-1,22779538554,719515
mark,-1,22820288483,874783
mark,-1,22861026914,813495
mark,-1,22900956953,861920
mark,-1,22941458759,823526
mark,-1,22981160972,875140
mark,-1,23022281584,815874
mark,-1,23062604111,881836
mark,-1,23103976907,836789
mark,-1,23144722352,796503
mark,-1,23185455076,528384
sweep,-1,23185993444,56933
mark,-1,23233479141,581177
mark,-1,23280324647,611683
mark,-1,23324574097,673747
mark,-1,23365238471,814480
mark,-1,23405375248,835695
mark,-1,23446337339,857644
mark,-1,23486108949,836088
mark,-1,23526575016,894333
mark,-1,23566666530,857357
mark,-1,23606726900,810621
mark,-1,23648301154,550510
sweep,-1,23648861431,49030
mark,-1,23697427044,640141
mark,-1,23744591002,600399
mark,-1,23785109082,874268
mark,-1,23826111894,838770
mark,-1,23866998305,840119
mark,-1,23907681103,855915
mark,-1,23949026431,836661
mark,-1,23989624960,828017
mark,-1,24030061577,846275
mark,-1,24070923252,518809
mark,-1,24119342027,594646
mark,-1,24166550921,587261
mark,-1,24210316868,679215
mark,-1,24249988068,790628
mark,-1,24291838492,806124
mark,-1,24332347156,853815
mark,-1,24372811224,832207
mark,-1,24413298340,836753
mark,-1,24453982019,841352
mark,-1,24494554540,898316
mark,-1,24535487667,818236
mark,-1,24575299471,816226
sweep,-1,24576152292,40637
mark,-1,24616251244,522328
sweep,-1,24616782786,59737
mark,-1,24665266167,572588
mark,-1,24710826541,631486
mark,-1,24754826851,706097
mark,-1,24795770963,816807
mark,-1,24836439603,848511
mark,-1,24877327358,829799
mark,-1,24916969898,826964
mark,-1,24958472474,907844
mark,-1,24998986246,802293
mark,-1,25039420682,835815
mark,-1,25080513120,815180
mark,-1,25121073021,850261
mark,-1,25161450731,828664
sweep,-1,25162314425,35671
mark,-1,25201736583,854749
mark,-1,25241776941,824513
mark,-1,25282154642,567636
sweep,-1,25282731401,50099
mark,-1,25333769288,648239
mark,-1,25380743503,645510
mark,-1,25421027678,830434
mark,-1,25462510892,851099
mark,-1,25503072466,847957
mark,-1,25543621135,869373
mark,-1,25583199755,796656
mark,-1,25623625585,855816
mark,-1,25664559886,761128
mark,-1,25704310181,845359
mark,-1,25745258741,829664
mark,-1,25785216808,500851
mark,-1,25834093899,580270
mark,-1,25879603697,624786
mark,-1,25924655542,686289
mark,-1,25965114930,836246
mark,-1,26005945452,835210
mark,-1,26045897371,887185
mark,-1,26086727898,813218
mark,-1,26127788968,856475
mark,-1,26168664001,870859
mark,-1,26209549140,855994
mark,-1,26249549044,785410
mark,-1,26290132290,842096
mark,-1,26331622858,829218
mark,-1,26371745684,521453
sweep,-1,26372278168,53912
mark,-1,26419315672,592664
mark,-1,26466640884,564214
mark,-1,26509485383,705806
mark,-1,26549524650,867037
mark,-1,26590897912,832187
mark,-1,26631735763,806043
mark,-1,26672347868,886076
mark,-1,26713244956,814559
mark,-1,26752915951,860326
mark,-1,26792390742,846021
mark,-1,26833938428,812141
mark,-1,26874015175,833495
mark,-1,26914723111,569894
sweep,-1,26915302686,53093
mark,-1,26966455322,704919
mark,-1,27013188494,584719
mark,-1,27053508321,806630
mark,-1,27095340946,858473
mark,-1,27136457665,841315
mark,-1,27177494916,844432
mark,-1,27217943314,801495
mark,-1,27259314868,857026
mark,-1,27299416603,893773
mark,-1,27340748187,815753
mark,-1,27380870848,885135
mark,-1,27420645871,821088
mark,-1,27461254445,558734
sweep,-1,27461823417,61500
mark,-1,27507859932,592197
mark,-1,27555289258,569214
mark,-1,27599716749,703538
mark,-1,27640685019,840901
mark,-1,27681639307,833567
mark,-1,27722172073,832882
mark,-1,27762894039,819520
mark,-1,27803962468,835484
mark,-1,27842746295,798583
mark,-1,27882038888,856029
mark,-1,27922460469,846941
mark,-1,27962483184,831725
sweep,-1,27963353919,35020
mark,-1,28002229750,843103
sweep,-1,28003114673,34654
mark,-1,28042516630,561062
sweep,-1,28043087723,55747
mark,-1,28094438622,709649
mark,-1,28140637241,584264
mark,-1,28181397360,813410
mark,-1,28222723387,827025
mark,-1,28263347373,852685
mark,-1,28303646905,867864
mark,-1,28344876200,819025
mark,-1,28385324677,808661
mark,-1,28425528517,852213
mark,-1,28466664898,549985
sweep,-1,28467224897,55965
mark,-1,28514020014,562165
mark,-1,28561172712,593760
mark,-1,28604486133,762268
mark,-1,28645658743,805148
mark,-1,28686244416,849400
mark,-1,28726161623,830467
mark,-1,28766999441,855286
mark,-1,28806695767,810954
mark,-1,28847635105,845799
mark,-1,28887465005,848626
sweep,-1,28888350352,40299
mark,-1,28928622131,889899
mark,-1,28969663189,810835
sweep,-1,28970512166,34495
mark,-1,29010287382,579873
sweep,-1,29010877432,55182
mark,-1,29061864220,686784
mark,-1,29108926821,615933
mark,-1,29149665685,825684
mark,-1,29190021532,840277
mark,-1,29231143932,825032
mark,-1,29272486880,800420
mark,-1,29313377984,863722
mark,-1,29353204619,797241
mark,-1,29393532611,855222
mark,-1,29434521134,893666
mark,-1,29475177942,807962
mark,-1,29515409163,829598
sweep,-1,29516273295,35681
mark,-1,29556212979,864088
sweep,-1,29557110997,35573
mark,-1,29595964892,850633
sweep,-1,29596852096,34369
mark,-1,29636076806,543050
sweep,-1,29636629911,48902
mark,-1,29684732883,577325
mark,-1,29729535620,604469
mark,-1,29772836545,715937
mark,-1,29813495816,880288
mark,-1,29853484885,874980
mark,-1,29894517095,828964
mark,-1,29935607289,896078
mark,-1,29976150469,811406
mark,-1,30015963579,837384
mark,-1,30056910892,873065
mark,-1,30097701926,831934
mark,-1,30137642805,840464
mark,-1,30178118845,571490
sweep,-1,30178700460,54114
mark,-1,30227402169,581628
mark,-1,30275814956,566351
mark,-1,30318537043,699980
mark,-1,30358319113,858854
mark,-1,30398256373,833225
mark,-1,30438770458,932307
mark,-1,30479051228,851806
mark,-1,30519585123,844701
mark,-1,30560333955,829828
mark,-1,30601176851,867362
mark,-1,30640284846,855457
mark,-1,30681238130,813619
mark,-1,30722813782,519717
sweep,-1,30723350204,51659
mark,-1,30774598113,702235
mark,-1,30821258696,601602
mark,-1,30861930974,802259
mark,-1,30902399146,898669
mark,-1,30942481341,825289
mark,-1,30982386601,865942
mark,-1,31022898489,845306
mark,-1,31063365260,808149
mark,-1,31104034190,835404
mark,-1,31143491085,527242
mark,-1,31190856445,626431
mark,-1,31239432834,682615
mark,-1,31284073208,665582
mark,-1,31324837478,863829
mark,-1,31364760847,827662
mark,-1,31404399816,874779
mark,-1,31444437176,807106
mark,-1,31485097880,808209
mark,-1,31525520591,828940
mark,-1,31565241773,828344
mark,-1,31606043019,868181
mark,-1,31646232860,816137
mark,-1,31687227160,829325
sweep,-1,31688093155,35455
mark,-1,31727452713,575916
sweep,-1,31728038391,61548
mark,-1,31779145210,714121
mark,-1,31826418435,655450
mark,-1,31866270201,842773
mark,-1,31906578287,815661
mark,-1,31947688193,838945
mark,-1,31987767824,827667
mark,-1,32028464534,827439
mark,-1,32069832213,870471
mark,-1,32110236055,842098
mark,-1,32150757378,829315
mark,-1,32191763540,835770
mark,-1,32232350959,836323
mark,-1,32272884157,533082
sweep,-1,32273428430,54584
mark,-1,32323578031,541929
mark,-1,32371021172,529792
mark,-1,32412646013,716064
mark,-1,32453008689,821294
mark,-1,32493460266,827960
mark,-1,32533845461,841585
mark,-1,32574202700,888538
mark,-1,32614842157,895975
mark,-1,32655148692,824747
mark,-1,32695340584,868859
mark,-1,32735739240,794521
mark,-1,32776718272,829294
sweep,-1,32777587313,35693
mark,-1,32816480152,539829
sweep,-1,32817030275,50846
mark,-1,32866534218,566548
mark,-1,32913834802,547879
mark,-1,32957149521,783275
mark,-1,32997645531,831310
mark,-1,33038021677,798029
mark,-1,33078854602,857670
mark,-1,33118135708,839664
mark,-1,33157388706,780031
mark,-1,33197666216,825262
mark,-1,33238811866,478299
mark,-1,33290894958,675338
mark,-1,33337948749,583592
mark,-1,33378546242,903324
mark,-1,33420834792,867059
mark,-1,33461021089,865431
mark,-1,33501778829,844910
mark,-1,33542007616,846376
mark,-1,33582271870,921741
mark,-1,33622145061,802419
mark,-1,33663586337,800566
mark,-1,33703058101,812405
mark,-1,33744047329,837279
mark,-1,33784796947,818210
mark,-1,33824631574,519183
sweep,-1,33825160672,54099
mark,-1,33876165963,645260
mark,-1,33923607748,677316
mark,-1,33964835800,814844
mark,-1,34005324741,811534
mark,-1,34045483210,816447
mark,-1,34086487033,876992
mark,-1,34126039737,840004
mark,-1,34166584565,832419
mark,-1,34206104270,864608
mark,-1,34246414808,815821
mark,-1,34286814310,804588
sweep,-1,34287653774,32106
mark,-1,34325952305,527232
sweep,-1,34326489312,55356
mark,-1,34372923677,623127
mark,-1,34422531678,605037
mark,-1,34466562703,711924
mark,-1,34507201893,787826
mark,-1,34547540839,820019
mark,-1,34588518550,816471
mark,-1,34628039709,874442
mark,-1,34668109582,865129
mark,-1,34707973612,850636
mark,-1,34747840527,863993
sweep,-1,34748740079,35332
mark,-1,34787633766,500798
sweep,-1,34788146033,68640
mark,-1,34838349798,723142
mark,-1,34886184833,579561
mark,-1,34926736237,812517
mark,-1,34966956473,816648
mark,-1,35007334885,838660
mark,-1,35046975101,851215
mark,-1,35087261538,872090
mark,-1,35127114813,852757
mark,-1,35167517955,802824
sweep,-1,35168356968,37030
mark,-1,35207993038,790285
mark,-1,35248251157,514878
sweep,-1,35248776047,57630
mark,-1,35297264913,649029
mark,-1,35345759666,574074
mark,-1,35386069351,850778
mark,-1,35426451788,798728
mark,-1,35466181679,791612
mark,-1,35507219835,850214
mark,-1,35548145845,860067
mark,-1,35588841930,811761
mark,-1,35628636214,841026
mark,-1,35668707150,865777
mark,-1,35709532593,500314
sweep,-1,35710043786,55712
mark,-1,35755522015,578748
mark,-1,35801625727,621455
mark,-1,35845975788,684645
mark,-1,35886005206,851370
mark,-1,35925465815,813398
mark,-1,35965934658,844433
mark,-1,36006474912,847064
mark,-1,36046769344,813898
mark,-1,36087393604,883993
mark,-1,36128390032,852587
mark,-1,36168568036,853856
mark,-1,36209045136,509261
sweep,-1,36209564370,60388
mark,-1,36257014082,610112
mark,-1,36303493745,661766
mark,-1,36349006913,678271
mark,-1,36389088473,815696
mark,-1,36429484356,812476
mark,-1,36469548265,878448
mark,-1,36509814579,844664
mark,-1,36550743131,843565
mark,-1,36591333951,876422
mark,-1,36631936386,828367
mark,-1,36671805321,830033
mark,-1,36711645769,576960
sweep,-1,36712233362,57569
mark,-1,36761885751,530989
mark,-1,36808932705,512582
mark,-1,36851256927,768381
mark,-1,36891041134,833443
mark,-1,36931271275,836062
mark,-1,36972277265,805513
mark,-1,37011640150,812039
mark,-1,37052134916,812169
mark,-1,37092690822,819483
mark,-1,37133294918,834834
mark,-1,37174730221,851183
