event_type,gc_thread,start_ns,time_ns
mark,-1,6563990094,867681
mark,-1,6603733296,840337
mark,-1,6643875877,801406
mark,-1,6684356956,832357
mark,-1,6725178341,495007
mark,-1,6772231184,601890
mark,-1,6818971968,622166
mark,-1,6862009307,704514
mark,-1,6902392344,828588
mark,-1,6943864224,829753
mark,-1,6985600133,821139
mark,-1,7026851731,825654
mark,-1,7067765946,856314
mark,-1,7107961727,828131
mark,-1,7149107342,807551
mark,-1,7189265186,823469
mark,-1,7230097214,840830
mark,-1,7270523464,830096
mark,-1,7311024598,535115
sweep,-1,7311578986,59998
mark,-1,7359269907,615023
mark,-1,7407105208,585017
mark,-1,7449716161,700798
mark,-1,7489966576,793753
mark,-1,7530783933,865603
mark,-1,7571235716,818935
mark,-1,7612990257,866156
mark,-1,7654379382,841647
mark,-1,7694118970,799933
mark,-1,7734844701,856643
mark,-1,7775035300,864562
mark,-1,7815641523,817115
mark,-1,7854927895,838583
mark,-1,7895431465,549244
sweep,-1,7896010431,41121
mark,-1,7941900795,642248
mark,-1,7990775563,659808
mark,-1,8035952760,707028
mark,-1,8076215451,836080
mark,-1,8116902377,788708
mark,-1,8157985261,848145
mark,-1,8198441752,866364
mark,-1,8239605957,852771
mark,-1,8280111223,853734
mark,-1,8321046909,851077
mark,-1,8361318220,828227
mark,-1,8401548575,846820
mark,-1,8441463911,838074
mark,-1,8481559890,472366
sweep,-1,8482042336,58362
mark,-1,8533116723,671312
mark,-1,8581111295,561732
mark,-1,8621700922,824917
mark,-1,8662935833,914306
mark,-1,8703340481,830492
mark,-1,8742967501,809335
mark,-1,8784657344,829016
mark,-1,8825144367,875358
mark,-1,8865727334,838935
mark,-1,8907140065,847053
mark,-1,8948105847,823351
sweep,-1,8948963598,36030
mark,-1,8987942908,514731
sweep,-1,8988467204,55240
mark,-1,9039651797,683228
mark,-1,9086612395,609012
mark,-1,9126651297,842359
mark,-1,9167068927,872086
mark,-1,9208033642,830927
mark,-1,9248292319,827131
mark,-1,9289198197,837907
mark,-1,9330051817,841993
mark,-1,9370138876,837516
mark,-1,9409839106,845136
mark,-1,9449890410,545895
sweep,-1,9450445946,56569
mark,-1,9498131583,618488
mark,-1,9542806558,667500
mark,-1,9587889550,625097
mark,-1,9628417212,819572
mark,-1,9668720927,868590
mark,-1,9709458418,861081
mark,-1,9750096919,842017
mark,-1,9789899182,846264
mark,-1,9831358230,875906
mark,-1,9871171224,848334
mark,-1,9911951018,832424
mark,-1,9952006655,841833
sweep,-1,9952884545,37135
mark,-1,9992786082,560247
sweep,-1,9993357422,58977
mark,-1,10040447148,585972
mark,-1,10087802742,585609
mark,-1,10131285928,722582
mark,-1,10171359590,812395
mark,-1,10212542449,838964
mark,-1,10253297693,819447
mark,-1,10293901501,873449
mark,-1,10335573572,877397
mark,-1,10376671272,853720
mark,-1,10417907112,858566
mark,-1,10457293634,836792
mark,-1,10497766546,820735
mark,-1,10539160761,836280
mark,-1,10579114331,490523
sweep,-1,10579614882,52963
mark,-1,10630484393,705156
mark,-1,10677224412,632273
mark,-1,10717872038,870668
mark,-1,10759007870,847822
mark,-1,10800001717,831411
mark,-1,10840291154,874081
mark,-1,10880976098,821979
mark,-1,10921511360,823326
mark,-1,10962079273,812189
mark,-1,11001884068,847630
sweep,-1,11002768934,36090
mark,-1,11042504194,818325
mark,-1,11082996424,536243
sweep,-1,11083543079,64481
mark,-1,11131638962,590963
mark,-1,11178290978,622601
mark,-1,11223089865,731431
mark,-1,11263403926,820078
mark,-1,11304310314,821468
mark,-1,11344366583,785132
mark,-1,11385079422,839207
mark,-1,11425908144,852883
mark,-1,11465164711,855177
mark,-1,11505562066,782728
mark,-1,11545585963,836537
mark,-1,11585913342,807790
mark,-1,11626574317,501638
sweep,-1,11627086206,53553
mark,-1,11679270558,693016
mark,-1,11725409087,615003
mark,-1,11765909099,829061
mark,-1,11806486440,898666
mark,-1,11846335004,818375
mark,-1,11887866437,811566
mark,-1,11928720425,833792
mark,-1,11968907083,833732
mark,-1,12009300393,850287
mark,-1,12050478963,878203
mark,-1,12090368366,803718
mark,-1,12130624555,804575
mark,-1,12171322327,517425
sweep,-1,12171850086,51363
mark,-1,12218085103,568794
mark,-1,12267606604,515849
mark,-1,12310652347,735096
mark,-1,12351035148,775095
mark,-1,12391915255,823471
mark,-1,12432306441,856052
mark,-1,12472529740,844222
mark,-1,12512331720,816407
mark,-1,12553281955,852569
mark,-1,12593434054,835889
mark,-1,12633628207,777137
mark,-1,12674849737,591004
sweep,-1,12675450967,52353
mark,-1,12725581814,520465
mark,-1,12771576671,534941
mark,-1,12813804290,727365
mark,-1,12854197252,787643
mark,-1,12895197310,824425
mark,-1,12934356982,840009
mark,-1,12975437120,819940
mark,-1,13015881330,812012
mark,-1,13055521356,824032
mark,-1,13096743361,837232
mark,-1,13137737715,816708
mark,-1,13178397243,520065
sweep,-1,13178926936,47694
mark,-1,13230477636,661549
mark,-1,13278010643,587928
mark,-1,13318106334,798928
mark,-1,13358789131,821202
mark,-1,13399124271,886535
mark,-1,13439735558,854561
mark,-1,13479862482,798398
mark,-1,13519759644,844973
mark,-1,13560656149,816605
sweep,-1,13561509304,33582
mark,-1,13601008723,839145
mark,-1,13641814203,821161
mark,-1,13682202041,818707
mark,-1,13722984701,517026
sweep,-1,13723514098,53746
mark,-1,13775765247,702341
mark,-1,13821932350,605115
mark,-1,13862059347,832004
mark,-1,13902868374,845368
mark,-1,13943309964,816320
mark,-1,13983320757,804599
mark,-1,14023074066,852098
mark,-1,14063201620,835677
mark,-1,14104007975,797836
mark,-1,14144488519,834256
mark,-1,14185160510,923209
mark,-1,14226555169,846087
mark,-1,14268020680,586460
sweep,-1,14268617321,48329
mark,-1,14317510349,514803
mark,-1,14364175903,521260
mark,-1,14406323490,703822
mark,-1,14447176784,872834
mark,-1,14487273444,852051
mark,-1,14527636519,829882
mark,-1,14568229990,807746
mark,-1,14609250640,808653
mark,-1,14649321446,843287
mark,-1,14688716710,802432
mark,-1,14728638430,808915
mark,-1,14768976805,566339
sweep,-1,14769552373,58123
mark,-1,14820017734,753624
mark,-1,14867332281,604618
mark,-1,14907651658,819910
mark,-1,14948764741,797583
mark,-1,14989716989,812427
mark,-1,15030608906,819507
mark,-1,15070684239,850789
mark,-1,15112139236,868500
mark,-1,15152877699,854285
mark,-1,15193866596,555570
sweep,-1,15194432337,60339
mark,-1,15245801386,636498
mark,-1,15293971726,623162
mark,-1,15333604514,855008
mark,-1,15374552025,830072
mark,-1,15415178542,814903
mark,-1,15454892926,836695
mark,-1,15495552788,816818
mark,-1,15537298735,847011
mark,-1,15579098354,831036
mark,-1,15619731663,838853
mark,-1,15660223651,805074
mark,-1,15699955294,811169
mark,-1,15740350606,548484
sweep,-1,15740909980,50399
mark,-1,15788074137,605268
mark,-1,15833280651,647816
mark,-1,15878680661,661232
mark,-1,15918485195,827335
mark,-1,15960000396,824026
mark,-1,16001196975,805463
mark,-1,16042313151,861706
mark,-1,16082684783,841080
mark,-1,16123489882,831751
mark,-1,16163885831,830980
mark,-1,16204657598,855507
mark,-1,16244826916,842818
mark,-1,16285374861,833090
mark,-1,16325777066,857834
mark,-1,16366034637,524093
sweep,-1,16366569203,53718
mark,-1,16417733217,704669
mark,-1,16464123154,564639
mark,-1,16503777684,840850
mark,-1,16545349290,810061
mark,-1,16585543388,853863
mark,-1,16625711181,845566
mark,-1,16666443027,838510
mark,-1,16706981761,808311
mark,-1,16746253947,896111
mark,-1,16787489958,830014
mark,-1,16827780244,845116
sweep,-1,16828659827,31634
mark,-1,16868684644,576398
sweep,-1,16869270574,55393
mark,-1,16919038179,726472
mark,-1,16965587076,499978
mark,-1,17008065891,695432
mark,-1,17048728379,830429
mark,-1,17088595665,806477
mark,-1,17129426010,820340
mark,-1,17169437955,821441
mark,-1,17209398686,860336
mark,-1,17249198638,804436
mark,-1,17291636857,822101
mark,-1,17332330137,844571
mark,-1,17372828690,830219
mark,-1,17414236431,876590
mark,-1,17454708292,843454
mark,-1,17495425473,534538
sweep,-1,17495970526,56043
mark,-1,17547196578,693788
mark,-1,17594012540,585616
mark,-1,17635338605,865482
mark,-1,17676543610,833346
mark,-1,17716685630,888172
mark,-1,17758440896,860667
mark,-1,17798498416,914635
mark,-1,17838946982,857575
mark,-1,17879471190,835647
mark,-1,17920188224,846665
mark,-1,17961277713,531418
sweep,-1,17961819120,50347
mark,-1,18012265265,717149
mark,-1,18059695164,601963
mark,-1,18100190022,828134
mark,-1,18140735811,825323
mark,-1,18181315033,856138
mark,-1,18221610132,892553
mark,-1,18262216878,837483
mark,-1,18302271641,825763
mark,-1,18342382384,845423
mark,-1,18383255363,858785
mark,-1,18423232196,814147
mark,-1,18464252443,831745
mark,-1,18503849178,532032
sweep,-1,18504391508,58430
mark,-1,18551396182,604644
mark,-1,18600110839,566909
mark,-1,18643475066,708869
mark,-1,18684126587,803760
mark,-1,18724301790,793120
mark,-1,18764483113,813691
mark,-1,18803655848,832951
mark,-1,18844948172,835345
mark,-1,18885918358,857732
mark,-1,18926307852,506718
mark,-1,18973634386,663739
mark,-1,19020173815,711731
mark,-1,19067818113,621389
mark,-1,19108066198,839173
mark,-1,19149254197,848681
mark,-1,19190274614,840658
mark,-1,19230663273,840586
mark,-1,19271504067,819625
mark,-1,19311362476,886112
mark,-1,19352234654,840156
mark,-1,19392873148,848449
mark,-1,19433758799,828521
sweep,-1,19434623297,34342
mark,-1,19474359325,841132
mark,-1,19514763324,839612
mark,-1,19555302366,533334
sweep,-1,19555846806,49789
mark,-1,19603243545,650746
mark,-1,19646593693,713454
mark,-1,19693838960,596561
mark,-1,19734044758,826447
mark,-1,19774319394,814405
mark,-1,19815560969,812861
mark,-1,19855152570,831697
mark,-1,19895534903,849558
mark,-1,19936326295,830877
mark,-1,19976715044,877113
mark,-1,20017012300,843405
mark,-1,20057723995,552330
sweep,-1,20058286864,47924
mark,-1,20108620661,543592
mark,-1,20155661959,538434
mark,-1,20197649355,771685
mark,-1,20238797491,827145
mark,-1,20278922230,848379
mark,-1,20319082457,875084
mark,-1,20358626624,832253
mark,-1,20399552151,835144
mark,-1,20439686755,819984
mark,-1,20480022456,858272
mark,-1,20521144976,807731
mark,-1,20561614834,521960
sweep,-1,20562146377,50222
mark,-1,20611661336,653405
mark,-1,20659554230,634457
mark,-1,20700441383,830534
mark,-1,20741730035,793489
mark,-1,20782363953,813734
mark,-1,20822438022,876405
mark,-1,20863376515,825243
mark,-1,20903225820,894358
mark,-1,20944008007,818159
mark,-1,20984802278,844015
mark,-1,21024789670,824318
mark,-1,21065893379,816264
mark,-1,21107280592,842637
sweep,-1,21108162577,35680
mark,-1,21148017946,536721
sweep,-1,21148565118,58460
mark,-1,21195873526,600892
mark,-1,21242475404,653883
mark,-1,21286826281,704866
mark,-1,21326871729,867185
mark,-1,21367960242,812505
mark,-1,21407607836,815580
mark,-1,21448532169,845972
mark,-1,21489776013,815961
mark,-1,21529908053,810117
mark,-1,21571283389,860630
mark,-1,21611903820,847420
mark,-1,21652803381,895862
mark,-1,21693015033,842659
mark,-1,21734116869,845947
mark,-1,21774718350,471208
sweep,-1,21775199925,57669
mark,-1,21826532062,726217
mark,-1,21873824754,621844
mark,-1,21913887940,836861
mark,-1,21953871300,842966
mark,-1,21993674977,832960
mark,-1,22034318484,861958
mark,-1,22075085975,850666
mark,-1,22115745669,800238
mark,-1,22156819144,824823
mark,-1,22197437218,828494
mark,-1,22237443866,822293
sweep,-1,22238298701,38362
mark,-1,22279277934,854760
mark,-1,22319683471,543114
sweep,-1,22320236700,55225
mark,-1,22368603940,507058
mark,-1,22415853909,522891
mark,-1,22458341718,746268
mark,-1,22498114611,794379
mark,-1,22537990631,836802
mark,-1,22579149035,810410
mark,-1,22618859948,842323
mark,-1,22659671747,818087
mark,-1,22701428391,828865
mark,-1,22741678526,830982
mark,-1,22782880437,827990
mark,-1,22823349407,836680
mark,-1,22864052332,805531
sweep,-1,22864897115,35398
mark,-1,22905050912,545421
sweep,-1,22905606404,59832
mark,-1,22956860474,687674
mark,-1,23002881184,606729
mark,-1,23043639336,818031
mark,-1,23084587085,798355
mark,-1,23125353377,829070
mark,-1,23165263419,840771
mark,-1,23205877269,838013
mark,-1,23246822205,875604
mark,-1,23287844661,850534
mark,-1,23328270207,833483
mark,-1,23369067525,821719
mark,-1,23410045258,823102
mark,-1,23450332403,540445
sweep,-1,23450882603,58282
mark,-1,23499015077,614539
mark,-1,23543177773,695644
mark,-1,23589423621,643374
mark,-1,23628340906,788577
mark,-1,23669002121,830375
mark,-1,23709723425,810344
mark,-1,23749695496,829705
mark,-1,23790438320,827445
mark,-1,23830817110,881054
mark,-1,23871885438,510486
sweep,-1,23872406260,56587
mark,-1,23920387414,520346
mark,-1,23967968027,534862
mark,-1,24009750962,752541
mark,-1,24049955000,824258
mark,-1,24090876728,812465
mark,-1,24130775971,826301
mark,-1,24171648133,882461
mark,-1,24212485456,852573
mark,-1,24253540000,847080
mark,-1,24294303007,818856
sweep,-1,24295156303,35364
mark,-1,24334405934,837725
mark,-1,24376071792,489222
sweep,-1,24376571706,53968
mark,-1,24427032067,707584
mark,-1,24474161973,611646
mark,-1,24514357078,800389
mark,-1,24554877084,848741
mark,-1,24595096850,835357
mark,-1,24636075060,806080
mark,-1,24676902784,824169
mark,-1,24717539926,852265
mark,-1,24758127510,800845
mark,-1,24799108911,848966
mark,-1,24839057666,850138
sweep,-1,24839945279,34909
mark,-1,24880163727,817590
mark,-1,24921182694,494568
sweep,-1,24921687248,55196
mark,-1,24968663606,605756
mark,-1,25014659310,672211
mark,-1,25060367457,642687
mark,-1,25100796601,850727
mark,-1,25142255885,881939
mark,-1,25183843315,867436
mark,-1,25223970365,816688
mark,-1,25264498838,858542
mark,-1,25304724069,823801
mark,-1,25345066741,864864
mark,-1,25385668445,825555
mark,-1,25425870780,579661
sweep,-1,25426461216,62673
mark,-1,25473356069,611485
mark,-1,25520068467,669020
mark,-1,25565489119,647737
mark,-1,25606028674,827847
mark,-1,25646550511,818357
mark,-1,25688026299,839091
mark,-1,25728261275,849397
mark,-1,25768375261,835831
mark,-1,25808724226,808386
mark,-1,25849668593,873690
mark,-1,25889238679,850173
mark,-1,25929986651,831524
mark,-1,25971372587,839276
mark,-1,26011568186,860173
mark,-1,26051488470,835168
sweep,-1,26052361619,34929
mark,-1,26091956855,831307
mark,-1,26131143498,541411
sweep,-1,26131696459,52095
mark,-1,26182232191,739315
mark,-1,26230219975,548791
mark,-1,26271468097,702941
mark,-1,26311517249,782911
mark,-1,26352458955,891729
mark,-1,26393630123,834879
mark,-1,26434761827,831808
mark,-1,26474961485,875288
mark,-1,26515349208,816307
mark,-1,26556624686,809407
mark,-1,26597255191,833059
mark,-1,26637676628,791810
mark,-1,26678345638,803708
sweep,-1,26679188642,37026
mark,-1,26718331522,826019
mark,-1,26758364800,843521
mark,-1,26799306570,485601
sweep,-1,26799802359,55322
mark,-1,26847399648,613559
mark,-1,26894284447,629489
mark,-1,26939606468,667425
mark,-1,26979466139,818284
mark,-1,27020463160,804606
mark,-1,27061247019,824064
mark,-1,27102498856,856078
mark,-1,27142488313,843663
mark,-1,27183751748,873859
mark,-1,27224035463,847805
mark,-1,27265450196,484072
sweep,-1,27265947636,60074
mark,-1,27312841808,604083
mark,-1,27360118117,595999
mark,-1,27403876197,719223
mark,-1,27443654203,834038
mark,-1,27485395700,820652
mark,-1,27526094784,836545
mark,-1,27566692623,827949
mark,-1,27607418563,828829
mark,-1,27646973916,851370
sweep,-1,27647861451,33851
mark,-1,27687656437,853693
mark,-1,27727608434,825603
mark,-1,27767137946,840793
mark,-1,27807709255,566911
sweep,-1,27808286589,50710
mark,-1,27858519452,659676
mark,-1,27906718968,593468
mark,-1,27947463025,805138
mark,-1,27989154545,837367
mark,-1,28030268509,857796
mark,-1,28071476123,823470
mark,-1,28111303672,814861
mark,-1,28151562359,816416
mark,-1,28191862797,850080
mark,-1,28231858031,869037
mark,-1,28272267810,851267
mark,-1,28312657175,839589
mark,-1,28353111846,482420
sweep,-1,28353603751,54606
mark,-1,28401861331,616407
mark,-1,28447994204,655881
mark,-1,28493978318,651946
mark,-1,28535013039,820587
mark,-1,28575137837,845863
mark,-1,28615259807,847113
mark,-1,28655475732,850506
mark,-1,28696239328,823770
mark,-1,28736526194,884520
mark,-1,28777018736,866449
mark,-1,28818183911,830127
mark,-1,28859390498,821274
mark,-1,28900184442,813177
mark,-1,28941064827,524935
sweep,-1,28941599385,58772
mark,-1,28992295111,631420
mark,-1,29038564871,606144
mark,-1,29078081669,861475
mark,-1,29119493914,798365
mark,-1,29160470050,880215
mark,-1,29200935822,860110
mark,-1,29242538522,837145
mark,-1,29283531122,813233
sweep,-1,29284379535,31577
mark,-1,29324471535,886287
mark,-1,29364131471,871265
sweep,-1,29365037422,37215
mark,-1,29404153302,860532
mark,-1,29444754950,820657
mark,-1,29485678218,535633
sweep,-1,29486223857,50705
mark,-1,29536786460,639935
mark,-1,29584304374,631752
mark,-1,29624199221,807292
mark,-1,29665165762,864545
mark,-1,29705645939,833604
mark,-1,29746591970,832249
mark,-1,29787158941,883103
mark,-1,29827542198,836825
mark,-1,29867932671,839949
mark,-1,29908473271,857553
mark,-1,29948703710,858256
sweep,-1,29949598754,35960
mark,-1,29988476113,591127
sweep,-1,29989078132,55767
mark,-1,30035500559,601630
mark,-1,30081855387,654377
mark,-1,30126778376,673868
mark,-1,30166497027,849277
mark,-1,30207409526,883191
mark,-1,30248770035,821267
mark,-1,30288707996,870163
mark,-1,30329479598,765056
mark,-1,30369330757,814516
mark,-1,30409491129,871842
mark,-1,30450322562,533336
sweep,-1,30450865926,53775
mark,-1,30499277394,578072
mark,-1,30546437239,558010
mark,-1,30589089046,690611
mark,-1,30629236452,820021
mark,-1,30669532508,816334
mark,-1,30709675438,862144
mark,-1,30750210636,828238
mark,-1,30790531118,868526
mark,-1,30830544478,817349
mark,-1,30870675290,804532
mark,-1,30910525182,821280
mark,-1,30950428768,526008
sweep,-1,30950963964,54526
mark,-1,30997842718,599770
mark,-1,31044396877,633677
mark,-1,31088701228,694414
mark,-1,31128293666,851917
mark,-1,31168804535,787685
mark,-1,31209568638,857082
mark,-1,31250262065,817325
mark,-1,31291313138,848285
mark,-1,31332013339,848700
mark,-1,31373703650,794692
mark,-1,31414846829,854217
mark,-1,31454867767,851828
mark,-1,31495075958,825973
mark,-1,31536040901,842939
mark,-1,31576321114,831815
sweep,-1,31577188128,39517
mark,-1,31616651284,493179
sweep,-1,31617154177,54615
mark,-1,31668203330,684917
mark,-1,31715344275,633417
mark,-1,31755684986,807084
mark,-1,31796686273,844107
mark,-1,31837386498,856593
mark,-1,31877984858,835455
mark,-1,31918002282,817606
mark,-1,31959314544,854308
mark,-1,31999671322,804560
mark,-1,32040239872,873877
mark,-1,32081059531,815679
mark,-1,32121988051,512207
sweep,-1,32122510080,53902
mark,-1,32169571154,545342
mark,-1,32216969736,577443
mark,-1,32261044221,715765
mark,-1,32301483789,829941
mark,-1,32343015746,827858
mark,-1,32384030616,836236
mark,-1,32424401392,822512
mark,-1,32465094316,852709
mark,-1,32506704460,886820
mark,-1,32546809164,831982
mark,-1,32587196831,817394
mark,-1,32627664781,810348
mark,-1,32667796007,517552
sweep,-1,32668323987,46860
mark,-1,32719696042,670817
mark,-1,32766283593,590098
mark,-1,32806524802,820177
mark,-1,32847183905,858935
mark,-1,32886316889,847397
mark,-1,32927197939,832435
mark,-1,32966886804,888900
mark,-1,33007665848,810343
mark,-1,33047842115,862829
mark,-1,33088578911,785274
mark,-1,33129735988,576597
sweep,-1,33130322968,54908
mark,-1,33177572803,578741
mark,-1,33224516372,619251
mark,-1,33268062519,684439
mark,-1,33308211374,842006
mark,-1,33348890764,846738
mark,-1,33389815881,851584
mark,-1,33430484549,851428
mark,-1,33471375904,842899
mark,-1,33511760571,840451
mark,-1,33552915821,511194
sweep,-1,33553436188,51498
mark,-1,33604037471,655740
mark,-1,33651875649,599728
mark,-1,33692444563,803360
mark,-1,33733893824,833600
mark,-1,33774538924,857875
mark,-1,33815914228,830486
mark,-1,33856908541,826809
mark,-1,33897129541,836748
mark,-1,33937633678,839387
mark,-1,33977692882,840840
mark,-1,34018389831,815793
sweep,-1,34019238804,34873
mark,-1,34058503289,820060
mark,-1,34098991663,502474
sweep,-1,34099503860,67084
mark,-1,34149658263,707241
mark,-1,34197026429,625759
mark,-1,34237681725,793960
mark,-1,34278355448,851042
mark,-1,34320211549,855369
mark,-1,34361472725,801208
mark,-1,34402693736,797777
mark,-1,34443927348,804659
mark,-1,34484625859,521412
sweep,-1,34485157096,60350
mark,-1,34532753355,588486
mark,-1,34579749796,581275
mark,-1,34622797836,703871
mark,-1,34662580667,777302
mark,-1,34703629503,815810
mark,-1,34744417951,851504
mark,-1,34785490439,842663
mark,-1,34826425894,794868
mark,-1,34866052763,850381
mark,-1,34906246432,813795
mark,-1,34946345018,831931
mark,-1,34986922150,491612
sweep,-1,34987425487,54249
mark,-1,35038517896,692831
mark,-1,35085572905,574450
mark,-1,35125456824,841187
mark,-1,35166326980,822288
mark,-1,35206719217,852413
mark,-1,35247166302,837394
mark,-1,35288649555,835930
mark,-1,35329533304,811458
mark,-1,35370125435,856124
mark,-1,35411425560,861601
mark,-1,35452552600,551939
sweep,-1,35453114050,56543
mark,-1,35499952015,578105
mark,-1,35547454874,612265
mark,-1,35591743549,721983
mark,-1,35631772806,857905
mark,-1,35672283252,855692
mark,-1,35713052285,796202
mark,-1,35752995374,832421
mark,-1,35794347299,822678
mark,-1,35834042749,826174
mark,-1,35873942829,843893
mark,-1,35914082049,871699
mark,-1,35954907367,881012
mark,-1,35994692132,833862
sweep,-1,35995567913,34102
mark,-1,36035103789,861752
mark,-1,36075493417,492874
sweep,-1,36075995161,52602
mark,-1,36124012430,565541
mark,-1,36170725088,573936
mark,-1,36213915437,723550
mark,-1,36254889299,881950
mark,-1,36294961663,847941
mark,-1,36334973006,859733
mark,-1,36376029612,814331
mark,-1,36416094053,843334
mark,-1,36457065068,845773
mark,-1,36497613058,863965
sweep,-1,36498511974,34617
mark,-1,36538910662,826615
mark,-1,36579675236,552168
sweep,-1,36580238267,50856
mark,-1,36631215357,706374
mark,-1,36678291149,643517
mark,-1,36718506109,812345
mark,-1,36759162299,825874
mark,-1,36799587722,823479
mark,-1,36840189799,817262
mark,-1,36880811418,803950
mark,-1,36921425478,832712
mark,-1,36961401930,827509
mark,-1,37001721064,806155
mark,-1,37042323805,553554
sweep,-1,37042887001,55776
mark,-1,37091498580,664533
mark,-1,37134724025,745969
mark,-1,37182062215,562882
mark,-1,37222793210,811994
mark,-1,37263552491,825279
mark,-1,37305226058,798687
mark,-1,37345713577,796979
mark,-1,37386829021,837719
mark,-1,37427290746,835347
mark,-1,37467556351,811175
sweep,-1,37468408493,32040
mark,-1,37508011861,804765
mark,-1,37549284093,479959
sweep,-1,37549773358,49802
mark,-1,37600820748,669705
