mark_time_ns,sweep_time_ns
942088,422632
994969,423789
982806,424174
996240,424063
988065,428635
958120,422493
963719,422325
956289,419779
953331,424644
961016,422301
949473,420829
956928,418368
945925,426285
966482,421112
950296,419702
956806,416236
945550,432993
956134,420759
999783,420983
1010209,423480
991806,425223
1008509,421160
994408,422893
1007335,423406
990320,425889
1001088,420026
975308,429466
981460,416721
950971,425472
963325,429393
951987,427887
953129,425993
948128,424958
955485,429594
954066,425579
945877,424016
947899,423844
950193,421683
945874,422336
947884,428772
949479,424110
954134,422787
993090,434516
1010700,427372
992724,421038
1005447,425537
992512,431253
974191,418296
958524,425447
963982,424509
967306,422895
951672,420997
958308,426594
948728,423351
952677,419320
955447,422087
950786,424605
961204,419333
955966,424333
952042,414872
942190,424911
946416,431696
950966,416124
954289,423781
953237,435193
956890,424625
993275,422933
988664,418942
983399,421941
969453,418170
969498,422509
965078,421431
973906,423183
967553,430646
967079,424012
959662,423748
955663,424975
947577,416611
958647,425591
954505,421851
948595,422027
950594,417131
1000786,423970
1018716,425844
1004152,422751
1001359,424933
1002141,426461
1003540,425222
985194,421587
999334,426400
987342,438643
981263,416298
971627,425604
971508,427500
962575,426313
962755,423951
952782,426038
949556,413188
958578,425445
955396,422895
953056,424553
954384,422029
959767,420731
958146,420951
944327,419648
1003388,422585
994028,429088
990596,426224
974437,429311
960443,427355
955975,420918
970712,428475
952885,424844
953655,418166
965924,426290
956732,417185
946736,423848
960067,426442
956935,429004
945890,429151
950720,418496
993723,424526
977046,429364
987365,424134
981177,426958
987190,427791
969457,425426
954672,429783
953232,421807
954823,422674
953737,424029
953615,425541
952614,429634
949394,419072
992716,419686
988554,425854
975441,422737
954179,418921
947798,423153
958712,424474
958592,416864
950116,425124
956821,422809
949723,421489
953311,424825
955656,423086
956820,424122
953894,415444
985505,418562
1006202,426443
991751,421278
994606,428384
978569,426797
984192,420411
973346,422324
974299,423679
953673,426940
964873,432085
966237,420989
975280,422532
961896,426598
968576,422882
963648,422765
962356,420447
949926,422878
953283,429188
952023,421438
949739,416160
943210,421835
956695,424537
948296,424022
1006804,428293
990559,424336
992230,421307
983560,422428
982733,424392
974843,425337
951570,416476
949650,424365
958537,418495
950965,415854
956596,418818
943954,423312
952691,429030
954989,422010
957994,419852
939859,424376
953172,419399
941161,421477
944717,416515
988290,428370
962050,435123
950234,425505
955952,419714
949508,421556
958082,428206
946342,428099
955692,421974
941943,423148
964271,427521
958364,420406
950026,420030
1005600,428241
1005978,422840
993587,426764
1002675,418143
986607,423252
994042,429833
973525,425631
958109,417822
953537,426169
962048,427580
947906,424841
953098,425899
950160,422923
959274,435020
951048,425494
1010020,424138
1004579,425924
989663,419706
975293,423985
1000632,422629
955981,425527
953433,417979
949611,424362
964884,418079
941609,429767
1002650,426785
979188,424305
996173,419362
966685,421475
966249,427484
948118,421912
961364,424856
947795,423864
939687,415612
950784,423383
946901,433888
944114,422858
943341,419376
992922,424962
1011798,426105
1000788,424896
1013161,424971
993516,425031
991562,438657
987635,430115
993789,429787
985569,425503
1000230,429081
985354,428664
991017,425636
983001,423405
990736,428823
975619,425910
962581,419489
956051,428538
960560,426332
954069,422749
953778,421740
948462,426637
945735,422066
939731,423615
1009292,425286
1004433,422931
992170,422006
950579,436100
968241,426326
951602,428077
953260,417213
939272,425010
959433,420566
944709,421467
1014338,423681
986126,427637
1002833,419686
955628,425664
951297,422754
957284,424849
948989,422654
954106,428132
963000,422064
957211,415835
961744,425159
949215,416341
952308,415954
950886,429680
957325,421864
948411,418334
946867,422483
952261,426853
945745,422784
995604,424432
994849,420117
987994,432375
954420,422479
952776,418122
968569,424818
955311,427884
960969,411566
947978,418281
949068,422347
951847,423147
950524,418944
945986,425038
997348,431262
988704,427958
994910,426192
988015,421979
983130,423060
946525,422521
962924,428394
953774,422126
956542,418403
949360,433360
966046,412960
947330,418433
948882,421271
1004250,425679
987911,427642
981411,424444
984563,421390
955951,428059
952751,424795
948326,421105
956921,419734
946460,425705
947768,426115
956348,423989
1012861,422512
978189,421505
992715,423053
989630,421294
998669,425458
984915,422414
964299,418127
962046,422466
956568,419554
949612,434448
957403,424868
945576,421401
959743,420746
951829,425060
958241,419102
947406,416857
948120,426229
954352,422644
949385,427399
1009246,422295
989052,422849
991738,423847
992352,430476
994680,429776
993032,421297
988260,428835
992845,420740
993958,421105
959710,419315
967582,428095
957721,420521
957554,433348
964446,421299
948720,428347
958202,424441
956429,424545
957736,419771
942869,424425
948554,424049
952582,424617
963398,424687
964583,421799
944525,423203
954708,426959
953617,426253
962431,416613
948505,421200
933679,423608
946658,419599
944617,422809
951282,418200
946980,422332
947453,416135
948058,422786
956117,420988
997008,423557
981141,418636
991480,423624
996766,425032
980825,422233
962510,418031
958604,425776
958124,419036
959034,419575
945299,422970
945014,425372
950936,422917
955192,419481
945691,423553
954633,426032
1006971,423583
988128,424249
994544,424292
976126,427197
992724,423130
966266,424909
974191,436549
977699,417838
956970,416130
955040,417377
959439,427126
948458,421307
954321,419472
954888,424259
960458,420750
948223,424372
951986,418488
954872,428453
951870,430381
957963,423746
952881,424496
988425,424404
995181,427081
990245,423515
998393,428038
979274,420995
990373,421124
974419,423355
963914,420733
958301,423841
953716,422326
957162,431311
955960,424032
949078,421676
959961,418859
970966,428576
963399,427813
953764,421975
956515,421543
945342,426147
955796,420198
999949,426147
995891,424335
967057,425133
968777,419254
971788,419010
976640,423431
965309,423702
965397,421225
964883,423741
962968,426627
956617,424375
955510,421675
948540,420151
961491,421130
949096,425404
948551,419586
952349,435461
954508,418471
942395,422130
960916,418704
951295,420926
950649,423556
947937,422913
954904,422975
998119,427758
998665,426996
955506,427706
966726,425029
955064,424093
958144,422846
952482,425097
959221,426261
938580,424280
945180,427012
951543,419120
971752,418096
986059,436563
1004028,422335
971548,425982
985740,432492
972317,426567
962961,421501
952521,420514
950783,429491
950667,422559
950355,421985
947337,421661
953705,430276
945845,423426
947445,420279
1006352,427907
1001975,421405
982078,419937
1001664,425626
969120,424841
969258,422123
977181,424520
965841,428995
952139,422897
955213,418520
944038,422063
949725,414922
952862,427589
957850,419593
949611,425498
957386,420329
993106,438281
1021734,426396
988052,422878
990351,427794
965492,432013
965902,420988
954886,424935
951930,421200
955854,421002
954719,418981
956439,427108
999584,420524
988280,428416
980450,435305
959246,426034
958314,418252
947572,419115
960066,420044
954715,422726
949764,418517
955845,426640
945565,419099
964160,424818
951086,418112
946401,421784
949982,424516
953604,431402
960937,418279
936596,424279
996693,424052
990157,425678
979561,421882
958956,428810
959890,423552
942730,421586
949000,419517
963559,425884
962424,423555
955139,425234
959219,420532
950132,435415
957019,425285
943624,421510
950595,425403
952816,420611
960268,426279
946068,425242
981049,419192
972289,426660
962805,421450
964395,433739
966881,422740
963117,425576
959624,425947
950195,418673
957991,428303
954339,426896
955470,423445
947462,428112
956726,422258
945377,421203
950427,421707
950711,429152
958125,427974
950705,426816
1007467,421334
1004659,426567
1005088,423554
995772,425970
991427,425911
982596,425679
997227,435845
980424,422996
952532,420051
963678,420986
961277,422545
950747,429507
953096,415802
950760,418499
956193,420260
960705,420023
944586,418512
945174,420128
951114,414786
951731,425728
1002134,419161
991761,422879
992855,424817
993249,426469
987884,422586
980124,424663
973967,415598
966780,423630
959166,422707
952523,425598
947748,423448
951915,426430
954921,422575
955604,426165
950899,422764
951833,423696
956120,426249
955162,431401
955699,417983
953981,418075
951023,422901
943817,422700
953443,420489
948607,424151
947966,416328
940159,429340
947836,425008
948574,429319
948534,420652
948828,432537
988668,416332
1005680,424596
984359,419216
982823,434031
989059,428111
954134,428555
957093,426556
950745,426236
1007589,418976
982264,420062
989788,422613
972694,424071
961306,420084
956548,421307
947270,418646
950630,422658
967419,431651
955514,424837
960690,417008
950272,420814
950509,420479
990400,421865
974702,417956
951596,421862
950910,422626
957245,421142
951690,427211
964655,431546
995395,427962
998502,421386
1008913,427785
985919,425964
994419,422960
977721,426188
983507,429093
964506,424627
955473,418079
954837,432688
951451,423037
948573,421762
952578,420207
995305,425079
977171,427421
945378,425488
948320,424330
950139,429221
953366,420979
954770,420886
947406,421755
959319,429244
943627,415537
952925,422102
954903,420478
953366,422009
941176,421977
947210,421090
953272,421722
947721,429639
949281,418217
948019,421484
993289,426645
990625,430463
978755,426198
952893,423765
964762,422039
955348,425962
957789,422736
946812,422835
949171,419005
951072,433411
954463,423752
952556,426405
944509,419031
982933,424689
989011,428261
981249,430233
984773,419711
956420,422535
952849,422647
971690,430259
959193,420241
956924,425866
949030,424435
951841,436053
991858,422865
983083,426992
990151,422840
1000740,431008
992531,424814
980069,421138
955411,435565
952095,425728
954388,417858
953794,429106
957343,418662
950130,422640
947730,418916
946203,425111
956165,429609
956169,424406
959560,425299
977885,427121
986319,422074
963492,419647
962057,412410
950233,425054
951893,420517
951952,423863
951370,426429
951053,420549
955393,422772
948265,424894
953806,423266
945079,433206
952027,416480
948665,424446
949073,425721
950966,424536
1012678,420678
989632,426276
950477,418481
953307,432927
971089,420032
953722,421550
957897,427180
952241,429412
963892,423507
952939,426308
953395,425212
960330,426159
956446,428446
953094,429685
945130,419702
942421,430288
950814,418890
952238,425130
950924,426683
953307,424242
959274,423774
949940,422657
1006098,426980
998796,429015
1008127,424054
1006374,427847
1004495,424939
1002277,432653
1002766,434864
990907,430480
962594,424632
954820,422831
951789,419448
959215,421345
961948,423066
961242,420253
954825,420508
949851,421070
956947,426674
952056,419869
957867,431493
949309,420674
944162,423040
945975,428790
1001623,429705
976891,419987
975346,417962
971486,419862
983082,422640
957291,422156
952696,422866
953005,420709
961778,425530
947525,424982
975721,430807
1003094,433277
1012943,429392
979335,423895
998730,420695
991021,426139
978969,422684
963505,425778
967818,431492
945300,421336
948522,416753
951292,420883
947597,419061
997003,427809
1022983,435967
998386,429941
965943,421997
950805,423365
961239,427747
946411,420578
948360,420508
949723,420915
956250,429031
952257,428691
945336,424930
943280,426855
1008824,432552
997689,427702
1022514,422291
982939,437626
985650,426482
951062,420425
954741,419759
955475,420404
962352,426491
946523,423775
952087,429225
945763,416744
948135,424016
952636,422909
1010551,422748
1016042,426598
1013003,421744
982982,423386
980046,424018
977738,420913
971924,422042
962134,425533
958209,426511
960034,418488
954170,427155
958837,426224
951038,417500
948968,420699
955145,426227
951860,434217
1005415,422292
994427,427041
1007022,422776
1003529,431228
1002073,419743
967522,424425
986458,420363
956196,421428
967117,424347
951252,426867
950510,424678
952395,415013
956239,421534
956179,424712
947857,424108
941702,418386
1010412,424223
1015382,425768
1008683,436189
999208,431912
1003800,428432
974641,425742
981535,423022
971610,438068
974276,423432
951829,418832
955700,419823
957391,420403
948703,420319
949935,423778
951092,428788
943720,420215
952691,418720
950884,424081
959330,416956
956405,425131
1000218,421237
1003466,427271
999914,417902
986779,425815
999617,417721
976511,433968
978804,417150
968235,420386
973076,423433
966961,424668
961198,419159
962260,417606
951034,417962
949491,421680
963181,423546
951002,422024
963074,418553
958594,422848
949979,420587
936811,424046
958969,430242
947332,421298
1000320,423217
1002069,429665
1021480,427701
989373,424020
996702,420338
981490,435869
974928,422868
942063,423631
955813,423558
955451,424755
956089,423443
947090,421507
944156,419659
958567,433608
953184,422011
943241,426005
954714,417997
951430,427704
964567,417084
946264,420410
984575,424014
989415,427223
997491,418583
995702,424903
993182,420091
989086,421170
957852,421762
954685,435328
954202,424612
996926,426266
1011602,424976
998151,422918
1011955,428931
987706,427653
997306,421272
969165,433416
959491,423534
955728,426695
952059,416368
958516,428665
945661,414641
947764,430690
955933,420935
955107,421523
956912,425088
942774,419071
951530,425946
963734,430189
956021,429513
954366,423238
949217,418934
951000,423074
1002075,437999
1002176,422629
1012755,429293
998088,430405
1008330,421070
991101,430098
999538,422715
990458,425684
989750,422507
989041,424511
999112,425891
983248,420934
959630,427602
950250,425978
954968,425050
955235,424778
954587,419553
951647,423519
954709,419741
944757,431069
961500,418678
941131,417307
1008805,423253
984512,423275
995324,418005
964475,422209
972360,427433
963733,423900
956887,419807
948984,416185
954990,421879
946368,426815
954457,422488
959535,429023
959727,422105
946023,422942
953677,423638
985975,421390
990268,420304
969693,424865
953154,427134
951749,425332
950531,425077
955259,426894
949546,416302
943980,424718
960890,420871
958155,430082
986363,415982
980906,430204
988612,418240
981999,421027
986325,428814
956602,425072
964033,418287
950422,423604
963099,419706
953173,423179
970422,420111
955932,421749
946841,420961
947431,423430
952184,422141
945190,425123
955241,426342
946638,422351
950089,418644
998041,424768
1000579,424960
997385,429163
997791,432367
954847,429632
968099,424982
971159,424479
957235,420108
955373,417685
956699,423339
950879,423301
961791,421704
972980,423993
968722,422672
945981,418227
953785,424596
958454,424957
950172,427954
944819,425728
956422,420323
953502,422021
943045,423393
946141,419723
951222,418683
991595,424772
1005836,423426
1014459,427893
1003803,429059
996452,422442
997544,420197
990364,430512
987497,415729
972396,421328
969507,417944
948913,421344
958947,418210
948272,420716
963618,428700
978950,427342
1003057,421897
966388,425163
978909,421131
950028,428285
962849,418089
956922,421371
959609,418426
958484,424848
965371,420627
953024,424274
963021,425462
954487,413432
960068,423840
995665,423401
1004358,423343
985511,424446
1008009,420494
954089,421258
954509,417984
955382,421766
963264,422436
957655,424833
955740,424601
952956,422110
961839,417806
949967,419804
971986,420482
946500,421496
959265,420695
940677,420033
951977,423366
1000510,426075
1007934,418918
971472,426897
985868,418697
981215,424822
994565,428355
978952,424065
963529,425698
957377,425017
970884,422612
952283,424502
959006,421229
952617,424422
951910,427324
949228,427247
952413,424754
955782,422662
963805,426559
951866,426375
978452,424739
1003113,424833
1006937,423511
984224,428424
997048,418581
991710,424864
993019,423085
985514,427141
1000111,417503
981709,424702
1001990,425497
992897,425948
994743,430049
979043,424873
993154,419061
977554,429616
974689,424421
965375,420152
959296,420653
957195,423555
958250,423167
944672,420335
954811,420356
987719,426138
993243,432160
971922,429758
986321,424415
980769,425363
966372,425890
952824,421957
957791,427078
941924,432156
950827,423120
950190,423881
959608,428072
996732,437388
1004293,423480
978492,424589
986463,420503
971517,434740
970544,419970
951936,426300
968675,432465
963329,426025
956239,421874
949432,423214
954768,422714
953002,429894
960982,422288
941645,425732
959978,426712
999435,431852
1024269,427618
988483,423053
989730,426725
983960,425847
994030,422736
967762,425168
976284,421976
966936,423605
961995,429405
953454,432384
958364,426427
946675,426690
958215,419275
951863,428257
949772,421557
948146,422046
955472,421118
997985,426976
1005637,422239
983896,423415
997558,423290
974816,422420
990872,420547
954172,423273
954891,424971
958786,424941
952570,429287
951826,422605
962319,420988
944676,419647
968562,429664
955754,425946
955161,416707
945723,427236
949259,427247
947138,423729
952214,419839
943611,420460
954609,419018
949743,425842
949138,424379
948233,423271
946940,430901
947481,428994
948297,420819
945475,427215
946187,428360
947700,428047
954784,426250
989354,424189
1001969,422784
995136,429597
982939,425506
957070,416965
957844,415201
947234,426053
956301,421714
948425,425363
952776,424321
952182,422679
949898,416286
951442,431662
954899,419539
955366,423486
954031,416336
947223,427200
945510,422930
947246,423518
1002566,418189
995950,431381
995808,421854
957402,424060
951629,420167
946168,423023
946623,415365
944541,423361
966599,422743
945097,422997
976595,420461
986846,433571
989241,420415
967155,424798
975571,418572
960684,428263
948604,425962
950069,425165
960458,421970
940432,439132
954997,419649
945945,424781
952486,423962
952868,429099
955944,420996
947333,419119
950456,423823
944167,435919
950046,419054
937018,421005
958884,428551
1015969,432266
1005503,424143
995564,427646
992995,420650
988134,430661
990851,422797
975717,429232
983311,418044
970386,426932
969000,422562
946178,422659
961525,419850
949755,426031
958056,425649
952648,419271
955913,415784
948931,427512
958053,423059
987366,426362
999760,423247
989135,435973
967498,423020
953647,423988
949333,425592
955670,426828
953251,422425
958799,425151
949319,418001
946832,425063
994356,432476
970785,422618
982454,423288
954233,420683
960926,431629
957786,430270
949846,420628
954384,433616
952591,419872
975394,425725
976875,421062
965023,430129
953590,419912
951097,428378
955340,424586
956981,422894
950191,425616
953924,418892
957902,429274
953982,427231
953975,429842
945595,423484
951042,432038
953961,423503
957494,419080
982158,418232
986878,423929
981412,421762
981349,425153
962136,419214
958947,418918
955710,417319
964005,423974
948835,418327
949696,416643
944981,426740
950203,423704
953488,422479
955749,423523
1003239,429482
1004178,422808
996553,421840
992943,423434
994300,425882
990476,425618
964841,421048
957289,428976
953298,424443
957563,421977
949528,422468
953704,420252
948560,422244
956564,423721
990503,422713
998271,423378
975871,430505
975693,421251
958631,420448
962010,423663
952958,434763
968483,421605
958473,426276
963489,423965
957514,423060
959071,429957
949491,427990
956492,420367
953798,425550
962052,422814
943999,424374
963499,428563
1006399,423378
1013017,428402
978874,430939
989989,428658
966856,422927
966836,425881
965646,423845
954383,418277
955048,424002
948266,417833
953476,423879
1006370,424674
976902,424387
963482,420615
951995,419451
958415,424468
945986,424948
956954,422095
958212,427790
949725,416937
949988,425321
1006454,424198
983499,430927
996747,424032
949054,421335
961988,421192
959370,427210
954756,422214
944227,422230
949156,418050
943207,431995
960664,417870
992471,431485
959743,415710
951471,423301
949650,423797
960486,424327
955978,418523
941491,420185
953674,427364
953958,424859
1008965,428137
992499,425743
997489,428499
992285,423437
999605,423734
951613,427061
959563,428454
956962,421633
960483,423443
962083,429347
959574,435857
952913,423242
954781,417911
947000,425076
993245,426940
983385,428259
980682,418359
960380,420157
966312,426178
958391,425715
957606,420344
948894,424881
956046,420727
954043,420848
964453,423302
949478,426216
948764,424383
954691,431551
987048,430285
973673,428349
979877,422877
975636,424422
979538,418874
962932,423754
957946,426626
963149,427102
960842,417649
952687,424489
961946,418007
961311,422439
950950,422431
938251,426334
960696,420657
1005624,438521
994179,424650
978788,425487
967691,416139
962168,427369
974542,419368
954317,421056
956182,419537
945179,422099
960626,417486
949719,426266
955746,421191
955596,428107
953191,432933
958287,427690
985002,425205
980543,428662
993388,429447
963683,426486
957597,421886
954843,429032
954802,421360
953848,426012
952472,420722
953207,424505
946891,421810
999520,427509
996533,422807
991733,431073
979531,425988
954565,431589
964136,420260
952188,431385
953612,422855
947711,431655
958218,420869
946301,421275
950055,422217
997835,425166
1002911,431504
992047,427320
978250,425459
966731,426683
974396,420112
969872,422542
977015,417234
978516,429080
992128,426772
957426,432484
968167,431461
955226,427859
953062,419289
949742,434159
964655,421495
951306,423678
953962,418414
953624,424580
1013593,432407
999042,421188
1006251,424858
971228,421574
994897,432904
974382,417062
985295,421613
979181,427138
992571,419174
975447,422952
959491,416129
955136,421366
962095,422902
948649,422652
956430,420346
948901,423818
958466,418548
945334,421991
947979,422233
958300,433876
955051,416173
941060,429600
947802,417137
992227,427385
985053,420976
986579,424504
996280,422513
978378,426392
986450,420053
969301,427562
963850,433909
965272,426698
952099,418502
942194,427411
963194,422563
946739,425712
948335,417624
950023,421429
956507,420017
945606,427172
1009982,422687
994783,428895
988757,430043
986106,418758
964374,419765
951949,422687
961520,419573
953520,423760
943637,423236
945708,421441
1004660,427803
972864,425292
986097,418570
971463,429329
982463,421008
958414,429134
957729,421356
959781,425672
965339,421868
950501,427466
958632,421697
957225,423561
947842,432079
947495,424167
947611,418964
955508,429355
951149,426245
944451,428078
951882,427369
1004350,433133
982903,425087
972833,426699
965506,431682
957580,423036
953628,422629
945266,423451
956616,425564
952329,422237
948995,417263
946933,432565
959213,430121
966286,428858
1025299,424353
1007126,430806
1016040,422517
992114,428377
999067,427871
972362,423530
966734,421573
965047,428812
961730,424183
952037,423340
960179,421194
945827,425081
946419,419192
945964,424091
942156,417656
1004949,426768
986157,421053
984666,429377
977479,418600
982462,421168
981413,424776
953929,427000
955078,426282
960627,426875
958236,421002
954629,428319
949588,416914
950794,439576
947111,423867
945956,429742
953570,421470
957167,429407
953879,424399
949879,424295
958885,426334
950162,424853
955543,421551
938726,429597
958626,422133
942925,416627
1001539,420985
991846,433651
995093,429563
970164,423784
981401,418537
975702,430015
966486,429362
950585,422434
954910,422484
956504,424860
958282,421995
957829,432031
952278,420893
949680,423500
960422,423796
1012947,434433
1004404,419007
992178,429418
992291,424538
977751,430372
987427,425688
970514,418714
976329,414307
943980,419720
952045,417994
942619,423153
947068,427978
947394,421782
951607,417066
942370,419123
946007,416348
990241,439174
1000155,419438
961996,424326
986181,417737
967157,426019
981123,418510
955009,423600
957811,415096
954595,421925
960288,419967
934789,423909
951420,430681
956966,427333
961276,419663
950643,423298
958672,424848
951545,422555
954923,423590
954424,429460
942042,424803
959757,431715
1001285,424956
998027,429575
1008969,425938
996629,424885
993470,422819
1001200,431060
1012622,429092
990601,435885
994397,416868
978612,430049
987848,423603
981209,430744
970724,428559
953936,425858
965741,432051
956464,428506
956135,429837
955336,432484
953313,432376
954618,426178
940387,418574
1012699,425931
1005710,420451
1011982,427718
998492,422837
981329,425875
978199,424887
974434,425847
975896,419098
972840,428192
987281,422813
973389,422570
961932,423115
952129,435186
964137,422091
945986,422113
961419,424830
954892,421659
955600,420564
944999,416427
960271,428142
963253,422387
946860,421321
955163,426035
962893,426024
952504,427762
957895,420654
951630,424178
957815,422757
950357,434436
991395,418315
955426,426151
961248,419069
962028,423900
959208,422724
944292,430077
954447,431310
951210,427496
957136,427742
942549,422581
945757,429784
956194,417069
943959,419187
944480,424626
966589,425404
940198,425858
993714,420396
1000738,427334
997642,428656
956848,428190
955376,419978
953775,428509
957133,418060
