mark_time_ns,sweep_time_ns
968913,422473
968200,429011
961668,417402
969660,432076
967110,422181
962450,429294
1015643,424110
1019470,434901
1005964,427608
996661,427621
1005946,428087
1002123,429908
1002241,422656
991054,437857
983665,423687
987937,441546
984942,425010
990745,438770
997072,423187
975641,430017
969452,425560
969371,431496
964600,425522
963817,434412
966712,422094
969026,437182
969718,425850
964723,429757
966410,421916
965092,425556
974155,425941
962120,433772
961241,430875
967753,436129
968085,422034
964944,437501
960636,426226
957931,433532
963719,427156
959770,431918
1012571,421295
1009998,430281
1014992,423672
1015303,445206
1020301,424001
1000687,433114
996478,426130
991252,432381
973821,421139
970208,437350
972841,427829
960290,433743
970021,430129
977794,429145
965813,422729
961495,428805
968795,418601
963231,433780
954996,431186
969772,435917
956368,422364
968213,428456
970042,427869
963978,422591
961085,422807
965100,428343
958402,429282
966077,430380
962095,419017
958918,428076
962425,428055
959776,432641
973272,422337
1013314,434176
1016229,438165
1005806,431463
1009160,427180
1009350,432152
1013511,426818
1022580,438020
1004116,422755
1002508,425681
1009259,422367
993119,434296
992173,432001
995823,434313
999710,425938
998865,425183
986163,423726
967093,432707
979523,424003
971148,438384
972299,424324
969270,438373
971874,427722
968730,429332
962164,425411
966322,437932
966126,427934
966918,427764
962213,422729
972218,434258
970360,420056
971030,433383
969422,427883
963621,426303
957301,426513
962421,431069
957433,423374
964469,434588
1010600,429728
996619,432087
998722,424820
977473,432676
989658,424890
969454,436881
965473,424171
967832,436356
964911,422632
974951,435407
966979,421620
963709,436359
960534,431583
967750,444060
967868,424179
958329,437154
963152,420402
957831,433171
1017740,425818
1004249,437047
997313,424042
971114,436952
975188,423952
969305,438201
967405,418456
973451,436151
965960,427771
961886,432308
962694,424032
968787,440522
966583,423438
969649,434968
966343,427479
961151,431107
961311,427058
973770,430950
961152,419178
959422,433865
1024480,429478
1016018,434833
1020477,428354
997265,428338
982516,431967
976354,433549
992286,424474
964939,434036
960352,417307
964507,428961
967483,423349
962506,436106
963906,420962
964103,430567
966397,423589
964580,440155
967608,425969
969433,432193
965572,423430
964110,441312
1020951,423350
1013433,436958
984012,425360
999927,430647
991972,424192
977213,429965
991988,425601
979832,440983
984826,423063
984967,432465
988894,422925
994495,434201
980354,427728
975958,431376
964726,424314
970847,435756
975187,426860
969955,430200
978482,420398
967403,433974
979569,420168
975444,429771
967221,431153
969726,429693
970661,421653
967867,431982
959535,423295
962149,437050
971817,426067
966501,427399
972984,426350
973283,433593
968160,426390
966635,430633
959064,424941
955330,427869
964702,424144
991581,434405
1005221,425936
991581,436212
984406,424294
984781,436551
991085,442372
975601,428378
976093,425628
968659,430931
967560,431807
975319,431028
970135,431271
965617,431005
969893,422722
957197,446812
955099,423356
964280,434786
968373,422198
968628,425860
976481,423700
969333,437091
961942,428070
970271,434250
961299,422818
968131,436088
1019219,426750
1012946,435957
1016573,428469
1021377,437345
1008083,420610
1007849,429312
1011355,426671
995558,442758
1005084,431880
996275,443582
989225,422097
975323,431959
964054,422657
963014,428213
968385,428458
968649,428451
962698,424515
962777,430172
972478,423428
962470,430060
961338,423786
963339,422540
965499,425617
961643,430311
952079,423890
960037,431771
1001614,427840
1031650,431791
1004125,424569
1012019,435548
978765,418913
971292,430587
962191,422057
963814,432741
975850,423259
963849,434587
981248,425651
959466,433000
953418,422853
964285,432628
963310,428392
973874,424467
963105,420451
961845,433204
961164,422212
959418,436238
966491,427943
956429,431983
959895,422553
955008,431908
962712,420359
1000958,429876
992783,418965
969088,428501
966425,420673
968705,432707
956157,420730
959627,434401
966478,417920
965995,428684
974516,421139
961990,431694
965833,425325
1012347,429207
1019010,425974
1023288,428831
999099,427633
999952,428790
994790,429101
996449,433701
998226,422099
996249,435658
985914,418789
987362,429760
975105,429879
960939,431913
966526,418840
960615,431028
956535,422687
964070,431148
963677,420994
965280,435564
959400,427821
953547,430669
959431,423933
966358,435735
956340,424315
1014330,435663
1022350,427066
1010256,432371
996229,425795
986821,431805
987815,424902
985170,432354
987598,428126
980136,431785
986002,428375
989773,431798
968348,427060
959720,433810
960277,419403
963627,431178
967252,437131
959078,433324
975690,426393
962667,434526
959359,426728
976874,429889
956300,421304
956626,433327
1024430,418997
1011902,441900
1032778,426141
1019564,433333
999359,422758
1003723,426115
1007269,437997
973662,433743
963803,426206
969098,430771
962209,429013
965095,443286
969281,422578
959688,428836
958510,432182
994231,430157
1006266,422879
1033697,433172
993841,420105
979502,427864
969561,425358
961155,434659
975214,425922
976086,434240
964064,423925
972079,435371
962670,428523
975774,429083
964517,427621
957592,432193
962604,433022
955592,430135
973944,426746
965199,435459
965528,423288
962218,427424
954371,424115
957710,438874
1017636,439348
1011124,436100
994752,421858
984839,426509
982594,424139
985614,430637
982032,425669
985850,429839
993179,430477
971478,427089
978455,424027
975361,435570
970522,427999
971167,435530
965706,440256
969467,436653
963569,425483
956250,427818
959184,427751
1011216,441612
1027124,426439
999684,434325
1006423,427912
1003632,432704
1005146,439554
999504,430172
1003708,425086
986505,434129
992486,422932
979931,442560
987877,428681
966837,432518
968347,423092
972243,432683
969794,422659
968780,435874
963911,425334
955939,429937
960029,422034
964675,433629
956837,425101
1009047,430740
1000350,422581
984089,435901
986303,422536
980657,435475
999329,425469
995049,429322
983868,424226
990719,434129
991662,425853
989115,431772
987262,424657
987041,436340
995796,421603
987788,436610
1000355,419644
969980,434206
966095,417438
959738,434493
964788,426556
965550,428766
966720,428551
967300,437814
966402,429091
968136,438509
968316,418716
967824,435006
968655,425167
958243,426483
967312,423595
963788,430373
956525,422435
962945,431096
960831,421045
964759,433113
960823,422682
1002685,426688
998768,423659
1004275,432289
1005907,421395
986983,430236
988036,424984
985833,429795
988648,423488
988289,438079
970614,426911
964779,434279
962633,424895
963841,429514
981232,424870
976657,430593
959994,424001
965187,427391
961815,421275
964791,430087
967787,426104
957329,432260
960621,422530
957631,440954
1016464,423541
1007705,431192
1020833,427903
1011228,432657
996261,425350
1004912,445888
1021044,420785
991503,431954
1007821,423796
966924,424795
965413,423823
961556,429768
965541,422858
963213,425877
967268,418575
952806,433036
959586,424497
954810,429390
965953,420045
1011827,434474
1004662,428092
1004940,432642
1004884,435526
998158,433596
1014112,429444
994450,437204
995321,426305
985195,438706
988116,423468
979889,431138
994861,426925
985628,434295
975937,424695
979171,432962
974264,427507
966561,429321
973922,426641
957100,444900
961337,420747
961136,433615
974940,428916
959399,444127
975572,422765
957867,432061
966341,426415
960339,438987
1022264,431910
1000794,437761
1013468,428221
1013704,431740
1021700,433329
1010602,430803
1019032,429625
1003022,433436
1013489,424523
1007795,431881
1008104,423579
1005569,437541
998615,424942
999845,434382
1002950,428241
981806,431443
965511,425341
966675,426967
962265,424065
963256,440447
966038,419536
960390,429656
955078,424277
967334,435592
965951,426533
973878,435409
970972,425572
966925,428767
963132,437888
973725,429679
968093,426014
960838,437196
1005058,432287
1021828,430521
1023675,424881
1014155,439718
1008603,423910
999904,432688
1007811,427881
994208,437758
995746,420763
983288,430236
991720,425021
991985,437063
980140,422884
993460,436380
964102,417040
959483,430037
957999,437389
977903,435919
959267,423035
962873,435110
964134,420924
973093,437217
957274,425404
1012575,434203
1008566,425123
1001089,432739
998624,422987
974791,437912
970778,423553
963423,435557
976368,427430
962305,423598
956086,426588
959759,431114
964250,429457
964334,440343
965967,425897
958074,432840
956207,422645
957352,433173
1008783,421822
995102,437136
999737,423602
984647,430390
974799,426989
962155,433556
967991,422314
964187,437123
965583,419321
970794,431810
964501,422786
976140,431533
956613,433427
961924,434562
961840,429591
967704,443173
965751,423870
962887,441732
957989,421629
957506,430514
957067,431309
960047,434598
1002200,430941
997154,436796
1019506,432714
1002747,431478
991060,424603
990463,429813
998198,431052
991936,433215
983316,425528
979556,437951
1003174,430224
977573,434486
964584,424395
965039,427369
968844,421216
957810,430630
967839,419837
963925,431979
959214,433244
963222,431875
1008198,424240
982616,431503
983952,429310
974085,435390
973411,428428
970881,429753
960956,422413
967671,434658
963216,422142
966472,436931
961982,421539
1008015,426528
991396,427086
987938,434694
991282,420072
987100,435771
981528,421700
983892,427824
985501,417620
980535,430510
992845,425902
977280,435484
991633,428039
997242,434305
989017,431515
985074,429658
989535,426361
965423,444750
981153,432365
966581,435294
964060,429684
958137,432415
973384,423810
971242,431885
953526,425598
961172,427469
972707,425106
970021,431088
964469,423227
965598,426657
968909,425096
966297,444694
963554,426409
966214,430044
967711,422860
963315,442002
1013636,429934
1004654,432497
1006104,424065
1003018,435390
1009738,427363
1006494,431623
1005957,419503
1001389,429200
998305,424102
978219,425812
985358,429178
980153,428118
975605,426593
975165,434741
967184,426572
960561,433702
962831,431983
975312,434559
966709,429270
966762,431824
958696,426763
958535,432647
959064,420802
960527,439767
958809,423242
965955,430562
959227,429021
958915,429272
960641,428670
957710,434220
963013,421737
956304,432986
964274,420371
966984,432357
960366,426377
959798,433147
960691,427057
1019975,433132
1015653,422262
1015249,443528
1016053,420814
1002347,434931
1003238,428744
1004478,434167
1008283,436080
1008755,435324
1009886,425426
980180,429668
981880,421905
994053,437152
990727,420945
977838,432439
986092,423046
990835,433959
997347,424340
973547,434336
972247,430040
972829,440122
977096,423916
964060,436480
965722,423286
957771,428212
963911,426133
972768,448575
962259,425163
959740,428308
971788,426677
1026911,439418
1018430,435004
1009285,435947
1003743,429965
996030,433468
999345,424646
962725,429961
962414,420340
971169,430088
965684,424838
978532,432884
965824,427818
961514,430771
1016674,426350
1002282,442418
998180,425481
1001348,449038
998911,422309
980315,430088
972999,426252
978087,437894
984976,426932
979966,434330
968050,422429
969834,435099
975343,418939
962850,428100
959826,421507
963303,431853
969757,426949
962983,425861
961172,431711
965860,431217
954736,433974
960794,437798
960504,427544
965762,439341
955368,428045
960563,431303
1007241,424217
1010106,432564
998277,420313
991245,429086
984983,422779
981201,430721
989348,423798
977496,436195
967350,420808
970913,431879
965873,419274
965985,440941
955705,427432
963072,430711
960048,428737
963316,430955
965224,424858
959741,428887
958367,419031
959191,432851
969794,423838
965225,430359
964800,419760
973858,434740
958735,422406
1014128,435361
1014783,427539
1016709,440939
1026548,426819
1013300,437007
999143,423648
1001802,433882
989009,423627
986453,440951
995260,416744
965453,434600
961484,426806
961388,436377
967886,425654
971185,432472
965005,422641
966235,427948
967368,426454
961339,435983
966046,422703
981018,437533
958229,425708
958387,431329
957597,417255
972357,429524
959085,418267
967784,434015
964745,416165
967860,433208
966939,419212
958943,432108
958827,424817
956718,429840
969181,421870
962252,440529
963397,414066
981806,440821
985684,424637
984832,435904
982672,420920
980543,437176
979368,419218
961379,427192
964068,419977
961996,434830
963973,424709
963187,428140
1001207,422170
998005,430324
1000056,422317
990064,436979
994169,423265
991426,430389
999656,424907
994046,422933
1007437,423726
994651,434777
988575,422306
978869,427977
967785,426417
973842,427480
970057,426487
960951,431270
969543,428002
957345,440331
961580,422667
955028,428313
962279,427123
1016178,447752
1021146,430762
1015212,430761
1020251,430436
1021336,434671
1019817,427350
1017255,430628
1008075,424947
1004452,436560
996226,430544
1006700,430964
1002972,423409
1010198,429296
1006332,439501
1002156,436319
985230,423979
978529,434111
990097,429153
983670,440848
982361,423160
979065,432298
973049,418741
970663,442465
962253,423222
969115,433120
961939,426194
967953,442199
974377,425528
969434,437907
962706,424675
972230,433137
963341,424655
961399,434610
966672,427460
958099,428981
963344,421484
961249,431434
971005,422369
972609,434330
1007971,424109
1008298,438293
1020999,424868
1004080,431650
995194,423416
994330,432772
995154,432332
988950,433588
978595,423452
966088,433952
966431,431834
963719,436046
980989,428422
967863,428150
960659,422230
968721,434284
968552,437611
966466,435609
965410,425094
963119,433708
963621,423945
964400,439981
957322,421489
1008222,432093
1013681,425896
1013160,428625
1014284,430497
994117,433741
1008999,424791
1000292,436025
1001482,420043
975351,431111
983557,428749
960038,432302
973932,427514
966996,438289
974904,419683
980523,433783
967891,430192
959320,433211
973948,420776
966690,430737
954675,425824
974536,436512
961629,423932
968811,434973
961680,423475
949038,431076
960853,428531
963999,434132
968889,432896
960856,430255
1006640,422354
995660,436864
1007612,436036
985043,430271
975572,426940
973107,431357
967363,424245
974368,434696
971258,426541
960913,437340
970184,421380
966187,429407
966699,437169
968578,433041
968522,424076
963199,433702
968082,432350
966626,431667
964645,422111
953698,430108
959534,423383
994328,428354
1013777,424778
1003529,430728
1003060,426015
988580,429373
986871,432012
975758,433723
974749,427239
961631,433171
966086,426279
966206,435859
958363,428468
970808,431855
1028668,429764
1012760,440755
1022230,423532
1018980,430636
1022030,426603
1016184,434858
996945,422167
1012844,437230
1007078,428402
992178,429856
1007977,427268
999061,427571
997395,422405
991441,431259
1004174,427220
993573,433790
1001661,426562
983939,432223
1001023,421080
984585,433081
986055,421851
986858,427545
980512,423135
987879,438452
987881,423235
987089,429515
968845,426136
966855,437112
970779,422171
958169,431115
970450,422933
964604,433198
953744,419941
969242,430226
966709,427583
962514,429265
963630,416101
959050,429113
965857,428786
961542,433311
1015078,423515
1005160,430477
989812,428999
967989,432521
977556,425156
965563,427811
979991,425145
978815,430941
963269,422021
964308,433685
962547,425569
964971,425503
977498,427647
963258,433305
965912,423649
963924,434745
970491,428429
955962,431330
964604,420655
957226,426605
962284,425633
965184,435481
960364,419703
962490,431168
961039,420459
963297,432097
995760,423761
998610,429583
994433,418846
999594,429406
983621,429053
972363,430834
967722,419768
974825,435725
976149,427775
962545,429445
967692,421236
964722,429920
958149,427487
974270,430465
970160,434517
961352,436237
969156,429540
963346,430832
959292,424715
969254,440249
965274,422092
949543,430102
963997,426185
961478,429581
1015690,421222
1023894,432978
1020300,427297
1017691,442474
1015416,425827
1002733,431916
1003022,420585
1004902,434170
1001387,427309
987755,433766
974841,426999
963229,433704
974574,425099
970601,433763
967134,423973
964178,433111
970602,428721
965399,442164
954993,434493
957350,432950
966951,433209
972118,436062
966229,435839
975424,433949
968434,423457
958298,436118
976956,433735
969407,437358
1037052,433736
987421,433349
1014787,427630
984054,435038
978367,421024
965811,431364
966590,430580
968422,433666
971361,425819
962400,432493
965620,421945
963423,430261
967504,435849
965973,429181
955984,429185
964838,433032
967098,433395
957370,442950
1034868,424253
1012030,440395
1019792,424193
1019218,435859
1011116,429175
1000814,429578
990299,426745
990440,432143
997034,431849
972590,441078
974275,422519
965458,432457
963586,425572
970108,430083
968936,426789
969832,428862
956263,423192
961665,424981
964402,421334
964238,440351
963673,424263
960826,431677
960396,425827
967410,433387
959187,423997
1010206,432432
1015219,430336
999568,435964
1012722,424789
1005586,436731
1010268,425531
998422,432980
1006829,425398
1004544,430447
994958,423444
968420,435479
968945,428713
977450,428722
970279,427381
965865,432507
979646,425594
970068,434518
956006,420724
963293,431570
961665,433062
971112,432274
958130,425131
965691,431110
964425,438508
969861,430133
958069,424117
953687,429240
962653,430427
963238,436481
957678,427429
958147,437349
1018777,434584
1014303,441952
1007625,422127
998514,446661
999679,422315
997213,433326
991870,423934
982284,430686
990534,425849
974144,432393
962031,428420
964291,437489
959920,433141
967786,436153
961119,422406
960760,432564
961552,424652
966240,430293
963911,426747
980370,430864
964561,425089
956078,431331
1024106,426937
1021053,430619
1012132,428422
1008640,429760
1022313,426399
987313,430452
997033,421056
995609,434688
1000664,425991
990855,438680
996704,428346
965166,434970
974452,422135
981342,431258
971053,421284
968075,432936
961958,425002
968444,437014
967856,426280
967275,429632
965118,426195
962144,432706
961168,429161
1009273,435414
1024774,434641
999748,439089
995340,422888
996754,443618
997524,425506
982332,433936
993778,418811
969337,430642
971027,424968
961696,430266
966511,420332
961424,430295
967534,418639
960532,440469
970829,419987
961039,437545
1012088,420264
1009299,426902
1017149,425432
1006913,433363
1000187,423194
1000544,432476
988733,426326
996843,442193
993664,419097
989091,434650
970429,426929
970773,443789
969406,432792
966362,430939
966599,425185
965797,438436
975058,425525
961089,436170
958236,426026
958439,435417
1015495,424795
1024491,439722
1006870,424524
976415,441403
974492,427198
962051,431071
964220,422732
965761,444649
972199,429880
956811,434190
958629,420925
967838,441049
969311,427910
956310,430086
964836,426228
965268,430536
968522,421343
968357,425163
966552,424919
962928,438637
970279,426055
958235,423849
957992,438415
959766,428911
1002186,429463
997459,434057
992378,437518
997599,424484
982448,423065
969363,436453
971275,426092
965997,429601
965452,434850
971237,435210
967615,424868
967231,438433
966127,438018
963303,434699
1005445,423458
1010337,437406
1018744,426613
989881,433638
1000006,421908
991901,434420
974875,424064
960839,431618
956573,424603
966193,431587
974411,421056
950393,434559
958450,421391
961581,434660
964254,422673
971496,424071
953261,424317
1010975,426203
1007843,424321
1015792,435520
1012161,422412
1011119,432449
1001900,425930
987503,433302
1002366,422637
994156,427200
1000643,425769
977570,428060
965465,430845
969393,442314
964667,423825
963925,434994
966509,426299
958139,431756
978937,426513
965139,433929
963303,420791
953061,430137
955236,423958
959165,442514
974504,421769
961108,434953
993646,422947
1014882,430828
1025358,428768
1009795,437985
1003769,426865
1000903,434418
1014185,425860
1011771,434488
1000633,423995
986283,430410
995751,425500
981170,436209
975194,424072
966039,433556
977752,428522
965842,432166
971851,421862
973359,428563
962970,426144
960850,426932
972550,426290
958069,431434
958709,427919
964617,434040
962296,426764
962055,435115
960068,434008
960825,428842
961983,418713
963348,432235
956464,423006
1011870,433597
1020390,427932
1018342,437341
1026382,424180
1009665,434873
1029852,425431
1011405,430038
999421,423604
1001432,432506
1005458,436764
997665,438520
989157,422093
967270,432184
964397,427422
960744,428149
969487,423277
961729,427528
971613,420106
950948,434009
962489,437666
960319,444684
1023514,432771
1000269,430266
1002289,424310
984665,436288
992063,422934
981074,429808
969461,421765
980367,436802
972004,422060
969334,435775
971000,427726
960337,430827
961081,417219
968062,439400
965246,424081
967631,436363
967865,426683
955694,438484
970301,424464
964003,433106
996494,422378
995075,429443
1000448,424747
1001313,434663
1005108,427308
978679,431338
997189,422615
978544,431619
987888,431692
982951,436252
969751,423485
974331,436865
961921,431100
959561,431586
974758,420980
970480,446405
970306,422622
970128,436907
960161,424295
970563,432984
963778,426906
970767,433561
953241,428209
954758,434430
970840,430191
961877,437360
952195,422646
957789,436072
963941,431707
954483,441110
970184,425262
957256,434418
1020457,429280
1011587,437705
1020316,428631
1011200,434337
1014047,429036
999729,442312
1012001,424392
984618,436805
990829,427394
993753,426862
1004756,423657
1000528,441937
1012363,422374
1000341,430041
995355,428849
997746,431846
995767,431378
979713,425847
968115,419698
968240,430514
974835,425735
975609,429858
963864,422433
968029,430851
971328,426918
975741,431619
962901,418023
963647,433714
956833,428786
970645,436524
960198,423575
952291,430090
963053,424957
956958,432896
965974,425882
962412,432078
957730,430804
1009308,432062
1009058,434095
1008229,429044
1001961,424097
993260,430806
997762,429779
1003471,431634
999183,426323
982144,426216
992407,426072
973152,427905
982385,419785
972639,420818
965529,426091
969211,427237
987750,436888
971986,435937
976065,415913
967578,432275
971484,435951
967396,440155
969000,425462
963086,435849
964455,419175
967893,433781
963610,423761
969529,432836
958450,416331
959265,429179
969511,424890
1003375,431961
1013021,426581
1008338,436570
1004873,427743
993632,446685
1009357,429647
968560,437375
971884,424130
972690,436754
968753,428052
978915,433711
968339,425123
961078,435327
961587,434311
975636,436416
965966,420593
968024,432210
965187,425547
956972,429202
965490,425079
968788,429279
965004,420995
957834,431906
964226,421562
1013306,438273
1014894,425254
997216,433040
1004144,428615
989337,430470
992315,432922
981690,430151
991973,431239
980303,433726
988476,431680
979040,430983
970546,426186
966879,437335
965109,422364
963053,445912
969337,420214
964029,434648
964657,416483
967121,430269
964585,431762
968853,434800
1015053,426725
1003216,430453
1005509,426442
1003421,434881
981293,430654
976244,436462
975680,424413
969086,434779
958316,436499
972918,432961
959852,431197
966781,433613
1017670,431299
975713,428094
977324,423969
967168,436173
967717,435571
971024,440258
965651,422364
964716,432870
963880,428243
960402,432070
962936,426789
962480,431978
962774,424415
963523,443250
960006,426696
954000,437564
963285,425108
995829,434038
1016035,426526
1001914,432003
1002911,422152
998447,431717
994996,423227
987140,440485
989334,425278
974619,431566
977032,425823
963687,444560
986739,423654
970336,432940
978567,433184
969002,434170
972384,422940
964333,427086
962890,428672
961917,432640
964362,426380
961714,439724
961337,423658
962667,433972
962376,426616
969185,429342
958945,423029
1012741,434251
1003426,440215
1003044,430678
992095,424934
983657,433518
994064,426367
971312,431002
964033,429106
958786,435508
969187,427245
959132,432350
961858,427990
977240,432834
959029,425473
954509,431019
973739,425534
960059,431579
1011763,425416
986867,431252
996474,426347
988074,440210
1002009,419055
995818,433544
1000791,420712
987238,430609
1000567,427899
976739,438902
971175,429163
964390,432894
983167,426721
965563,432959
960036,425270
961825,433701
975941,424000
970375,430836
963830,423778
968770,427280
961523,441570
971730,426331
962407,426183
954613,436560
967357,427257
967683,433087
954862,422635
967907,437527
963147,419931
959015,428835
963882,423577
965822,435336
968999,423104
958408,430003
970041,425082
959355,439815
961970,428706
1021470,439473
994239,426421
1005282,430682
989214,431367
978552,446014
960396,425618
967090,435388
966951,433224
960562,430151
972510,419629
959319,436014
960107,427461
982429,438375
962124,426682
959490,434893
968891,425711
968317,433328
967338,430319
967689,430504
964613,429904
962945,434099
960249,425076
977871,439748
1014773,432211
987518,438365
983439,427144
982931,434373
983275,433153
991596,434217
990512,427834
969879,431757
971540,428260
967481,430098
971680,420282
968527,430912
971390,428293
959292,436288
966956,432081
959328,436619
968260,433511
966781,432403
953920,428444
967822,435835
957101,425811
1019149,433262
1003468,429977
997598,433406
1013383,434182
1005345,438781
999894,431476
982632,433258
992120,427525
984940,436362
993128,429141
989668,430111
993793,425551
977383,435668
995594,428744
984867,431634
974234,422067
965434,428452
963912,421567
966607,434211
961889,422984
970818,433372
964802,425753
998832,433892
1014726,422561
973163,433930
968938,422867
967192,427100
965654,435331
970464,432736
963392,425876
963872,429412
957182,424736
961116,427132
1008655,425314
1014552,427939
1019606,427195
1021620,435856
996657,423201
975575,435671
969076,423291
966910,430333
968138,424049
968482,426714
970157,425810
955824,434141
968542,423915
961543,435937
979730,424995
966569,431120
961586,425269
957099,432414
973817,426516
968980,431888
969842,426268
966688,430419
954328,424905
959387,430567
962429,420942
1005915,431203
986203,421177
978821,427593
989850,425776
974041,430386
976764,418081
971656,428392
966103,420768
967901,433591
963568,423292
961736,436091
961526,426969
965926,428977
970105,427583
962318,433358
960536,424669
970068,429339
970886,423302
977015,430447
1024498,424064
1012440,436443
1028130,423407
1010324,433945
1013423,424338
1012347,434394
1029237,428353
1012510,436677
1019795,425240
1007425,432039
1026565,427851
1002346,435388
1012821,424762
1007264,432109
997490,424260
1017265,438761
990833,423415
986529,430889
988770,428678
984674,442454
1000575,424466
983075,430738
990954,425580
984014,434454
982375,422552
983765,431401
1001107,429481
976331,432783
985676,422422
989823,430556
970842,437862
975802,430188
975869,428459
971728,432049
975874,424405
971411,441004
968046,422455
963522,432478
959712,423671
962105,432194
969322,427891
959731,430361
966940,426241
959114,431603
1010779,430874
1005278,430463
978726,423355
985520,437073
975063,427012
974932,433288
972202,433595
976492,435165
976469,426477
968324,432294
969410,426644
967489,433680
969627,426201
964249,438794
961187,422426
963386,436560
964028,429628
964617,432419
970804,423603
965573,431894
965662,421310
965720,434358
966442,429207
966239,437458
1010643,435476
1019768,434033
988125,422496
984372,430382
992331,425590
975883,433349
988106,429887
976169,435974
963234,428716
963745,433551
964725,428907
966540,432917
967729,422231
968680,433486
962465,421936
964187,435126
961164,426817
967392,430766
1025412,432763
1002491,429402
993930,422021
997995,436362
1001997,426590
997351,441372
996150,424167
981788,433268
990307,420090
973159,431242
974014,430409
965922,431144
968126,424233
965253,438256
970238,425797
965717,433089
959549,426551
963054,430729
959463,433917
970785,433321
957886,420888
954028,435233
961226,434467
957050,431060
957213,431475
1016749,431545
1015505,422195
1026437,434685
1014500,426969
1015824,430892
995906,420503
1007327,441734
1011442,428061
996643,434532
994266,425921
980368,435600
988957,424357
986174,435368
971583,429719
969210,435935
972134,427410
975056,429323
968302,425309
965712,436519
965316,428918
971356,434522
965223,422839
964690,431356
972720,428004
965839,434472
956235,419055
968844,445476
963079,429771
960929,437426
961861,422115
958094,431771
961923,434142
1023948,440397
1018062,427951
1002901,439728
994251,421472
983223,440792
978120,425345
970088,430154
960182,426669
970051,431066
961499,428958
967241,442630
957591,422617
967086,430094
959351,426251
968246,428115
1007034,425893
1011164,431347
998350,426299
986285,431556
1012980,425803
992600,434306
986621,422291
965808,432723
973076,423259
971732,439902
972379,430028
967881,425702
966101,428518
970843,438377
967215,430099
964050,435911
963957,423253
967662,444778
1022523,434591
1005745,433660
1009364,424972
1005321,432995
1019117,435521
1011677,437563
1015721,424369
1003963,430984
996239,428861
983583,440100
970518,426361
969026,434696
978044,428370
965499,447771
965904,426349
965185,434984
972550,426067
958182,432212
1004932,434541
985977,441413
993041,431895
981198,429993
981569,424451
984091,433226
993812,422718
982845,430908
978318,430110
968022,434520
960791,425279
964062,427159
967428,425020
974783,433765
963838,426967
953312,436249
962729,421097
974348,433562
960243,433476
966225,429548
976583,419018
956950,427942
964559,429072
972687,435101
1012564,433441
1010977,435877
1023306,432537
1004403,442569
1017907,428365
999066,431109
996241,426276
991397,432265
962933,435387
975180,428866
966739,424254
970578,427063
966282,421761
977956,432888
958425,424818
962922,428931
967661,430138
969926,442153
968668,425167
959820,439434
962921,423788
960596,435328
1021290,433943
1015591,432024
1014597,432371
1016182,433991
1012818,436979
1010043,432047
997546,423712
1006582,435719
1000380,427766
991758,431501
997905,423870
994153,430175
990684,426577
988770,430827
997058,432545
985700,432710
959923,422204
960241,427462
963373,425219
965789,428716
984277,427260
964502,426413
969147,423832
964640,432982
969155,425813
973815,430810
966159,426394
963579,438570
959038,424015
965400,435693
975044,428799
968119,432934
964989,425442
964956,434204
956435,427796
969097,441188
970238,429556
962363,433327
973371,429506
1012898,437103
1002544,434370
983586,433391
970427,430097
969979,437633
968046,426860
973368,434907
981478,426677
968915,434853
959900,428870
957955,432857
968651,426880
975116,440710
963615,425184
953373,435331
1003236,427394
1004802,439134
1003588,424274
991471,434136
975035,429528
967915,437040
968304,424600
964170,432744
954189,431139
965279,431431
964852,426961
976449,431829
1000777,422437
999687,441306
1007689,425176
1012615,432204
999902,425427
998458,436218
1003413,426460
995676,426767
1004324,434297
994025,437489
992984,429464
972298,435611
965763,423033
961302,433823
970291,433089
963215,436082
969988,433533
971673,428651
959576,428415
964917,433432
957670,425951
963971,443588
1014824,423406
999040,436444
1002652,430111
1005351,435882
1011290,425931
1010542,436575
1011823,426629
993524,433290
978106,425999
971591,437243
965987,424953
975319,438944
974401,428076
977096,436850
962865,422676
965786,432784
970549,433927
977567,432858
969732,426675
961672,444511
977516,429306
970932,426727
967760,431215
971263,430782
972952,423153
963797,440198
966271,427468
962921,438305
960878,426455
986873,425298
1002476,427003
989829,437646
974075,427496
958508,432457
964042,426865
966724,433540
974640,422877
972303,429335
965878,431363
956819,429192
967249,434575
963684,431202
1029404,426969
1006439,435048
1006266,438558
970573,435369
969122,431293
962764,430387
972018,423345
960559,435456
967457,445379
963669,438778
961494,428225
960070,435766
960166,429430
962922,438786
967179,431935
955138,434660
1017980,421178
1018559,434145
1031794,438165
1011256,434467
992680,429307
983579,433737
999151,427123
974834,440652
974438,426792
964651,434694
970910,427698
958286,435552
966977,430644
967403,434538
1001974,435571
995554,431805
984937,428173
999342,430407
981611,428456
981407,429767
997209,432281
969169,434114
971705,424157
964751,426031
970754,428855
962428,429133
967751,430441
958403,430005
968203,423569
960339,437811
971642,427852
969239,435681
961591,424213
1022405,434323
1006755,427890
1002322,445948
1010944,422272
977807,431599
980898,424177
964533,431405
973249,435719
984584,435566
965181,427685
971682,428447
972904,426193
962666,435391
964618,429710
957945,430588
964514,432366
967869,432644
958001,424111
967411,432371
968904,424217
969575,429110
963471,426379
962970,434663
958111,423689
952073,434295
958886,423873
961664,438260
1026908,427503
1022096,434182
1007719,425157
1006028,435167
1004770,428526
1006128,427668
