mark_time_ns,sweep_time_ns
962443,418742
962573,415415
965397,415553
958666,424047
960712,410736
957175,425946
959000,428436
975936,428441
961346,414018
959439,421470
955724,415184
966488,419388
963990,415360
958086,422204
966180,418710
961085,420533
969821,425315
970866,426384
954875,420406
966883,424752
960261,416927
962836,434806
963657,421047
1027767,429380
1009875,424758
1006658,426544
995592,417299
996555,439390
993196,418865
993586,428781
983788,417607
966849,424990
971425,424631
968530,421038
965324,421528
961922,426182
958421,429070
961650,425653
961251,414007
960197,432523
951010,424092
964897,425461
963929,421472
961296,427311
955586,418903
967613,439811
1014910,425503
1008098,421145
995879,416290
1005398,428350
989794,423377
997878,426884
975624,433474
975899,424244
969452,416653
968116,426612
973610,416827
974794,431981
971397,419110
967170,424183
965111,417720
953492,425224
953128,423065
958636,435659
962162,419563
1018887,436709
1018750,426935
1015656,440010
997896,427936
1012422,432975
1006063,426703
1005054,445719
1007106,426836
989556,433496
1003096,427381
1000968,438896
1000266,424179
995228,425991
999679,423816
990145,424772
990974,430363
988885,428174
973654,428760
974434,428499
975144,424032
972811,426121
960214,423193
961400,426008
963431,426237
956762,433353
973581,428630
962565,429279
971511,432995
964371,428333
964284,426197
953746,428437
968679,427673
967687,428533
965276,421942
967705,430273
968421,424727
953204,427124
966313,435317
952925,426572
1031567,433790
1016568,433988
1010709,432235
998819,437214
991249,424132
962142,427131
977081,434230
963689,431205
980777,427172
969495,430063
974213,421704
962965,430152
974673,427886
952822,429680
967943,427748
957094,424177
960056,432788
961905,427900
971520,427578
967314,427099
970264,428882
1010992,441327
1010622,431067
1018429,438616
1016783,436312
1013998,437630
1017466,423977
1002962,431806
1010985,430566
1002120,434739
992861,434314
976369,436667
971652,431428
974100,435585
974420,429892
967855,428576
966213,430385
964173,443637
969333,430665
966462,431412
962977,428345
966820,434155
970022,441655
965152,432945
976136,433725
955828,431410
967343,435616
969729,432747
973310,437215
1017564,432732
1014221,429487
1015877,431444
1003912,432524
986003,427126
992880,438764
988129,427812
968807,432322
966205,432001
984904,433525
955093,429161
969276,435891
960881,431890
969317,442376
959100,429782
963622,434971
958798,426329
969539,438522
1019945,428321
1014311,437395
1014145,430702
1015997,432911
1013142,430915
1013627,430982
1000556,424650
991983,436164
999951,431109
991107,437727
1002808,428208
974736,436248
964682,425896
967902,433095
960789,431311
972139,433568
962336,426402
976890,433026
967041,430755
963899,429675
960469,423863
978041,436183
960980,424202
1018636,437091
999008,421363
1016151,433249
1012878,427200
1011577,433398
998606,426415
981926,434070
991204,431066
984846,438001
979688,431299
975349,439338
969107,431699
980890,435909
970378,433757
963957,438052
975519,426844
974290,430809
971833,429980
965892,435578
964460,429598
961719,435893
956252,425436
1025817,440427
1008635,430078
996519,433006
971489,428398
968293,433721
968515,424320
970845,436796
957828,424227
977859,437204
962416,423091
970776,434695
957097,429018
960196,436203
966848,424816
968531,438993
957686,427836
1015789,437429
1011187,435687
1023633,437111
1018353,434886
1016347,440448
1008230,426542
1004829,437827
1001054,421009
996755,440142
989658,433202
994386,433636
978955,428259
966830,433740
963558,433255
969344,434915
960246,428821
969968,439735
962692,437277
967460,438966
958020,424819
959332,433610
952954,437330
967127,429874
953903,427740
960498,436474
967993,428621
960117,434659
1003844,428247
995090,437255
995508,428353
998079,435547
1000324,428321
963674,436576
967848,426853
986796,439988
963240,429739
964982,429170
960400,425021
966479,444681
963501,427308
970782,437123
960901,426307
963857,442774
963622,428066
964211,431435
965080,432086
963377,436628
962633,423697
965445,442584
956332,421536
966011,436739
984606,434131
998705,439815
998923,426133
986619,437363
1003522,426296
1006855,435855
991331,425112
993720,438389
987387,428661
978265,432325
972637,425189
982658,437656
969171,432650
973994,437008
970220,437143
970443,431510
952321,429767
967010,435476
968383,432674
967775,435021
959346,435451
1017404,433338
1000118,427907
1007380,435248
1003246,437077
1004340,434831
992658,425267
1001698,440453
993999,433004
1003779,434138
991246,426481
1000837,429617
1005832,428600
1009300,438184
1003682,424456
1000617,435337
988260,428537
983770,434424
969094,438585
966870,437752
965349,430382
968000,440120
960237,433288
978033,434003
962218,422627
965379,434569
972296,427666
967073,439604
959926,417546
967219,441811
959995,429753
968703,428261
962203,426132
961618,432336
962694,431448
981026,434024
957519,425164
955978,435993
955378,422436
958043,459578
976189,428022
969099,438521
956781,417229
961471,440673
961738,423276
954765,436792
962378,428319
1001394,447615
1004228,434604
998290,433950
978965,433742
972499,441049
971951,426776
957978,435474
957511,425421
967012,433666
954345,427440
965702,436912
959280,431769
975755,433204
957273,430631
965015,435303
961723,429998
969238,433625
950834,425787
958493,436076
960478,432154
968539,443200
957055,426158
959660,437675
1008141,431826
1002439,443522
997707,429559
1005730,440751
1005208,429511
1003385,438282
1001061,427849
1008815,431151
991303,431225
1000378,434226
968711,430013
968260,431903
951600,427406
968184,434305
961299,424457
968516,434142
970387,431587
964547,434076
963506,437484
970916,432305
955126,423233
966968,435072
955856,437354
964394,432111
951245,425438
1003494,429750
1034877,433916
985790,431731
954194,428186
965033,435930
962570,427823
967230,433204
964612,431883
968985,429979
965225,432373
965998,435179
960104,427913
968705,443152
956695,429626
957626,434343
961197,429092
964119,429615
962614,432416
959968,445531
955047,421889
959700,429453
1020119,433221
1026352,439459
1019749,425042
1012617,439548
999623,428366
1004204,437010
982841,423416
983066,433413
980992,428906
984875,436583
983783,427909
987699,435906
983856,426271
985262,437311
991639,431185
975502,450210
972977,428006
966663,431789
954140,431024
961025,440298
964520,426883
963204,431530
954157,432783
959858,436370
968003,427365
1011940,441858
1014484,428910
1015850,434531
1017186,430104
1012231,434187
1008656,427785
1014183,437325
1009740,434652
1025004,439620
981914,426603
969269,438005
966022,431143
965819,434166
962831,428162
958141,431070
966189,438082
968216,443036
955091,428410
969297,439439
962750,429509
972888,450425
963234,430973
962064,431989
955623,431557
1017202,445398
1005067,432779
1001914,431102
1000622,430459
1010978,431438
1006703,430250
995289,432568
981480,428194
980407,435544
958287,435838
975873,425216
958708,428818
970559,431959
963724,432193
974252,431191
999704,430479
1009439,443967
1000211,428596
1004252,436905
993763,423760
992021,429183
971308,430557
981208,431663
970662,427530
968265,433935
958971,428448
967621,434616
961460,427279
955100,439159
967581,430191
977406,432259
964786,424087
964389,433341
957514,426920
970409,439061
957886,426458
951676,434449
959740,431751
961960,437603
968694,431250
1011246,437659
995815,431663
1001034,435992
992811,433624
1003794,439520
1004605,425093
989303,438577
984139,422336
986922,431667
976360,423715
986280,431085
986684,428001
973918,437893
969401,424117
961156,437815
962845,421812
965326,434833
958213,428486
963485,435153
962294,424989
966991,434095
956132,423814
963299,432037
952071,427250
966912,435127
955340,426696
960139,431970
943031,423027
959268,442943
956122,427714
1013378,437198
1004809,429044
1012541,436290
1017491,434715
1013547,444891
1010791,427847
1008436,435270
999644,433589
991756,438270
1002201,430615
1002579,436201
981832,428173
990376,436836
978345,427847
974585,435020
972923,428444
974892,447011
965001,427455
963784,435166
961813,426886
967911,431237
965361,432576
963556,435770
997568,428905
978069,437870
983051,438451
992589,445406
986226,429642
984386,437123
967410,431614
976542,438853
975278,431400
971932,436902
954265,428406
960667,436811
955693,425458
965758,433469
963695,435015
959284,438153
950628,427191
1013261,442646
1015394,436320
1016619,438122
1021832,424303
1020851,439564
1018918,427854
1011711,435783
1001166,435757
996466,436885
1000959,432604
996037,440428
1003812,425907
999206,434546
994249,434713
990277,437156
982391,423533
986952,433476
969197,430142
974775,438300
979463,429679
981342,436347
962352,430236
974556,446391
972225,422346
961856,435381
962839,426332
975545,436066
974303,422732
960852,435384
965909,429655
964652,437767
959268,433025
968222,437246
956627,425531
961575,432816
959794,427284
967587,430400
986203,431185
1023752,434460
1013506,432838
1006859,437569
1008502,436485
997730,440918
1005326,430132
976429,437141
970608,428735
975012,437966
969810,427645
978697,442367
971203,423923
971913,434027
956129,429482
971975,444128
955599,432004
972023,438514
962579,428932
966068,439553
955904,428743
965382,431847
956814,425869
1016804,434928
1024236,430961
1014864,437112
1014026,429376
1025015,447163
989304,426207
1006085,441206
988741,424499
1001647,439868
985903,427016
987353,434451
982074,426643
998164,434796
979787,424047
990018,429478
977798,426361
983170,432546
992707,424997
980496,437161
962392,429616
974895,435603
972888,425299
976836,430186
968643,421586
964807,427845
975625,421519
979911,434660
974142,426256
972510,434558
971755,428289
978777,433743
962976,420890
964258,431019
965567,427677
971519,439273
959936,424124
959963,434214
952707,421829
970018,432846
957986,426360
963262,436433
958750,427665
969431,436185
956684,427006
957437,433761
996427,429408
1008395,438776
994623,427081
1000596,436535
997961,421341
1022528,440316
997691,425769
988743,429885
989184,425612
997574,434818
968946,426234
964071,434143
964901,424376
973915,433221
966930,428280
965716,433237
951370,429578
960213,442533
959563,431661
1003375,439755
1019203,429958
1005798,433024
999124,427624
990438,430544
981296,428261
969710,443127
978110,429043
966415,429583
963474,427167
968749,429494
963783,434439
972742,434685
965259,421970
960744,434024
963391,428422
967767,434935
963221,437487
970375,437230
961461,429157
960630,437031
952919,425958
973966,435883
1015739,429892
1013999,433516
1008348,438864
1003627,443062
998415,427510
1005881,437451
980611,431767
995333,441840
985369,426790
975675,436387
972786,426892
985040,435075
971863,432810
970366,436444
964798,434776
962398,432123
969317,422329
970062,439488
962116,433638
975396,436133
961635,431191
967917,436279
961709,429135
971717,442411
958286,424306
960960,435345
956549,436065
974615,429445
959582,431433
963073,433354
961584,437350
1009491,444936
1007365,435253
1007946,439910
994414,426943
970968,433280
953155,432204
977029,433599
964141,432854
960732,432243
965443,433070
964517,437429
963495,431190
966358,437755
961101,435469
1018837,435643
1017800,431217
995494,462157
1014994,434497
994327,435812
996341,434960
984110,436297
971230,429837
966823,439677
970232,430828
969635,439556
956388,435466
1002296,437947
993663,426891
984828,443852
969395,425134
965392,431389
961342,430717
960171,433600
962146,425742
965222,432055
965152,421496
956288,440396
964955,427591
961142,434089
962702,427546
970534,436762
966553,428909
1012041,435336
1018691,427117
992878,439802
998195,437962
1001848,441120
981031,428870
977006,439424
962686,436525
967438,431626
963812,431132
957291,438176
960096,420644
969246,436224
954693,419104
963231,437361
962792,431996
964860,436599
1001269,427620
987163,432597
998498,433218
994721,434807
990242,424371
988879,432187
966178,439257
974090,435897
961636,429374
959144,434363
961511,427743
971028,434112
961471,430217
961627,433372
950961,435134
966487,433450
965614,443112
958653,434683
962390,431020
963220,430789
1012069,425614
1013455,447550
1005900,434688
981431,430774
958841,428055
966807,435227
964174,429402
970916,432740
976176,428310
967537,432885
965983,428281
960320,441339
954484,420366
966561,436157
1011140,430504
1007829,440131
1009716,431741
997841,436678
988469,424319
963913,433476
970799,439063
978967,438921
968530,426476
964448,435809
952409,427043
971999,438399
961951,426639
958483,436111
957520,431931
962296,436734
955748,427915
962809,436912
955467,427884
965986,435436
956134,434988
956846,436809
968194,429362
964241,437439
1007965,437852
995979,438490
995662,424423
989343,433159
1005420,427835
996785,438972
1001222,424719
971171,430733
972791,425036
962007,442495
969076,427071
971079,438932
957959,423273
958223,434056
961321,442036
958255,436380
961717,432266
996064,439484
1002535,430787
988003,448952
985942,432378
972000,432057
958858,424457
965377,442982
972609,434420
980853,434508
954134,428501
959553,436967
954096,436212
962397,436577
966647,430000
959648,441901
962087,428608
955213,436532
997800,425332
1000776,442792
1002602,426259
994378,440761
995905,428053
975777,445097
992067,428204
965976,437533
965650,428083
973445,433350
967897,421811
964390,445378
963935,425350
967779,433210
960608,440252
965585,435372
962498,426909
952783,431672
954358,425253
974170,436877
960094,428793
968365,438984
957706,431559
962105,448060
955283,426984
976915,437647
994286,430086
994498,433989
997973,428928
988102,441434
970558,423963
969971,439443
961480,431391
969988,438496
966776,425915
960590,434120
956548,429066
1011096,449473
1014285,429537
1017275,440029
1008581,436230
1016120,441757
1014139,434362
1013924,438770
1008770,426777
1007762,435061
988960,431763
986187,434453
964530,430557
970366,433262
966270,423768
972486,431813
960179,434569
962162,438345
968952,426668
967781,436178
958302,423792
967908,439434
963721,430114
958858,431823
1005707,433233
1006927,446974
996289,433243
990633,434637
984791,427355
989295,449634
988448,429977
970621,437170
963085,433493
958322,432725
968241,430562
965870,438251
961354,432299
972386,435890
953590,424974
973659,434643
964600,427490
969601,431125
1005906,433805
1016062,438649
1009292,432081
1005960,437010
1015434,430170
1015673,438881
990389,425329
989436,443780
973081,430401
968180,437088
962806,427185
967486,433740
966939,424877
977072,433340
969236,424101
967674,435879
965443,435382
967156,433522
964632,424150
962170,436236
962803,426572
959713,433921
966605,431160
970528,438555
961350,427824
962678,435282
957088,421521
970060,440419
959471,417900
954059,427501
1016573,430152
1013619,441482
995774,429052
998992,433988
990623,428328
986429,437436
981955,427311
980022,435236
970159,425801
973368,434509
971799,427368
964851,436750
984173,427570
974724,436657
971181,427663
968599,436195
965234,426606
975335,435535
954879,426751
959862,435540
955924,423221
964158,436722
958060,431579
968811,440198
954407,421131
959328,446784
960445,425155
961971,434103
961854,426772
999233,445612
996035,428325
995658,429457
990544,435527
987414,437263
986158,428100
963888,433409
950363,422465
958790,438217
964607,431011
962944,433530
952316,424335
966241,442046
956674,425427
965595,436124
960820,429523
964922,433417
966741,438347
969857,439725
1001076,432554
1013233,444422
1010502,428181
1021621,436524
1011152,435832
1011958,435045
1028557,438306
995038,452042
999689,424261
988357,436520
985018,428846
988121,435726
985274,428114
982031,437144
973111,427067
971505,441706
972347,440443
979576,435400
961131,431730
963069,430176
959335,426154
964646,445260
960580,429107
958116,436651
958416,430942
970110,434086
965371,429767
967048,437415
951824,423661
955735,435598
957592,434043
964405,442003
955086,427981
960293,437651
949478,429258
961235,433891
973908,432352
957384,436003
1000129,427878
1014484,437920
982372,425453
975448,444566
987165,431771
972398,439325
971787,422704
976965,436250
977669,428048
981310,435322
963899,429541
963595,433171
961378,421907
966611,437325
962904,429339
968666,437222
1001422,429316
1008802,437066
999902,443606
1017837,440116
1000822,425728
994045,432699
991203,429783
981668,440320
961035,425386
965809,434770
971551,427067
971648,436707
960486,429003
972949,436459
967339,426347
958792,444665
957529,429988
973387,432914
965047,433603
962708,440850
961933,431428
965624,436865
958066,431330
957928,433704
958142,426949
1011465,442618
1004604,429781
1014099,436673
1016502,434464
1008881,436244
1015568,434589
1021106,436743
1023970,433434
1006211,434118
1011500,428324
994892,446530
986353,431013
974879,432647
968415,425514
981156,442024
968901,426711
957212,434303
970391,426206
1018148,431724
1008315,426878
1024715,438398
1018879,425150
1011887,452057
996670,429069
995748,439383
984477,425117
982389,433738
991551,423543
968863,432526
959767,424808
972473,431293
955341,424095
965451,430203
967612,429530
957947,437684
958629,428205
1000766,440374
1001643,429985
997148,438064
978528,429292
980176,441459
975015,429809
966229,435342
959876,427453
964542,431103
961295,429672
964780,434017
1010985,433607
1019375,444143
1012420,428894
1001064,447967
1000147,437497
964396,436383
973357,429636
969683,433671
969231,428989
969481,437213
962958,426758
970306,446916
964945,428890
962796,436409
955380,425296
960967,438490
969380,430277
957722,436140
963337,431160
961383,434784
959655,437049
1012676,448423
1020439,435430
1015159,441910
1005810,421078
1002073,434550
1000743,430098
993781,438779
1001268,431336
997693,432846
983543,435557
989771,437631
983640,434267
978490,436398
961914,433890
967412,435749
971265,433812
963894,439043
960845,430667
967806,431939
973224,428266
962380,436437
961738,427557
962923,432230
966195,426935
966252,436840
957043,429095
953474,433974
960074,438370
995008,438668
999086,432191
997477,434822
996738,425140
987874,439242
999437,425849
996766,437591
990655,429262
978635,432757
997003,430365
984934,435349
993719,422891
964242,436571
975072,421071
974192,439739
975939,422755
974896,434112
968459,427695
972080,437596
957844,432265
978711,434975
964766,422842
962917,436885
965723,428371
969735,435985
958666,434792
971500,434906
954993,422741
962584,437310
959194,431982
972872,442894
962053,427996
963719,440958
963069,424317
967143,437037
968830,422075
1003780,434890
1013898,427660
1002480,436064
1010826,429606
1018707,435904
995197,426124
989828,432492
990252,425271
980830,442269
987589,428567
986999,432749
974920,423455
983825,437812
993249,434300
971847,433464
973773,420193
960453,436102
969511,438042
976475,443777
969408,420296
963808,440170
957546,423220
972580,438320
972779,429979
971429,431702
958086,431042
968991,435468
959983,425190
967740,450737
962044,427087
964374,430499
964294,431876
955446,439214
963679,431427
963990,431082
960960,434065
961911,434720
970429,428856
974553,435323
949434,430937
951141,438758
953629,439430
1014854,438144
1017299,436358
1021019,438203
1013424,443732
1018191,438458
1008353,433584
1014352,429585
1010134,434412
1005995,434017
1008326,432862
1005392,434551
1004557,427382
994439,442768
997212,431896
998539,435915
982788,433210
984056,435469
981622,432019
986430,435419
961582,438242
977192,433959
956222,432292
961517,436398
966691,431634
966175,440605
957461,419769
1012716,436168
1016701,440541
1017013,438087
1014723,428454
1017757,431208
995647,432196
1006715,433051
969423,431037
966152,434599
962748,429001
969078,439860
977105,422260
960245,432491
966867,425076
968279,435490
975770,426575
964970,435721
960587,425214
959136,431319
967776,428363
964843,429749
961042,435119
1013239,434092
1016179,430185
1008522,432922
1008423,435326
1005122,439211
1004329,434226
1009261,439328
1000924,429692
1006327,438020
996452,434709
983752,443797
974278,437476
971704,437382
958396,433827
978861,436924
964851,438977
968690,434065
956728,432078
994754,438784
993789,433493
996093,435217
983443,424526
967696,433782
965948,427449
976767,434781
966098,426632
975647,441566
954641,434731
976089,438034
957143,424204
969547,436951
963265,424272
964207,437045
962164,425910
963201,436625
957705,425754
961547,435381
1003718,428295
1003919,437393
986055,425986
1000171,440821
994576,437604
1003277,438212
995923,431484
1003100,437809
1004830,425611
1006523,439464
994080,423346
992126,433297
994832,430120
983321,436752
983275,423221
969354,445279
966575,429247
957909,430541
958563,427014
972955,436523
960111,425648
967223,432398
966832,422234
961173,433736
972331,431927
975638,435398
953928,432910
964526,434418
963470,435202
962199,435215
959937,426096
960258,433129
963268,427255
963271,438199
959784,429505
966779,431821
953841,430241
964865,434569
961809,429229
957685,436777
956531,420667
954130,438440
1036865,432954
1014309,439102
1011639,427130
1006117,436038
997023,430193
989448,445242
965507,429429
962278,434100
964748,426105
964044,431624
962438,435377
968679,438394
958005,441028
962159,440391
956052,428101
966397,436554
966027,424005
962529,431641
959200,422525
961926,439200
1002098,435898
1008738,432879
989744,420460
994634,436824
996511,425839
1011717,436950
978158,432261
982158,430211
970826,421916
963941,436649
968894,429312
969723,431603
963955,427332
969613,435709
958124,424657
967287,435077
957518,434739
977853,437463
954286,427748
959699,430129
955191,431648
971969,435069
954669,421121
967852,437403
957312,434680
1027721,437694
1010371,431386
998149,439587
997532,429726
1007079,445156
1003214,425567
1005070,441570
1006043,421959
1004716,433300
1003365,419487
993177,433626
989063,421081
990845,434411
989407,429115
995711,439396
978203,426020
969967,431328
965511,427869
964044,436729
961006,434420
966759,438131
954753,434220
965629,436815
955537,434675
974342,444134
974138,427423
961759,432902
955850,426836
960417,435174
975729,427266
970540,434194
959173,426729
1014080,440756
1003485,426564
1018386,430157
1021790,432336
1008188,435358
1000408,436616
1000487,431525
997328,427890
1002984,429727
983484,427958
969947,434856
966152,427769
976224,447546
970597,434543
978934,433771
971127,425738
967757,428871
974662,434731
979085,434400
959413,426927
965209,439677
954945,431896
964053,432588
961915,431830
968788,431128
961667,429844
959233,433623
959458,437177
972702,435091
960074,442257
974957,437055
966620,432561
956253,430894
955180,431637
968017,436531
955263,430943
958793,432357
1016213,439751
1029637,434463
1004627,434673
1013112,439639
1010574,438087
1023676,438601
1009967,433432
1004444,438344
992815,429720
986528,438345
980019,427636
972439,441059
980341,436040
985737,437962
959139,432344
964659,440130
960978,439643
971096,434316
964228,431077
964923,439116
952951,420418
958720,433580
959536,436397
1013812,436349
1021041,428258
1001414,438475
1005577,427374
1010873,435115
971350,428468
977156,439467
962234,451111
974425,432028
956963,423788
963570,434605
958753,425991
962106,444171
964537,426282
1020976,435611
1012230,432963
1013142,441465
1004147,425280
993044,435501
962252,424221
973989,442136
982224,431815
963996,431103
958146,426084
966404,432967
967244,429303
959071,431521
965305,425798
971405,434396
966327,427835
988006,439755
994304,428609
1004071,438716
974666,425071
968595,436976
971013,427153
974751,434076
973663,427783
967678,436172
965010,441221
973868,428703
950696,423716
959079,435856
958962,436592
971257,431802
961726,426917
961518,440534
960526,433332
962404,429061
1010856,437564
1021314,440214
1001086,430782
1010912,447058
1012487,434536
1016264,445693
1005095,434870
1004840,435834
997671,428823
1002448,436778
984508,428856
991070,436282
991029,437704
978887,434612
968365,432046
966628,429919
959681,430025
974013,436289
962459,421634
977485,437987
964476,421057
975837,443946
961313,428071
968262,433266
956088,432347
956504,447906
968992,428745
961602,437881
960942,433591
973044,440266
947804,426930
1023325,432854
1006202,427963
1001706,436235
987865,427055
983621,431276
962475,429419
969207,434711
967652,426339
967649,429212
962387,437599
980571,437100
961561,425002
970413,436015
957503,437235
977947,432176
961303,419634
971774,432154
960143,426847
962449,441191
969871,424429
960749,431396
964611,420917
974307,442094
957314,423754
966883,432809
955611,424038
960434,432454
958266,428709
970655,433433
951080,426751
953960,433436
1009617,426661
1001003,436268
1001776,429755
983082,434868
982242,428811
980332,439559
983925,423278
987387,444395
988046,423016
987825,439414
981908,433969
985059,448142
975599,422812
962552,434709
945207,436188
959478,437662
955688,426800
961265,442267
963625,422545
961515,440270
958797,424935
963733,438771
972678,436795
996093,431273
992486,426900
1008116,431498
984038,428580
978587,434376
973832,430635
975624,444795
974158,426691
965616,433370
965194,425335
966371,433906
961313,424956
957254,435944
967776,428438
964361,438551
959265,425736
961017,429806
959885,423390
1012707,437025
1013835,426319
1008937,442352
1008910,426531
990209,433420
990669,429120
993268,432525
991180,437499
989307,428741
971445,432105
963839,436228
962608,436397
971003,439599
962686,427394
975454,434804
960596,423722
967759,434361
956458,430583
966096,435514
962216,430107
969209,434410
964486,429414
967729,440870
955374,425189
956815,432086
962868,426249
963613,437018
952494,423384
960112,438254
961914,426081
955998,448216
960676,424080
1004383,436102
984064,425203
983710,433488
992228,431266
986085,435167
983877,430161
976456,437049
960289,436586
968075,439628
968324,424601
977982,447721
967575,425062
970374,434978
964752,424683
967916,448014
956352,426537
970427,436885
956988,429640
974084,450639
960092,421044
972020,433757
943645,433383
967135,442709
961512,425993
953816,434102
1007080,429123
1017408,449916
1018156,430190
1011184,434187
1005624,430159
1006542,434782
1001963,427985
1003777,441026
1007974,424559
1010008,439027
1002159,424200
1003228,439633
1014768,424729
1007608,434938
995501,427384
991437,433357
957887,434859
974322,433251
956570,423977
974103,436854
957649,427498
963519,433790
962461,426342
962629,437200
959055,428624
967583,433560
968306,427911
967858,435845
950653,429967
959881,433884
951149,426742
954882,434788
963172,431219
960031,436999
959576,427973
958088,438009
948675,422989
1021878,441365
1000500,429420
1006029,434487
994583,427371
997454,436532
973577,437269
975094,437903
967908,424269
964666,433717
960897,423366
975959,440445
979022,426893
970578,440538
951178,423475
960082,435663
956704,439353
964694,434778
958123,426242
954071,431813
961162,428876
974618,430194
955443,424713
963719,435972
954825,427912
972077,434568
952045,424844
967865,436069
962483,425010
962196,436957
961658,427647
966241,436626
957269,428955
1003072,438542
1010378,428372
1009406,439188
999251,433483
1002261,434484
994234,425953
996503,445819
1000837,435375
1001735,435706
997093,440063
1003489,433044
991099,423177
988051,436482
985252,429040
985152,429345
961347,430716
966694,435170
952998,428465
969609,448850
966016,431869
965243,433474
947515,430279
970230,439417
959757,422057
1004627,436619
997762,431018
1012553,439766
992657,427565
997021,433368
990043,429763
999263,437978
980687,429985
985820,446014
989761,425817
983957,430016
971134,425087
967719,444768
979230,423378
974688,439510
974488,423345
979545,437919
966239,430591
968005,439256
957866,426106
964685,437643
960755,425386
967968,432064
958603,424514
970462,433265
963624,423534
969015,434860
958659,430612
963262,437622
962315,432900
965816,437456
946277,428204
954574,436906
1001421,429405
1008771,435518
1009736,431801
1001242,435825
979208,428657
982698,441429
972057,431906
964127,436023
972969,428561
972248,434408
961953,434609
985859,440884
980817,427973
971739,431406
959678,430787
964202,445224
949874,424477
963322,438724
959868,428559
964910,441404
956125,430305
1006378,437828
1000537,431084
997811,436255
986462,433986
986581,435628
978340,428112
968414,430853
970135,431051
967934,431970
958050,429829
968136,436046
970264,433547
969982,442454
971596,429087
971183,439303
960962,433770
956162,434499
960621,437743
972854,430366
1011115,427172
1022204,433201
1009122,427791
1008193,439045
986067,429111
988705,435257
980454,424336
969435,431555
966063,426152
964805,433969
967591,424038
964536,432981
962329,435144
967668,435672
951070,448694
974612,436528
984995,430644
1009771,436957
1016164,431881
1021672,434646
1014278,424200
1013729,433984
992667,431381
992550,432110
980997,419022
985154,433174
967682,431818
981456,435504
962950,423058
970155,432213
960423,426694
971088,441128
967960,424973
962442,434377
962138,424594
963829,445371
958190,428105
969745,433259
952752,427972
967598,434917
959393,428537
1020899,448457
1019712,435341
1016611,434208
994892,427766
1003503,437145
997892,429780
1007887,440976
997080,433674
999724,435170
984655,427647
990667,436009
986010,436575
972625,435357
962875,428960
969335,434128
966571,442426
977021,436296
955167,426417
967736,434298
960294,429356
960473,446158
963572,427730
954691,434079
994690,426278
994500,434362
979389,425059
987497,429868
984995,427118
976133,446197
980470,423962
974415,434719
978334,427464
980410,435096
964684,428194
974653,431739
947859,422722
964520,433481
962924,430089
965088,435569
957786,429987
964643,441392
961351,429243
972089,431459
959091,424125
972264,436295
955027,426396
962948,446683
1017076,429008
1015524,436282
985974,434086
989446,450137
985166,425124
975212,433879
974343,429341
965538,443856
970772,431446
980448,437757
966999,430880
963855,437197
966469,428163
977192,430706
959026,429302
966864,439536
956394,425129
978767,448065
963270,421679
958689,431106
960572,433716
971032,436009
1023809,429725
1017914,446163
1012444,428794
1020202,439303
1000685,430425
1001047,431366
993420,431389
988471,443937
