mark_time_ns,sweep_time_ns
960162,430178
960141,425825
959614,433915
963154,423087
961269,437236
964176,422905
962362,432304
958398,424621
961369,433999
961514,423198
950955,430357
1022182,424825
1000662,438472
1002309,428468
964794,433682
988272,423377
961192,431109
970632,428792
971035,431971
973652,422044
967340,434900
952494,419580
962745,429569
959616,425164
961715,440619
960265,423502
951598,432920
953376,424148
953884,434371
1008603,430391
1005879,435196
992050,423085
966961,436802
962375,429271
957908,427787
973226,424433
951501,427757
959316,425494
953145,437177
962350,431800
961022,432022
962343,430840
948119,436598
967083,422227
967366,434473
1009158,426639
1019526,433721
1010110,431773
998932,432182
1014206,425299
1008755,425408
999562,434967
990021,437336
1000375,432791
994128,433952
996639,423380
993539,432745
992814,427101
965187,436641
952999,428680
962940,427893
970437,423202
966891,428059
958182,421877
958625,432020
971093,436090
1003898,437549
1010464,428668
993245,432523
993494,420662
993292,429735
993304,422108
981716,434045
982409,427277
968688,431711
965921,427568
966046,443422
964788,422021
964731,437402
966227,423599
954316,431341
976462,423785
959449,433863
952511,418693
948367,434278
1012358,425416
1011008,433888
1004404,422624
966446,431997
961618,424922
955223,429293
959878,425889
953452,430410
967967,426839
967564,439752
970772,421355
962531,429589
960643,426678
957309,439765
961568,426784
954395,429023
951085,426293
957997,430447
1012003,420695
996803,433166
989124,426364
990846,445538
972700,428502
962653,437235
965029,429177
963413,443816
966501,422134
958640,435657
962419,426173
968125,431788
970928,420940
963012,435657
963621,428246
952253,442996
957063,421887
992287,429029
985525,425411
995027,431871
1002455,433752
987263,433787
969417,421575
968630,431780
968509,428438
966225,436499
965796,425553
961019,432571
953719,422988
961135,435182
993542,423864
992657,434988
1002272,429599
977120,439188
966503,431704
969319,436761
972532,426412
974313,427389
970002,432256
970791,438173
966151,426276
964042,430347
979756,425326
963214,434282
972019,422864
976327,431933
972211,422545
968507,434681
965353,427472
964041,435191
971633,418590
952259,433683
956604,427538
963436,438379
959643,422785
958648,436080
951912,432237
964562,433896
957359,423999
1008769,437143
1026190,422250
1000365,430839
995621,429888
977774,436982
967150,426683
955518,434689
956076,423700
968357,442417
970535,431589
966768,438541
955897,422611
964881,434679
968019,430175
961457,437969
969723,427597
1009975,435723
998372,428876
985452,433426
972203,419689
958779,431154
967479,426592
965281,440044
967508,425197
964498,432281
962408,423712
962017,440353
963075,427651
958552,433091
960997,431476
960561,435882
969544,430161
1017641,435129
1011936,423933
1006531,434224
997504,425938
975597,430842
980813,424997
983927,438093
985149,426380
982950,430197
982224,429311
968274,436992
968920,436304
959134,434358
968780,430009
957379,440137
965606,425033
955040,427727
1006179,427424
1009273,436251
997836,442015
991741,432755
1006437,426603
994370,433908
990901,425716
964055,437323
961261,423598
964547,431528
977083,424189
959998,429321
961233,424570
954351,432709
962115,434039
961230,431653
964050,425760
964997,433648
962912,423023
966312,441544
958120,423973
962281,429594
949452,427230
1003492,428689
999901,424031
989207,433538
996442,429464
978306,430980
966052,424881
958491,425580
969540,431208
969919,427922
969622,427389
959199,434065
969067,439013
960902,437562
964275,425280
960162,435825
958170,436202
961498,430119
958683,430611
957377,426160
965006,426153
959280,433820
962242,427767
957798,431313
965620,425742
957589,443192
957902,428901
995363,435762
1000644,427706
1007775,440615
1003033,425032
990836,432032
994356,422468
997925,434871
996559,425308
992096,434895
1005843,427195
1001981,447504
1007792,428712
992712,436105
990199,426925
968505,438365
970005,422338
977165,434587
972644,433848
964998,428825
955628,422315
962773,432253
965461,429397
962117,434965
961081,427527
958282,431027
962713,431159
956397,432971
965703,426148
1017368,437535
1015080,426638
1017267,434003
1025351,430629
1012969,433978
1009233,429097
994362,429232
1010909,429924
1000588,433212
975040,426040
967916,432951
975450,423377
970087,434979
954692,423837
965450,429917
973050,425364
968640,431548
962723,425748
957833,430544
963124,430637
962797,445704
964482,421403
953328,434884
957683,425990
958278,430833
962593,436926
957620,429889
953952,426927
964561,432464
964544,422121
956167,441778
995263,423151
1000032,431083
994791,424048
982240,437935
979547,426874
982377,438055
993324,422929
990944,430784
987488,425452
976745,431839
964571,428948
967364,431048
960911,430264
956516,430660
960934,424713
963557,436206
963678,422619
969287,433844
966950,421208
956219,438850
1014462,430192
991868,428165
992441,434502
986037,434364
978794,427771
971355,435141
959858,437575
960849,437619
957540,424139
955909,434150
977597,430347
1009158,434898
1012472,423903
1005568,433533
1003192,425630
991771,434517
1000215,424742
975765,428495
980591,426567
964831,434768
964648,422570
966916,430133
966779,424637
961724,434361
961745,427494
964276,433920
964697,431123
964318,431621
962958,422945
956474,427374
967808,430992
953920,437028
962230,424108
1004686,426709
1016149,425234
1002662,433217
1024824,425842
1003112,435485
1003206,429369
984336,443431
981834,425520
959681,436556
966966,420584
959369,434578
964431,419683
956309,433437
970866,429797
963599,435926
961208,425131
962727,433825
963706,420999
952547,434226
961037,422427
959868,442013
1010801,421647
997054,430268
997490,418388
978690,439875
984069,421257
965319,433041
972113,435470
970170,427619
968640,418563
964598,437025
964660,422526
972254,432450
960975,426733
964588,427488
962249,426503
952060,431521
958967,424804
960563,432940
1017434,430102
1008802,430135
1018367,430811
1015076,436610
1018422,426761
996846,435800
1003737,426396
1000267,431776
1001250,421127
989279,430963
1007109,425836
992002,431652
980476,426359
971588,432520
959610,424840
952057,432605
964363,420111
966599,441161
970891,428818
963046,431091
960885,423913
966825,434040
966560,422140
962687,429864
965639,424432
963772,425203
961146,423862
965345,437792
959375,422770
962357,433127
957545,421802
1006744,430617
1013906,438311
1018252,437342
1007198,424809
996342,433325
996677,421160
1000847,448713
1007330,424000
987388,429054
999465,424901
991591,427690
993024,425692
984109,429278
982621,423050
989334,434314
963527,421734
961419,434990
970376,422040
959983,423850
962704,427359
960281,429177
958542,423095
959893,430822
962840,422264
994905,431056
998232,424469
983585,430195
999079,425081
969166,439146
976767,426056
972940,436545
974747,428021
968894,433115
975807,426099
963650,431563
962345,422270
965859,440548
963748,421087
958421,432829
961187,421328
959945,444285
958015,420573
964734,429437
954172,426076
962931,432873
1014359,431065
1006678,431646
1002081,427940
998762,429568
1006748,431784
998344,441810
1008841,427764
994949,437200
985927,424692
983419,432546
984490,422759
967114,431853
978778,429864
970239,431950
974165,424919
955465,443527
976883,421381
961820,438839
961308,422922
991559,434683
975980,419388
961054,431851
969033,422424
967734,433813
958928,423034
956788,437567
968185,421257
959314,430794
961784,425902
956529,427524
1027084,426652
1002896,435249
999435,428126
989449,434265
988974,421798
990393,431913
980899,423962
981958,435959
974425,435527
972474,433122
964017,422718
960410,430968
962865,424986
950658,432676
1014567,431965
997551,434397
1006202,426424
997087,437986
1006175,428154
992248,435547
988927,425618
960730,433370
967929,424644
973917,435172
962499,426975
965079,433383
962494,432121
977168,434749
962784,424761
956556,431954
962037,420877
964360,444551
953480,427349
964656,433142
953522,432305
965503,435686
960708,426402
961777,434030
1011479,432729
1015759,432158
1017859,422150
1006184,435518
1025565,427057
1013355,431750
1003209,423535
986295,435865
993320,426245
967887,431067
970948,425142
956922,428798
959578,425473
956108,440140
964616,430948
960169,435996
965929,421886
964253,432414
957722,426323
960774,436329
964986,419236
961860,437314
958863,424103
1008393,437680
1002955,423238
985271,433132
1000188,425746
994793,432505
1004940,423830
973410,435031
971801,425257
970723,432896
964389,427152
965737,445616
965254,429135
963563,435081
955505,432285
968078,434542
962890,419511
959273,432182
956687,430697
949425,432453
966691,424994
961759,431968
958883,424803
963198,438246
965078,424992
1000532,434965
996644,421503
985985,438305
975572,420782
976657,437669
970248,432439
968247,433590
968886,433946
966616,436024
957246,425197
962103,434203
962223,425418
959751,438382
1016082,426864
983447,432340
985495,426367
987611,428594
988663,422850
983784,427886
969873,430591
959258,441447
966756,421639
962634,429773
963634,426459
952591,431884
963709,424719
970306,434312
960737,427009
961606,433510
952931,435014
960593,435128
960493,420321
948631,433328
965148,432684
962193,437171
965170,423296
1007423,433783
992230,426206
1008964,426449
998418,427144
996535,435730
992367,426832
976065,437769
968111,422643
979559,435352
958273,419937
963167,438800
967920,424714
966719,435931
976628,427693
965508,431579
960375,434658
961137,432723
960979,421900
1009569,435769
1020463,437612
1014551,434728
1005831,422148
985740,429890
989275,422347
993408,435604
973180,423250
965058,430913
962366,423231
964138,436506
967024,423609
957133,430234
961091,428210
955284,431248
967993,421414
959594,431969
956268,427575
964068,428832
962013,419459
967036,434188
965028,423020
959500,435231
962889,425736
964616,438804
968303,422634
979037,433486
1019079,428516
1015995,437265
1018998,432479
1004151,435478
1001294,429354
993476,433152
991192,420221
981068,426846
983735,423078
976747,426797
996604,431429
987739,443549
989992,421078
976990,434736
976075,421668
964893,432395
960168,424341
959830,426578
961977,434477
962466,432698
960727,421902
959178,434912
966849,428610
966186,433587
961399,426039
968895,435517
967602,420378
957429,430408
960973,437527
969221,436336
953644,424344
999940,434519
981267,424470
975710,432038
965926,426447
960962,432000
958198,434635
967407,428893
961793,423856
959619,431936
956753,433160
1004716,435899
1000210,427117
971090,444293
970622,423238
962418,429919
963598,419797
964164,438699
966863,427656
1010674,436113
1015685,427014
1003720,440372
1002254,420992
992945,430712
1004035,432228
1002896,434863
996937,427144
997468,436410
991753,422104
971321,437453
977099,420894
965871,428537
962297,426274
970521,429970
961924,424053
970646,435059
963259,422003
959532,427473
965456,424375
960103,433369
965451,427117
956416,436610
963273,424798
953408,428223
1008247,429704
1004275,434827
1005521,425460
996848,429913
1004997,430758
1004425,435753
1012124,426281
994628,429201
998945,429999
998295,429382
985895,423723
982997,433412
971154,426468
972301,437079
966231,421012
961898,428011
969145,423699
958636,432501
963720,422660
958584,430515
953070,421305
982751,434673
1000695,423219
1009547,436997
983045,425816
992055,436272
994824,427383
991124,441913
989903,429077
965729,439699
973347,426704
974515,434780
968784,424886
956690,434636
961773,425201
965121,434011
958312,421539
967799,443507
965655,422206
962449,434544
1025442,427470
991896,432254
986711,424220
979909,434866
956746,423918
963362,427583
957662,423905
968322,434524
955948,424901
958957,438432
955562,424527
960346,433530
1016997,428449
1013531,431727
1013214,422181
1017208,431619
1014035,425021
991917,438265
1005624,431188
1009054,431480
997373,422233
995799,433016
1005377,419614
983174,431724
998976,425415
988611,440681
986706,426555
987703,438429
984908,427441
981566,442950
978101,430180
966348,435751
966812,427795
970643,437706
964695,426068
961430,433863
954406,421644
954986,441146
958347,420449
952812,433364
955579,430550
968075,429761
962333,419167
1014071,433336
1024915,431454
1006709,437301
1014671,420924
1008289,435467
1012172,434844
1000118,432712
997421,422373
970874,435281
973595,418441
966966,434735
960578,433262
963611,429216
948784,428146
957436,435540
960502,421181
960442,429798
964180,418943
962947,433123
966178,434157
959464,432718
956369,426643
985057,433168
994105,428301
992653,440332
1003338,422679
984388,433809
980789,424626
984945,429448
984126,424286
981524,431137
976264,415989
985526,430968
965236,423265
962830,434898
967301,420725
960886,430243
957435,421911
962483,435198
967408,436791
963176,433571
958295,426151
951078,431070
1008313,430125
1007534,429717
1007489,426841
990843,431037
1012512,425690
992699,428264
981622,419273
969839,433332
970506,420672
962971,435555
973048,428068
959154,433130
954795,422424
955957,431124
964939,420747
961724,433929
1021769,424766
1005671,445073
1014798,425799
1013681,433054
1011144,425291
1003578,445379
984689,424968
972164,431623
979596,426761
955902,441668
970080,424484
958483,428284
962534,434023
971001,442299
957965,419577
960618,430955
963086,431347
973258,433039
956641,422551
965493,432828
958665,419764
953049,430091
956951,423685
946810,439419
963278,428654
955266,440078
951925,425908
1013891,436015
1016325,431971
1015758,435185
999061,431678
977228,432669
990994,421131
978069,433111
963267,418379
963499,439803
964910,424387
951811,432054
966225,423304
962672,431094
971862,425464
974184,433112
959995,426568
957716,435597
956019,425956
959893,434611
966937,425847
958899,436698
967311,422346
963499,431477
959010,423125
953740,444026
958228,423805
951852,436622
998700,423671
1003816,434886
993086,427462
993188,437629
1000029,433237
992701,432885
993243,424319
968404,429524
976345,419623
966911,430776
964491,424731
964408,426351
961986,427171
965869,430272
963741,423257
970500,433996
964480,426551
961645,430425
954054,422008
1013152,445155
1018368,434535
1014925,443293
1000713,434276
992772,446103
959613,423739
970745,432183
963155,433670
958624,435206
968371,420350
959695,436944
969747,426716
961633,430591
964237,420440
967816,438759
961988,427750
964495,431555
972489,426622
965742,433221
966565,421989
964637,435957
962702,421590
960345,434536
969352,418895
953749,431945
961636,423638
1006462,438144
1012301,421634
1001412,433940
1003536,422266
999809,439814
1003878,428684
993538,432204
975756,428232
968425,433682
964667,431282
981309,437432
973701,426749
956532,425919
974484,423420
973657,442969
961252,424587
958808,438077
970570,421341
954016,427121
966586,423638
952430,428813
959717,423886
957495,433195
961698,431251
962209,435493
952926,426297
956071,435238
1018968,438536
1019188,439695
1016035,425801
1001683,435762
1011198,422183
1008094,442395
1011660,428672
996841,428445
998017,434325
1002510,434737
998075,425459
994261,431109
990454,423255
972407,429110
1000093,426613
986790,440688
985639,421271
985481,435705
972588,427705
967245,437877
964152,419722
963515,430872
964310,428698
963506,435763
971280,424399
964974,429395
963362,427151
953882,425666
961588,430482
958387,435323
999890,427473
993347,427528
1004743,425738
1008449,435504
1011629,424572
993398,430911
1003857,425659
967452,429494
963285,422481
965210,433087
962189,422776
965865,443438
973177,427867
957728,426974
960164,420107
961927,450816
966212,427164
957604,433672
969175,422169
966498,428167
998852,424323
995689,433658
969095,423834
975505,427619
968725,423645
961962,435998
963133,424043
962042,433404
970435,429099
953606,432435
968616,427208
963249,444651
1006685,428353
989657,434567
1000368,424686
996142,439410
1012629,426116
984989,434143
970856,421647
980165,434432
964014,421279
971204,437269
967872,433879
966984,431585
959020,425630
955326,434539
962973,424875
963527,435126
964546,426438
951577,430220
956738,427856
964801,434520
958493,422780
1010755,442198
1027478,436776
1009220,432145
1008350,423540
988818,436245
971172,428466
968698,439086
962788,428007
961455,435107
971454,424264
961068,433367
962810,431140
964905,434965
963147,420860
957951,433965
978105,429210
1012012,434350
1015015,427114
1001624,431315
1010767,425023
997810,426854
1005617,421387
998406,432497
968370,425534
966502,438882
972742,427958
975562,431262
965150,425047
963237,433312
963609,418564
959646,435518
961672,424254
962878,433427
968074,426560
962737,426421
972473,426948
961215,429521
970934,428739
955478,438282
967701,421894
958761,434719
965877,420424
1017950,448206
1009230,423298
992118,440005
1006469,434589
994871,428796
991539,425294
982148,431242
969870,429610
981300,441755
954661,429340
971509,432556
965467,426233
956590,435526
962765,438106
961745,434271
958575,430362
965064,428760
967564,432274
959924,436173
960233,423879
958478,435559
1014167,431717
1008742,435246
1002100,426753
987930,430830
991255,432848
982867,434507
983163,427058
979972,432504
976001,433797
967150,437449
971042,428213
971426,433862
973582,430205
966049,438118
960979,425943
965031,437856
969783,426104
973579,428947
970079,424123
958294,439061
967514,421775
950546,431028
962345,422948
1020908,433895
1012025,425854
995475,427144
1002736,422712
990964,432610
999702,423693
986002,445186
984955,421899
983051,441022
966869,438971
967610,439480
964141,424310
964012,435094
963904,427005
966935,435822
967112,423093
970421,435278
964238,429687
960335,435361
967502,427902
962973,430019
966357,427810
962803,444143
959320,423812
953085,436084
965848,427999
956056,440243
970518,431016
995904,430116
1004706,420877
988458,447327
998844,426519
992627,434487
1001382,426648
997816,441472
982523,425814
970099,432356
972177,424841
966873,434451
967489,423509
957311,430686
963141,431890
960252,432686
962711,425357
966377,442632
962845,425455
957854,435751
965101,427573
961259,440384
968995,422868
953258,433354
1007309,427197
1011737,438962
1016374,427563
1013509,434545
1023099,427045
1015999,431862
1018961,420114
1009971,443766
1014220,430352
1011699,440851
1010602,422413
995733,430422
1000290,425174
992802,439582
1007674,430152
996741,427086
1001510,421281
992480,434567
991103,428428
986087,431085
991266,429016
992751,432517
993213,423982
993009,437095
997529,427593
993784,435896
980086,426492
977252,434963
976293,423683
976668,437425
970960,429065
965334,430965
966589,426367
965518,444036
956922,419688
961413,434048
958141,422640
1017950,436650
1006768,423381
992634,433620
1004786,431762
1005976,434562
1001369,422627
978751,432995
978825,423536
972259,438919
968185,426131
959377,428528
971853,422373
962937,437551
965135,421631
971421,435321
962987,423513
963352,431510
993745,427806
1009516,441203
1004103,423483
987301,435893
994011,422646
988194,431625
984949,422707
978321,434864
967505,427397
963712,435267
967492,422909
958898,430641
968865,427301
961333,429684
962449,421501
1009307,429219
1009524,423906
1002384,430155
999235,424517
985163,430326
996057,423236
976540,429224
983158,426592
962548,432092
974529,430224
968560,429394
964199,424971
973544,434483
956949,425661
964578,430804
960473,425097
967343,434028
966237,429326
961981,429469
961695,422587
960039,429593
962083,422741
959516,432605
971673,421927
955374,433889
957087,423418
960532,429698
957922,424386
959588,432846
964547,427916
1014663,438144
1017386,426293
1007309,444485
1026413,427626
1021668,435480
1008728,428451
999866,440350
1002571,423791
995400,434685
1008874,421176
995811,435655
998594,424829
995984,437107
989495,425261
987627,434045
1010006,421870
982055,429595
992999,426372
962200,443121
968317,422634
963568,434045
957685,423728
957693,431948
960298,421161
1003693,435965
1014916,427096
1004845,436891
1004546,424086
998006,432246
987201,425085
961380,437924
970964,431635
964874,433714
965809,423264
964471,435795
970531,423882
961669,436657
963875,429649
962544,438649
962744,427722
1005700,443464
1005918,422429
992860,432244
995419,423300
977334,440707
972253,422312
959836,432334
966883,436983
970089,432214
962726,425940
962693,443687
966727,423035
958447,433904
964343,427808
966969,427637
972307,425568
1021999,435730
1020571,424385
1015525,435624
1001050,427857
1005346,438450
990294,428462
992990,437985
1000443,433067
980621,429705
990286,424312
974843,450444
976887,428052
964362,439582
951553,424359
958059,440184
960062,426334
959770,433283
956252,421547
952480,430737
967510,427160
967900,437750
1006446,424996
985483,431303
973082,435643
979553,428042
959227,423820
953541,436809
964718,422653
956436,430846
971743,428657
963651,434331
960900,425112
954256,434844
965822,424735
955581,434800
964907,425364
997041,446442
1005716,426060
986683,432888
992757,425089
985288,431788
985948,426683
991764,434767
996546,428829
975759,432888
959315,426854
971895,431939
970714,423801
959466,435260
962230,435627
959678,434467
954665,421394
952090,442540
1010725,429269
999943,437472
1015905,430930
1018581,438166
1000767,425939
992671,428373
1015218,422303
996220,442882
992531,432541
984659,436353
981916,429454
968242,439523
976614,433748
969169,433633
968693,425899
953902,436686
974611,423266
957256,438884
959629,423619
962255,435875
951211,423219
954039,432840
957699,423532
961441,439587
961141,422269
996809,445462
1002924,425355
995068,436809
1005409,434756
976452,438290
985507,424546
987054,435366
972607,420248
971796,427380
965942,423491
966880,436094
964735,424737
963047,428807
970497,426857
955768,434773
950863,422465
955756,442201
962491,427512
962256,431151
964324,426633
973629,428796
1010805,423973
1003210,430374
1003724,425307
987661,432460
972294,428213
977029,431114
969458,422908
964139,429778
968814,434459
957870,438832
956741,424552
956793,446151
963043,424763
957928,436632
964636,420550
958062,437461
960504,428379
960527,431045
963744,425257
997816,431749
1002132,423382
962287,438080
963961,420655
959625,437907
968919,425239
959263,432453
962957,423706
959005,438132
966860,424520
964843,433592
954403,428798
963368,435930
956481,426508
957203,433108
962047,430631
956907,436073
958670,425113
953110,432212
960117,426978
954611,435601
961323,425561
1013244,433942
1011329,421534
1008572,441665
1016116,424750
1003333,436481
1000881,427208
1000126,433651
993939,430410
990588,442310
1004813,437681
993345,436803
998128,426345
977327,443330
974022,430075
966464,435901
960129,427754
970538,432278
965509,421652
960785,434253
962989,427554
957771,438776
969121,422319
964572,439359
961084,427169
948460,433465
961382,428413
962200,433929
1010565,429167
1014864,439729
1021355,426403
1010078,430946
1014523,428781
1023800,436479
1011569,431244
1011107,435255
1014231,428578
1005097,436654
1012796,435310
995396,435434
997826,424336
994231,427623
988466,436205
984714,432934
986411,423637
984857,442572
984035,427386
964314,433686
964981,421237
970581,434471
969607,428315
960404,428889
971167,425850
961407,438517
969631,421181
969262,435704
969172,427699
968936,435353
972725,434635
962041,439401
973603,428036
960236,430295
1014910,424814
1000076,431823
1004599,426505
998251,434806
993996,425977
977123,434497
986654,422026
963356,430978
966535,424074
964304,444388
958509,423226
969352,430453
971231,432329
970956,431359
961083,420148
963281,437644
964226,419890
962903,428533
967263,422893
975790,437308
963088,427671
960623,435451
963364,428899
965677,436659
964039,424922
958236,434454
969408,427368
951338,437006
956842,423921
966520,435939
964545,424033
957979,432805
968822,426185
949366,434912
996995,425847
1004922,438111
996279,426239
996337,437100
990320,436423
963959,432590
956877,425779
961292,435577
971080,426163
952991,435886
965072,424266
959858,432618
960758,422679
957750,434752
1019840,423976
1004915,432176
1017018,430926
1009913,446273
968622,424849
961055,431081
963579,430871
961042,437959
955896,426031
963233,432807
961383,423280
964397,427505
964703,427458
968751,435899
958034,422814
955399,435222
960921,433440
953266,431767
954673,425309
1007295,444704
1021183,427165
1003114,434001
1004456,426998
997477,432015
981534,425486
964374,435578
977638,427414
966911,436723
976164,428379
970796,426723
978818,423924
974176,439299
962539,431787
965331,434217
966770,429293
957028,434550
973323,422365
964627,433307
963543,422652
962154,434249
963406,422518
956376,436951
953610,433029
1007215,440190
1001835,423408
1002041,443158
1003152,427157
1002300,432503
1002980,429953
1000416,439587
990500,425486
994595,439540
996686,426222
993568,430294
1001142,426200
996204,435256
994764,428956
981002,433691
980875,426482
969035,435759
970125,427957
972960,442239
976332,424773
964494,432763
973393,434323
955592,429854
958263,426372
960955,430874
961559,424623
949781,430923
1007995,428590
995400,436378
997702,426301
981256,434147
974119,427384
970491,439434
973249,426887
969276,441082
974036,423802
963237,435912
976533,425750
973115,434194
971915,425283
967135,434452
969513,426014
957355,435167
965459,424325
968969,433477
966082,425010
952225,438462
965181,429760
1012557,437522
1018869,430564
1014252,446372
1011319,425857
996316,439356
986110,424932
987599,434846
961535,429095
965895,437942
967914,426936
962449,430954
971127,426270
968903,433094
958656,420731
964891,430314
956711,431400
962973,434838
957996,421014
961432,436701
990205,426149
991419,431237
966475,424978
961847,435144
962638,424291
956456,429962
961063,434567
962630,436533
963861,427535
962023,437888
966606,422217
960453,431801
961814,426848
962945,431340
955392,424598
964438,437552
970880,424985
961731,433485
980897,428026
1012619,441428
1015263,423239
1010464,438753
987357,432097
975863,435619
985243,420852
984723,431678
994526,422805
981167,431646
964185,430776
966668,434118
953403,425395
958356,434176
967071,426919
959520,438133
967050,423846
958039,445401
956136,426112
962489,427525
993198,424568
1002701,435423
1009217,428233
985647,434472
997187,423624
996220,433895
1005218,426980
993093,434167
978561,424257
980247,431194
987142,422875
962140,439943
965997,419669
972400,443747
960630,426726
963829,432213
960152,423179
967744,435442
958451,426373
1005605,435831
1014693,424908
1018728,435745
996422,423741
991417,438398
995333,427841
979538,434452
995512,420971
979780,432623
987787,425854
963680,445645
969538,424684
971052,437327
970803,424400
965138,436239
973487,424226
959806,431822
969236,425455
969178,437799
966627,422452
966243,434336
968021,423531
956115,435396
963045,434272
955920,430975
959497,425426
960833,440886
1017909,423176
998436,435460
989284,427431
971311,431538
958993,425623
960738,436312
966822,423358
956366,433963
960208,425162
956312,445117
961120,428248
960334,433655
955342,423994
966423,434509
958027,425088
951857,437741
963245,423067
958428,433070
963699,427008
958806,432548
1013758,427391
1006281,443275
1014105,430857
1016187,428813
1008659,428729
1000646,447404
1002692,428140
986996,435410
966086,425091
975554,433542
966466,424543
967495,437378
972787,423945
952832,438039
959226,422481
968581,434183
960533,422937
956829,435927
964981,430671
958296,433332
953391,424092
957621,431600
989304,424897
1011040,434830
1019986,425661
1009741,443506
1000908,425615
997474,432784
994942,425729
978319,431776
984426,428295
986897,430551
985419,418480
982029,433278
972728,433674
962529,432076
962453,425932
965288,432751
966737,423649
963544,434386
967338,426343
959873,438944
954435,426691
973964,435137
1004448,428259
982776,428979
990306,422967
964142,446636
968622,427519
972085,435944
972159,426621
966815,435145
963457,428434
972779,433021
975265,425264
958982,432823
966559,425562
966320,433534
959231,424856
962288,426236
963609,433280
946522,437611
959441,429809
953942,435625
1020725,426450
1008714,434241
1016488,431355
1021526,432868
1012891,426419
994723,432379
999372,423078
978524,432849
969896,428885
973808,435192
974221,424236
967552,438289
962089,434822
963923,435666
968713,425507
960246,441147
967736,423660
960944,433863
1012615,427702
1000869,435136
994957,423507
995944,434925
990107,424047
977218,430534
980265,423682
968759,438232
963401,424054
970975,430076
965555,432016
959862,434093
957395,426540
957662,433426
964662,426062
955929,437332
958969,426653
957197,431668
964520,425436
963834,431633
960420,434153
1011627,432082
1007088,426715
988639,437234
986417,424455
959547,432942
971682,423586
967286,432224
966460,427555
968304,437989
978082,424194
975105,432154
972281,423169
969885,432019
957010,425634
953661,433101
963688,433834
953682,435865
1010820,424837
1000790,437805
1002849,422711
985275,433116
993138,426445
968999,434941
967081,424570
964568,434846
972634,425745
962699,435449
965536,422801
960987,437433
962824,427901
959064,433311
971695,431528
965140,429412
955706,425835
957501,442203
1022624,428460
1001827,434687
1000077,426971
994054,437984
989037,424379
991824,428199
1007524,424116
984574,439092
985930,427927
962038,438402
963996,427511
956482,430607
967367,424271
981087,434614
964594,426756
964861,434232
973781,430470
958421,437531
969226,422871
963041,435568
1009598,426538
995866,433605
1007129,429995
977194,437245
964934,425519
966998,447146
962537,422638
961664,434157
962181,426973
961582,435678
958972,428992
957162,433207
1027183,432649
1010125,442756
993786,425715
998998,433424
988289,428263
976665,435063
986037,433017
980954,435297
971359,429508
959630,441767
968622,426065
954770,431595
964472,424082
964925,427333
959445,428587
961552,433424
968308,423367
955660,431928
1012216,431524
1013034,436980
1012877,428089
1011692,440100
1013745,434535
987594,433614
993135,423812
980842,437052
993528,425312
981754,434038
964915,426606
965678,432135
970500,419769
965045,433577
973178,424661
962402,432176
976231,429939
956021,437758
970272,426326
958228,429713
962818,429127
967383,437033
957729,425067
964255,433505
963628,425633
954868,436696
959479,425563
1012883,437199
1006386,425884
1004859,435734
1022924,430783
1007772,432974
1012369,426267
1013447,450939
999056,432065
996619,435161
1001953,432546
1001314,435803
1001170,426301
990804,433712
1006111,425248
993947,431456
984746,426658
974915,435365
960525,424750
963328,433509
973979,424605
956558,433202
959780,425151
957417,443480
961400,425887
969752,435787
965094,423953
964523,432386
950138,426998
963313,429532
972144,424939
962374,433333
955502,428761
963092,437898
961241,421577
961511,434070
963727,430702
954614,431124
963741,418663
953344,434643
1012624,429128
1014730,437523
1004574,427410
1009310,434363
1012922,429390
992259,432940
1010351,428458
998465,430520
999458,422914
983290,432541
986968,426699
981075,432312
972342,429989
963461,439376
970880,424851
956181,438361
967753,428235
963735,433738
969891,421481
966542,436588
956576,424874
955399,437218
967929,424992
953618,430090
998777,423883
1013319,450037
1005204,427068
999591,436728
992674,430442
968337,436407
968659,427718
964168,428719
967780,422823
958563,429251
960364,425007
969190,439171
956826,422640
961631,428981
951015,434104
1000306,436553
1011263,425845
1007465,441589
1014844,427679
1009134,441940
1019524,425275
1030106,436488
1018920,427213
1014108,441635
1021785,426124
1007362,436370
1015527,431975
999316,437259
997449,422288
991802,433582
993466,423812
976301,429483
989747,426838
968635,435171
958338,425265
963183,439975
970755,431001
957284,433158
962271,424159
960659,432464
967715,425638
959617,429443
961773,421698
965476,438980
958397,426178
1006413,433942
1015081,427284
994583,436107
996040,426543
985876,440968
988100,421908
967274,433935
975508,438608
960870,435775
969835,424063
971250,430885
971231,427133
964035,430973
963443,422034
966483,434437
959364,430608
958481,436117
1016051,436788
995965,430715
999427,427840
992474,440529
999621,425060
989777,432758
1000828,425065
998611,434619
998142,422932
986775,433770
1003562,427225
992571,434876
996268,424889
1001131,437240
1001692,430120
987127,435067
997075,428191
966489,431117
970959,426918
957890,442215
957522,420053
964730,439568
963623,431475
965670,435790
957999,423462
956586,430514
971407,425582
994228,436386
998851,425392
998109,432716
998263,424671
985477,436387
992797,423372
982659,433912
964252,428442
967912,442736
963600,422021
952133,433947
955209,419612
964345,438843
956304,423703
962546,433675
960376,423901
960543,434157
956905,424504
956010,438945
968386,422435
1005916,435074
1013794,435621
1013698,435215
1010142,421627
1011465,444873
1029741,428162
1009290,443039
1003345,423797
969737,435239
965852,425825
962692,426467
969199,427248
956233,433176
964353,421848
