mark_time_ns,sweep_time_ns
1012745,427968
995415,423232
997204,426097
1001314,430316
985619,420648
964596,425445
962907,419695
966071,427643
963532,421802
970869,427278
952849,420213
959645,437023
952369,427437
956216,431283
1005034,418669
1015959,432659
995974,424244
986030,430930
998302,434554
992145,429997
970104,431272
973064,429479
960339,422372
960127,432464
950143,428239
957631,427775
966008,421107
965397,431626
952430,421066
962302,431154
966456,423695
960819,431749
951354,425248
951688,425168
950094,424560
985527,439337
997051,421624
992998,431010
997773,423235
989915,428938
988704,424321
966390,435358
971309,418428
969509,429300
957729,420017
969027,433622
975753,423618
973715,433337
957929,426932
960499,443074
969784,420882
958550,427754
954615,422017
956216,433037
957120,428821
998413,426982
984449,421524
965305,431248
961867,430473
972974,430710
955159,428884
964029,422055
961580,427979
965928,426081
956338,420765
960599,428473
958553,422363
959595,427816
962330,417181
962409,426938
961683,418420
958547,431809
1007407,425369
998434,431631
996449,424917
997451,431573
990677,418953
1007137,429902
979303,423485
983306,430150
982023,425573
977656,428832
969009,423670
963858,429573
963175,423621
962472,429761
957596,424568
961393,434331
978171,422197
999322,433573
1000997,426146
986311,428376
987308,423378
995116,425517
968059,441021
984181,432291
961800,425612
967758,423429
960314,420293
968413,429989
963335,419217
961322,432887
968834,422314
962196,424966
969030,416815
961538,426354
966516,425908
998298,432758
1010379,421313
1003490,427604
1001494,420464
979928,433251
991085,427374
980621,424587
963826,422253
957010,424587
964316,440128
966734,427257
968374,425001
961374,432701
964450,426252
960051,430897
960731,417131
957873,428938
966831,423846
961622,431621
958359,421290
1009502,432781
1004698,421942
988052,429462
997310,417787
991343,431622
990679,432727
989509,430307
972918,423630
963742,431491
968154,420059
971864,427301
958888,422538
962911,431175
956394,423781
1009094,440786
989885,422235
978568,425316
989522,421213
986843,427394
979046,427243
989721,429251
979285,418624
984804,431522
985675,421421
969274,437976
958856,419180
956240,421135
956480,420742
965571,426736
961837,419485
958337,427441
962965,420929
960029,432798
960595,417937
965675,430894
960593,421262
951261,423242
957998,420864
970285,431333
997994,427601
999823,434917
1004297,426306
996948,428014
994647,433171
1006941,427767
992332,418784
994657,431491
988857,424275
996252,424525
1000010,421151
992236,432933
992607,428308
988511,439762
989137,424635
993509,426540
976302,421636
968269,427601
960554,424905
954993,427098
962144,424895
952365,427657
959677,420222
978842,429817
1008214,431314
1024545,434879
992339,419995
963628,427962
968204,430402
961976,434038
955547,423556
961252,433621
969631,419106
955136,439084
963931,419472
963222,431072
950371,423964
969173,426291
966599,430100
967175,430248
952974,420675
961978,424276
957805,421916
960649,440665
953411,421288
965860,431903
954071,424060
1003593,438144
1009069,422692
999397,431800
1001691,422712
992102,431053
1004853,419950
1003841,431623
987999,421276
999857,436221
987901,423807
980682,439581
982415,422401
989333,442275
993760,423158
971604,433038
962936,426101
965334,432801
966370,418544
954051,429428
952271,425360
975519,439403
963028,421545
957773,430241
952538,421561
962453,431131
954680,425554
962980,426193
961298,422909
961231,425212
958767,424734
956266,431628
953054,421763
967442,433899
958266,421252
961260,433867
961751,426467
962219,433744
1011501,416857
1018117,430427
1007965,428823
1001504,434094
994171,419589
990659,434322
996073,421939
992433,436627
979937,426566
966479,431553
960208,423637
968067,430344
963408,429243
961365,433374
962220,420219
960218,427551
959886,426436
965461,434094
965378,420264
961967,432555
1010047,431088
991083,427434
1002665,424261
995236,435213
985307,422481
989852,429983
994554,421170
997802,435097
986241,418499
993570,426213
996627,420091
992280,426032
1001114,422386
983381,434556
984566,426415
997158,427530
985831,418950
998831,429548
988442,422859
994222,429248
976048,423637
980236,429386
982654,418027
999237,428474
955248,424215
966304,423745
970197,422818
954657,435974
965284,424415
959506,436851
964273,421176
967897,433108
1012003,428386
1003466,435504
995369,426022
997471,430512
992276,421616
993797,433847
998046,426434
1006288,424515
992066,423879
991113,430370
984207,425005
968962,437772
963719,418577
960000,431059
958227,421799
963941,429500
960833,430050
960655,428444
960730,429033
958354,430431
958214,420100
953332,437255
951987,421094
952658,432198
1014192,426581
1010969,441616
1008789,427951
1010231,433904
1007521,426242
1014273,439345
1007854,419968
989095,429730
1008699,425646
1004702,430055
1004221,426332
990234,429085
979604,424248
983063,437437
968227,426064
958715,423178
967116,420709
972038,433723
963942,432776
967425,428726
961863,422027
959848,427759
954026,433662
972862,429230
961704,427551
963615,424716
966548,427182
964395,430276
952515,421876
954835,428355
1008545,422938
1010511,435642
1004551,428342
1006601,429389
995671,418572
988319,433272
987357,423722
989295,426203
955070,430081
962158,429774
967541,420418
965581,427338
963963,420501
957310,427104
962581,423734
965090,431415
951105,427399
957681,429478
961722,419627
961659,425513
954163,426748
954673,430912
953477,424508
961747,434168
957073,424657
965924,431439
966292,430212
1008902,432558
989329,423281
986293,433820
969385,428917
972730,430890
953220,424658
958867,432318
953928,426757
963372,431979
961571,421227
954289,427753
953926,428851
965992,427954
978179,429029
1004441,425063
1004790,425559
1004728,427682
995516,424541
996259,431803
962191,420418
964504,431787
962575,421159
972786,425178
966908,427173
964317,426710
957087,421738
964724,428440
952682,418405
963353,432771
964052,424657
964451,423946
950066,419710
963091,430345
946669,417298
963808,428900
957848,424932
958300,429111
950628,418023
955546,431657
961268,419641
957162,430542
1010485,424972
1007415,427009
996742,434180
1004575,428343
999693,427570
985588,429286
979138,419605
966515,433500
964278,425066
966315,428424
958332,420883
974904,433870
954252,423294
970640,428780
956538,426378
962458,430719
953349,423246
961499,422257
962572,421380
966216,437801
948452,422916
952553,427915
959834,423057
958416,434121
958234,414130
957126,424207
1019663,428191
1012164,435215
1008621,427078
1003774,426817
1001898,423566
999901,443412
999988,425761
981783,435875
963009,428159
957366,428049
960321,430208
965932,432744
952394,420934
970188,432832
953538,419659
961838,434477
959947,422909
957574,425919
953440,424116
963589,425401
972176,421970
962997,429848
958756,418944
958539,425939
959844,433297
974552,424325
954849,425976
965387,428564
958093,419338
961140,431483
961405,434170
963777,428605
951625,423214
956447,423993
964567,419442
955970,432091
952084,426201
999663,436282
999152,427763
994484,446796
992465,422856
992926,424748
998357,426317
991430,432379
989237,423728
983658,427366
969210,416110
977393,430580
963261,421435
975509,433180
973541,428274
967556,422721
973385,420993
964475,444975
959112,424017
955796,428066
968308,423944
963210,431217
962961,418879
967846,434895
965802,430237
962150,423823
964262,427135
955539,432555
956409,432555
997429,428885
996160,418359
976289,430956
979980,418718
981730,429746
968409,427954
957625,429094
961278,422993
967527,438287
961956,420266
960091,438106
948867,424100
954842,428721
950874,435625
973898,435454
1004519,431636
1004985,430661
1010529,427042
999136,428351
994437,419711
996835,441669
995333,422660
990429,437730
989913,422224
987382,443509
981644,419409
961958,432896
963946,417950
965629,433517
968476,420998
959807,427924
956591,423696
960753,428037
954603,421611
1007868,429039
1013840,428581
993117,433525
975829,423232
974765,426684
990985,421240
986629,433997
983621,417389
976770,434227
971329,423494
963748,428491
960419,423708
965635,428387
963008,419532
954784,429295
956719,420445
966466,431125
951898,426075
961140,428636
956739,421790
965608,425823
961033,417259
959636,424770
955674,425489
955452,423976
960141,420734
964234,427412
956755,421369
1006679,429085
1007503,422243
1007644,428103
1015653,429112
1004693,436646
991703,424587
996381,435805
991453,432510
981789,427923
966866,432132
984024,432663
962646,427766
964248,433243
969615,424845
960356,433790
958204,427964
963931,431085
957258,429546
969318,431122
960313,425231
996816,425697
993373,417376
990262,433916
985336,422501
980357,423534
956682,421000
969395,428492
960730,430168
976535,432995
956539,413915
961061,425841
959588,432706
964139,430263
954142,421153
958771,426119
954154,425103
964332,426626
1012272,425034
1010860,428596
992414,421014
984225,432562
982267,421499
960276,430122
960397,421477
954485,429673
950568,435650
953402,425334
960521,418662
955401,426753
964025,426232
1004045,429567
1005653,424341
1001426,439870
999488,428440
993059,436954
997942,434346
997437,431409
986011,430059
959325,429844
967190,423482
971319,428738
962629,417848
960522,427874
962789,432469
973710,430300
954091,423900
959850,430308
959690,422257
965826,429787
951660,421329
959293,430702
957117,431523
956892,433125
998814,422045
1006663,429791
997816,431648
998927,427593
988588,421141
981393,434619
959784,421265
982427,428162
965481,420292
960089,429270
959508,423928
969139,425127
956518,423238
964674,429974
962849,422742
968402,432729
957081,423532
963959,429826
952621,420026
964516,426518
960341,421846
1013374,437066
1012181,426618
1009044,436294
1007589,426492
994921,428829
996071,425725
1004628,434277
1009963,426933
1009368,426385
1001129,428666
980595,431799
971041,426078
978516,435155
969004,425741
964864,439985
961828,423413
963277,432329
970292,431485
969790,424707
965822,427673
963232,427657
956426,425947
976064,426499
1002101,424441
1004804,431168
994213,432836
1000167,426100
981491,430216
971651,427206
967785,427648
956774,431233
955092,417536
963629,426935
955224,424581
957344,422856
958280,422928
957420,428956
957681,417541
966586,428541
957789,426079
966128,434226
1008514,419070
998404,432580
993761,428821
993926,426858
991193,421792
991586,425253
987308,432269
965343,429394
961423,419506
976068,434756
958792,423982
959050,429868
960126,421346
963859,434050
957456,428617
963776,428409
957214,418974
1016229,436431
998416,431807
998108,428962
994487,420814
981703,429731
977105,419687
982629,440243
999125,418374
980471,430333
978655,423860
973829,430174
966831,423029
956695,425293
953905,425183
956412,437998
958192,422941
950883,426822
969571,418340
966052,434919
957506,427499
952684,424585
990406,428042
997505,436987
983004,426482
972341,435686
962622,430741
962568,434668
961840,423853
951755,427763
961358,414517
952682,436670
957527,424604
989640,432837
985994,427786
966680,431063
962290,422871
958696,429102
962942,424327
963952,431224
966061,437858
971880,433375
965611,424807
963881,427568
958537,426047
972361,426126
958113,421932
955912,428419
962472,422113
959586,426315
962645,428296
963448,422918
949257,423934
964501,426452
961061,425057
954903,425126
1006228,429213
991226,436760
983163,423670
980291,424114
974885,421594
976918,431690
970273,424901
966864,426510
960372,426340
960499,424889
960848,418772
956014,434731
959417,420106
951769,427995
957183,431712
967218,428727
949084,424625
965046,427580
1001643,433764
1008330,428618
1007703,423683
983283,436465
976168,423663
969193,425740
959129,426855
968395,427652
957095,431391
968677,430928
956994,420585
963865,424112
961166,422274
961572,428101
967679,424897
971168,435818
960213,415515
957976,430431
955788,419091
949091,430525
966096,421941
961324,430212
1005291,426443
1010360,427523
1015835,432184
1009547,434429
1000565,426542
992672,424144
979627,421754
982672,432803
968520,420447
966728,435617
961578,427765
962950,427200
970224,424113
958802,436004
954814,419870
958015,430222
968805,416440
961700,427266
950193,424001
966384,432151
958737,419266
960997,425068
957799,419753
956145,430638
954235,433409
962067,425295
956835,421793
955242,425928
955499,423433
961107,424607
960034,420829
958024,428091
962887,432807
954182,433969
958884,422540
966719,431624
961542,424241
960673,426318
972488,420091
1012903,432458
1013077,423319
1017094,429458
1002993,434518
1004214,430678
995143,421166
993461,428823
965402,420621
961150,436663
956136,420270
956305,429856
960726,424570
1014474,428987
1019777,427924
1005231,431369
1004769,427632
995744,430100
998051,426709
1008357,434931
1002678,426613
1001866,429608
986554,426271
998281,431150
989491,426773
988077,433645
998844,425255
989752,427865
978117,418496
957931,437897
960887,423378
971506,430433
965113,422208
971573,426625
963946,425547
954355,426683
955557,419336
965956,434186
960811,423941
960045,427312
971044,420252
959857,431795
946400,423967
996779,431527
1002026,425751
1000203,429124
975377,428791
984611,433938
984275,422243
982230,430857
964830,425246
967297,440184
965944,429048
977479,433920
963193,426142
960144,430682
949994,420907
959303,449372
959184,428828
959848,425236
961953,425338
965675,424356
960393,419711
965488,431766
1011163,432973
1007251,430418
981391,423343
979621,430033
973509,432773
967682,430730
950066,416063
964788,425823
956036,433874
965227,430108
956734,428494
956162,419086
962502,421984
964930,430113
970531,423571
1011367,434738
1005613,430613
999255,436693
999553,419123
997391,432315
988249,429777
970870,428016
966177,420071
966143,429914
962322,424983
959791,426015
955163,421842
952920,427378
955167,422382
957011,425836
958605,418500
957866,427424
957782,416585
956860,429015
957169,419001
961667,431391
962205,423352
974445,430107
959111,419533
959501,430563
964391,422811
962035,436303
960511,423601
957600,439397
951225,423768
958174,436575
1016017,423636
995757,431183
987883,423676
989776,433905
981306,421807
974679,429387
968310,426785
970482,433527
972193,424405
962792,432666
959353,420421
964576,426392
956629,429985
978650,428935
964574,423560
959958,422902
944921,424950
963820,428119
966165,427181
967480,429571
956455,425207
992464,427441
996118,424910
987043,430098
1004743,422865
986988,428050
986125,421207
966891,427649
972187,428571
964192,424775
962270,424626
966808,430169
962479,421656
961804,426511
949288,414584
960965,426962
963434,427913
958243,427121
967259,421832
961455,424463
1010492,429075
996146,431194
996750,425203
975294,430015
982556,417345
973801,428206
961162,431365
968533,433219
960863,424812
964420,430342
958520,424060
960617,427158
953025,427506
956883,433057
957287,436619
968319,425818
950903,422927
954384,424163
958624,421618
956734,433408
957798,427701
960933,428840
947634,416678
965559,431692
983239,425597
1012379,428492
1002681,424845
978068,432901
960121,416014
964455,429706
962777,422249
966771,427929
956277,430303
964636,427098
947219,425328
956855,425442
955696,421580
1007651,436361
1007234,429972
997061,430912
1001235,423261
991350,427054
1002535,433000
1006660,427905
986842,418409
1006284,432143
1007535,427264
1009946,422436
994057,422679
998610,434323
1007739,424059
1002462,428243
999124,424795
997222,430618
998185,427221
992359,428459
994902,427697
1001985,438304
1003009,430489
997558,425660
1005439,433255
1013225,430892
995892,424308
990059,426082
992575,431596
1002214,430208
978814,424711
980892,431876
984029,430658
972225,428672
967780,421121
958660,425845
959133,429284
967751,429533
955161,420637
957821,430010
950263,431562
968839,427525
963171,425023
991274,427185
975330,433119
963155,427682
976724,428635
965555,429039
954632,424765
963111,428941
969083,421656
962060,430520
957703,422895
969245,428536
956319,419000
965722,427859
954322,420824
968556,426070
972775,422946
961809,425508
959449,419769
954438,421614
965037,421917
965464,426954
957409,422087
1002306,425172
1001863,429905
997041,433108
977534,422461
971393,425566
963760,426713
972884,423219
970322,420935
970141,425133
969943,418734
960755,422774
969023,427098
962761,432814
958955,423410
968783,427407
960594,423412
962608,422616
961706,420945
956307,436922
960409,425889
960345,425618
962416,420794
967359,430082
964271,422142
955256,425981
958386,423902
966099,425203
968268,419370
977674,429631
1006217,425284
999793,431310
988224,428968
994741,430701
994421,427034
989365,435711
989452,430136
972651,431687
964926,420488
970130,434446
970179,424141
976979,435914
965277,424787
974024,433491
950156,423588
956989,424901
961990,435381
976506,433583
964310,419613
959416,431741
964414,426906
955881,431242
961696,422502
1006217,436353
1022104,430336
994890,434269
994596,422233
983328,429069
990009,421019
975666,439096
973673,419639
958330,426070
960701,424777
966407,434044
958405,430778
959934,423855
961627,426192
954498,430654
959777,423412
963302,431475
959421,420801
949238,426094
955906,425612
964888,434157
965731,419806
955487,429406
981821,430382
984480,428357
973675,418050
967211,430345
969583,425545
973101,427205
956507,419851
963131,429612
962524,420615
966862,427267
964491,424147
952690,424286
963034,422635
975623,442683
974193,425284
960456,424081
953353,421499
961851,429260
958777,435345
963015,430236
949041,425104
960245,422216
1005377,422166
1005011,434470
993466,423596
1005046,432026
1001668,427268
988211,427256
964746,420762
977663,428773
960546,420918
973612,428792
959302,419830
965619,423581
961307,421450
962945,432014
961162,427967
967682,434459
963452,419549
963908,432896
960089,424736
961715,426743
958710,422299
965063,433161
959739,424200
959740,427319
957215,427544
1004347,430187
1018317,433592
1017926,434318
1008295,429840
996892,436719
1007715,433322
999178,426233
991736,427507
982348,423992
990115,434473
967817,432701
957172,425853
959409,420810
958146,423918
961836,432305
954384,426571
954149,432150
1015291,425417
1020611,425343
1010345,423963
1021219,428554
1009546,426069
989675,425517
980139,425562
974770,428178
968152,420156
957547,425087
955483,423583
967868,435828
961933,429706
998861,428726
1010676,423195
1015604,430959
1009439,422956
1000543,424431
989289,419841
985829,431324
961014,417382
964401,431295
954807,420920
965435,427437
962224,421329
958916,425784
954144,424046
954560,432646
1015528,426583
1015939,436213
1009363,420879
1000309,432774
986106,419958
993509,426105
985793,422197
987863,425942
984244,425518
970047,431727
966573,424032
960851,430094
959362,432274
963583,425744
950206,423646
973922,435233
959834,432362
968656,428580
965001,421198
962581,432113
956298,424778
1002750,430366
1003088,433702
1013824,432846
999824,423846
983760,430541
990010,427800
976696,435292
966710,420512
966016,428174
955448,419795
969210,440690
964471,427570
960794,429082
957290,423231
966596,444687
961498,427623
958913,429170
955659,422854
964174,427431
945257,425045
970627,423202
950823,428538
956346,426104
965779,429015
963964,429339
956255,428204
963769,426200
959504,425800
960605,422301
1019376,428616
1018056,424228
1004657,426022
1013121,429649
1013208,430090
993118,425024
991435,426070
987541,435009
991580,420447
979089,425100
984660,427478
971674,424578
961093,433432
968228,432551
965946,426123
954670,432478
961319,421095
959169,427395
1009326,420688
1016984,442263
1020130,425189
1005955,424818
1012142,422454
1005459,438128
998072,423001
1002832,430105
988277,417519
992631,427356
968229,425480
956014,426278
965177,421618
969842,426796
965578,427920
965013,427791
957547,421680
957618,428687
951404,427192
1019624,437015
1001930,431225
997530,427871
1009604,424078
1011687,433929
1010729,436620
1009879,435553
993038,424282
992854,432987
990179,435594
991773,429049
973974,423181
971447,425385
964806,435425
963515,431169
960738,421858
963390,426091
953939,423718
957612,428375
955817,425965
952924,432269
954668,422335
956227,429003
952091,427803
989867,431660
1013856,426319
1010482,434215
994225,424578
992150,430673
997505,426359
981632,428248
961880,426718
961914,428490
969055,421421
963151,429039
963211,427094
957997,432411
957300,430443
963729,423466
956639,427120
965211,428915
965425,423531
966603,428881
988067,425269
1006056,429751
1002221,430100
1007528,433453
1001743,429334
987949,434220
993729,441729
995766,423937
963826,421659
973599,433006
969649,426664
974654,426910
960933,432040
961450,431614
958549,429370
965814,440785
962505,429157
960339,431233
957291,427633
959235,430533
959108,434218
960246,439491
963416,427032
945391,428915
955821,423484
962539,428166
1013451,426261
1010663,428387
1007841,424958
997591,429959
998145,434027
1000590,432802
974103,422523
974463,427880
965118,426621
965386,427508
969505,424487
962464,431479
964909,425486
968000,435907
967682,426328
970086,427665
955622,423105
964623,431288
957255,421958
965013,433735
963456,431803
957987,430826
1000497,424359
1000791,426287
1003788,430913
993332,430073
999417,424551
995685,428127
1002213,423910
989906,429977
977904,424632
994285,440779
976294,426584
973481,420453
989078,425292
983870,420256
983764,422211
968236,428457
966160,431807
975894,435715
962475,427740
967056,429263
966196,426815
966330,429251
957387,426116
965343,427951
957313,430322
967882,428504
957077,423916
1015772,425851
990091,433936
970872,427290
970928,422786
958383,427625
969020,420978
972283,439901
961332,422842
956659,432399
966919,427385
976972,436663
955860,427199
960809,431744
950789,430586
964975,433890
1009738,426748
1007452,430830
981503,423362
988477,435191
989525,433034
979277,436953
959690,426422
958731,431176
952256,430730
960888,439460
964470,426009
961343,431223
1002121,421193
1020263,437754
1003642,422417
1010429,428926
1010257,426273
1006457,432557
997255,427847
1001298,429215
993091,432547
999319,427952
983706,419629
977179,430021
965843,427588
973109,435067
972649,421526
966082,428874
966786,422757
970460,429961
963739,424848
966450,435832
961646,422391
968651,431804
967570,423319
965498,425219
958519,424860
964770,440846
958778,423305
964861,437765
954273,420778
959387,426105
960553,424960
970959,423327
950952,415380
946320,427342
952966,428286
962270,431568
963282,423741
962111,426077
1004750,421266
1004722,428540
1000020,425730
987639,430105
988352,426394
991098,425230
986014,419989
963836,430827
975892,424391
979431,429137
955647,427034
959470,427794
960671,425916
965552,436838
951984,417875
957720,426143
949455,424367
1009452,427597
1006806,433946
1014504,429802
1008082,425104
994284,430816
978817,429586
978166,433794
986024,426063
964923,419124
957603,420167
961897,432507
967673,439695
974857,432553
966090,429480
963522,430718
963142,430514
976401,429629
955616,424999
953994,434189
962024,434670
964134,428806
948529,422430
957614,428726
951796,425003
985406,441874
993116,423914
984433,429811
962218,421364
965360,429702
964908,427036
973364,432779
959730,421243
954764,424239
959995,424057
960415,428398
963092,421242
965088,434194
960513,423330
962300,429450
957750,417390
966818,430600
1002462,426544
994628,427687
978429,428746
984313,422145
977669,424433
962745,429355
961976,426583
963297,428383
954298,422618
967061,427023
958387,429270
963784,431879
955942,422823
956824,429010
954863,430443
954887,431130
1007236,428519
1005438,426707
1019508,421512
1018348,428798
1010027,424822
1009611,429076
1000452,432732
999634,436014
996171,420687
989014,428667
991428,427651
993805,438027
1000342,427282
983890,430319
973916,419550
984217,432054
989429,429790
986541,428782
982838,426866
993275,431442
974798,428810
968649,432730
964817,423477
963030,425703
961437,427650
968246,431732
958333,420003
957400,430736
958216,423244
960200,423799
964169,427796
964983,425343
968500,424596
966176,427696
954722,424357
962182,432538
955697,432726
959639,425908
952798,424809
996344,428887
1016355,424158
1001636,429198
997500,430308
989281,427988
1003482,425293
992652,427720
986298,421069
981309,429588
984542,431912
965116,428298
964267,429549
963916,440617
971095,424749
968737,434938
966147,428324
967155,428322
964621,427235
964566,424171
962441,428540
958418,435000
969753,421296
967541,425339
955127,422642
963676,428428
956926,429680
953082,428871
956213,422447
963542,437912
956267,424821
971563,422018
964671,426339
958950,427641
957742,421352
962090,425366
954978,423534
960906,437554
966612,421400
960269,423825
1013123,425256
1002920,430019
1010756,424774
1009066,431047
1018697,428716
1015074,424547
1000128,418201
997672,429038
993193,427855
995110,428440
995435,424813
983542,427051
967051,425688
983081,428219
966755,422884
962836,425295
963799,425972
962745,426615
962321,425312
967286,426999
953279,424862
961023,432449
960013,424709
969923,432755
956958,419489
959638,431130
999185,427317
999697,429683
997779,428081
993558,429297
988748,419732
972161,431741
958084,425897
961316,432099
957954,419513
957431,430511
956452,425197
964473,428962
967199,427444
954731,425898
957962,426099
954746,427414
999630,425453
1003547,429145
995967,424596
998410,431227
998414,422619
974915,420400
970454,426865
966947,431202
969628,426084
960620,426502
970186,433727
961688,425792
957728,423324
952687,419804
957667,426090
955499,427753
952170,422403
949188,423936
1010721,431952
1014775,430014
1017304,428716
1019304,429658
1006890,425278
1007035,424037
998121,427797
1003792,436568
996361,433532
994027,427134
976864,426279
982977,425667
961501,421084
965585,425274
974490,422515
970002,431880
976187,428957
964011,425758
958364,424250
957764,425456
967186,421917
959605,428570
958606,422682
1009221,437998
1022976,431792
986334,426474
983186,425060
982747,431112
975856,426258
968158,434155
955169,427698
965817,428542
962181,422936
963630,429302
962485,426862
960476,426876
960143,428266
957608,425681
960306,431851
969194,427492
957813,421304
964472,433672
953566,419949
958348,428227
954912,432004
959302,424981
952986,427134
969082,429271
962677,421194
980954,432117
999734,427254
990060,425331
973037,423418
981278,422566
988003,435734
984261,425868
974913,423170
971459,427197
958868,424677
968703,429878
955533,425162
962981,431586
962685,432517
963044,421880
957069,421918
954862,424497
954535,425885
958631,429326
948940,423886
960964,435327
948867,433332
959610,430574
1019987,427380
1002142,425327
1001621,428451
990226,425092
978506,429459
976723,439597
965793,425401
980082,427205
959819,423240
963348,427835
961892,420814
955139,424156
959255,424884
960573,436743
958249,431090
957593,427575
1018348,425468
998941,429021
997270,424450
986680,425151
970832,429197
960886,441206
962784,425134
968369,424887
958691,428860
956112,425515
954736,428360
950439,424206
957886,427527
955833,432410
961137,424638
958854,427194
967319,434446
999940,432241
1003139,428174
995610,427267
995422,425720
1000053,433188
1000826,423429
997632,428325
997700,425818
1001331,428303
984098,415674
981632,430892
955693,421414
967576,429167
968942,424097
964729,431137
965299,425448
966825,428494
955985,432090
954052,432359
954331,424830
959051,423938
958180,426443
957573,424737
1011326,422389
1007084,425403
991501,428912
976774,419576
985923,430245
972262,434142
974987,427780
964896,429567
966641,429973
964325,432640
956896,427019
955189,433412
957790,427259
967147,435195
961366,427721
954686,425629
956909,422820
960606,431157
949584,424506
954228,429811
954423,425513
958060,430368
960347,424225
995451,435086
1020590,429478
1010250,428825
1003894,424137
1012404,428161
1005755,432192
1001819,427538
999632,424626
993742,432398
1001053,427531
1028339,437480
1016561,431432
994763,438007
1000562,427303
992197,427624
979605,424876
984736,429560
962281,432481
972389,427738
970743,419152
969295,435039
964993,418083
967270,428662
957010,417374
964814,425881
961066,430235
969616,429361
959181,432650
963346,434319
963418,427312
962751,423419
963720,419644
962552,432464
958037,424795
953593,422916
956530,423581
962090,431686
962924,418104
956998,427679
953462,417243
961142,425024
953883,427267
953836,428588
951536,425126
958220,431382
1020807,429482
1007021,423565
1006351,421906
1000284,427047
994095,421172
976996,431855
963318,427167
986962,427271
964885,423890
953411,427773
957242,422116
957071,425855
955341,425691
1015633,435134
1008150,429291
1022362,427993
1002086,429774
992521,426223
989562,423821
981659,424026
986629,425023
976780,431924
989037,425906
987333,427644
986119,424835
978655,425551
966857,423907
968814,426179
973574,426253
967660,433892
973616,427768
975472,428237
968381,428802
963097,424907
955416,426989
954186,427544
966527,422472
963031,436900
962268,423348
969533,421173
960734,423342
964450,428055
957445,423573
961740,429038
956652,419075
1017175,438903
1011618,424421
1018849,430479
1007760,430090
1015818,426813
1010724,427220
1012239,427197
1018516,430541
1005875,425255
1000666,423957
998788,428475
998672,430436
999654,430141
998170,426063
1006448,427495
1003822,431063
997474,428203
991998,424140
986462,431459
959073,421321
964242,428155
961130,427229
958365,431922
955403,433103
974593,429822
966388,426631
966190,428286
960034,422726
967784,427056
959778,425624
950782,427690
955840,429828
972059,427967
962928,423592
962855,429229
951531,424192
952690,426910
957850,419851
960372,426137
962327,439207
957323,428816
1000313,420017
1015407,433257
1010702,425229
1011461,429476
1017327,423880
1003734,440974
1008074,423847
996442,426506
1002658,425082
1000902,432281
998238,427009
997685,430435
964727,432507
971597,427708
961968,419979
963125,425888
959477,423624
953109,429062
958941,424435
962970,426344
958048,426488
968814,422344
964375,430241
962904,424630
955099,423403
957376,427487
958536,427987
959762,429308
1016490,436495
1010362,432407
1005630,421780
997508,428820
999909,424628
996118,431644
998962,422904
998676,435120
1001050,435761
982657,429835
963176,421685
963593,432581
957891,427124
951843,432066
963505,431677
962554,445846
967653,424892
969354,429212
962869,421004
957013,429299
954044,427689
961636,431051
950860,425720
962633,443646
962701,418806
954036,426109
1009133,423755
990695,427457
996243,427737
969644,437533
982996,428716
980588,436158
984307,425830
985647,422531
980334,421279
958841,424262
955981,423725
964277,428521
958879,427975
964024,426742
963003,423359
971646,429611
957132,426103
956071,419714
956530,424988
960317,420085
956267,423691
950716,436871
999791,427454
997790,423840
996418,430204
990627,435443
964548,423140
955074,427362
962760,430716
975609,425446
976419,426151
969904,426789
954304,427612
971656,427713
997070,424942
1007094,424567
994660,423080
991364,429043
982497,422730
977638,425024
964821,428077
964718,425948
968547,424919
965246,427679
966645,424633
971825,429545
965276,429369
966895,429524
964831,419993
966729,430844
966137,427246
964144,424288
957154,422894
973688,430371
961749,425573
957347,429999
953806,430116
957102,432235
1010498,425710
1018671,428979
984815,430058
982847,427409
973892,427992
986129,423513
995370,427955
970253,428050
960579,419083
960330,423159
964462,430240
968527,424600
974064,425469
961341,426094
959228,430226
959330,429508
960404,423601
959298,430154
954352,431916
963357,428561
1011377,423409
1002975,426671
1008685,427170
1011750,423378
1001261,430837
1012308,435738
1014010,440463
1010681,427907
996949,431359
996177,422010
991794,424702
1006147,434771
971082,424321
957310,432919
961794,426646
957181,427558
958308,425729
959916,426181
957647,429252
965731,426761
958794,423452
960948,430913
956808,424748
956243,428957
953904,422338
963064,421917
958055,417717
956798,430556
959475,425413
954600,435579
955975,418883
953051,425991
997555,427824
987346,426778
985507,425978
989067,427018
1003500,421061
993479,431581
1003293,419788
990052,435069
983929,427751
968762,427881
959299,425232
959058,425291
963033,428763
967272,420380
966721,419264
958674,427418
966619,429833
963076,428569
957518,424836
956786,427540
961001,428567
966975,425959
966860,427842
961925,429635
959880,425687
960348,426410
958250,425072
953895,430062
950500,427904
964569,423108
999610,433695
987881,424848
994284,424986
1004039,432262
996874,425295
988924,440641
986713,431211
982228,427390
967873,423711
960566,426671
958133,427669
960894,427143
956631,425753
957679,440658
1005691,426207
1017508,428987
1005794,427647
974730,428813
985562,428184
984051,427396
980247,427935
976670,428942
988715,423176
977323,424976
967932,421243
966353,428166
953586,420833
959556,422297
959697,420153
960026,432369
958319,423658
964843,425316
951214,423161
996205,431899
1002173,424552
1001133,431085
999190,427645
1000128,425645
1001993,426142
