mark_time_ns,sweep_time_ns
962291,416509
963009,414772
955644,414249
964189,408539
958097,406571
954340,428190
962328,406337
962787,416472
961805,412977
955976,415815
954510,414934
953871,429074
959401,413311
949930,418215
956028,414275
969660,421966
1004797,416055
990002,417491
992967,416372
982979,415870
992200,419006
984024,417194
1000541,411881
985917,416652
974772,412401
957427,414819
958402,416882
944250,418219
965545,422445
952938,415770
961594,411978
950394,416960
953497,410306
961165,426595
965858,416483
949469,419670
958757,415399
976134,424017
997121,429762
996739,424906
999047,413996
997904,425754
992843,418370
973738,422274
959822,407604
955242,424954
958418,412997
970693,424751
956194,412360
962360,419715
962900,413929
950336,419763
962032,411571
945640,419885
955963,413270
970590,426087
1009397,422502
1012070,425458
1006108,415326
1001235,425273
1005822,410039
996042,422639
998123,425034
984794,415607
992961,420161
980695,424710
984930,412680
958428,421677
960789,414942
964907,422342
963605,427376
956907,420109
951073,416131
954784,425951
970182,420209
961908,420683
963556,417651
958106,422603
967656,422298
949150,424068
949084,410877
954780,420080
952461,413690
1002774,420899
1002210,418498
988418,417653
998340,414584
985288,430795
966404,417559
955721,428065
960837,412359
956190,420214
973025,417937
952433,414140
964374,420941
950961,422613
969756,420509
952187,425543
963666,425744
978093,423841
968237,416362
959670,425804
974957,417154
951284,420117
966256,417995
957165,419194
965169,418725
954138,422647
960769,421354
951292,417655
968542,418323
957797,428975
965327,421516
1005659,423264
995252,423840
977843,427762
997961,423862
964117,421502
968269,426664
961750,420136
962711,417223
960107,421796
968874,421513
944491,421293
968483,418586
955828,418469
956420,417253
950215,415645
953306,421047
988320,422741
1000735,423700
996938,422634
998883,422569
988674,423180
1003888,426138
978037,416356
992733,424754
980162,420261
967761,425183
946777,421558
955441,421785
945617,412614
954265,423098
956332,408903
950943,422113
942993,413814
964655,418258
947608,415338
951087,427289
995653,418369
1002806,423319
979348,412105
978111,418519
958335,413624
974506,437712
955719,418758
964042,419824
955684,415895
958709,422671
943380,410183
945906,428047
1001416,419304
988159,434662
983881,415300
982284,424451
985316,415677
995438,423475
950472,412358
957734,417375
959585,425798
961730,421309
946049,410076
955502,422372
996162,425370
1006886,428214
1003691,425052
1003033,428738
971064,416383
989988,425354
972497,416101
978499,423876
979401,419377
969141,417295
963746,416934
961387,418847
946894,426129
958263,422487
954230,415195
951213,421265
952799,406785
963020,418762
950247,421034
957387,426709
952650,417029
959549,425296
939084,412582
1009995,432160
993637,418263
982749,420089
983487,413865
982395,425111
980229,419698
979100,420939
1164680,459926
1177785,460261
1149402,444951
1145115,471771
1126609,444704
1149142,461085
1123226,455476
1141110,457180
1121754,453090
1124138,458445
1132062,452219
1128287,457559
1120221,451439
1134404,460302
1127402,455346
1126498,460377
1130464,453753
1120153,456037
1116387,449921
1196196,454980
1196545,459830
1204228,455404
1192892,458636
1200548,459575
1191657,455098
1199904,462069
1177365,468119
1198445,466310
1198922,448611
1190439,464634
1201156,455445
1186760,461581
1190384,457990
1179412,464844
1172134,452309
1181507,469460
1172447,459329
1174820,466759
1167886,457813
1177879,456449
1134189,453655
1128644,457799
1123719,453575
1125212,456203
1133005,449947
1125867,457502
1132237,448299
1128385,456595
1116723,446878
1134341,461824
1124517,451447
1125396,461056
1119615,452576
1141879,463441
1122124,457691
1128099,456672
1119289,458978
1126717,454873
1117455,450359
1127232,458221
1127162,450430
1126295,459905
1120140,453703
1127295,458285
1113887,455438
1124168,455825
1119684,451367
1187535,457950
1182582,459153
1162307,458262
1178126,451115
1171070,459901
1166029,454438
1181771,459199
1177600,452554
1166075,460428
961165,419157
962721,423995
957033,415647
959144,419146
952033,414769
957752,422173
952226,411420
949129,417976
945506,413002
954734,422668
950365,413944
995710,427362
992319,419521
988631,426569
979704,421954
985114,428033
978606,417164
964056,423032
959722,413974
958355,421816
943019,414132
956586,425681
955508,415617
953066,418018
947192,416785
949101,423587
955696,413601
952649,418911
1000588,424862
992502,425092
991739,421086
994492,426376
994207,419086
984623,428566
975554,428112
976781,419980
955938,409090
958986,417369
961415,427784
961104,431085
954961,417452
956269,426753
950747,414124
962112,426001
959396,418291
958970,424213
956958,418321
949668,426371
965360,428154
963532,422641
953431,415464
1004153,430791
993382,417260
979638,429474
986036,416512
986154,423089
981254,418729
994168,424978
987449,413798
982595,426331
973780,420192
965977,420769
957634,415468
963417,423600
954808,427913
963493,425279
957440,416834
964582,422621
944010,428799
960279,420485
998563,419691
1001078,418054
1003663,426749
992099,425254
984487,419454
967164,423449
959932,414927
962875,420706
952652,420606
959604,426782
990596,416499
984761,428829
982763,413920
969864,422743
964723,418878
964898,425067
955384,420173
969891,426014
956225,410534
954811,423815
941313,413900
953568,428948
994915,418374
994268,423358
990310,429733
969651,426726
959368,412770
967846,424237
955434,420194
962338,424744
952232,425144
969809,425553
966552,416619
964836,421432
955186,418466
962701,435386
945008,419874
959961,424936
948601,422202
1003106,425608
985881,414984
990289,434160
997563,419359
985145,421867
966856,414710
985995,424245
957810,413525
965058,424464
956665,417782
957452,427632
953253,412006
952845,419798
955557,413074
958377,439183
948476,415365
945891,425197
1005770,417484
998345,428743
991399,414946
994114,430626
995782,415675
982686,425352
972735,420921
981200,433813
960361,409704
967217,425316
958872,416509
962862,426284
953976,418621
959260,422973
946713,421281
957075,426019
1003674,414952
1009088,428410
989423,417167
973911,419264
955671,417696
963156,419086
953577,411967
959958,423722
952444,410792
955931,419845
950396,421080
960942,421514
947112,418843
953851,424277
950998,413759
970363,423540
946847,422741
955347,421611
986417,419259
969599,422330
972299,415990
955258,422261
951994,416715
970070,427877
944379,417496
959547,422417
940550,414432
953802,425574
946600,425273
957367,426061
1010006,416554
995804,421761
982990,422952
994776,428265
975271,417405
976793,423456
959268,412501
967943,421584
957838,407873
955942,417910
944400,415076
954585,423306
948068,417631
951045,427038
942477,414697
994797,425589
995552,415631
1001173,427531
1003911,419380
986462,423528
989171,422792
961415,420878
951620,412581
961334,419814
960920,416547
960565,424867
951779,418030
952278,425530
944217,410131
1007046,432364
989818,419470
989839,424865
990959,424038
997180,427560
992821,415463
992534,420867
982577,418929
976514,422676
965308,419432
967642,417448
957772,420379
964030,417867
957682,411305
955421,432525
945837,415621
951143,438207
954906,414199
956801,419396
940456,417266
964248,423973
949172,417096
952063,425093
944628,418916
963550,426062
995055,421307
1009168,423680
1006251,416310
1001298,424387
997441,415885
1005211,429839
997599,418917
974933,427809
979688,420787
980350,419045
974029,422958
965948,426549
950847,415874
955642,426195
956670,431572
965644,427885
944508,414672
950510,421637
949724,422982
963617,426028
947130,416024
1003896,436267
989995,417050
987542,429953
987558,417968
994164,426485
985164,422641
982196,428367
977845,418495
958481,429842
950634,417216
956050,420757
952990,417224
963755,424062
954112,418474
962283,421508
941563,413060
966268,425698
949466,416319
957566,427997
947208,416489
945613,420976
948774,414680
957861,429621
942567,414430
994000,429080
994570,426294
992257,431293
980189,412709
982581,424145
980574,414545
982055,439066
969957,420616
965701,422477
954845,418094
957586,423473
956583,418623
969325,431035
952394,423694
955405,430679
954940,414312
959099,428769
962255,414830
1009392,432636
997925,419473
1000696,436368
990250,414283
996415,422314
997146,420723
991756,426793
988964,416341
1001705,426858
1003362,420509
996060,433589
992090,417746
972744,423830
957607,417487
958934,425672
952373,415841
957301,425473
949725,414456
953510,424282
941924,411036
953531,424544
954750,427734
960028,425952
1003017,413761
1004197,422978
996288,420537
988174,428964
1001806,421093
993582,428806
996570,420090
997812,427999
979290,415798
985859,425669
964003,421001
965438,426508
949638,434313
961406,427317
955099,419660
966437,423637
954995,413261
959435,434541
940806,416269
956873,422880
938797,418100
951374,432578
942328,414381
1015189,422568
988885,418885
991123,424176
976600,415613
977052,425595
957375,413388
954530,422790
949891,415494
958839,421336
954868,425234
968884,421146
947522,414356
956212,427717
948652,415984
954203,423843
958731,414519
955618,426920
945519,418021
947065,428030
951245,418691
1002301,430211
1008156,417594
999694,423733
1003976,418392
1013524,430581
995087,422141
994614,429179
986789,419129
965624,424212
948062,413988
959053,420520
953660,424259
966586,421982
944071,412533
956881,426519
954782,414583
955307,423978
957781,415048
961078,424398
959005,418254
965670,419919
951094,413111
962648,421641
949542,420748
959977,421374
964563,417937
951801,420132
941856,422225
965455,427518
955343,416532
950638,430141
1008374,418112
1004413,424547
995298,415931
987735,433406
982764,423510
962630,426478
963761,421922
960717,422717
946793,414588
952368,428045
947901,415010
951996,425309
952215,420717
954858,430190
958314,422945
952446,421258
945931,416856
990670,421002
991827,416359
990232,427444
972414,423981
957455,420726
949857,417840
956051,420728
951536,413274
959067,426747
949044,413245
949429,423310
955790,416941
960760,425944
948255,415595
954794,422160
941744,413035
951297,424016
953432,425680
948455,423498
1000069,419713
1012101,431045
1003115,414606
1000222,422923
994278,411451
975558,423298
980114,414405
979022,423115
976654,419077
969087,430146
972546,414632
966611,421029
954726,417384
960849,434993
954528,414003
956018,423590
947227,415483
958326,414951
954855,408808
956043,417388
952192,410002
958421,425648
951341,412891
955690,422056
940066,416635
952012,429579
941939,416731
958002,422127
945582,419696
956928,430578
947315,414454
947986,421714
987176,418498
1000264,422952
989629,410868
986832,421445
989312,417073
990088,422504
957980,420947
963358,419004
946222,415861
956618,424324
956282,417155
964951,426639
949340,414513
953985,426726
955276,418595
954532,426861
952687,410776
955120,430988
944745,413170
997666,424924
989077,420414
971451,430989
950621,419826
954954,423569
952485,422016
952908,420903
954778,416352
953388,421846
946581,424612
980022,425288
975815,419625
949986,421555
950448,411571
952858,425015
951006,418994
963525,424774
946955,414508
948127,418165
954252,422617
954186,425228
990134,414768
971589,421844
950304,422386
964929,422560
940148,412294
960799,419042
959594,412466
964672,422965
953116,417492
951120,422725
961238,412712
959928,425195
947237,415619
952387,425174
947614,411134
947867,416115
999844,420840
1010078,418529
1002423,418891
1004729,420976
993738,419903
999588,429648
993585,418250
1005360,425613
987198,416094
1001910,425696
1001289,417561
997394,423389
989107,420271
985464,424866
958843,418369
961876,425665
947939,415202
960293,422052
955153,415692
954638,419739
947180,424823
956754,425511
943125,409966
956361,415023
948790,416637
950807,425950
973255,414613
1013286,424387
990669,420031
993901,427344
989328,420127
983120,421835
972400,420193
989550,418037
955981,417172
957476,422416
946614,425391
956293,424225
942079,418088
965679,424467
952529,416207
961202,422278
947507,419151
997576,419643
1002920,424259
1004542,425567
995707,425677
982986,419079
987733,415478
989133,420273
992289,417467
985429,424799
979384,421784
980678,437305
974963,415151
984098,422371
976494,417782
976433,420318
967769,424020
998395,415217
982240,420553
985408,430199
954751,414137
972780,421021
954311,411001
956613,418632
946844,421423
957816,424834
951247,419265
952424,425065
959882,417769
961897,421685
953828,409455
1003254,427190
987462,417256
973480,425118
951604,411110
956514,421378
953955,410788
964838,426110
953811,417625
957851,422995
969309,430915
1006973,426120
997226,415739
1009112,429440
994995,416549
995300,420562
957710,413883
966918,420883
949009,421218
958521,419489
947234,411294
954210,418201
960413,409877
963847,422412
933326,417036
958305,422247
995075,424843
1011351,426209
996427,413468
1003989,425238
985366,415428
965671,422691
947881,416483
962321,425383
959614,415013
957080,424177
941396,413549
955524,434079
955405,418674
961237,426122
946261,422001
956457,428212
944030,414249
999135,425304
995763,423812
1014148,426814
983345,417709
980249,419187
976495,417855
989794,425723
973935,413878
969106,419531
949933,421641
954028,426512
936881,415737
955046,420357
954404,411193
961538,424507
939908,416112
958198,424867
952514,412529
969048,421560
947363,418084
956751,422032
945650,422472
954027,425355
943446,412126
1006768,428915
989826,414706
1011676,426179
973832,419440
976563,425654
972026,417495
962715,428677
945574,419637
964683,416914
951239,422845
957953,425581
952010,417102
953544,424105
949804,422050
972212,422778
944591,418709
958634,418015
994073,415707
999638,422891
975750,412555
963680,428023
955715,417955
956552,419819
950034,414341
949801,423373
955233,414512
952821,419873
949441,414006
951978,420963
952847,413301
949455,419686
954514,425544
961172,427604
948738,410417
949243,419174
1004677,421819
1014005,423849
1003299,422447
990765,424455
989955,423371
963319,420353
963069,420490
971217,426073
955930,420009
956177,419895
951820,410872
961643,424184
948284,410454
948907,417816
998387,418614
986001,429519
997847,427527
1003246,421004
979849,421243
983600,423935
977783,423475
976146,421644
955953,415664
963420,432850
962914,414258
958635,420110
955474,419734
961126,422663
952720,420070
963729,423439
944320,413189
959854,420327
948169,415730
950872,429012
953780,414370
953690,425547
1011270,415714
984387,426343
971143,415997
978102,429746
977091,414988
972639,422521
988603,421158
977907,426027
960562,413710
964944,414617
950863,418705
949714,426728
951615,416499
944677,417306
946075,419761
964421,423418
956944,422151
948156,424119
999051,420510
1010838,426964
985880,416083
984409,422101
992251,419374
993764,428616
980453,416428
985824,417143
990248,419770
979821,426116
979006,420615
982961,416414
955056,414310
961533,423367
951284,415637
959329,425087
961811,410753
966969,426747
946332,414980
957280,425853
956956,416225
1003239,423777
1010765,419904
1017302,427134
999193,417208
990983,428741
979106,412688
977639,424562
980067,417969
984033,418025
981982,416418
969673,421639
958178,415607
960038,427462
960188,415821
958744,425570
1002689,413431
980516,424942
988679,413760
969162,425534
957791,413364
955814,422660
958979,429473
959481,417391
950126,418276
963461,425429
949606,421320
972196,430100
944495,418041
952937,426688
954935,416191
1011475,422631
998947,415760
1005660,420256
1005112,419693
1012311,424964
995341,422154
1005101,425426
994826,419739
963190,425513
955164,413990
962433,421320
944012,411897
954772,421386
956491,422903
972317,428145
957426,417609
954422,420469
946917,417862
953271,419703
945543,415373
955642,437233
952077,410077
975328,427688
1001042,417222
1002789,422349
993411,416047
982916,424583
992900,417012
973876,429203
955656,416063
960331,423472
950066,419282
965697,439859
955049,422108
960213,424667
953174,417452
961068,420330
948728,415776
956651,425833
954546,409891
961384,420086
940067,414698
991865,423793
1011331,418306
991886,424068
994273,419771
988912,420774
991068,428015
982644,420716
991647,417645
989284,420050
980359,418688
994173,427228
973610,423618
969213,418949
958001,423689
961982,428753
944492,419094
955925,424614
944783,417073
957855,418430
950961,420823
951423,425641
1000164,425373
997078,425038
987706,416115
978774,419220
962469,428013
962885,421158
961193,418835
959843,424048
951844,411852
961528,419479
948309,419373
953853,431175
953528,412169
977223,430008
992874,422089
985976,424087
963035,414787
962722,421309
952422,413825
959156,421756
954200,410586
961234,424020
947163,418305
964651,418215
931461,414490
1009873,419770
995568,415780
994338,425430
1017209,421218
999817,425408
1008053,417280
990579,419014
973649,417566
963861,422243
942067,416432
950146,432650
1008188,415562
985769,425158
980803,419030
970774,426248
968764,413610
959203,415706
945002,414107
957385,421970
953142,418044
967614,423957
953188,414308
949411,421788
943617,420332
992593,425935
993936,413537
1009366,417886
975167,419721
973278,417006
968466,414788
965134,427020
950409,412917
959814,427270
950315,422363
956432,419037
950885,410098
949386,418592
948025,415505
951365,421313
949504,414040
954888,417525
1002103,424899
1007093,420464
992482,413794
1000200,419889
986097,417449
962976,420782
953295,417786
956128,427335
962121,415694
961516,420416
949089,412649
963097,410547
942363,412034
954398,425435
941723,412847
954548,422486
956193,409872
960019,417897
938934,413311
1009265,420906
981571,423447
984155,429761
960134,411878
956699,419723
940727,422096
956814,423547
993759,429892
1016274,424441
984502,420782
972719,422939
953239,417091
975997,425128
956862,412970
952845,422170
966682,425843
968354,425449
947119,423362
961268,425853
951188,419894
962323,430714
954000,414107
957479,424673
1000379,416461
989851,423544
960324,419494
952791,419787
952522,417608
957272,423369
952501,417328
958346,421097
945762,415039
958086,419669
939287,420150
966598,429925
951619,412467
955629,424847
959293,417074
953853,427725
941154,424334
961977,427542
1014528,422959
1009165,419326
994410,417994
998425,429675
984375,423555
989518,426613
963974,411829
956281,434794
942352,421052
953096,424198
948497,418922
958129,421368
944321,421307
954789,427641
945761,415298
1000195,435143
1001240,416793
1003955,421898
1006761,425131
1006270,427750
1010012,424853
980582,426408
986500,417661
981250,425050
988419,418576
974358,420787
966577,424025
977920,423045
975143,415848
973559,428275
959165,411861
963483,424789
947189,414280
959845,425553
954490,412685
963420,426365
959256,411307
962278,422251
955047,418417
972145,426184
959147,416533
952325,421064
954634,418406
952394,431625
944027,411557
954621,427767
944148,414792
1002740,431416
995427,416105
1000703,421431
980567,422138
982555,424394
975199,424654
975983,427690
968223,412202
983538,420583
964464,414368
961915,420066
948769,417574
960933,422817
952057,419481
952725,421281
947830,413586
960838,421979
949341,419358
955017,431673
953930,414478
962505,420413
998172,423018
1014270,427136
1000392,418890
1009453,421252
983433,416612
984603,425187
977525,417780
979053,431218
976073,415308
981954,424325
973833,418638
970335,431152
951707,406403
956143,424497
953203,413929
962444,427309
955257,416594
959663,429803
955893,413047
962507,424696
955306,427193
969741,426312
945970,417081
950161,429231
948725,422772
964223,421068
995375,412524
987856,427863
947505,414848
961768,427118
954534,414779
958986,429844
950267,416375
961539,423147
953806,420718
957865,414641
982157,422072
992124,424222
998922,418651
997004,421911
994599,424399
969256,426707
949653,429667
956006,425039
951074,420745
953735,421231
951764,416379
949691,421399
943892,416093
950590,432052
999463,420664
1008872,422744
985862,420825
985238,423549
988623,418866
969257,426697
946821,420562
958648,420757
961510,418972
961629,420905
952663,421306
954662,422264
943104,420135
957625,422676
949243,414752
951064,421426
995197,418296
1012637,424480
1015317,413647
991206,425992
982370,418400
987379,423498
982994,415468
968794,427280
957053,422754
963686,428275
959781,420072
953652,425643
950913,414992
957153,424918
956535,416942
1002204,424685
1002575,421381
1002299,433346
1003989,424089
997762,427093
993093,414990
988306,425074
984918,425489
992649,427927
992629,420505
990246,431439
983705,420993
985314,431948
991356,417345
977259,427205
976651,418777
968180,436211
958850,420968
958369,427659
950087,420607
961941,427222
943958,412746
953622,426741
950294,417463
995206,423939
997045,413645
988005,424340
988149,419575
985899,425622
982715,419985
976629,425568
975637,417216
979940,426561
977166,419764
985609,426862
980334,421308
955015,424804
959618,415551
955264,426258
960304,419663
951441,427247
945349,415164
963980,426539
952102,417214
956324,427309
948049,415030
960647,439117
957078,419377
952475,427895
953508,419149
954373,434777
947355,421840
994258,433474
1000899,423500
1008005,426799
1005585,420046
1011500,436272
981624,425173
962281,429786
946496,420739
960157,430689
963947,427470
951231,424594
953349,416061
962922,439699
954189,418192
952338,431146
948392,418939
1013367,436959
1020086,425846
996893,432839
1005019,428818
986316,424398
983226,416754
982465,426273
956256,426682
955417,425000
951789,418037
951902,430093
950043,419432
961120,429493
948984,413573
947815,424132
996230,419076
1005812,428394
992898,424241
989535,436883
975983,418202
979100,429315
961315,419017
965423,434810
952151,421749
959469,427789
950280,415205
962100,430964
951492,420831
958836,425203
951540,415630
1011284,443334
1006911,420788
985445,426085
998124,427699
996179,433400
982396,420899
973151,423697
972588,418495
987284,426362
949012,417162
972768,428187
965234,423886
958485,425637
954950,418577
954744,424463
961440,422745
955113,425144
947250,415179
955833,428085
958808,416037
958441,425581
949223,420985
954199,416721
948088,423208
1000928,428008
1006307,421629
993259,425048
981414,413229
980127,436087
964980,416565
962298,424574
954519,417813
957270,426868
956771,417765
954594,424752
950587,417715
952850,425867
952307,424362
961899,422483
942191,417014
954523,425638
949076,420768
968889,424460
945265,420280
950593,422970
950010,417004
959574,432476
954174,418046
949789,421721
944692,415385
996140,424881
995924,423330
978853,419532
990354,412328
990659,432871
979738,418549
972866,420271
973589,427210
987944,430356
953255,418738
953488,420055
945261,423705
962772,425368
950042,417478
964999,434341
992893,419006
991856,425237
983215,429828
976958,420226
973082,416573
960026,421217
955412,418649
960273,428059
951664,413411
957690,428302
947872,418142
960769,421830
944277,415584
952453,425319
955542,417532
963247,418395
948515,414087
957650,424383
951528,420908
955644,421195
947094,418759
997570,425917
1006004,420565
1012666,421896
1004489,422223
1010810,429932
1013005,417724
1004511,425406
1000949,427641
1004748,423813
996752,415356
982394,424082
992140,424451
997251,425171
998604,419269
999470,426499
948570,415564
961694,431838
951220,414608
967914,421691
950359,425186
974631,427918
952628,416465
960456,425183
951393,413853
947415,430709
1006116,418640
999483,418997
993792,416610
996434,426473
998052,417942
988492,423641
957059,423144
967273,425008
949272,414408
954745,422035
953942,418409
948277,421568
946040,415531
991961,426668
980028,429308
974905,416126
957806,412643
959290,422118
952981,422057
960813,420833
934989,410119
954802,430559
948576,413644
960577,418090
950421,413454
955972,440390
988484,413513
985866,425043
991621,426824
980723,421552
975783,424418
961952,425591
967700,417631
971800,421607
952955,419728
953883,421508
954958,430129
948532,423703
952282,417570
955747,425238
953609,415547
957303,424139
957065,416463
1004291,439345
1001764,413652
985676,427013
991466,417570
1002694,424584
991654,411217
996305,425711
992639,419479
994493,428447
987601,414961
983419,427575
990736,418079
963688,423236
953036,421108
956977,432831
964995,420675
955132,420438
950916,418403
971304,424976
948818,409640
949730,420109
994114,417649
1000365,434121
992263,419498
972291,430770
973843,414137
964848,416143
950476,416522
953677,422375
947535,423569
963573,424096
950975,421264
954659,420042
949954,415321
952624,422806
996826,419994
975861,423401
954308,420197
958884,433930
948849,417022
957604,420918
948757,413705
952276,425606
946559,421482
954146,427123
944987,412127
1003491,427631
1003901,419415
1009974,423866
988287,410128
990415,432643
991949,412753
982647,425105
946611,417445
951748,421330
961324,417624
957244,425095
951891,411081
962102,424040
945857,417803
965111,421279
954153,410597
965221,420770
1005794,414292
984652,425319
991977,421502
984592,425424
966414,416541
962480,426201
950195,416949
957049,424019
945123,412347
956282,418269
946236,416714
954789,433612
949187,414210
955283,424196
976481,420409
998042,429440
985960,419319
996866,427568
1007428,418657
967799,433578
954887,418371
963938,431108
963273,423044
952824,430500
957476,420595
954117,427689
945405,412339
955592,426355
950130,412428
957471,421561
951111,413356
1008402,424114
988235,419401
992990,424741
995691,411052
987179,421457
993809,424148
995653,422516
986808,412492
983307,429254
982172,422825
970684,424045
948557,419251
966094,418114
950297,413625
961838,423861
951610,413745
967287,426670
951434,414918
955088,422229
948626,412371
958830,419875
947809,414909
954152,416475
946509,421270
963716,421852
937976,416628
948623,430491
986725,431806
1007246,431464
997332,414423
991808,425439
995623,420480
974815,425254
953673,416489
959205,423502
953011,423774
959844,423589
953000,414356
963093,422982
947221,417471
963959,430393
942918,411250
961948,422686
947561,425919
960960,430044
948220,422339
956652,425477
956311,415022
960519,421470
951920,422919
954834,428603
949785,421366
1010686,430325
990224,417074
996296,428362
986919,418545
991904,426424
966438,417336
973501,427983
961273,416251
959823,420950
951187,418866
956229,433738
954434,415804
951511,428003
957589,415741
955289,434461
949952,414218
956697,427361
951980,421956
968005,424171
952906,417621
944499,423513
937198,427629
1010416,422896
1001354,425568
1008958,436005
1004463,421592
1008174,432521
993555,422931
982788,430716
996118,417674
979410,430828
959511,419666
962130,426404
957990,425406
963151,429979
947725,410160
957634,429433
946673,416255
960527,424850
950840,419779
950900,422603
955014,414577
949860,423257
945971,417641
953299,432127
951828,414074
962733,424264
948352,415215
1010376,423593
997382,419093
1005743,423609
1006082,416104
1004645,426956
995214,418692
994502,423765
984833,413617
987197,422753
977105,416276
978917,422404
956336,416467
955436,432222
955208,419968
962122,424378
950983,412618
1009074,427008
995867,420133
995548,428453
987137,418467
992458,422102
971051,416855
967633,420657
943907,410576
955954,423477
953492,416391
965281,422696
943480,413090
951797,421979
949704,427916
963682,424011
944366,411358
960250,419540
1002326,415677
996672,427671
984384,417912
997105,424932
957975,422534
966347,425295
946609,419170
958541,425564
956203,416621
969734,429864
945154,417335
951962,417580
949739,412326
962953,424121
938851,417577
943989,421159
942284,421502
1015364,423545
1003020,416548
1002677,428794
987294,420875
981872,431162
990427,421073
965279,422409
948705,417764
963144,424486
953893,413226
961709,419248
950108,415204
952890,430585
950422,414391
956349,424718
953579,414492
955519,421199
949932,412875
952258,429435
952796,414618
995882,421877
979075,418786
980152,419834
983024,417171
984140,418998
988535,420850
988572,435251
989152,422842
977771,422271
967815,418905
977204,426071
971387,424553
975169,422763
964664,421567
957636,420785
956890,414681
961494,435887
952313,414992
955325,419770
941236,424161
957192,416400
946692,424936
953527,419138
948421,424900
1003129,425763
1000411,424911
998613,428343
993520,417512
995156,418757
978503,415996
976592,424614
965190,414017
980486,423135
972215,412846
976614,426975
956210,415362
971552,421580
951393,421112
960327,435422
957248,417406
964437,426078
960830,417567
956543,432860
956382,421896
960198,418156
998949,424801
1016477,424238
999862,420183
1009029,424654
1011532,421081
1009698,426481
1000554,423778
1006429,423094
990284,432774
993375,423696
970686,411183
962969,425155
954097,426632
972726,417563
938704,412957
960090,418722
953257,418608
955604,424638
951034,425854
999309,424328
1006647,423434
1007919,429051
1003709,417767
1021119,439499
995246,424506
1002238,423494
993025,421174
989385,425608
992639,421192
973378,427158
960555,415127
965781,423615
958062,419214
950040,426232
944165,424923
954330,424024
941757,425550
1003643,421336
1003418,425667
987137,436032
959398,423113
961819,421773
943218,414245
958859,433579
955299,415613
949436,422131
944411,417060
998981,426356
1014075,431140
1007127,431983
989838,416904
982284,420153
979816,418525
985000,424888
973839,419885
972328,420598
954103,421054
958692,427711
952414,416853
953429,424948
958164,427270
957772,422397
950378,414086
960205,421819
1003821,416740
985128,426624
979799,424246
986732,419852
955378,417014
964247,423718
956139,428943
963564,425051
951381,413360
954324,425517
944384,411896
955995,419605
945427,417551
1008779,428179
1001510,417687
1008892,430475
986863,423272
973152,418813
960347,420672
968310,422663
953286,415545
962991,420754
961816,419734
956488,424971
962786,425133
958930,416946
961969,419002
957006,422556
953608,416465
959237,418563
963478,413774
958114,424358
945789,416293
958190,420363
952058,425867
958677,422478
946645,418949
