mark_time_ns,sweep_time_ns
984846,418762
958101,423571
961900,418699
960782,432020
955727,425359
953057,416579
949973,422555
954641,424188
953761,418621
956275,428613
951452,420540
1005589,422622
1019625,431787
997266,424997
991636,423272
981784,421747
985221,429786
967356,423222
981991,419308
965480,418147
960079,431230
967358,424067
959355,420204
947566,420717
955853,419048
996137,426574
989205,420890
980833,426605
976328,417325
963254,424850
969820,417106
965837,423537
975108,420363
971925,436369
958456,418365
952842,424691
954231,415727
953493,426727
955437,419199
953972,417797
962953,420500
954116,426979
954250,425622
963691,425266
954138,415963
1010985,425767
1006410,426085
1004024,423549
988538,420196
961554,421695
955479,422332
969181,425502
956913,431141
945951,422009
980480,422240
996162,422386
1005079,417597
982212,426600
968365,416804
966655,427641
955381,419699
960675,423860
953372,426227
964847,427271
943606,417166
1001319,426920
1012361,416099
1013245,424298
1005636,416250
1007732,425394
1012774,423370
978844,423227
962317,418193
960927,420342
966371,413276
971286,423410
955378,413199
964450,425423
965017,415981
956677,422878
959138,420654
956644,423806
955986,423174
964776,430798
950458,418056
959039,417107
948942,417627
1004042,421574
1022431,425881
1000927,433936
988559,426676
964922,424818
960267,419966
965638,431879
963715,421917
968315,420043
958514,420658
963826,419312
955681,417323
948070,425559
1013824,426803
989665,417833
987569,420119
984017,425590
973040,415591
950417,423285
956817,418779
955770,420988
968901,418831
962069,425425
951591,420676
955833,428615
961520,422662
955157,431836
1008343,418275
994281,427733
980997,418901
974027,439684
988826,420540
982803,422794
981848,431546
984885,424971
987249,422999
963978,427876
970748,416913
962781,430950
961625,415001
963460,434205
946556,418294
957986,420983
958611,415754
974973,421027
973793,419921
967654,425581
959539,418304
962637,424737
952617,430188
963235,431634
950853,415391
1004954,430279
998981,423499
997077,427389
991880,414514
991863,430190
976180,422315
991261,427304
980170,423501
977683,429825
964973,420712
978317,428673
956014,420464
966445,431410
953438,414714
951175,424957
968841,414555
960878,422189
972766,420833
1011701,431646
1010117,420978
995075,419512
965397,417488
967887,432046
962480,419919
958171,424951
952528,422693
960584,424954
951525,417274
964293,428758
959381,423514
950678,422512
1013793,424108
1009957,432358
973656,415162
968356,429771
967104,421215
962343,422657
954312,422485
959226,421333
962276,415791
968635,427935
960587,418221
969196,429768
1007904,420069
997948,425355
980348,416824
981842,431791
976452,415022
982950,433367
978121,413371
979142,422581
960562,418513
957765,418842
961148,432418
967186,427775
957497,418893
959523,420907
950570,422251
966299,423340
953164,410442
947860,418927
1008224,422314
1018658,423721
997650,421069
977789,423549
978320,420940
983454,425062
961964,430206
973552,429466
957821,421785
954617,428212
950274,418233
964815,435634
957022,419546
948725,420333
958779,415803
950454,419960
955151,412821
969821,423898
959255,422333
992618,429672
1008737,419813
992799,436659
1006278,422220
1009338,428702
963565,416943
960909,426197
971554,421892
957844,424273
961722,416202
964409,429259
951089,413243
961598,425009
958510,413290
963320,426979
962019,418772
1022737,429069
1013518,419302
1008929,427847
995363,423953
995493,430505
989452,419362
985471,422539
995845,420740
979788,423668
980803,421891
975130,425023
989259,418864
979013,430968
970918,419031
978249,432212
978322,420020
951744,421015
950540,412695
974363,424636
963773,416434
952821,425191
961391,418752
957440,427851
949960,419959
1010439,422526
1011480,421707
1010524,426255
993491,415473
990027,425691
987633,415873
982828,420432
970038,421675
961957,426533
957222,413060
966655,422042
958942,417279
959167,418079
962104,429062
966248,423968
959594,416356
960296,419989
948537,416351
950327,425700
1021290,418094
1017565,423149
1013337,425478
1009208,426548
1018234,421901
1000064,438474
993510,417666
993194,427415
991105,418541
982658,425209
989342,421869
974165,423361
968910,415001
965213,422345
962217,424299
969374,422821
954955,420772
962658,421900
950691,418372
959008,424027
958007,424663
966767,423563
956976,420686
950324,420804
953946,426532
954792,427066
961170,421042
949780,419379
956258,422920
1002424,434270
1000657,417015
986239,427971
997161,413691
978639,425967
971214,417069
975954,420808
963758,421939
967980,425299
967521,428303
971270,426209
971733,417935
962207,415888
966539,417554
965330,433274
956490,413136
965581,430616
963377,411812
965923,428381
966698,415574
965612,427088
961391,418453
956364,426538
961255,415717
956626,419783
952496,410758
962002,420044
952653,416931
971746,423583
958292,413572
1002125,424541
989060,412215
971831,425095
987490,418717
979813,423358
970964,417159
968259,426849
962621,417463
961020,419512
954131,417214
959284,427182
961352,415373
957825,417484
960567,416584
961854,425637
947037,417198
997232,431990
997854,421552
986253,426160
966749,419545
960034,426087
971051,420387
966046,429789
958641,417164
961858,420003
959118,421578
966309,418070
951446,417813
958476,422515
962644,422800
958857,433999
955335,415630
986344,421156
995289,410978
985779,423260
971367,423159
964515,423420
960946,417010
965390,431349
969383,414047
951048,419878
951589,419540
947064,417600
957493,421820
966963,419908
1019882,421034
992043,423322
997177,418008
958814,428979
968942,417283
971342,424657
962758,426038
956439,430551
964827,412900
969509,417970
962123,418217
960189,423030
961898,420642
955420,418036
963214,417933
951353,421132
957379,422883
950880,418967
1016801,417644
1005671,429943
1013883,424947
1009049,423390
1017514,423634
1021153,430886
1011142,418960
1005443,426565
1021027,421158
1009841,426842
1000478,421230
982682,420968
1002806,412888
997949,427899
983580,411800
969971,425846
959954,416674
964064,424872
961755,414839
966563,429156
1045261,429289
1057447,477103
1047294,441296
972144,442428
959408,418018
1111596,457237
1023019,430854
994316,424845
1063554,487137
1081862,455407
971508,426461
966460,430982
965112,415160
969055,425593
965321,421994
964044,429732
949300,421846
951988,422005
962890,429249
966592,428674
961134,418333
946791,427349
961483,422896
963772,434226
1019797,423420
1015479,426471
995969,417477
981492,431933
988281,417559
992242,436590
983893,424012
970699,422919
966371,431209
965881,430372
959980,415463
958481,430397
954525,417823
966904,427958
954732,424260
957126,424835
952797,425005
955252,430336
1019061,423417
991382,424777
1007906,422964
994723,437861
989405,415262
968533,431768
963648,411620
970063,443634
970726,424528
962395,426844
969662,427293
973447,425051
967022,423207
966848,430692
968309,421929
967853,428163
968984,412720
969389,423394
954577,422337
968271,424408
949799,422005
968453,420061
959735,419376
957489,427076
993722,418703
996267,423857
984585,420542
969102,428821
950703,422255
969321,432443
964167,418755
968940,421456
960561,417617
967429,420129
970146,419720
968078,438449
952496,418672
953242,421468
952183,417772
961301,430730
1004214,421994
996335,431712
998387,415894
963588,424041
957542,417622
952732,426959
953588,417593
962700,422036
965888,418475
964800,424991
955653,420300
956830,429759
956325,416481
959990,432385
958995,413516
1013368,431871
1022747,431930
1023334,426842
1001307,418632
986244,432123
990473,418500
979960,431960
990809,422140
961049,420816
965520,421475
955554,427283
975848,420536
978093,424822
954619,427126
955656,424785
965217,417093
957578,424148
967611,417426
953817,421759
1008531,423308
1003361,433788
1002112,418361
993785,423510
995650,420687
997880,423374
962012,425398
974608,427313
963581,415398
959671,423553
963969,425428
964219,420908
959398,422644
953440,421621
951687,416933
965958,423477
1017442,421761
1000420,422800
1007962,419045
994814,421947
997335,415709
980734,424726
962839,423180
969802,422775
970567,417109
970671,426411
961829,419489
960867,425462
961622,419995
958145,424058
963078,423764
958274,425035
961292,414989
956988,423258
966030,417411
951277,420955
950728,417366
977367,426937
980109,416934
961664,433726
969179,422250
962303,424909
961958,421577
959417,430799
962293,417924
964093,428291
959296,422182
961481,424130
962884,419887
963369,428444
962089,415090
959785,426835
950810,431540
957319,422940
952766,414087
982595,428817
999846,420063
974163,424989
976212,425231
964215,426046
956189,418797
956819,428478
958561,424082
969151,430316
954346,414642
958951,425389
1012645,416777
1002614,423945
1010956,418840
993789,423716
997711,417683
972671,431959
964955,416517
968726,419822
1005282,420842
984664,430246
968831,419536
975677,427215
960344,417799
962444,430790
955291,422759
961440,430233
968530,424458
963158,424377
959317,416780
943219,424898
955971,417702
947933,424866
950157,417035
1014318,432480
1002122,426399
985371,436076
983383,418820
967498,421866
967330,417305
955434,421770
957501,419908
962924,434282
962188,417051
945032,426327
960426,410907
963244,438051
967726,417443
953773,420447
961427,415952
956582,427079
958252,419183
958270,428336
955641,417556
1004295,422543
998560,419064
990493,423913
982283,417103
971769,418837
972165,420579
962419,424223
955583,419121
960047,428421
967168,418040
956128,421047
949507,414625
995935,420963
1008613,419414
987878,421155
980651,419528
957733,422237
955675,427656
970229,423969
962826,417747
969655,431829
962199,421856
959236,418569
953829,419764
954418,424918
958195,418268
953132,426569
959429,425842
959329,425415
957590,423451
977995,425299
1001434,419957
981635,419351
983787,419571
959791,423315
963133,416915
957551,420985
966767,418531
961473,425722
953247,417645
953697,417145
951398,419872
1009754,434967
1005987,425258
1003116,437715
1004857,421763
995657,428499
986311,418883
995792,430719
993090,424937
986985,419090
987091,423838
969580,428751
969430,417720
971347,423511
971147,419409
961667,427993
962484,430467
972930,422641
953122,421028
967207,427925
960289,428655
970757,424264
956276,416910
974692,423869
952094,418024
959796,429993
1010522,422836
991051,422214
1006990,420233
990940,423697
960605,423082
966387,428630
955939,417047
962188,422932
958068,420201
999412,428346
1001975,420950
996243,434279
1002211,419360
980043,426198
971195,420943
967223,423518
957417,415040
959535,427510
958067,418600
953870,432964
958396,428397
1001707,427193
1004617,425054
973550,426430
990591,427094
968120,422925
963748,420628
964565,427509
960187,416954
962686,427930
961962,425614
959067,429223
960124,419330
960251,431914
967375,422237
1023284,426605
1008196,421091
1009915,429906
996252,422180
976839,423953
983178,420093
982589,438052
991741,418210
959075,427465
958958,415767
960848,424889
969063,431561
956014,427295
947619,422744
963343,425636
993308,424313
999655,433296
1000685,424726
990282,425150
992231,421628
993151,424833
975395,418866
967476,424147
959532,420507
947046,423239
958291,421134
957183,420746
959918,421298
960141,430814
970537,420578
963009,429040
959831,415115
988023,425766
994254,418572
988500,427508
996759,415756
1008957,428673
995112,418899
985404,426687
968578,420990
967875,437787
963442,426755
961962,427732
956600,417547
958070,431411
958578,420916
965183,427545
962565,418004
954222,424838
950003,420195
959857,423118
952002,421262
1009746,439264
1012567,420091
1000207,427008
1002955,417635
976248,424261
979971,425403
980693,438515
984730,420282
967679,429702
956167,420560
961635,426856
951631,416647
960079,424189
956370,420454
961372,432788
961054,427305
964059,424206
1014638,421768
1007412,423744
1010938,420968
999181,439518
1007379,422747
994139,425681
999082,422402
991848,424521
1000445,421132
956319,427940
961583,414774
953365,425423
958088,431728
966629,423448
957216,419875
955810,424695
953349,420589
967934,423162
961619,422603
955263,431232
957580,417279
951308,431287
955410,419355
963367,426626
955199,424579
962958,428028
958245,417470
954945,424722
953852,419940
1003467,420951
1008867,418614
993724,434104
1003313,420927
990363,427455
992235,425552
980663,424878
999473,422973
995061,425769
998200,422352
989297,431046
990583,422729
982028,430930
956453,419536
962471,423582
965562,422653
957304,429312
963425,433214
964992,427444
955712,415760
963079,429716
952527,420838
958148,425063
958709,419025
1011310,438440
1020812,424650
1009550,436675
1006798,421665
999841,428631
994100,417811
995110,428937
984197,416843
966166,427618
957915,419547
961556,425342
958714,424454
970320,431633
964815,421703
961891,426485
1012867,425383
1015090,424335
1008130,423067
1008351,429901
996084,413277
962335,420382
963886,417963
963924,428259
956791,420304
967909,431563
959363,423483
956851,430602
959286,427060
961198,424933
954795,417450
955825,426609
965099,423886
964906,425556
961183,420279
960562,428753
957214,418756
950365,434900
970896,425294
1004307,429008
1016058,419712
998413,429030
1017467,433801
1018476,423271
995630,422423
981780,424330
989481,417430
985385,420594
961742,416535
966625,424928
962811,422637
959547,432216
956710,413389
953571,425463
946175,420393
967033,426449
992208,418465
994874,430440
983121,421421
964268,428391
954446,418758
955073,426690
959191,422781
957358,427312
961760,425916
957294,422948
970953,417944
957985,427392
949601,422016
960053,425753
965307,427912
960605,424914
958455,421355
954748,426687
963410,426853
958576,427884
977465,417987
988559,421214
981381,420481
978411,431986
973470,421061
959702,437796
968024,421636
954908,423177
965384,418213
961765,421314
956977,424548
953604,427280
953004,422856
958299,433767
960637,419467
1001474,430889
995699,422264
974643,426491
965662,422949
966467,438995
972549,422996
980329,426547
954531,416246
959750,425471
956264,417559
951870,423146
962944,422922
963035,420929
959496,414287
955066,421672
953390,418852
953880,437022
963751,413706
950251,425142
952563,423333
954588,423301
962945,426178
960683,422200
1004104,420914
1002243,426276
998519,420859
990198,431341
1001276,425083
996431,425299
982623,419569
975604,426534
979868,415101
982039,428554
959089,431404
966252,424735
956400,417432
960007,423273
955138,423761
963387,425455
949658,418210
953380,431399
966022,421043
963883,423316
953786,417211
1003491,424692
1000491,421028
971849,425919
987080,421206
967241,433749
966800,420211
958758,421653
959678,417033
958919,431352
966701,422803
962816,427270
959368,422052
960177,428566
1011129,432410
1010724,427893
997346,426576
966210,425495
966249,416741
968646,431317
967375,415896
964974,429601
952483,414676
952618,424971
951885,417143
959024,431871
960379,417283
954978,424191
950840,418716
959608,420874
964665,418056
967634,430224
948394,424386
1001113,427419
995786,421856
990402,425476
993579,419116
969816,435591
971949,415307
961856,426484
960438,413059
960691,426781
963124,418767
954352,422942
951575,418920
960887,420735
957739,419055
961096,430123
950745,417758
1003940,429913
1011432,420081
998977,431292
994872,417121
996293,422386
974264,424244
960571,432206
971350,424757
968532,425436
961012,427605
946464,421864
967155,427222
963375,423936
942786,418605
957206,423670
962889,417084
955609,433353
1008665,420688
989285,431745
1000793,427884
982036,433574
971479,429439
957841,426700
960270,421736
953167,429909
953307,413770
960929,424607
960885,417252
963966,435812
968407,415991
963394,426325
960942,418785
951664,421483
961253,423370
957422,422810
958604,423128
960774,429443
1017647,426511
1001362,432035
1002706,423845
1002852,428972
990664,439281
975564,429888
987647,422897
984833,426128
973118,426878
970729,427134
963151,418943
955910,428434
962094,415781
962685,428825
956921,430691
965446,426661
957935,424643
948735,429676
954042,422253
955812,423627
966632,431673
987100,428003
1007119,420702
993107,427862
993726,426483
998123,425308
995233,422871
959789,425689
954627,422857
976116,425767
948411,420056
952046,421010
952424,420994
991757,426749
1004246,421494
972254,423347
960749,416707
958038,427442
973631,422182
957620,421957
953831,418662
962066,430379
953641,426550
1001477,431674
996693,423416
999283,427956
999371,416830
992630,423631
998184,421111
971328,421945
975487,418738
948227,424680
956346,420775
959598,426278
961045,423112
966789,427371
1009331,421143
1012098,433965
1005556,434703
1003286,437093
997494,418743
976441,427142
980816,425259
988294,420583
984513,424455
984120,426446
982401,419639
967452,425039
971056,414752
960325,415533
967843,418361
960752,426423
956823,421864
959982,420690
962667,416406
1012590,423557
1001360,424705
972548,423114
988867,421482
984138,419658
978674,418298
981149,426714
984088,423798
967366,427118
969478,422632
973219,420487
963271,416581
957519,423912
968824,429617
956633,421563
951839,414830
955922,425512
958733,413253
961550,436607
960089,416336
1010895,422928
1014805,427416
989715,427733
1004017,421729
1003767,425993
995735,413209
997786,424539
994994,431774
978998,423583
979324,414436
978319,418715
993258,422590
988633,427908
963258,419052
965137,426524
950206,423325
964810,423327
953811,415648
955649,423406
953517,426141
962612,433815
1002910,424581
992828,420200
992368,416517
991408,435761
1005907,420051
987446,423806
996529,419290
992145,431264
970430,416141
961953,420843
961084,419119
964046,428145
961387,415691
949894,426854
952519,422606
951659,420796
959282,424351
960708,438539
952465,414178
1009025,424879
991892,420444
975085,424144
963151,415756
964614,432835
969397,418289
962664,426635
957772,412845
961676,423446
964205,417578
958194,426172
955103,415279
960039,424763
1007866,425127
1011168,431824
1005485,425724
999721,420824
987081,414408
991820,424094
999650,423119
993746,427037
986016,419480
966864,424785
970666,420101
966360,424403
967328,427447
975944,425442
968582,418783
967982,421997
953054,420774
957180,420668
971052,416485
958841,420963
953767,421808
961581,429034
962810,416178
1016890,430296
1012180,425285
1012601,425541
1012385,422714
1012960,429283
1006823,420000
992433,427798
1005342,419476
986889,425110
969470,418572
963014,420791
976818,417021
960890,422125
969257,418345
959970,424761
963220,426752
974723,427195
958317,415643
958752,433314
955202,418286
954167,435633
963431,427408
1001931,429559
1009062,426411
1005676,430094
1001778,411191
993353,427217
995090,423647
989771,429742
1001101,420970
986206,427468
993198,415836
974985,419910
962181,419804
967735,426124
963051,420581
963778,425903
951354,418793
959131,421597
956529,418156
962008,428796
957499,414101
952633,427524
954580,421883
954381,438281
965992,419762
949610,420681
997583,423330
973294,424957
988140,435538
987182,422372
985604,420644
966630,423401
966179,418811
967846,433436
954594,417830
965134,423836
955633,418577
953707,437869
950881,418625
952208,426537
951613,415821
960928,426763
1020926,426079
1007148,425732
1015305,426495
1001827,430309
999339,422781
988642,425052
991744,427269
985242,428278
983335,428029
980274,429679
972346,413740
970403,423256
967907,416687
972812,425844
968689,423136
954193,428858
955130,420021
951511,425138
1007676,427364
992819,437083
966591,420492
967274,430192
965861,418003
960922,432312
956990,416435
949245,428696
962649,422699
964458,424092
1013139,429672
1008616,433477
991790,417335
973230,425480
960470,424656
973626,423706
960078,426548
958644,422703
949162,418848
956537,425931
958913,429791
950103,429118
959451,423934
969872,424362
961708,415265
1003138,428507
986977,427508
980097,419697
984109,416963
979345,438606
990811,415265
963163,426648
965099,421584
953223,422123
958190,419882
959063,426975
960371,413760
958600,433304
1015929,422548
1002665,430405
1022545,426581
1020382,427840
1009599,416880
1009145,426282
1014153,420963
994808,431576
1006022,418529
974218,420796
961710,422021
962052,419633
966992,415183
963352,419033
959589,412120
963227,424894
967100,415518
956298,424753
966221,422887
968001,425170
1016067,423283
1017742,432445
1017474,430871
999856,428116
994494,419146
979636,426217
983835,420732
972683,433667
971843,419039
964164,424795
963257,418765
955178,417631
964138,423724
959314,423010
969216,421919
951875,424092
961014,423798
965274,424800
966099,419068
954046,417767
959614,423713
957558,425293
957224,425364
949855,424309
955053,420720
961589,425303
1020010,425610
1012742,424667
1014353,418611
993835,428801
996484,417074
967939,428067
983202,424552
975664,426528
963037,429022
971628,427294
969166,419804
964254,428922
968742,421392
960559,419729
960106,413678
960184,425794
960656,420415
970737,425590
962819,426590
1006446,429709
996584,421974
996762,427836
995785,431125
998630,430126
1002269,419236
985806,423243
991121,420097
992081,427024
1000729,419413
979239,430686
959880,418077
956840,426653
960663,420114
960182,428520
956863,418755
957946,430573
971317,418701
955739,434544
965427,414290
958991,426548
957602,419185
960418,425943
961977,421781
960780,426571
951270,423475
1014457,427776
1018652,421919
994615,432007
996636,418664
986774,421431
969564,420260
958541,425614
968350,419112
960238,424379
958212,416898
1012705,424567
1011388,422094
991251,423586
980307,416622
958249,421013
963490,422917
962966,422005
966530,417551
967864,425748
956214,420825
966666,423634
956579,424360
964649,422098
959938,416165
941554,421851
997674,423059
1005626,432201
1001098,418146
981787,426420
971418,420310
963692,436255
966394,413570
966067,423629
951588,418743
968215,424929
957142,423525
961968,423266
958873,418394
951141,429899
958370,420611
955582,424136
963484,419430
949616,419452
1008442,421880
1013404,419551
1012934,428933
1010665,422936
1019474,420782
1000291,431320
1025992,418749
989108,429295
1000099,414941
992451,426183
991019,418727
986307,427330
1005346,419868
986941,426140
983667,415723
958621,421125
970492,417220
960913,423927
956016,416498
964912,419391
964656,414473
954303,427518
967469,420807
965290,430867
1011716,420201
1001526,420959
994998,419921
1003038,425211
1001547,426567
993414,419280
993887,417533
974338,425875
980042,417745
960380,418282
977789,422554
959082,421019
961516,424087
962737,422069
960367,425262
963332,424040
956919,417175
950646,424267
959704,418351
1006261,424846
1002310,418194
997025,421284
1006561,423495
990510,422547
993435,414929
963481,423081
959591,414924
950428,420173
955623,431595
967932,429523
963780,417846
968505,425139
956810,419143
954626,432430
1006494,419987
998676,426432
1008875,421556
994544,427865
987249,419719
963097,421178
956321,413031
961413,423026
952239,416904
957443,428721
953280,415188
954289,420476
957470,416349
955430,420809
1016255,420336
1008509,426953
1012178,423030
992366,417385
984908,417484
965753,421448
962415,418123
967023,424745
972575,417582
975848,435657
955910,413343
962879,422306
959615,416920
954867,415669
963124,422175
951065,422444
956163,421301
958406,421647
1015936,421010
1015025,442403
1024609,418864
986222,429842
984450,418543
981695,428506
977581,422032
967098,426906
957036,416327
954452,420578
952822,411153
968607,418794
961867,418892
955544,418444
955584,421421
959851,417406
965971,424331
966020,416611
1009050,422326
1005539,430991
1001200,423904
1001102,430682
997873,425236
993535,427871
990996,423546
982254,425159
977043,424113
962058,421134
971793,422569
964124,427115
967506,413281
965329,423919
952670,413644
952204,423727
964848,417192
958175,423559
958470,419321
956111,425809
972228,417592
952556,423685
954738,432110
967362,421975
947619,417711
1013395,425969
997926,421087
996007,424934
979772,423327
975889,422793
977854,423334
967230,431124
977101,419435
960273,427226
956252,422415
963015,421345
967933,417797
954568,422458
962647,423136
960807,416103
959702,425846
958009,424535
968125,422392
957465,419709
962751,430088
953172,422106
1014981,418019
995142,419032
1003120,429965
996683,425162
980245,417903
978353,427579
966820,424804
965866,441007
954209,418306
959234,423549
964022,422972
965695,430527
962077,423633
951209,431062
953679,421763
955709,421032
956876,425944
954009,421318
1007137,414833
1003789,424132
1015337,423223
997696,421005
995489,421696
995445,424876
1000083,417734
990280,426219
983809,415290
980673,431336
966625,424733
962581,426704
955838,429016
957816,428420
960500,420613
960694,417075
956501,421699
959986,430490
959589,409989
964023,420234
954272,413307
959976,432880
959888,417790
953299,415082
946917,417613
997090,424957
1009682,419636
1004679,418439
997393,419637
999407,435168
976318,423211
959156,424828
954980,413103
954555,425115
956007,424775
974589,425070
960229,421069
955100,420657
958847,417814
944549,432550
967047,419942
960077,422988
1004853,419922
996062,421494
1002060,425840
977953,430423
961963,423650
967647,428919
962942,421609
968187,423481
964875,418056
955646,424598
961467,418924
960223,422282
959592,417588
948463,418919
946547,413886
987573,423341
991418,414770
974775,432249
975848,413245
965579,422718
959028,413322
966382,422966
958426,414296
965977,418715
951226,415266
961513,428624
948673,422032
967488,426735
957740,417945
946915,426868
1001504,424058
993357,437801
993815,415248
978421,423027
996232,415243
971617,420787
965858,415095
967898,425686
960715,420400
969832,425648
963599,416074
961864,422945
958794,423274
961312,422892
957109,419660
961279,422351
955404,420646
979200,424196
978250,412906
966304,425154
956835,415382
964792,421689
960947,415030
960463,421047
955148,414992
959828,419097
958366,419515
959186,422096
965361,419883
955244,429817
955191,414670
961031,422822
953319,413388
991363,421704
983831,415588
966851,415988
980038,415296
952500,420184
957645,418780
963627,422638
950917,425050
964666,428752
997883,417294
974103,423427
979554,416898
965249,426806
965119,417813
958288,422897
959143,412206
958237,418667
958515,409120
958500,421646
963211,412088
967243,425529
952278,423352
955856,416756
959131,417810
992504,425442
985035,417024
960457,424741
971808,417544
965259,426098
964061,419498
961172,431109
960183,430239
968091,423974
957665,417154
953097,420080
959593,424357
968480,420698
965952,414511
953716,431159
949227,415591
1007369,421919
1014062,416584
992151,429998
992216,417298
1001178,439288
1002094,419141
996703,425810
983783,416827
982785,433048
998359,429561
997852,430053
984933,419101
968672,427440
985206,418029
977491,421186
982487,421113
963592,426493
954959,418014
961186,422737
972129,424548
970886,423619
965078,417136
957518,427889
956131,425667
973503,424116
963081,417754
948506,422563
948234,421773
949846,434355
962209,416553
959045,417062
957647,417153
952592,426071
964627,417438
960068,431582
953794,426079
993283,432397
993127,421932
973004,425539
975758,417465
954933,423902
954751,419061
962200,421784
970825,418300
970528,428415
954057,416850
960077,421646
963365,425787
1014608,425078
1024706,418603
978864,426395
971826,422373
958117,425061
962277,422463
965398,425217
960077,420163
953527,427063
951273,411857
962726,433279
958740,420497
962493,427271
949650,419473
972611,428594
956969,415133
955799,421992
1000347,424427
1000645,427228
985784,415695
964453,423683
959360,420893
949335,425406
963254,414446
963642,421842
962892,416397
953505,424414
997281,423038
987927,424988
982503,415383
960432,428376
972454,417952
972766,425396
962956,418368
971238,432211
955909,425996
963271,424708
951407,416608
964013,427210
952761,428976
963072,427554
961052,412899
952469,426813
963197,417343
969477,434724
